x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.007607117127144,0.04929808408745487,0.028875503686526527,-2.868926680835722,-2.876051425933838,5.91032338142395
-2.0076643225660753,0.049278956490121775,0.028844263351506305,-2.8689798272360916,-2.876051425933838,5.922435760498047
-2.0080410819485683,0.04922371493550873,0.028932971083299345,-2.869395625304602,-2.937044143676758,5.937432289123535
-2.007542484810567,0.04918354906670633,0.028953792602833896,-2.868899942905439,-2.861975908279419,5.962534427642822
-2.007196709412232,0.04836828287147743,0.03001573942199629,-2.868958318507959,-2.7681407928466797,5.998578310012817
-2.007730027654713,0.04737265122331636,0.03155114926501583,-2.8700655348528636,-2.8666677474975586,6.026445388793945
-2.0073584807648555,0.04704167552348815,0.032705448228288025,-2.870043548571245,-2.8666677474975586,6.0396342277526855
-2.007272038953386,0.04537381794844739,0.03700042010793137,-2.871352993955119,-2.969886541366577,6.076688051223755
-2.0072256873887966,0.04373807381672653,0.04176322481187874,-2.872821591241313,-2.7962913513183594,6.104313850402832
-2.0076663072181358,0.04271804899933941,0.044950994587824665,-2.8742739573624396,-2.8901267051696777,6.120182514190674
-2.009797598095887,0.03595677111764324,0.06486023845518119,-2.8827890152919577,-2.9651949405670166,6.2024524211883545
-2.0098383581406845,0.03445775013291979,0.06930766553775408,-2.8842472515760385,-3.091872453689575,6.2181830406188965
-2.010891496329534,0.031832616700887335,0.07693990220444988,-2.887766547599673,-3.030879497528076,6.245750665664673
-2.011180321742897,0.030332230266034946,0.08046275984410148,-2.889238190284681,-3.007420778274536,6.2583513259887695
-2.0118291595254183,0.027887456605534038,0.08750998157294095,-2.8921647378161346,-3.181015968322754,6.282963037490845
-2.0128413731570203,0.02591873662873793,0.09176715462205341,-2.8946519519778855,-2.9417359828948975,6.298915386199951
-2.01328658358451,0.02323591505897108,0.09808194259405377,-2.897221660944786,-3.936389923095703,6.323674201965332
-2.01375926161735,0.021628226471831224,0.10134775389106204,-2.898837370309442,-3.8097124099731445,6.335912466049194
-2.0146395973584625,0.0184750456305051,0.10816340313841158,-2.9020695040137765,-3.8097124099731445,6.363158226013184
-2.0149986629743153,0.017104174491521316,0.11088225592277297,-2.9033870962741357,-4.016149997711182,6.3758251667022705
-2.0156621504518184,0.013577716574600135,0.11724422591534181,-2.9063450842857907,-2.9933454990386963,6.4037580490112305
-2.0158183486087173,0.010261538987512385,0.12288399080593597,-2.908558244514265,-2.847900629043579,6.430260181427002
-2.016243013925597,0.00878108241230739,0.12530171877274177,-2.909885915314846,-2.847900629043579,6.442725419998169
-2.016847389247426,0.004629806437678846,0.13240293383124707,-2.9130937446184744,-2.824441909790039,6.479995489120483
-2.017226832328899,-0.0004459751510459675,0.1405553337141305,-2.916511016040432,-2.9276607036590576,6.524688005447388
-2.017546005135783,-0.001769722950633796,0.14262120733721592,-2.9176143975028586,-3.0731053352355957,6.536154270172119
-2.0174336379807567,-0.00425876249366236,0.14706981383920292,-2.9191047741510987,-2.9558112621307373,6.560486078262329
-2.017609969498303,-0.006551208295689156,0.15130267643612216,-2.920803477336001,-3.044954776763916,6.583293199539185
-2.0175865061202924,-0.0075451069363263725,0.15349227521951056,-2.9215312555918853,-3.0168042182922363,6.5952301025390625
-2.017323761704351,-0.009544057147194954,0.157742852641358,-2.922732171695009,-3.030879497528076,6.617938995361328
-2.0170616249393234,-0.011643910564844987,0.16258200638485212,-2.924108089775652,-3.0731053352355957,6.641839027404785
-2.0164851223697626,-0.015365331426784977,0.17374170964036698,-2.927118833707845,-3.1247148513793945,6.693751811981201
-2.0160689339163684,-0.016989905282917373,0.1794175130351814,-2.9284769594149616,-2.9886536598205566,6.718086242675781
-2.0151875781046136,-0.018043304570706548,0.1850760582495025,-2.9292487639005502,-2.9323525428771973,6.741929054260254
-2.0144255922888035,-0.01979656691439491,0.1946437886841223,-2.9313031481610947,-2.8291337490081787,6.780600547790527
-2.0143332374482443,-0.02068209460380807,0.20138842173964241,-2.9331516429396087,-2.8291337490081787,6.806309700012207
-2.013946551875903,-0.021060196297734115,0.2048725166542245,-2.9337401501255265,-2.838517189025879,6.8187432289123535
-2.0137655955131137,-0.021483348022204883,0.21147590841313116,-2.9353771026835505,-3.030879497528076,6.842570781707764
-2.01294297241898,-0.022022416148003238,0.22175823982526544,-2.937340157204514,-3.044954776763916,6.878440856933594
-2.0126003527745153,-0.022369492589086798,0.22897054155343516,-2.938953909221029,-3.096564292907715,6.902745723724365
-2.012077831444281,-0.022478293035516315,0.23283458392878154,-2.9394509102893034,-2.9933454990386963,6.915370941162109
-2.011516562805155,-0.02231196833253643,0.24449509681347154,-2.9419180371500024,-3.021496057510376,6.953455924987793
-2.0111605909304284,-0.02212104352789223,0.25324316337250835,-2.9438219037214264,-3.082489013671875,6.9811341762542725
-2.0106471502783165,-0.021789761953530263,0.2647623766398522,-2.946263525260318,-2.960503101348877,7.017198085784912
-2.0099649511316717,-0.021023993654870243,0.27187164840464106,-2.9472842802656825,-2.9135854244232178,7.040329217910767
-2.009352364956728,-0.020081930562890038,0.2830434338956342,-2.949410641179925,-3.007420778274536,7.075345993041992
-2.009102378312684,-0.01946242944028489,0.2900094387984443,-2.9508657452942635,-2.810366630554199,7.097663879394531
-2.0089199930486696,-0.01878538049749423,0.2970153483540709,-2.952389309060552,-2.7071478366851807,7.1200385093688965
-2.0084100873219604,-0.01762739667165267,0.30824043897443565,-2.9545836754671764,-2.8713595867156982,7.1557018756866455
-2.0085077074875324,-0.01676328499461863,0.31556073772666765,-2.956442478049789,-3.082489013671875,7.179122686386108
-2.007865325091007,-0.015708087299941813,0.3237980700762757,-2.9577258417933927,-2.9182772636413574,7.205371141433716
-2.00804889963551,-0.015124109354752705,0.3275216353129762,-2.958782593754512,-3.166940689086914,7.217079401016235
-2.0078837257213946,-0.014413711426275108,0.3351253960479751,-2.960460547872128,-3.1106395721435547,7.24121356010437
-2.007746542592753,-0.012453075836302698,0.3475932954328435,-2.9631974082403207,-2.983961820602417,7.280029773712158
-2.007660345889689,-0.010846564470361881,0.3618972577979736,-2.9665220174472493,-3.007420778274536,7.323883056640625
-2.0079311476986565,-0.010264679186636816,0.3668354114807944,-2.9679787465835603,-3.007420778274536,7.339670181274414
-2.0075088079053662,-0.009148305582701853,0.375630173256635,-2.9696019376475347,-3.007420778274536,7.366727828979492
-2.0074310033983354,-0.008649066884191854,0.3794698995263403,-2.97041924416993,-3.007420778274536,7.379350185394287
-2.007613354249073,-0.007670713561397443,0.38707979613397453,-2.9723936147387136,-2.7822160720825195,7.403314828872681
-2.0077006693754,-0.007200717199958786,0.3909441878633555,-2.9733946241241815,-2.937044143676758,7.41561222076416
-2.0078639888357994,-0.006284048026026634,0.39971848158550016,-2.975656620557327,-3.0027289390563965,7.442702531814575
-2.00745159694538,-0.0053301428098846615,0.4086214412509574,-2.9773327527223756,-3.120023012161255,7.470863342285156
-2.0074351176244387,-0.004865940630246067,0.41254431459147994,-2.978235920836273,-3.120023012161255,7.483110666275024
-2.0079056134040005,-0.004491631895518422,0.41734675327460014,-2.979896498498712,-3.0731053352355957,7.498014211654663
-2.0077253172108054,-0.0036902998829523416,0.4259240446788093,-2.981755348830665,-3.0168042182922363,7.524362325668335
-2.0076576630417997,-0.0033055300963471747,0.4300064100961228,-2.982657222042358,-3.303001880645752,7.536474227905273
-2.0078937751410413,-0.0026426954680173814,0.437701742172505,-2.9847518721002126,-3.303001880645752,7.560041189193726
-2.0078267714036304,-0.0021671941632534736,0.44675087460167384,-2.9869060885840146,-3.059030055999756,7.587265491485596
-2.0077296901296595,-0.0019162246790228386,0.45219517002030546,-2.9881470719662766,-3.3311524391174316,7.603135824203491
-2.007943962664622,-0.001537809346377102,0.456286078424963,-2.9893456903247095,-3.387453556060791,7.61556601524353
-2.007674763710489,-0.0010335635372870236,0.46600990489499367,-2.991444185285971,-2.9276607036590576,7.644601821899414
-2.0076018068271533,-0.0008805600336076599,0.46988733375065445,-2.992325636095841,-2.9042019844055176,7.656900882720947
-2.007654393258675,-0.0005743455515674816,0.4777162940369334,-2.9943159460179456,-2.815058469772339,7.681099891662598
-2.007424730093908,-0.0001472811574823191,0.49062447423191785,-2.9972710799538773,-3.035571336746216,7.722175598144531
-2.0075367164820372,0.0001913281721040325,0.49524652791979457,-2.99849660860626,-3.204474687576294,7.736759185791016
-2.0072145511904154,0.00047101434054159965,0.5025986984057899,-2.9999638441586773,-3.0027289390563965,7.760611057281494
-2.007031229349225,0.0008347005114506702,0.5132326595000302,-3.0023900204588365,-3.1387901306152344,7.79643988609314
-2.0068284482182444,0.0008689726403492887,0.5204877589211397,-3.004002648499032,-3.181015968322754,7.820932865142822
-2.006489987062097,0.0009447786757784364,0.5320231844286778,-3.0065402843919395,-3.2373170852661133,7.859413385391235
-2.006270102511157,0.0011742851676371448,0.5445963344462401,-3.0094281000871925,-3.204474687576294,7.900814771652222
-2.005716402822115,0.0011380571794762562,0.5556546008092638,-3.0116257862680653,-3.0637218952178955,7.936848402023315
-2.00527816228386,0.0009274380759385296,0.5631193912897565,-3.0130752457929395,-2.983961820602417,7.96044921875
-2.0046839833802026,0.0008404177142995684,0.5759066246031409,-3.015662751685349,-2.9651949405670166,8.000345706939697
-2.004493466705189,0.0007961443909936243,0.5873999947097592,-3.018342302229777,-3.007420778274536,8.035983800888062
-2.004060118160107,0.000583099019732323,0.5965520928589643,-3.02020687616308,-3.007420778274536,8.062624454498291
-2.003709792657328,0.0006532633733882319,0.6005304745903011,-3.020808464861123,-3.0871806144714355,8.074878692626953
-2.003543895877453,0.0004939890370190327,0.6087946577218375,-3.0227216741664664,-3.120023012161255,8.0994291305542
-2.0030137880650636,0.0002452491736684374,0.6178884525549689,-3.0244656084291854,-3.120023012161255,8.125275135040283
-2.002787801325952,0.000248095563354303,0.6225958961133121,-3.0253909717612446,-2.9886536598205566,8.138822555541992
-2.002349461584763,-0.0001259118466044405,0.6363768914337726,-3.0284140921730534,-3.1153311729431152,8.177911520004272
-2.0012351081806994,-0.0002025315953091164,0.6646285720427485,-3.0342025503026435,-2.9792702198028564,8.256288051605225
-2.000676166129557,-0.0006618182191454532,0.6733504770527501,-3.0358425508025353,-8.463942527770996,8.281188249588013
-2.0006682398486366,-0.0006537891118865958,0.6778287884531743,-3.0369317619693117,-2.9276607036590576,8.293934345245361
-2.000366077271449,-0.0007815351751774896,0.6864954307109727,-3.038757984235325,-3.2232418060302734,8.318937540054321
-2.0000517334928922,-0.0007065701157102558,0.6947405173420752,-3.0404199879288716,-3.030879497528076,8.343144178390503
-2.0002282832156975,-0.0007039317879238468,0.6988155035237869,-3.0416062298605233,-3.0402631759643555,8.35565710067749
-1.999522289088128,-0.0007075266078546631,0.7074456000807866,-3.0429498143598717,-3.0402631759643555,8.381230115890503
-1.9994145094501894,-0.00041778829533604354,0.711567962316111,-3.0437746065131415,-3.143481969833374,8.393593549728394
-1.9993295837952905,-0.0006650289655679873,0.7197987422473285,-3.0457397833296698,-3.096564292907715,8.418490648269653
-1.9987193475034606,-0.0009293199319630015,0.7319614565772362,-3.0480899942771407,-3.0731053352355957,8.45539140701294
-1.9988563235741696,-0.0005688824066298269,0.7399382015824777,-3.0500916195620333,-3.0731053352355957,8.479596853256226
-1.998414225164403,-0.0004094987439252695,0.7598505131389743,-3.0543848787069456,-3.0168042182922363,8.539848566055298
-1.9978225226643989,-0.00042411091265507066,0.7720187063411434,-3.056672179870584,-3.303001880645752,8.575641870498657
-1.9980306233648204,-0.00022816286068195346,0.7804399691095707,-3.058875451010555,-3.0121123790740967,8.59990930557251
-1.9976505860948848,2.733608870130893e-05,0.7854304869307563,-3.059600074747146,-3.1857078075408936,8.61438775062561
-1.9976379163094415,0.00012649117540660377,0.7946483368474581,-3.0617681785076423,-3.2326254844665527,8.640135049819946
-1.9973387457325447,0.0002891122859728961,0.8069099501144199,-3.064329658371261,-3.2373170852661133,8.67547059059143
-1.9972325852528128,0.00046918946502813076,0.8159781575807182,-3.0663297936960743,-3.3546111583709717,8.701584339141846
-1.9971197085698076,0.0005214681123374518,0.8203336369544614,-3.0672288508340664,-3.227933645248413,8.714141130447388
-1.9969781890301797,0.0003150249104393312,0.8294634036406028,-3.0692854196823993,-3.265467643737793,8.741287231445312
-1.9968410724982881,0.000485753370499494,0.8381951021064253,-3.071161496286043,-3.1340982913970947,8.767561674118042
-1.9966666201151468,0.0008517882290393829,0.8553291944217621,-3.0749246036122617,-3.143481969833374,8.819311141967773
-1.9963732104411889,0.00101056054135464,0.8768703012726123,-3.079616776818321,-3.082489013671875,8.885013580322266
-1.9961502173457621,0.0011610625998518416,0.8811305347476126,-3.080332583365332,-3.166940689086914,8.897947549819946
-1.9961740598888442,0.0009124823770597706,0.890782273616963,-3.082667200020628,-3.166940689086914,8.927510738372803
-1.9961917758386116,0.0009392879139355467,0.894770505030457,-3.0836086135721192,-3.166940689086914,8.93977975845337
-1.9963925479575746,0.0015285662810659154,0.9165534682222531,-3.0887420253759847,-3.0027289390563965,9.00288462638855
-1.9961628472241464,0.0015978971977317188,0.9301283036480138,-3.0916050721042727,-3.1106395721435547,9.041135549545288
-1.9968632835495281,0.0014412382213727472,0.9346285417212802,-3.09344850856386,-3.105947732925415,9.053781270980835
-1.995832613767254,0.0012474539731209715,0.944168445372621,-3.0945513678071013,-3.007420778274536,9.083144903182983
-1.9963489936446883,0.0013563508409270234,0.9480739012565438,-3.095989218134949,-3.1387901306152344,9.095206499099731
-1.9962984549674307,0.0015613631884208478,0.9603021214017788,-3.098680714249236,-3.1387901306152344,9.133538722991943
-1.9962485848170788,0.001212018356591228,0.9686957424015085,-3.100623191564473,-2.9933454990386963,9.16196084022522
-1.996365162870323,0.001381104760203706,0.9725750473745434,-3.101593838542448,-3.251392364501953,9.174606084823608
-1.9968106435042468,0.0011996137961683474,0.9803809726513647,-3.103902572858947,-3.0637218952178955,9.201358318328857
-1.996552287792328,0.001194618666817415,0.9837456174268411,-3.104381700961153,-3.288926601409912,9.21358585357666
-1.9964049739843004,0.0011680080680560277,0.9911004250508362,-3.1058907110054634,-3.129406690597534,9.238871812820435
-1.9961854599824294,0.0006394944963692124,1.0057400300962043,-3.109080121259893,-3.1950912475585938,9.289232015609741
-1.9964109951103786,0.00027933014745094164,1.009896228930077,-3.1103527426611963,-3.1950912475585938,9.304279565811157
-1.9968654618221275,0.00021969525009160764,1.01438117642382,-3.111878141485131,-3.1950912475585938,9.319342136383057
-1.995921759139344,0.0002353926698299247,1.0254887832648463,-3.1133196817554607,-3.129406690597534,9.355665683746338
-1.996295796489451,-0.0003091141696949342,1.0328965957419725,-3.1155236703313167,-3.152865409851074,9.380185842514038
