x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0079050421655515,0.04921685004945975,0.028888876638947045,1.2405532783035387,-2.3083479404449463,3.5978031158447266
-2.0075404671535138,0.04931618273010387,0.028863108235725257,1.2407078952339088,-2.5241689682006836,3.633928060531616
-2.0078600949835317,0.04926626076144893,0.028875031284866248,1.2406157960543593,-2.5898537635803223,3.6581246852874756
-2.007817286200244,0.04927810425702361,0.028849212410262098,1.2406425750299626,-2.5007102489471436,3.6728878021240234
-2.0077297514059715,0.04928115001544145,0.028811520304709497,1.2406692378246147,-2.4537925720214844,3.6976585388183594
-2.0076145700816572,0.04929902086513193,0.028855657248382748,1.2406843811112704,-2.3411903381347656,3.7271625995635986
-2.007610148861629,0.04930559867126432,0.02886256784340049,1.2406892961833016,-2.3411903381347656,3.73988676071167
-2.0076930121060332,0.04934890231663917,0.02885397259176107,1.2407295387083055,-2.5007102489471436,3.751652479171753
-2.0078097195571325,0.049305303192920445,0.028843202371103462,1.2406745331571347,-2.4397172927856445,3.775038957595825
-2.0076763485816143,0.049329742166749825,0.028856066116226438,1.240710199480624,-2.4397172927856445,3.7973146438598633
-2.007891697263985,0.049304049295145966,0.028809507467766202,1.240676788092511,-2.4397172927856445,3.8197431564331055
-2.0076510190402033,0.04932758038998282,0.028850862215860373,1.240712569887667,-2.4397172927856445,3.846374750137329
-2.007751707197885,0.0492813456478517,0.028818821501163813,1.2406643667737312,-2.4397172927856445,3.8603436946868896
-2.007681709656829,0.049267820524425125,0.02880410919200573,1.2406630118608453,-2.3881077766418457,3.8716859817504883
-2.007737635898736,0.04927904715338905,0.028808527141709516,1.2406672557677094,-2.3927996158599854,3.8974664211273193
-2.0078564958959797,0.049310023088083514,0.02889906927873,1.2406538158523341,-2.3177313804626465,3.932663917541504
-2.0077125350017404,0.04932602147457555,0.0288279996675194,1.2407127087086245,-2.3177313804626465,3.9595298767089844
-2.007556324132012,0.049295534142351306,0.028839436171988843,1.2406929839097725,-2.3177313804626465,3.9729456901550293
-2.0074100556920746,0.04932899510142704,0.028765431511275037,1.2407717798985978,-2.3177313804626465,3.990537405014038
-2.0075775483310685,0.0492645651694446,0.028774088378158924,1.2406819386277848,-2.5382442474365234,4.018547058105469
-2.007855021833924,0.04927904983958607,0.028839424208832457,1.2406431150328947,-2.383416175842285,4.031177520751953
-2.0075693024871164,0.04928783215208186,0.02879602765107004,1.2406994503922881,-2.505401849746704,4.059269428253174
-2.0076045643178264,0.04927463237660564,0.02878850092825499,1.2406843831634333,-2.406874895095825,4.071756362915039
-2.007569320276981,0.04936144447397795,0.028803899174150247,1.2407747955055992,-2.406874895095825,4.098595142364502
-2.0077192192318605,0.04934520029546595,0.0288017991332986,1.2407420674243657,-2.458484411239624,4.111294507980347
-2.0076845616422436,0.04927642418661124,0.02875255766594587,1.2406909223966238,-2.313039541244507,4.140064716339111
-2.0078316857291783,0.04931163977274106,0.02884298453501561,1.2406789712145692,-2.5288608074188232,4.177184343338013
-2.007481032961554,0.04937257953191752,0.02881439229796318,1.2407923140421033,-2.444409132003784,4.217036008834839
-2.007764869785503,0.04939858526281775,0.028907250910676238,1.2407548626418583,-2.472559690475464,4.232729911804199
-2.0076936955802593,0.04931578063991208,0.02887198359947923,1.2406875889393634,-2.519477367401123,4.260116815567017
-2.0076635066779307,0.049295626458166215,0.02885890430377693,1.2406742712359558,-2.580470085144043,4.272889852523804
-2.0075426452610485,0.049236595881600724,0.028800145550852935,1.2406463429303658,-2.435025453567505,4.3032050132751465
-2.0076923783977523,0.04928915012245574,0.028909225144241595,1.240645641705159,-2.3787243366241455,4.315709829330444
-2.007598416907678,0.04932087346814697,0.028807456859164506,1.2407271957161905,-2.345881938934326,4.343264818191528
-2.007646153262444,0.04927861932366134,0.02883894973331392,1.240665452749548,-2.3693408966064453,4.369588613510132
-2.0077774438627567,0.04929769335682837,0.028799377785146567,1.2406861524441197,-2.4491007328033447,4.393054962158203
-2.0076057094815267,0.04926672815793448,0.028833206357717595,1.2406593159045558,-2.5241689682006836,4.418384313583374
-2.0076108746663874,0.049306970273609856,0.028819755008968256,1.2407065156153791,-2.4866349697113037,4.430805683135986
-2.007557440257215,0.04928096567464329,0.028857578153379616,1.2406706626156305,-2.435025453567505,4.4559643268585205
-2.007549330611749,0.049296585644486184,0.028797858180474274,1.2407102422612821,-2.435025453567505,4.479772090911865
-2.007522732304206,0.04933751577959057,0.02880343150873924,1.240754575197716,-2.435025453567505,4.492948770523071
-2.0075193421651365,0.04932585105973485,0.028837548107951555,1.240729918725994,-2.435025453567505,4.517289161682129
-2.0077064571054497,0.049393167994386686,0.0288493604885305,1.2407768481855106,-2.5241689682006836,4.53189754486084
-2.0076761348239986,0.049328378411310304,0.028903591715303226,1.2406911893787935,-2.542936086654663,4.591753244400024
-2.0079477969170934,0.04924894593923917,0.02882861029533545,1.240605065918822,-13.925155639648438,4.6351776123046875
-2.0074321405385254,0.049327350974691764,0.028816007021708997,1.2407489278447343,-2.435025453567505,4.662703990936279
-2.007478838263236,0.04932578208816306,0.02883019237488833,1.2407369537717248,-2.336498498916626,4.6751580238342285
-2.0075869073114827,0.04927912622446436,0.02877737731999012,1.2406951884517863,-2.4397172927856445,4.71825909614563
-2.0075692249473387,0.04928434816992946,0.028795436996670438,1.2406959733975276,-2.4772512912750244,4.730598211288452
-2.007633968858826,0.04936927014792436,0.02882473929321965,1.2407684026002732,-2.313039541244507,4.756290435791016
-2.0078363253149125,0.04938793150229084,0.028882693941999847,1.2407448827249015,-2.3881077766418457,4.797011613845825
-2.007756663117448,0.04938515705334809,0.02885276134968291,1.2407616355809417,-2.5147855281829834,4.809973478317261
-2.007826065900214,0.049306347663876496,0.028821115040367294,1.2406820448916598,-2.3881077766418457,4.834804058074951
-2.007596603248506,0.04935140840910451,0.02884736956148539,1.240745087788948,-2.5007102489471436,4.860092401504517
-2.007738477595703,0.04934306282560897,0.02880642122973838,1.2407359991977902,-2.5007102489471436,4.872896909713745
-2.0078713475098966,0.04932644548126396,0.02886912294401504,1.2406807452377793,-2.458484411239624,4.89811897277832
-2.0078407123180266,0.04928226503522734,0.028876216996196545,1.2406344704426395,-2.5100936889648438,4.915518045425415
-2.007699062694986,0.04935146693059474,0.02889298393152479,1.2407171766015983,-2.505401849746704,4.944009780883789
-2.007667419419803,0.049293854348226626,0.028891012738440185,1.2406600840739745,-2.275505542755127,4.957442760467529
-2.0075466297544704,0.04933876154474914,0.028851083815563616,1.2407356808932368,-2.336498498916626,4.969468593597412
-2.007623458751421,0.04929438814835333,0.028799481340100092,1.240699277174981,-2.4772512912750244,5.007012605667114
-2.007632038778667,0.049302895133109245,0.02885071313156447,1.2406884372700304,-2.5851619243621826,5.021833658218384
-2.0078598175911595,0.04930010097079175,0.028861632596031694,1.2406567585089778,-2.5851619243621826,5.034076452255249
-2.007725850875979,0.04930974006999303,0.028835555818979963,1.2406911620644037,-2.3881077766418457,5.058547496795654
-2.007627330232581,0.04927954088270376,0.028896394622811322,1.2406472174909648,-2.406874895095825,5.070834398269653
-2.007631201975852,0.04933173056866902,0.028853945632778696,1.2407179875200542,-2.4913265705108643,5.09575080871582
-2.007580815005255,0.04941227902414674,0.028884575062301753,1.2407977457570691,-2.472559690475464,5.143107175827026
-2.007738289229524,0.049338628575539,0.028876179072218733,1.2407054969888378,-2.472559690475464,5.158098220825195
-2.007691544918746,0.049349623998777035,0.028828923509399217,1.2407397323700975,-2.383416175842285,5.195985794067383
-2.0077153362044515,0.049325021321542026,0.02882456510690105,1.2407126127511692,-3.7018017768859863,5.232147693634033
-2.0075643163529016,0.049297312743710235,0.028864742353639023,1.2406846463941497,-2.481943130493164,5.261336326599121
-2.0079335776075817,0.04929979903848282,0.02884687739396425,1.2406539085127406,-2.481943130493164,5.273629426956177
-2.0078522735972792,0.04934565645489504,0.028864934310823837,1.2407047836605765,-2.594545364379883,5.28898549079895
-2.0076616715933735,0.04930137891036626,0.028822525427162547,1.2406940448725052,-2.5007102489471436,5.31461238861084
-2.007466190841402,0.049310132223410366,0.028776101609617202,1.2407416981820685,-2.5007102489471436,5.339632272720337
-2.007534092432516,0.049299013505968686,0.028789121103793343,1.2407177063052286,-2.481943130493164,5.382211446762085
-2.0076366072438803,0.04933375893352912,0.028794109710282505,1.240741696372865,-2.481943130493164,5.3951416015625
-2.0073573775910467,0.04938610986355911,0.028880494345998032,1.240795635866216,-2.481943130493164,5.418841361999512
-2.0074866081704275,0.04934464724099767,0.028867111754197393,1.240742508983515,-2.275505542755127,5.4305336475372314
-2.0079411103034075,0.04927849469902202,0.028807227810896282,1.2406451135379974,-2.4866349697113037,5.471392869949341
-2.007738810761616,0.04929690204917571,0.028871778015184802,1.2406627089800724,-2.420950174331665,5.495356559753418
-2.0076813727966085,0.04930955013016438,0.028855686414075512,1.2406883293574644,-2.420950174331665,5.522181987762451
-2.0077235299358236,0.04932134826389085,0.028855465293469624,1.2406963882016955,-2.420950174331665,5.534182071685791
-2.0078708606723477,0.04928800170073107,0.028904160333072727,1.2406269658794766,-2.5147855281829834,5.561955213546753
-2.0079232245752276,0.04926956464959974,0.028853758667814807,1.2406203421757498,-2.298964262008667,5.574019432067871
-2.0076043315440084,0.049317832018209065,0.028847978159843086,1.2407083296847503,-2.298964262008667,5.601472854614258
-2.0077604668702684,0.04933283697439872,0.028841198699243436,1.240709879800498,-2.3927996158599854,5.61690616607666
-2.0076230808052897,0.04927637676633186,0.0287868501656897,1.2406848430583652,-2.336498498916626,5.653620719909668
-2.0076281900040946,0.04929958012076496,0.028835656884108482,1.2406909003270474,-2.336498498916626,5.6689207553863525
-2.0075753971256107,0.04927734012456441,0.028823772760598537,1.2406773708264254,-2.4772512912750244,5.699244976043701
-2.007666184491356,0.04933156249174949,0.028889657721435008,1.2407008073659584,-2.374032497406006,5.711155652999878
-2.0077229312214437,0.04928676406572618,0.02883008159773887,1.2406690775861762,-2.383416175842285,5.738154888153076
-2.0078095466116626,0.049310107731442926,0.0287632564912009,1.2407092371178683,-2.374032497406006,5.7506256103515625
-2.007562949138247,0.049314751314519616,0.028875313378111635,1.2406994228697625,-2.374032497406006,5.793842554092407
-2.0075374768119123,0.04932469576853489,0.028831317050236865,1.2407290317604973,-11.72471809387207,5.831432104110718
-2.0077786899674788,0.04931329809646403,0.028763417762122073,1.2407159110078485,-2.4303338527679443,5.8698036670684814
-2.0076071285390653,0.04929804902239303,0.02887550269796385,1.2406768114148523,-2.4303338527679443,5.910317659378052
-2.0080412767293687,0.04922374011938329,0.02893296345238827,1.2405295402408498,-2.9417359828948975,5.937425851821899
-2.0078221116664032,0.04922977367396764,0.028947214056540795,1.2405544140068443,-2.406874895095825,5.95011568069458
-2.0074266217271775,0.04912656340091518,0.029202101728738352,1.2403932029671045,-2.406874895095825,5.974864959716797
-2.0072272566716864,0.0478337194993813,0.03081517283805787,1.238443225913839,-2.336498498916626,6.013165235519409
-2.0073586763529176,0.04704167334016977,0.032704762099786955,1.236887318292868,-2.336498498916626,6.039628744125366
-2.007109525798461,0.046719679789034615,0.03394225546363387,1.2361135290774001,-2.336498498916626,6.051804780960083
-2.0072719349373043,0.045374132448278724,0.03699946788386386,1.233532564453137,-2.533552646636963,6.076681852340698
-2.0076662000258803,0.04271838743902632,0.04494992830603365,1.227717593874285,-5.836554527282715,6.120177507400513
-2.008237064241596,0.04172967251673046,0.04806465484587178,1.22544896879662,-2.519477367401123,6.1349146366119385
-2.008828288538708,0.03854997892822531,0.05759202403906918,1.2184637913001692,-2.838517189025879,6.174550294876099
-2.0098385733457667,0.03445836146400658,0.06930610392554197,1.2096437639227684,-2.9651949405670166,6.218177318572998
-2.0105075419545666,0.03324970060648864,0.07287882613158726,1.2069561479727344,-2.9651949405670166,6.230949401855469
-2.0111802307100453,0.030332873979798173,0.08046097581280601,1.2009535686100499,-2.8713595867156982,6.258345127105713
-2.011665460239291,0.029065127426117957,0.08388404598354754,1.1982759526312057,-2.7446818351745605,6.270637035369873
-2.0128400622967044,0.025920860261889382,0.09176149429828612,1.191864199857509,-2.8807430267333984,6.298895597457886
-2.012937441621768,0.024475492334050265,0.09483523924891483,1.1891657499762953,-2.101910352706909,6.311053037643433
-2.013759016994671,0.021628866862086774,0.10134634234265504,1.1836137617195837,-2.09252667427063,6.335906505584717
-2.014097154994283,0.01971926776025808,0.10494610637424628,1.180197252556157,-2.09252667427063,6.3503992557525635
-2.0149980634393305,0.01710488632392026,0.11088094812867401,1.1750969415035977,-2.115985631942749,6.375819444656372
-2.0152676150227564,0.014878658766464388,0.11444783231619207,1.1713601146768422,-1.9846161603927612,6.391768455505371
-2.015827103386995,0.011748340957313815,0.12001263952181848,1.1658798045831968,-1.9846161603927612,6.417156934738159
-2.0158186626507706,0.010262246268479222,0.12288301922792857,1.1632187050974938,-2.1441361904144287,6.430254697799683
-2.01627665539432,0.0074126525791883115,0.12764477397240356,1.158346281129142,-2.130060911178589,6.454791069030762
-2.017110255526356,0.002812241374300109,0.1350542252355045,1.1505722747532596,-2.76344895362854,6.494242429733276
-2.0175459438734507,-0.0017694939039728137,0.1426208505224601,1.1427938306037317,-2.6133124828338623,6.536152124404907
-2.0174335944071498,-0.004258639832117494,0.14706965207527703,1.1384722261569324,-2.6133124828338623,6.560484886169434
-2.0174885310236403,-0.005456589332614034,0.14916077014117246,1.1364000775963117,-2.688380718231201,6.572123289108276
-2.017586533231945,-0.007544943017269294,0.153491946992853,1.1325277137104406,-2.688380718231201,6.595228433609009
-2.0170437807963255,-0.010576886597533867,0.1598555071297088,1.1269396798849316,-2.7822160720825195,6.6293275356292725
-2.016904864008108,-0.012449931283389275,0.1650038813945111,1.1230065055817997,-2.655538320541382,6.653551816940308
-2.0156532846853934,-0.01765769455920932,0.18205553444454228,1.111102553118804,-2.7915995121002197,6.729652166366577
-2.0151787958358813,-0.01855953922498918,0.18795676081458945,1.1079434431159818,-2.0127668380737305,6.753608703613281
-2.014573736768977,-0.020171257946067774,0.19779097210685057,1.102540288011478,-2.200437307357788,6.792752742767334
-2.0139465870019935,-0.02105994468408909,0.2048710303739697,1.0989544695366114,-2.223896026611328,6.818737506866455
-2.013900474458115,-0.02133088498826158,0.20807600687410124,1.097448854417249,-2.223896026611328,6.830505609512329
-2.0135751943538827,-0.02175710569486816,0.2147090736831136,1.0944959196451842,-2.313039541244507,6.854423761367798
-2.0127882988444563,-0.022194047448779015,0.2252292695871555,1.090087863604083,-2.298964262008667,6.890242099761963
-2.012077933876645,-0.022478285311545432,0.2328332215807158,1.0869444808340223,-2.4772512912750244,6.915365695953369
-2.0118518743178293,-0.02224722538060418,0.23661478959846696,1.0857671454174396,-2.5710866451263428,6.927568435668945
-2.0115166830112363,-0.022311891964582588,0.24449380166292048,1.0827150541404933,-2.5710866451263428,6.953451633453369
-2.011077941058535,-0.022217468887429054,0.24918856764692493,1.0810587934156057,-2.5710866451263428,6.968515634536743
-2.0109819015604793,-0.022030974601487095,0.25721928696090135,1.0781911455957234,-2.885434865951538,6.993427276611328
-2.0100998964646983,-0.021203881373468535,0.26839811695829274,1.074869169042179,-2.885434865951538,7.0287415981292725
-2.009934358860007,-0.02055932070575434,0.2754028859269347,1.0728855133032082,-2.885434865951538,7.051336288452148
-2.009352377925689,-0.020081937346763966,0.28304304308614914,1.070513284122792,-2.2942726612091064,7.075344800949097
-2.009349401331471,-0.01988523095865862,0.28653935118026264,1.0693801253007846,0.9242774844169617,7.086596965789795
-2.0090978401180357,-0.019258938451938948,0.2933659655413334,1.0674475397517096,0.9242774844169617,7.108281850814819
-2.008559254453855,-0.01836523555310931,0.30114485766758037,1.06545824054401,1.1635574102401733,7.133223056793213
-2.0084100963300138,-0.017627475535014692,0.3082399820890629,1.0635284155691318,-2.2801973819732666,7.155700445175171
-2.0083972243869908,-0.017234266024991687,0.3116686378744819,1.0626292664015118,-2.298964262008667,7.166991472244263
-2.007865296031065,-0.0157081307094204,0.323796619031145,1.0596327663281722,-2.1816701889038086,7.205366373062134
-2.0078783265837097,-0.014936942033947069,0.33131285225694684,1.057555316542297,-2.420950174331665,7.228744268417358
-2.0078473877966605,-0.01389250379650258,0.33887052720313354,1.0557567737258298,1.2902350425720215,7.253002405166626
-2.007746490625114,-0.012453217864261942,0.34759182972987823,1.0539355776188737,1.1541739702224731,7.280025243759155
-2.007589821772789,-0.011963347012814075,0.3522725349974398,1.052662426380234,1.1541739702224731,7.294440031051636
-2.0075612848063744,-0.011625369027671634,0.3562796663246335,1.051475195789072,1.1541739702224731,7.30667781829834
-2.007628371734363,-0.009712940000414031,0.3707153922901332,1.0479246166663199,1.0509551763534546,7.351695775985718
-2.0075087509762946,-0.009148566461024455,0.3756285496484768,1.046633732182288,0.9805786609649658,7.366722583770752
-2.007665424232174,-0.008090322750501863,0.3833734028706651,1.0447483771036712,0.9805786609649658,7.391658544540405
-2.0077008407057475,-0.007201010479152681,0.3909426218748251,1.042758010719636,0.9805786609649658,7.415606737136841
-2.007717966825034,-0.006690540861679057,0.3955319494989391,1.041519656490312,0.966503381729126,7.4301981925964355
-2.0074517750876746,-0.0053303248579242585,0.4086190826939529,1.037908139503644,1.107256293296814,7.470855474472046
-2.0079059266103756,-0.004491888832989336,0.41734500045339096,1.035369029355774,1.107256293296814,7.498008489608765
-2.0076826413021482,-0.0041272155523642004,0.42116901162403875,1.03428832274113,1.3324609994888306,7.509461164474487
-2.0078567456145753,-0.003002330842407888,0.4336513809251554,1.03060966510147,1.2620844841003418,7.54774284362793
-2.007915660134817,-0.0025167595578128726,0.4416464403526219,1.0280020636182376,1.2620844841003418,7.571889638900757
-2.007729601685182,-0.0019164000518424858,0.4521936558185055,1.0245370684560857,1.4403715133666992,7.603131294250488
-2.0079437641633784,-0.0015378853013751892,0.4562838272463653,1.0233249710912773,1.4403715133666992,7.615558862686157
-2.0077025433362015,-0.0011989355266814044,0.4618644175559771,1.0215237541112954,1.111948013305664,7.632172107696533
-2.007627489366615,-0.0006976047007574191,0.47360043747829783,1.0174679181176565,1.0368798971176147,7.6685826778411865
-2.0077522552007716,-0.00021204371454749979,0.48629673274059065,1.0129958181949288,1.1213315725326538,7.70827841758728
-2.0075367108659203,0.00019130666215593474,0.49524471326889885,1.0099309975326136,1.1213315725326538,7.736753940582275
-2.0074802848644877,0.0002790178582711426,0.49893225706635347,1.0085797732423272,1.1260234117507935,7.748480558395386
-2.0070389968748206,0.0005916077445892238,0.5062551953303778,1.0060707559760225,1.1260234117507935,7.77269721031189
-2.0070848141240205,0.0008390030165032651,0.516579130763229,1.0022669535219588,1.1260234117507935,7.808105707168579
-2.007005396377882,0.0009474734510611087,0.5240233596360437,0.9994553071765209,1.1260234117507935,7.8331029415130615
-2.006490131811241,0.0009446492169669841,0.5320214903714594,0.996337895693677,1.2855433225631714,7.859408617019653
-2.006422163369805,0.000865718408335896,0.5362698420744153,0.9945808151969491,1.2855433225631714,7.873643636703491
-2.0060055368330225,0.001006136608725588,0.5483130492185352,0.9900062356034258,1.1823245286941528,7.912816286087036
-2.0053457842242297,0.0010173463361939806,0.5593789111608689,0.9856923296979607,1.0744138956069946,7.948450565338135
-2.0049957600917496,0.0008763182077074,0.5721008943930763,0.9805277317612546,0.9805786609649658,7.988880395889282
-2.004718841924827,0.0008459158763727204,0.5798883438254242,0.9774282066694946,1.1260234117507935,8.012271881103516
-2.004467454927743,0.0007483231260160021,0.5913538237374577,0.9727908578821687,1.0650304555892944,8.047494411468506
-2.0037098550248147,0.0006532340958778402,0.6005285289926575,0.9691008047575371,1.0650304555892944,8.074872732162476
-2.003176421526666,0.00036626119949733905,0.6136688943124781,0.9636036843420204,1.1354068517684937,8.112951040267944
-2.002787847063206,0.0002480740145244714,0.6225939860543073,0.9599505916715021,1.1354068517684937,8.138817071914673
-2.0025955694333617,0.000269295071992207,0.6271701377250709,0.9581640852318563,1.1917080879211426,8.151645183563232
-2.0018467916667304,-0.00019715923605615203,0.6410472858226923,0.9521799756965974,1.0650304555892944,8.190916061401367
-2.001235059206618,-0.00020290624338450877,0.6646201977968836,0.9427968203397219,0.9993457198143005,8.256263971328735
-2.000763443021089,-0.00045877374459291065,0.6689670573296043,0.9408151387114723,5.691109657287598,8.268815040588379
-2.0006683208204867,-0.0006538142770044176,0.6778268039171356,0.9370625520675793,1.6749597787857056,8.293928861618042
-2.000449606974525,-0.0007324321928815752,0.6820204714506863,0.9353128007042946,1.6749597787857056,8.306097745895386
-2.0004524194807396,-0.0007155210608371477,0.6903779519770868,0.9319793409154027,1.0509551763534546,8.330901861190796
-2.000228483160233,-0.0007038390373893712,0.6988131050143862,0.928622938992814,1.0556468963623047,8.355649471282959
-1.999414387191234,-0.00041776351958988314,0.7115662008914951,0.923867888781083,1.0556468963623047,8.393588304519653
-1.9994163162018674,-0.0006878198457544856,0.715514576124122,0.921987937466346,0.9477363228797913,8.405864238739014
-1.9991452719213034,-0.0009635198741554787,0.7245792856897113,0.9180620515245517,0.9477363228797913,8.433207750320435
-1.9986442171745513,-0.0005921567712659087,0.7363798342895913,0.9137476893663008,1.0744138956069946,8.468580484390259
-1.9985400610145088,-0.0005927861169802806,0.7482211626094963,0.9089807971310906,1.0415716171264648,8.504537582397461
-1.9984397811089452,-0.0005059681845932578,0.7557300814430706,0.9060522353189571,0.9571198225021362,8.527652025222778
-1.9983008978340706,-0.0003837258814517289,0.7638943827085503,0.9028980235279418,1.0228044986724854,8.551669597625732
-1.997822537636051,-0.0004240857519979541,0.7720180934014992,0.8996050738912569,1.0228044986724854,8.575639963150024
-1.998008491207296,-0.0001891251184627724,0.775907225556762,0.8982746615411381,1.0556468963623047,8.58744192123413
-1.9976506191685568,2.74671966662011e-05,0.785428323498491,0.8946828036911327,1.0415716171264648,8.614381551742554
-1.9975733971304104,0.00016444317639641298,0.7901736407339128,0.8929159373361708,1.1776328086853027,8.627490282058716
-1.997132133917873,0.0002320055410297914,0.798761012564648,0.8895415151093555,1.1213315725326538,8.652288913726807
-1.997331231754365,5.688674226627593e-05,0.8118234081073292,0.8840434354626217,1.111948013305664,8.689893007278442
-1.9971197684719821,0.0005213093297223143,0.8203317213105233,0.881109331021932,1.111948013305664,8.714135646820068
-1.9968408873005021,0.0004855597959395008,0.8381925342116825,0.8738349037199704,1.0837974548339844,8.767554759979248
-1.9965889078303953,0.0008466797286410627,0.8592513352194834,0.8656765398990007,1.027496337890625,8.831256866455078
-1.9966892691443667,0.0007760750294670152,0.872157399050275,0.8603362581914382,1.027496337890625,8.870990514755249
-1.9961503027202114,0.0011611143518713584,0.8811290208401623,0.8571309219170438,0.975886881351471,8.897943019866943
-1.9962894157978956,0.0013331040060765578,0.8852443540247662,0.8556300421926926,0.9524281024932861,8.9103364944458
-1.9968045145574858,0.0017760008497249838,0.8990276817708623,0.850452219693735,0.9524281024932861,8.95186471939087
-1.9963373809463765,0.0015916675204816818,0.9116829972324851,0.8451106865053806,0.9524281024932861,8.988122940063477
-1.9962958205108772,0.0014240725132683338,0.9214058015572812,0.8409552779694085,0.9524281024932861,9.016493558883667
-1.9961519806465935,0.0014150710402030117,0.9258224583261483,0.8391472700937141,0.9524281024932861,9.029167413711548
-1.9968630569584414,0.0014413260493339863,0.9346264842427299,0.8355282782467084,0.905510425567627,9.053775310516357
-1.9965120065004525,0.0013024967261917075,0.9393742658280216,0.8334545313573578,0.905510425567627,9.068439722061157
-1.996580893086823,0.0014241486697663972,0.9518815439575072,0.8284569772986305,0.8492093086242676,9.106905937194824
-1.9962984751552117,0.0015611255452033922,0.9603002731524185,0.8251700808631561,0.8492093086242676,9.133533239364624
-1.9962487211436069,0.001212177781889669,0.968694399422203,0.8213492477472633,0.905510425567627,9.161956071853638
-1.9963652541295152,0.0013811882252226116,0.972573533529997,0.8199333844809775,0.905510425567627,9.174600601196289
-1.996616742939986,0.001231731829563411,0.9760376998753988,0.8183335972882819,0.8679763078689575,9.186609268188477
-1.9965523180971552,0.0011947939423565905,0.9837434715226216,0.8151316995083455,0.9383528232574463,9.213578701019287
-1.9961151283868328,0.0008451484437563405,0.9872976144730823,0.8133166622431967,0.9336610436439514,9.22580075263977
-1.9963084714860206,0.0009114037119624913,0.9944375164682313,0.8104419174386868,0.9336610436439514,9.251052141189575
-1.9961854042078893,0.0006393894045939514,1.005738659467271,0.8055041214802809,0.8069834113121033,9.28922724723816
-1.9964108484253613,0.00027925305205768,1.0098946038136571,0.8033891413882621,0.8069834113121033,9.304274320602417
-1.9967331473247445,7.80935467434642e-05,1.0180840808874152,0.7997799310854177,0.8069834113121033,9.331390857696533
-1.9962352354511568,-0.00033037571722543225,1.0290577381318766,0.7948423118514398,0.8069834113121033,9.367820262908936
-1.9963427420058844,-0.000397289715599573,1.0364683312118756,0.7917080895886377,0.9008187055587769,9.392409086227417
-1.9962481324751808,-0.0004893959211889416,1.0406237663989368,0.7898992214118286,0.8304422497749329,9.405784368515015
-1.9964640956794018,-0.000815474138939191,1.0496929697150943,0.7857904183727458,0.9148939847946167,9.435483694076538
