x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0075426546612136,0.04923653838244406,0.028800171120253945,1.4794463565767142,5.0577216148376465,4.303210735321045
-2.0077382600635483,0.04929253104392204,0.02887022786695333,1.4796905194385568,5.090563774108887,4.327839612960815
-2.0075983149388907,0.04932084300143927,0.028807394261289015,1.4795041133611084,5.301693439483643,4.343271017074585
-2.0076461034589377,0.049278636348650054,0.028838929929757836,1.4795759049837267,4.954502582550049,4.369593143463135
-2.0077552302064947,0.04930437702956975,0.028843312247756627,1.4796903768657144,5.123406410217285,4.381307601928711
-2.007994395711468,0.04927029636083094,0.028858340912520937,1.4799495281293442,5.165632247924805,4.40569543838501
-2.007605821145741,0.0492667677139411,0.028833214082720347,1.4795311728615888,5.165632247924805,4.418390989303589
-2.007812898326501,0.04936075140630851,0.02885256909326024,1.4797529920466985,5.165632247924805,4.443625211715698
-2.007522607922391,0.04933757136167682,0.02880341863215099,1.4794222569492037,5.099947452545166,4.492953300476074
-2.007394674604896,0.049369781236749816,0.02886804208546183,1.4793290230489209,5.062413215637207,4.505285263061523
-2.0076719870900437,0.04932159896738749,0.0288284047590321,1.4795937451736156,5.175015449523926,4.544320583343506
-2.0077787679179124,0.04931314329101496,0.028842507509165716,1.4797137842288741,4.963886260986328,4.579671382904053
-2.0076231835875173,0.049318237717362774,0.028900185953246563,1.4795889430690687,4.963886260986328,4.607356309890747
-2.0075100987887864,0.049342583468257255,0.02889805605746596,1.4794691249200476,4.963886260986328,4.62305474281311
-2.00750125952762,0.04930480360364056,0.028819409354765287,1.4794120408881763,4.963886260986328,4.647046089172363
-2.0074320713897085,0.04932739643412662,0.02881596022512313,1.4793369591158232,5.099947452545166,4.662711143493652
-2.0078022016298824,0.04932581851331889,0.02892502340230915,1.4797897860576965,5.090563774108887,4.695026397705078
-2.0075708634380596,0.0493603212214099,0.02885260616951598,1.4795022744851014,5.024879455566406,4.705421447753906
-2.0075869392173122,0.0492791211743207,0.028777370848425514,1.4794754884223709,4.977961540222168,4.718264818191528
-2.00753856650197,0.049417387941198807,0.028828400784287604,1.479450395750174,5.099947452545166,4.744413614273071
-2.0073984911639027,0.04947681822497432,0.028800679641408294,1.4792844916908585,5.099947452545166,4.781937122344971
-2.0077491051398653,0.04926022464139512,0.028865335130539977,1.4797003737729524,5.067105293273926,4.8226611614227295
-2.0075735506501426,0.049362988297552854,0.028825831883079047,1.4794879142622,5.067105293273926,4.847196578979492
-2.0077230345347603,0.0493529805558114,0.02883501257216292,1.4796491544011223,5.109331130981445,4.8856329917907715
-2.0078713353916027,0.04932641639280963,0.02886907664348088,1.4798258522489398,5.038954734802246,4.898124694824219
-2.0076094312954718,0.04927876937902233,0.028805617097694185,1.4795167479485833,5.0577216148376465,4.927165985107422
-2.0076990198340376,0.04935147228230275,0.028892995517629912,1.4796611746150576,5.137481689453125,4.944011926651001
-2.0075990519389135,0.049325183772887304,0.028806477985306052,1.479504063418771,5.076488494873047,4.9812846183776855
-2.0076235355219696,0.04929434667874515,0.028799472448260876,1.4795266276884744,5.076488494873047,5.007017612457275
-2.0076320295112353,0.04930291651840164,0.02885071815753206,1.4795675128916121,5.076488494873047,5.021838903427124
-2.0075958640603666,0.049307347735256,0.028813558093464343,1.4795062084887842,5.076488494873047,5.046020269393921
-2.00772577541419,0.049309736991806186,0.028835574058492335,1.4796546596180358,5.076488494873047,5.058553695678711
-2.0077771031377885,0.049341445344596904,0.02887227579832497,1.479729451693431,5.076488494873047,5.083705186843872
-2.007603423938897,0.04942326125521733,0.02886260676179199,1.4795390004995852,5.128098011016846,5.127563953399658
-2.007580688068826,0.04941222305247261,0.0288845508867251,1.4795299684424599,5.128098011016846,5.143114805221558
-2.007737934638139,0.04933863808382904,0.028876111658106284,1.4796914565656927,5.128098011016846,5.158103942871094
-2.007836542506978,0.049284974060811684,0.028871147467561958,1.4797933337229168,5.099947452545166,5.183804750442505
-2.007887166612746,0.04930681957939614,0.02887204040942332,1.4798451830178898,5.203166484832764,5.2200188636779785
-2.0077303469910355,0.04928264644581243,0.028830296904592163,1.4796574913960079,5.203166484832764,5.248129367828369
-2.0075643909244336,0.04929731759068949,0.028864714318609694,1.4795066201190608,5.203166484832764,5.26134181022644
-2.007852354916787,0.04934566350843232,0.028864993875048987,1.4798025668473294,5.203166484832764,5.288991451263428
-2.0075891569880824,0.04929545376864224,0.028850390707714214,1.4795232837018713,5.212549686431885,5.302116394042969
-2.007617387209871,0.049272252016400044,0.028804970011152904,1.4795249279100604,5.212549686431885,5.326858282089233
-2.0074661451767724,0.049310154040221356,0.02877610976976096,1.4793478775604,5.212549686431885,5.339637994766235
-2.0076706952766443,0.049313532314052444,0.0288358400552288,1.4795975589894876,5.212549686431885,5.366433382034302
-2.007357514877885,0.049386145712612496,0.02888053834195283,1.4792975835539481,5.156248569488525,5.41884970664978
-2.007672819071741,0.04930564623140901,0.028859481811155396,1.4796151935112025,5.156248569488525,5.447608709335327
-2.0076608896882893,0.04928674203052065,0.028915414150668152,1.4796393615906869,5.156248569488525,5.459802627563477
-2.0079369774771574,0.04928413601471947,0.028836876736657812,1.4798756706976848,5.156248569488525,5.48324728012085
-2.0076811690279834,0.04930957204364875,0.02885568125082468,1.4796212216460676,5.062413215637207,5.522186756134033
-2.007803203868787,0.04933864296055292,0.028848381454340672,1.4797414695808673,5.264159202575684,5.546596527099609
-2.0078708751427956,0.0492879985419115,0.028904243216279227,1.4798497596403024,5.099947452545166,5.561966419219971
-2.0076415688902203,0.04932453561230608,0.028855932922390453,1.4795795538397298,5.099947452545166,5.586443901062012
-2.0076042691379565,0.04931784549079313,0.028848002901398686,1.4795362296722443,5.226624965667725,5.601478815078735
-2.0077603340472048,0.049332858235090364,0.028841119860918047,1.479692751675536,5.090563774108887,5.616912364959717
-2.0076231061329075,0.049276365474048324,0.028786881678399347,1.479519147127868,5.090563774108887,5.65362548828125
-2.007628186496118,0.04929957484573472,0.02883568813362997,1.4795541651817414,5.090563774108887,5.668926477432251
-2.007800593750376,0.04932444977408558,0.028874705811632397,1.4797562400887196,5.090563774108887,5.684539318084717
-2.0077379844122922,0.0492608916483699,0.028840736150418975,1.4796731951194282,5.0952558517456055,5.725670337677002
-2.007723273066827,0.04928675010800105,0.028830085717569214,1.4796498091022077,5.038954734802246,5.738162517547607
-2.007635525463944,0.04926638017056884,0.028854384927376884,1.4795754138915855,5.038954734802246,5.765460968017578
-2.0077506427444543,0.049296605831279566,0.02881146853311714,1.4796658172554569,5.038954734802246,5.781193733215332
-2.007761583717673,0.049291020982829066,0.028796312040320744,1.479667826190143,5.038954734802246,5.807027339935303
-2.0077304004557734,0.04928843786630131,0.02879236373181825,1.4796331489462204,5.109331130981445,5.819197416305542
-2.007585012674953,0.049311208836651216,0.02881094995002979,1.4794931032250282,5.029571056365967,5.846473455429077
-2.0076626995853077,0.0492915835613967,0.028822414348277692,1.47958192092673,5.029571056365967,5.858448028564453
-2.0075652745293806,0.04939697363279246,0.028793252185044298,1.4794568372546886,5.029571056365967,5.882292747497559
-2.007607117127144,0.04929808408745487,0.028875503686526527,1.479557698908791,5.029571056365967,5.91032338142395
-2.0076643225660753,0.049278956490121775,0.028844263351506305,1.4795981512384833,5.0201873779296875,5.922435760498047
-2.0080410819485683,0.04922371493550873,0.028932971083299345,1.4800477797259255,5.090563774108887,5.937432289123535
-2.007542484810567,0.04918354906670633,0.028953792602833896,1.479546563018375,5.090563774108887,5.962534427642822
-2.007196709412232,0.04836828287147743,0.03001573942199629,1.4799062394247384,5.090563774108887,5.998578310012817
-2.007730027654713,0.04737265122331636,0.03155114926501583,1.4814876360882465,5.090563774108887,6.026445388793945
-2.0073584807648555,0.04704167552348815,0.032705448228288025,1.481853702679139,5.090563774108887,6.0396342277526855
-2.007272038953386,0.04537381794844739,0.03700042010793137,1.4845838428572193,5.090563774108887,6.076688051223755
-2.0072256873887966,0.04373807381672653,0.04176322481187874,1.4876535818353522,5.090563774108887,6.104313850402832
-2.0076663072181358,0.04271804899933941,0.044950994587824665,1.490194900544691,5.090563774108887,6.120182514190674
-2.009797598095887,0.03595677111764324,0.06486023845518119,1.5054738467168072,5.1797075271606445,6.2024524211883545
-2.0098383581406845,0.03445775013291979,0.06930766553775408,1.5084406856682815,5.109331130981445,6.2181830406188965
-2.010891496329534,0.031832616700887335,0.07693990220444988,1.514563034548261,5.109331130981445,6.245750665664673
-2.011180321742897,0.030332230266034946,0.08046275984410148,1.5172034048313323,5.151556968688965,6.2583513259887695
-2.0118291595254183,0.027887456605534038,0.08750998157294095,1.5225312671596978,5.151556968688965,6.282963037490845
-2.0128413731570203,0.02591873662873793,0.09176715462205341,1.5264284627513032,5.151556968688965,6.298915386199951
-2.01328658358451,0.02323591505897108,0.09808194259405377,1.5311002659994069,2.125369071960449,6.323674201965332
-2.01375926161735,0.021628226471831224,0.10134775389106204,1.5337847968650031,2.125369071960449,6.335912466049194
-2.0146395973584625,0.0184750456305051,0.10816340313841158,1.5392699055242431,1.7453361749649048,6.363158226013184
-2.0149986629743153,0.017104174491521316,0.11088225592277297,1.541475380973532,1.792253851890564,6.3758251667022705
-2.0156621504518184,0.013577716574600135,0.11724422591534181,1.5464768071848614,1.792253851890564,6.4037580490112305
-2.0158183486087173,0.010261538987512385,0.12288399080593597,1.5504775197511274,1.792253851890564,6.430260181427002
-2.016243013925597,0.00878108241230739,0.12530171877274177,1.5525716810984038,1.792253851890564,6.442725419998169
-2.016847389247426,0.004629806437678846,0.13240293383124707,1.558044542083402,1.792253851890564,6.479995489120483
-2.017226832328899,-0.0004459751510459675,0.1405553337141305,1.5640302172440101,1.7078020572662354,6.524688005447388
-2.017546005135783,-0.001769722950633796,0.14262120733721592,1.5657848240249725,1.6421173810958862,6.536154270172119
-2.0174336379807567,-0.00425876249366236,0.14706981383920292,1.5687046835117622,1.6421173810958862,6.560486078262329
-2.017609969498303,-0.006551208295689156,0.15130267643612216,1.571777327335849,1.6421173810958862,6.583293199539185
-2.0175865061202924,-0.0075451069363263725,0.15349227521951056,1.573234788551808,1.6421173810958862,6.5952301025390625
-2.017323761704351,-0.009544057147194954,0.157742852641358,1.5758428970177967,1.6421173810958862,6.617938995361328
-2.0170616249393234,-0.011643910564844987,0.16258200638485212,1.5788416325296613,1.5248233079910278,6.641839027404785
-2.0164851223697626,-0.015365331426784977,0.17374170964036698,1.585719186654651,1.5248233079910278,6.693751811981201
-2.0160689339163684,-0.016989905282917373,0.1794175130351814,1.5890737893231632,1.6468091011047363,6.718086242675781
-2.0151875781046136,-0.018043304570706548,0.1850760582495025,1.591890703484066,1.6468091011047363,6.741929054260254
-2.0144255922888035,-0.01979656691439491,0.1946437886841223,1.5974213061591982,1.7500280141830444,6.780600547790527
-2.0143332374482443,-0.02068209460380807,0.20138842173964241,1.6017662188556292,1.7500280141830444,6.806309700012207
-2.013946551875903,-0.021060196297734115,0.2048725166542245,1.603649200859298,1.7500280141830444,6.8187432289123535
-2.0137655955131137,-0.021483348022204883,0.21147590841313116,1.6077790938895387,1.6655762195587158,6.842570781707764
-2.01294297241898,-0.022022416148003238,0.22175823982526544,1.6136348223150216,1.8391715288162231,6.878440856933594
-2.0126003527745153,-0.022369492589086798,0.22897054155343516,1.6179890024152233,1.7547197341918945,6.902745723724365
-2.012077831444281,-0.022478293035516315,0.23283458392878154,1.6199593758703301,1.792253851890564,6.915370941162109
-2.011516562805155,-0.02231196833253643,0.24449509681347154,1.6269406710919245,1.6890350580215454,6.953455924987793
-2.0111605909304284,-0.02212104352789223,0.25324316337250835,1.63224369784332,1.8438632488250732,6.9811341762542725
-2.0106471502783165,-0.021789761953530263,0.2647623766398522,1.6391753277392471,1.6608844995498657,7.017198085784912
-2.0099649511316717,-0.021023993654870243,0.27187164840464106,1.6430238764280185,1.6608844995498657,7.040329217910767
-2.009352364956728,-0.020081930562890038,0.2830434338956342,1.6495776291190238,1.6608844995498657,7.075345993041992
-2.009102378312684,-0.01946242944028489,0.2900094387984443,1.6538011293828023,1.6608844995498657,7.097663879394531
-2.0089199930486696,-0.01878538049749423,0.2970153483540709,1.6581174405412704,1.6608844995498657,7.1200385093688965
-2.0084100873219604,-0.01762739667165267,0.30824043897443565,1.6647968904266368,1.712493896484375,7.1557018756866455
-2.0085077074875324,-0.01676328499461863,0.31556073772666765,1.6695983143732658,1.792253851890564,7.179122686386108
-2.007865325091007,-0.015708087299941813,0.3237980700762757,1.6741981483985033,1.792253851890564,7.205371141433716
-2.00804889963551,-0.015124109354752705,0.3275216353129762,1.6767694009706466,1.792253851890564,7.217079401016235
-2.0078837257213946,-0.014413711426275108,0.3351253960479751,1.681489951379223,1.937698483467102,7.24121356010437
-2.007746542592753,-0.012453075836302698,0.3475932954328435,1.689301217851269,1.937698483467102,7.280029773712158
-2.007660345889689,-0.010846564470361881,0.3618972577979736,1.6983927331724704,1.796945571899414,7.323883056640625
-2.0079311476986565,-0.010264679186636816,0.3668354114807944,1.701846843625376,1.796945571899414,7.339670181274414
-2.0075088079053662,-0.009148305582701853,0.375630173256635,1.7070327177653173,1.796945571899414,7.366727828979492
-2.0074310033983354,-0.008649066884191854,0.3794698995263403,1.709408295915491,1.796945571899414,7.379350185394287
-2.007613354249073,-0.007670713561397443,0.38707979613397453,1.714473382335778,1.8157126903533936,7.403314828872681
-2.0077006693754,-0.007200717199958786,0.3909441878633555,1.717042129751177,1.796945571899414,7.41561222076416
-2.0078639888357994,-0.006284048026026634,0.39971848158550016,1.7228512002521335,1.796945571899414,7.442702531814575
-2.00745159694538,-0.0053301428098846615,0.4086214412509574,1.7281298479010685,1.796945571899414,7.470863342285156
-2.0074351176244387,-0.004865940630246067,0.41254431459147994,1.730626378802604,1.796945571899414,7.483110666275024
-2.0079056134040005,-0.004491631895518422,0.41734675327460014,1.7342213114300482,1.796945571899414,7.498014211654663
-2.0077253172108054,-0.0036902998829523416,0.4259240446788093,1.7395468662828324,1.796945571899414,7.524362325668335
-2.0076576630417997,-0.0033055300963471747,0.4300064100961228,1.7421002536114778,1.811020851135254,7.536474227905273
-2.0078937751410413,-0.0026426954680173814,0.437701742172505,1.7473048837840848,1.8391715288162231,7.560041189193726
-2.0078267714036304,-0.0021671941632534736,0.44675087460167384,1.7530895428859528,1.7875621318817139,7.587265491485596
-2.0077296901296595,-0.0019162246790228386,0.45219517002030546,1.7565130997857943,1.8954726457595825,7.603135824203491
-2.007943962664622,-0.001537809346377102,0.456286078424963,1.759371146795563,1.8954726457595825,7.61556601524353
-2.007674763710489,-0.0010335635372870236,0.46600990489499367,1.7653782073174327,1.853246808052063,7.644601821899414
-2.0076018068271533,-0.0008805600336076599,0.46988733375065445,1.767814933173046,1.853246808052063,7.656900882720947
-2.007654393258675,-0.0005743455515674816,0.4777162940369334,1.7729474984689078,1.853246808052063,7.681099891662598
-2.007424730093908,-0.0001472811574823191,0.49062447423191785,1.7810821846714782,1.853246808052063,7.722175598144531
-2.0075367164820372,0.0001913281721040325,0.49524652791979457,1.7841816447470604,1.853246808052063,7.736759185791016
-2.0072145511904154,0.00047101434054159965,0.5025986984057899,1.7886075540783288,1.8485549688339233,7.760611057281494
-2.007031229349225,0.0008347005114506702,0.5132326595000302,1.795313553285208,1.8297879695892334,7.79643988609314
-2.0068284482182444,0.0008689726403492887,0.5204877589211397,1.7998293208646698,1.8297879695892334,7.820932865142822
-2.006489987062097,0.0009447786757784364,0.5320231844286778,1.8069901929431733,1.9142396450042725,7.859413385391235
-2.006270102511157,0.0011742851676371448,0.5445963344462401,1.8149376923101395,1.872013807296753,7.900814771652222
-2.005716402822115,0.0011380571794762562,0.5556546008092638,1.82157078986336,1.9048562049865723,7.936848402023315
-2.00527816228386,0.0009274380759385296,0.5631193912897565,1.8260010005566523,1.9048562049865723,7.96044921875
-2.0046839833802026,0.0008404177142995684,0.5759066246031409,1.83372575999794,1.8297879695892334,8.000345706939697
-2.004493466705189,0.0007961443909936243,0.5873999947097592,1.8410312166567229,1.853246808052063,8.035983800888062
-2.004060118160107,0.000583099019732323,0.5965520928589643,1.8465691484143987,1.853246808052063,8.062624454498291
-2.003709792657328,0.0006532633733882319,0.6005304745903011,1.8487844568638914,1.9752326011657715,8.074878692626953
-2.003543895877453,0.0004939890370190327,0.6087946577218375,1.8540216804397582,1.9283150434494019,8.0994291305542
-2.0030137880650636,0.0002452491736684374,0.6178884525549689,1.8594226279265555,1.9658491611480713,8.125275135040283
-2.002787801325952,0.000248095563354303,0.6225958961133121,1.8622542386192276,2.0503008365631104,8.138822555541992
-2.002349461584763,-0.0001259118466044405,0.6363768914337726,1.870828374815321,2.008074998855591,8.177911520004272
-2.0012351081806994,-0.0002025315953091164,0.6646285720427485,1.8880882606330025,2.0503008365631104,8.256288051605225
-2.000676166129557,-0.0006618182191454532,0.6733504770527501,1.8932409383124216,1.9095479249954224,8.281188249588013
-2.0006682398486366,-0.0006537891118865958,0.6778287884531743,1.8961541943687719,1.9142396450042725,8.293934345245361
-2.000366077271449,-0.0007815351751774896,0.6864954307109727,1.901503011729274,1.9658491611480713,8.318937540054321
-2.0000517334928922,-0.0007065701157102558,0.6947405173420752,1.9065369382146948,1.9658491611480713,8.343144178390503
-2.0002282832156975,-0.0007039317879238468,0.6988155035237869,1.9093844907707709,2.031533718109131,8.35565710067749
-1.999522289088128,-0.0007075266078546631,0.7074456000807866,1.9142590516079498,1.8297879695892334,8.381230115890503
-1.9994145094501894,-0.00041778829533604354,0.711567962316111,1.9167945941860318,1.8297879695892334,8.393593549728394
-1.9993295837952905,-0.0006650289655679873,0.7197987422473285,1.9221047679172543,1.8297879695892334,8.418490648269653
-1.9987193475034606,-0.0009293199319630015,0.7319614565772362,1.9294178148084198,2.115985631942749,8.45539140701294
-1.9988563235741696,-0.0005688824066298269,0.7399382015824777,1.9347172686988512,2.017458438873291,8.479596853256226
-1.998414225164403,-0.0004094987439252695,0.7598505131389743,1.9472002913578144,2.1582114696502686,8.539848566055298
-1.9978225226643989,-0.00042411091265507066,0.7720187063411434,1.9544954421853031,2.0831432342529297,8.575641870498657
-1.9980306233648204,-0.00022816286068195346,0.7804399691095707,1.9601770345703717,2.0831432342529297,8.59990930557251
-1.9976505860948848,2.733608870130893e-05,0.7854304869307563,1.9629830625678126,2.0972185134887695,8.61438775062561
-1.9976379163094415,0.00012649117540660377,0.7946483368474581,1.9689571550041594,2.0972185134887695,8.640135049819946
-1.9973387457325447,0.0002891122859728961,0.8069099501144199,1.9765933962286089,2.2051291465759277,8.67547059059143
-1.9972325852528128,0.00046918946502813076,0.8159781575807182,1.9823536807825533,2.2051291465759277,8.701584339141846
-1.9971197085698076,0.0005214681123374518,0.8203336369544614,1.98505804517898,2.0831432342529297,8.714141130447388
-1.9969781890301797,0.0003150249104393312,0.8294634036406028,1.9908737296947963,2.0878350734710693,8.741287231445312
-1.9968410724982881,0.000485753370499494,0.8381951021064253,1.9963784846248234,2.101910352706909,8.767561674118042
-1.9966666201151468,0.0008517882290393829,0.8553291944217621,2.0072714202374415,2.09252667427063,8.819311141967773
-1.9963732104411889,0.00101056054135464,0.8768703012726123,2.020919884650372,2.1675949096679688,8.885013580322266
-1.9961502173457621,0.0011610625998518416,0.8811305347476126,2.023421825563022,2.06437611579895,8.897947549819946
-1.9961740598888442,0.0009124823770597706,0.890782273616963,2.0297481128578263,2.06437611579895,8.927510738372803
-1.9961917758386116,0.0009392879139355467,0.894770505030457,2.03235017128988,2.06437611579895,8.93977975845337
-1.9963925479575746,0.0015285662810659154,0.9165534682222531,2.046596479511191,2.0596842765808105,9.00288462638855
-1.9961628472241464,0.0015978971977317188,0.9301283036480138,2.055130799672345,2.223896026611328,9.041135549545288
-1.9968632835495281,0.0014412382213727472,0.9346285417212802,2.058824793222885,2.223896026611328,9.053781270980835
-1.995832613767254,0.0012474539731209715,0.944168445372621,2.0639190993386594,2.06437611579895,9.083144903182983
-1.9963489936446883,0.0013563508409270234,0.9480739012565438,2.0669856990839457,2.1582114696502686,9.095206499099731
-1.9962984549674307,0.0015613631884208478,0.9603021214017788,2.074806963567036,2.1582114696502686,9.133538722991943
-1.9962485848170788,0.001212018356591228,0.9686957424015085,2.0802361570012535,2.1582114696502686,9.16196084022522
-1.996365162870323,0.001381104760203706,0.9725750473745434,2.0828412495677826,2.1582114696502686,9.174606084823608
-1.9968106435042468,0.0011996137961683474,0.9803809726513647,2.0883950620451865,2.1582114696502686,9.201358318328857
-1.996552287792328,0.001194618666817415,0.9837456174268411,2.09029007432014,2.1582114696502686,9.21358585357666
-1.9964049739843004,0.0011680080680560277,0.9911004250508362,2.0948842097658145,2.1582114696502686,9.238871812820435
-1.9961854599824294,0.0006394944963692124,1.0057400300962043,2.1041825190551875,2.3036561012268066,9.289232015609741
-1.9964109951103786,0.00027933014745094164,1.009896228930077,2.1071677106577607,2.3036561012268066,9.304279565811157
-1.9968654618221275,0.00021969525009160764,1.01438117642382,2.1105610729650106,2.3036561012268066,9.319342136383057
-1.995921759139344,0.0002353926698299247,1.0254887832648463,2.1166979717103507,2.2285878658294678,9.355665683746338
-1.996295796489451,-0.0003091141696949342,1.0328965957419725,2.121967915977945,2.2285878658294678,9.380185842514038
-1.9964835557658582,-0.0008174992182340345,1.0451457315831432,2.1301458293249347,2.2285878658294678,9.420578241348267
-1.9964641230802422,-0.0008153156965738929,1.049694903878913,2.1330521442165606,2.214512586593628,9.435489177703857
-1.9959165961867633,-0.0008261523836929637,1.057578204881022,2.137533049230652,2.2942726612091064,9.459252119064331
-1.9956403563444958,-0.0010176329204315507,1.0690527460330401,2.1446445605029325,2.200437307357788,9.494940757751465
-1.9960809065222065,-0.0014011187844481532,1.0764764104818128,2.149958979173332,2.2332797050476074,9.51870608329773
-1.9955708287097729,-0.0014635420347077566,1.0852312006777554,2.1550398973867555,2.2332797050476074,9.545231819152832
-1.9959118373693878,-0.0012798999758143255,1.0894751011467427,2.1581002505727973,2.2332797050476074,9.558166980743408
-1.9961578822980492,-0.0014830221243942157,1.1014131980594717,2.1660613297099105,2.3318066596984863,9.594535827636719
-1.995759100700309,-0.0015872860972374412,1.1093884734965875,2.170760662073075,2.3318066596984863,9.618619441986084
