x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.007556324132012,0.049295534142351306,0.028839436171988843,1.016130308999609,0.9711951613426208,3.9729456901550293
-2.0074100556920746,0.04932899510142704,0.028765431511275037,1.0161235211792352,0.9571198225021362,3.990537405014038
-2.0075775483310685,0.0492645651694446,0.028774088378158924,1.0162222209965495,1.0509551763534546,4.018547058105469
-2.007855021833924,0.04927904983958607,0.028839424208832457,1.0161406038617358,1.0509551763534546,4.031177520751953
-2.0075693024871164,0.04928783215208186,0.02879602765107004,1.0161685809363004,1.0509551763534546,4.059269428253174
-2.0076045643178264,0.04927463237660564,0.02878850092825499,1.016194187367248,1.0509551763534546,4.071756362915039
-2.007569320276981,0.04936144447397795,0.028803899174150247,1.0160332521968218,0.975886881351471,4.098595142364502
-2.0077192192318605,0.04934520029546595,0.0288017991332986,1.0160538009855107,0.975886881351471,4.111294507980347
-2.0076845616422436,0.04927642418661124,0.02875255766594587,1.016206969344637,0.975886881351471,4.140064716339111
-2.0078316857291783,0.04931163977274106,0.02884298453501561,1.0160821298507745,0.9195857644081116,4.177184343338013
-2.007481032961554,0.04937257953191752,0.02881439229796318,1.0160129446585495,0.905510425567627,4.217036008834839
-2.007764869785503,0.04939858526281775,0.028907250910676238,1.0158943462031491,0.8773598670959473,4.232729911804199
-2.0076936955802593,0.04931578063991208,0.02887198359947923,1.0160665656137406,0.8773598670959473,4.260116815567017
-2.0076635066779307,0.049295626458166215,0.02885890430377693,1.0161119329144266,0.8022916316986084,4.272889852523804
-2.0075426452610485,0.049236595881600724,0.028800145550852935,1.0162588472849277,0.8539010286331177,4.3032050132751465
-2.0076923783977523,0.04928915012245574,0.028909225144241595,1.0160921303444344,0.9148939847946167,4.315709829330444
-2.007598416907678,0.04932087346814697,0.028807456859164506,1.0161013642203214,0.966503381729126,4.343264818191528
-2.007646153262444,0.04927861932366134,0.02883894973331392,1.016154922012701,0.966503381729126,4.369588613510132
-2.0077774438627567,0.04929769335682837,0.028799377785146567,1.01613587943545,0.966503381729126,4.393054962158203
-2.0076057094815267,0.04926672815793448,0.028833206357717595,1.016181971608689,0.966503381729126,4.418384313583374
-2.0076108746663874,0.049306970273609856,0.028819755008968256,1.0161180596045924,0.8632845878601074,4.430805683135986
-2.007557440257215,0.04928096567464329,0.028857578153379616,1.0161454844570992,0.9148939847946167,4.4559643268585205
-2.007549330611749,0.049296585644486184,0.028797858180474274,1.0161532340074024,-3.4906723499298096,4.479772090911865
-2.007522732304206,0.04933751577959057,0.02880343150873924,1.0160789782957371,0.8210586905479431,4.492948770523071
-2.0075193421651365,0.04932585105973485,0.028837548107951555,1.0160799289140816,0.8210586905479431,4.517289161682129
-2.0077064571054497,0.049393167994386686,0.0288493604885305,1.0159415805261145,0.8773598670959473,4.53189754486084
-2.0076761348239986,0.049328378411310304,0.028903591715303226,1.0160268009082642,0.966503381729126,4.591753244400024
-2.0079477969170934,0.04924894593923917,0.02882861029533545,1.0161944966787164,-3.781561851501465,4.6351776123046875
-2.0074321405385254,0.049327350974691764,0.028816007021708997,1.0160954209032713,1.0134210586547852,4.662703990936279
-2.007478838263236,0.04932578208816306,0.02883019237488833,1.016086932716758,1.0134210586547852,4.6751580238342285
-2.0075869073114827,0.04927912622446436,0.02877737731999012,1.0161938432716475,0.975886881351471,4.71825909614563
-2.0075692249473387,0.04928434816992946,0.028795436996670438,1.01617511848371,0.896126925945282,4.730598211288452
-2.007633968858826,0.04936927014792436,0.02882473929321965,1.0160030430649032,0.9102022051811218,4.756290435791016
-2.0078363253149125,0.04938793150229084,0.028882693941999847,1.015923103680858,0.8867433667182922,4.797011613845825
-2.007756663117448,0.04938515705334809,0.02885276134968291,1.0159506233087008,-3.5751242637634277,4.809973478317261
-2.007826065900214,0.049306347663876496,0.028821115040367294,1.016104691474676,-3.6736512184143066,4.834804058074951
-2.007596603248506,0.04935140840910451,0.02884736956148539,1.0160238836591842,0.9524281024932861,4.860092401504517
-2.007738477595703,0.04934306282560897,0.02880642122973838,1.0160536658681414,0.9524281024932861,4.872896909713745
-2.0078713475098966,0.04932644548126396,0.02886912294401504,1.0160380101509499,0.9524281024932861,4.89811897277832
-2.0078407123180266,0.04928226503522734,0.028876216996196545,1.016114258078907,0.9524281024932861,4.915518045425415
-2.007699062694986,0.04935146693059474,0.02889298393152479,1.0159905556340165,-3.5891995429992676,4.944009780883789
-2.007667419419803,0.049293854348226626,0.028891012738440185,1.0160960282987102,0.7929081320762634,4.957442760467529
-2.0075466297544704,0.04933876154474914,0.028851083815563616,1.0160473423072953,0.7929081320762634,4.969468593597412
-2.007623458751421,0.04929438814835333,0.028799481340100092,1.0161514749338578,0.7929081320762634,5.007012605667114
-2.007632038778667,0.049302895133109245,0.02885071313156447,1.0161058220680066,1.046263337135315,5.021833658218384
-2.0078598175911595,0.04930010097079175,0.028861632596031694,1.0160899115553534,0.9195857644081116,5.034076452255249
-2.007725850875979,0.04930974006999303,0.028835555818979963,1.016096580768199,0.9195857644081116,5.058547496795654
-2.007627330232581,0.04927954088270376,0.028896394622811322,1.0161208420571946,0.9195857644081116,5.070834398269653
-2.007631201975852,0.04933173056866902,0.028853945632778696,1.016052777127388,0.9477363228797913,5.09575080871582
-2.007580815005255,0.04941227902414674,0.028884575062301753,1.0158950070501462,0.9289692640304565,5.143107175827026
-2.007738289229524,0.049338628575539,0.028876179072218733,1.0160207015276597,0.9289692640304565,5.158098220825195
-2.007691544918746,0.049349623998777035,0.028828923509399217,1.0160318204015595,0.8820516467094421,5.195985794067383
-2.0077153362044515,0.049325021321542026,0.02882456510690105,1.0160765492218,-3.152865409851074,5.232147693634033
-2.0075643163529016,0.049297312743710235,0.028864742353639023,1.0161118234434823,0.975886881351471,5.261336326599121
-2.0079335776075817,0.04929979903848282,0.02884687739396425,1.0160943994264362,0.975886881351471,5.273629426956177
-2.0078522735972792,0.04934565645489504,0.028864934310823837,1.0160075611530983,0.8773598670959473,5.28898549079895
-2.0076616715933735,0.04930137891036626,0.028822525427162547,1.0161231379177948,0.8773598670959473,5.31461238861084
-2.007466190841402,0.049310132223410366,0.028776101609617202,1.016147201973617,0.8773598670959473,5.339632272720337
-2.007534092432516,0.049299013505968686,0.028789121103793343,1.016155007374731,0.8022916316986084,5.382211446762085
-2.0076366072438803,0.04933375893352912,0.028794109710282505,1.0160838716074894,0.9336610436439514,5.3951416015625
-2.0073573775910467,0.04938610986355911,0.028880494345998032,1.0159580654627103,0.9336610436439514,5.418841361999512
-2.0074866081704275,0.04934464724099767,0.028867111754197393,1.0160313188205334,-3.739335775375366,5.4305336475372314
-2.0079411103034075,0.04927849469902202,0.028807227810896282,1.0161549711186297,0.7882163524627686,5.471392869949341
-2.007738810761616,0.04929690204917571,0.028871778015184802,1.0160973426898354,-3.5798158645629883,5.495356559753418
-2.0076813727966085,0.04930955013016438,0.028855686414075512,1.0160879565053524,0.8773598670959473,5.522181987762451
-2.0077235299358236,0.04932134826389085,0.028855465293469624,1.0160644557258678,0.8773598670959473,5.534182071685791
-2.0078708606723477,0.04928800170073107,0.028904160333072727,1.0160857906947913,0.8773598670959473,5.561955213546753
-2.0079232245752276,0.04926956464959974,0.028853758667814807,1.0161447176030172,-3.668959379196167,5.574019432067871
-2.0076043315440084,0.049317832018209065,0.028847978159843086,1.016082660035328,0.7835245728492737,5.601472854614258
-2.0077604668702684,0.04933283697439872,0.028841198699243436,1.0160500611952115,0.7835245728492737,5.61690616607666
-2.0076230808052897,0.04927637676633186,0.0287868501656897,1.0161908796669548,0.9946539402008057,5.653620719909668
-2.0076281900040946,0.04929958012076496,0.028835656884108482,1.016120770300935,0.9946539402008057,5.6689207553863525
-2.0075753971256107,0.04927734012456441,0.028823772760598537,1.0161705777570367,0.9946539402008057,5.699244976043701
-2.007666184491356,0.04933156249174949,0.028889657721435008,1.016029939006939,0.966503381729126,5.711155652999878
-2.0077229312214437,0.04928676406572618,0.02883008159773887,1.016140772221708,-3.645500659942627,5.738154888153076
-2.0078095466116626,0.049310107731442926,0.0287632564912009,1.0161329461615742,0.8773598670959473,5.7506256103515625
-2.007562949138247,0.049314751314519616,0.028875313378111635,1.0160747529565763,0.9805786609649658,5.793842554092407
-2.0075374768119123,0.04932469576853489,0.028831317050236865,1.0160844769445347,0.9242774844169617,5.831432104110718
-2.0077786899674788,0.04931329809646403,0.028763417762122073,1.0161291477307066,1.0181127786636353,5.8698036670684814
-2.0076071285390653,0.04929804902239303,0.02887550269796385,1.0161014939655302,0.8867433667182922,5.910317659378052
-2.0080412767293687,0.04922374011938329,0.02893296345238827,1.0161722044838468,-3.668959379196167,5.937425851821899
-2.0078221116664032,0.04922977367396764,0.028947214056540795,1.0161670777198566,-3.6642677783966064,5.95011568069458
-2.0074266217271775,0.04912656340091518,0.029202101728738352,1.0162262268515745,-3.5798158645629883,5.974864959716797
-2.0072272566716864,0.0478337194993813,0.03081517283805787,1.0175902153665333,0.8116751909255981,6.013165235519409
-2.0073586763529176,0.04704167334016977,0.032704762099786955,1.0178818071496671,0.8116751909255981,6.039628744125366
-2.007109525798461,0.046719679789034615,0.03394225546363387,1.01774450491137,0.9336610436439514,6.051804780960083
-2.0072719349373043,0.045374132448278724,0.03699946788386386,1.018332826922431,0.9336610436439514,6.076681852340698
-2.0076662000258803,0.04271838743902632,0.04494992830603365,1.01836337761844,0.9242774844169617,6.120177507400513
-2.008237064241596,0.04172967251673046,0.04806465484587178,1.0182557686401217,0.905510425567627,6.1349146366119385
-2.008828288538708,0.03854997892822531,0.05759202403906918,1.018272567621378,0.9242774844169617,6.174550294876099
-2.0098385733457667,0.03445836146400658,0.06930610392554197,1.0185916692234995,0.8632845878601074,6.218177318572998
-2.0105075419545666,0.03324970060648864,0.07287882613158726,1.0185943227152459,0.975886881351471,6.230949401855469
-2.0111802307100453,0.030332873979798173,0.08046097581280601,1.01927231722741,0.9524281024932861,6.258345127105713
-2.011665460239291,0.029065127426117957,0.08388404598354754,1.0194782499730213,0.9195857644081116,6.270637035369873
-2.0128400622967044,0.025920860261889382,0.09176149429828612,1.0203508665334713,0.9195857644081116,6.298895597457886
-2.012937441621768,0.024475492334050265,0.09483523924891483,1.0211038448044643,0.9195857644081116,6.311053037643433
-2.013759016994671,0.021628866862086774,0.10134634234265504,1.022274321815757,0.9195857644081116,6.335906505584717
-2.014097154994283,0.01971926776025808,0.10494610637424628,1.0235283681375815,1.0181127786636353,6.3503992557525635
-2.0149980634393305,0.01710488632392026,0.11088094812867401,1.0246188613480696,1.032188057899475,6.375819444656372
-2.0152676150227564,0.014878658766464388,0.11444783231619207,1.02646264571763,0.9242774844169617,6.391768455505371
-2.015827103386995,0.011748340957313815,0.12001263952181848,1.028717169937169,0.9242774844169617,6.417156934738159
-2.0158186626507706,0.010262246268479222,0.12288301922792857,1.0296690781203663,1.0134210586547852,6.430254697799683
-2.01627665539432,0.0074126525791883115,0.12764477397240356,1.0319057818028443,1.233933925628662,6.454791069030762
-2.017110255526356,0.002812241374300109,0.1350542252355045,1.0356770082046887,1.088489294052124,6.494242429733276
-2.0175459438734507,-0.0017694939039728137,0.1426208505224601,1.0393475212594456,0.9618116021156311,6.536152124404907
-2.0174335944071498,-0.004258639832117494,0.14706965207527703,1.041162459630026,0.9618116021156311,6.560484886169434
-2.0174885310236403,-0.005456589332614034,0.14916077014117246,1.042058750407167,0.9618116021156311,6.572123289108276
-2.017586533231945,-0.007544943017269294,0.153491946992853,1.0432110401446302,1.0837974548339844,6.595228433609009
-2.0170437807963255,-0.010576886597533867,0.1598555071297088,1.0448820349025336,0.9430445432662964,6.6293275356292725
-2.016904864008108,-0.012449931283389275,0.1650038813945111,1.0451719318269563,1.1260234117507935,6.653551816940308
-2.0156532846853934,-0.01765769455920932,0.18205553444454228,1.0443802786466847,1.1260234117507935,6.729652166366577
-2.0151787958358813,-0.01855953922498918,0.18795676081458945,1.042483534872769,1.088489294052124,6.753608703613281
-2.014573736768977,-0.020171257946067774,0.19779097210685057,1.0394979059887528,1.0087292194366455,6.792752742767334
-2.0139465870019935,-0.02105994468408909,0.2048710303739697,1.0368648241826057,1.027496337890625,6.818737506866455
-2.013900474458115,-0.02133088498826158,0.20807600687410124,1.0354189735702453,1.027496337890625,6.830505609512329
-2.0135751943538827,-0.02175710569486816,0.2147090736831136,1.0321948059701316,1.027496337890625,6.854423761367798
-2.0127882988444563,-0.022194047448779015,0.2252292695871555,1.0266556968242817,0.9711951613426208,6.890242099761963
-2.012077933876645,-0.022478285311545432,0.2328332215807158,1.0225948704684007,0.9805786609649658,6.915365695953369
-2.0118518743178293,-0.02224722538060418,0.23661478959846696,1.019892174217468,0.9711951613426208,6.927568435668945
-2.0115166830112363,-0.022311891964582588,0.24449380166292048,1.0152309398603956,0.8632845878601074,6.953451633453369
-2.011077941058535,-0.022217468887429054,0.24918856764692493,1.0122247230370833,1.032188057899475,6.968515634536743
-2.0109819015604793,-0.022030974601487095,0.25721928696090135,1.0069873732887196,1.0978727340698242,6.993427276611328
-2.0100998964646983,-0.021203881373468535,0.26839811695829274,0.9987039689592057,1.0978727340698242,7.0287415981292725
-2.009934358860007,-0.02055932070575434,0.2754028859269347,0.9932501116734898,0.9711951613426208,7.051336288452148
-2.009352377925689,-0.020081937346763966,0.28304304308614914,0.9877269843130803,0.8492093086242676,7.075344800949097
-2.009349401331471,-0.01988523095865862,0.28653935118026264,0.9852187208568837,0.9289692640304565,7.086596965789795
-2.0090978401180357,-0.019258938451938948,0.2933659655413334,0.9798936362274455,0.905510425567627,7.108281850814819
-2.008559254453855,-0.01836523555310931,0.30114485766758037,0.9735073682713113,0.8210586905479431,7.133223056793213
-2.0084100963300138,-0.017627475535014692,0.3082399820890629,0.9677918263118617,0.975886881351471,7.155700445175171
-2.0083972243869908,-0.017234266024991687,0.3116686378744819,0.9649566567071504,0.975886881351471,7.166991472244263
-2.007865296031065,-0.0157081307094204,0.323796619031145,0.954699799283985,0.975886881351471,7.205366373062134
-2.0078783265837097,-0.014936942033947069,0.33131285225694684,0.9486254564478176,1.0181127786636353,7.228744268417358
-2.0078473877966605,-0.01389250379650258,0.33887052720313354,0.9420238300288823,0.9336610436439514,7.253002405166626
-2.007746490625114,-0.012453217864261942,0.34759182972987823,0.9339741004365036,1.1025645732879639,7.280025243759155
-2.007589821772789,-0.011963347012814075,0.3522725349974398,0.9301682514947731,0.8539010286331177,7.294440031051636
-2.0075612848063744,-0.011625369027671634,0.3562796663246335,0.9270481572299212,0.9805786609649658,7.30667781829834
-2.007628371734363,-0.009712940000414031,0.3707153922901332,0.9145148913413572,0.9242774844169617,7.351695775985718
-2.0075087509762946,-0.009148566461024455,0.3756285496484768,0.9104084082089234,0.9242774844169617,7.366722583770752
-2.007665424232174,-0.008090322750501863,0.3833734028706651,0.9035983350451495,1.1166398525238037,7.391658544540405
-2.0077008407057475,-0.007201010479152681,0.3909426218748251,0.8972049382049425,0.8773598670959473,7.415606737136841
-2.007717966825034,-0.006690540861679057,0.3955319494989391,0.8933768142963348,0.9993457198143005,7.4301981925964355
-2.0074517750876746,-0.0053303248579242585,0.4086190826939529,0.8826377890748565,1.0181127786636353,7.470855474472046
-2.0079059266103756,-0.004491888832989336,0.41734500045339096,0.8755456236890686,1.0181127786636353,7.498008489608765
-2.0076826413021482,-0.0041272155523642004,0.42116901162403875,0.8724674989898573,0.7835245728492737,7.509461164474487
-2.0078567456145753,-0.003002330842407888,0.4336513809251554,0.8624635742325277,0.9430445432662964,7.54774284362793
-2.007915660134817,-0.0025167595578128726,0.4416464403526219,0.856475718680441,0.9524281024932861,7.571889638900757
-2.007729601685182,-0.0019164000518424858,0.4521936558185055,0.8486541440796982,0.8398257493972778,7.603131294250488
-2.0079437641633784,-0.0015378853013751892,0.4562838272463653,0.8453318999433077,0.8398257493972778,7.615558862686157
-2.0077025433362015,-0.0011989355266814044,0.4618644175559771,0.8411550686904352,0.8773598670959473,7.632172107696533
-2.007627489366615,-0.0006976047007574191,0.47360043747829783,0.8327138317006413,0.7225316762924194,7.6685826778411865
-2.0077522552007716,-0.00021204371454749979,0.48629673274059065,0.8236510837260242,0.835133969783783,7.70827841758728
-2.0075367108659203,0.00019130666215593474,0.49524471326889885,0.8171604654579538,1.0228044986724854,7.736753940582275
-2.0074802848644877,0.0002790178582711426,0.49893225706635347,0.8146237510939942,0.8398257493972778,7.748480558395386
-2.0070389968748206,0.0005916077445892238,0.5062551953303778,0.8093509055222352,0.7272233963012695,7.77269721031189
-2.0070848141240205,0.0008390030165032651,0.516579130763229,0.8022129520412751,0.8210586905479431,7.808105707168579
-2.007005396377882,0.0009474734510611087,0.5240233596360437,0.7971933034373357,0.9711951613426208,7.8331029415130615
-2.006490131811241,0.0009446492169669841,0.5320214903714594,0.7920405044363794,0.8022916316986084,7.859408617019653
-2.006422163369805,0.000865718408335896,0.5362698420744153,0.7894278378980086,0.7319151759147644,7.873643636703491
-2.0060055368330225,0.001006136608725588,0.5483130492185352,0.7813592757540606,0.6521552205085754,7.912816286087036
-2.0053457842242297,0.0010173463361939806,0.5593789111608689,0.7741651195160353,0.764757513999939,7.948450565338135
-2.0049957600917496,0.0008763182077074,0.5721008943930763,0.7661302866085586,0.6803057789802551,7.988880395889282
-2.004718841924827,0.0008459158763727204,0.5798883438254242,0.7611047797265322,0.6803057789802551,8.012271881103516
-2.004467454927743,0.0007483231260160021,0.5913538237374577,0.7537791070717628,0.7741410732269287,8.047494411468506
-2.0037098550248147,0.0006532340958778402,0.6005285289926575,0.7479764108429476,0.5348610877990723,8.074872732162476
-2.003176421526666,0.00036626119949733905,0.6136688943124781,0.7398874901783943,0.6615387201309204,8.112951040267944
-2.002787847063206,0.0002480740145244714,0.6225939860543073,0.7342438053730471,0.6990728378295898,8.138817071914673
-2.0025955694333617,0.000269295071992207,0.6271701377250709,0.7311961411373802,0.6286963820457458,8.151645183563232
-2.0018467916667304,-0.00019715923605615203,0.6410472858226923,0.7229262602191655,0.68499755859375,8.190916061401367
-2.001235059206618,-0.00020290624338450877,0.6646201977968836,0.7073407454038052,0.624004602432251,8.256263971328735
-2.000763443021089,-0.00045877374459291065,0.6689670573296043,0.7049538828973354,0.5864704847335815,8.268815040588379
-2.0006683208204867,-0.0006538142770044176,0.6778268039171356,0.6994219938108848,0.6568469405174255,8.293928861618042
-2.000449606974525,-0.0007324321928815752,0.6820204714506863,0.6967878043427196,0.6568469405174255,8.306097745895386
-2.0004524194807396,-0.0007155210608371477,0.6903779519770868,0.6911825382556152,0.5770869851112366,8.330901861190796
-2.000228483160233,-0.0007038390373893712,0.6988131050143862,0.685543758389342,0.7319151759147644,8.355649471282959
-1.999414387191234,-0.00041776351958988314,0.7115662008914951,0.6765444137587173,0.5911622643470764,8.393588304519653
-1.9994163162018674,-0.0006878198457544856,0.715514576124122,0.674396826564811,0.5911622643470764,8.405864238739014
-1.9991452719213034,-0.0009635198741554787,0.7245792856897113,0.6688465805476436,0.5160940289497375,8.433207750320435
-1.9986442171745513,-0.0005921567712659087,0.7363798342895913,0.6602748566635928,0.5020187497138977,8.468580484390259
-1.9985400610145088,-0.0005927861169802806,0.7482211626094963,0.652318470024432,0.5958540439605713,8.504537582397461
-1.9984397811089452,-0.0005059681845932578,0.7557300814430706,0.6471076843342547,0.5958540439605713,8.527652025222778
-1.9983008978340706,-0.0003837258814517289,0.7638943827085503,0.6413866142761524,0.624004602432251,8.551669597625732
-1.997822537636051,-0.0004240857519979541,0.7720180934014992,0.6360106592093011,0.624004602432251,8.575639963150024
-1.998008491207296,-0.0001891251184627724,0.775907225556762,0.6329360417692751,0.8069834113121033,8.58744192123413
-1.9976506191685568,2.74671966662011e-05,0.785428323498491,0.6261225069831404,0.5348610877990723,8.614381551742554
-1.9975733971304104,0.00016444317639641298,0.7901736407339128,0.6226625551837714,1.5013644695281982,8.627490282058716
-1.997132133917873,0.0002320055410297914,0.798761012564648,0.6167502508945435,0.6568469405174255,8.652288913726807
-1.997331231754365,5.688674226627593e-05,0.8118234081073292,0.6081938100036832,0.5489363670349121,8.689893007278442
-1.9971197684719821,0.0005213093297223143,0.8203317213105233,0.6015689112230671,0.5489363670349121,8.714135646820068
-1.9968408873005021,0.0004855597959395008,0.8381925342116825,0.5894943144861418,0.49732697010040283,8.767554759979248
-1.9965889078303953,0.0008466797286410627,0.8592513352194834,0.5744709550206792,0.5817787051200867,8.831256866455078
-1.9966892691443667,0.0007760750294670152,0.872157399050275,0.5657655623039459,0.6615387201309204,8.870990514755249
-1.9961503027202114,0.0011611143518713584,0.8811290208401623,0.5589477591484937,0.49732697010040283,8.897943019866943
-1.9962894157978956,0.0013331040060765578,0.8852443540247662,0.5557982398365642,0.49732697010040283,8.9103364944458
-1.9968045145574858,0.0017760008497249838,0.8990276817708623,0.5454815687211525,0.5114022493362427,8.95186471939087
-1.9963373809463765,0.0015916675204816818,0.9116829972324851,0.5371580238089821,0.49263522028923035,8.988122940063477
-1.9962958205108772,0.0014240725132683338,0.9214058015572812,0.5307793404385257,0.5677034258842468,9.016493558883667
-1.9961519806465935,0.0014150710402030117,0.9258224583261483,0.5277643715801803,0.3612658381462097,9.029167413711548
-1.9968630569584414,0.0014413260493339863,0.9346264842427299,0.5215939989725871,0.2580470144748688,9.053775310516357
-1.9965120065004525,0.0013024967261917075,0.9393742658280216,0.5186017939755416,0.49263522028923035,9.068439722061157
-1.996580893086823,0.0014241486697663972,0.9518815439575072,0.5097348409226341,0.44571757316589355,9.106905937194824
-1.9962984751552117,0.0015611255452033922,0.9603002731524185,0.5036822317189302,0.44571757316589355,9.133533239364624
-1.9962487211436069,0.001212177781889669,0.968694399422203,0.49852423643610244,1.454446792602539,9.161956071853638
-1.9963652541295152,0.0013811882252226116,0.972573533529997,0.49551656754031326,1.6045832633972168,9.174600601196289
-1.996616742939986,0.001231731829563411,0.9760376998753988,0.49337522176369886,0.3894163966178894,9.186609268188477
-1.9965523180971552,0.0011947939423565905,0.9837434715226216,0.4881080479723323,0.272122323513031,9.213578701019287
-1.9961151283868328,0.0008451484437563405,0.9872976144730823,0.4863242710496727,0.272122323513031,9.22580075263977
-1.9963084714860206,0.0009114037119624913,0.9944375164682313,0.4812332219660931,0.39879992604255676,9.251052141189575
-1.9961854042078893,0.0006393894045939514,1.005738659467271,0.4738986709147017,0.23458820581436157,9.28922724723816
-1.9964108484253613,0.00027925305205768,1.0098946038136571,0.471661146593195,0.23458820581436157,9.304274320602417
-1.9967331473247445,7.80935467434642e-05,1.0180840808874152,0.46631499523635656,0.44571757316589355,9.331390857696533
-1.9962352354511568,-0.00033037571722543225,1.0290577381318766,0.45947231901734353,0.342498779296875,9.367820262908936
-1.9963427420058844,-0.000397289715599573,1.0364683312118756,0.45442597706584387,0.3378069996833801,9.392409086227417
-1.9962481324751808,-0.0004893959211889416,1.0406237663989368,0.4517077228468813,0.28150585293769836,9.405784368515015
-1.9964640956794018,-0.000815474138939191,1.0496929697150943,0.4459713918446009,0.42695051431655884,9.435483694076538
-1.9960072174910435,-0.0008237013334541066,1.0537700713217675,0.44317627576626073,0.42695051431655884,9.447141170501709
-1.9959322926749528,-0.0006523925812091619,1.0614406448810614,0.4375085828758829,0.29088935256004333,9.471118211746216
