x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0076719870900437,0.04932159896738749,0.0288284047590321,-4.4632009238029,0.1126023381948471,4.544320583343506
-2.0077787679179124,0.04931314329101496,0.028842507509165716,-4.463306247591099,-4.461867332458496,4.579671382904053
-2.0076231835875173,0.049318237717362774,0.028900185953246563,-4.463121522114466,-0.28150585293769836,4.607356309890747
-2.0075100987887864,0.049342583468257255,0.02889805605746596,-4.463014870605485,-0.28150585293769836,4.62305474281311
-2.00750125952762,0.04930480360364056,0.028819409354765287,-4.463009540849415,-3.8003287315368652,4.647046089172363
-2.0074320713897085,0.04932739643412662,0.02881596022512313,-4.462949675445249,-3.8003287315368652,4.662711143493652
-2.0078022016298824,0.04932581851331889,0.02892502340230915,-4.46331083453328,-3.8003287315368652,4.695026397705078
-2.0075708634380596,0.0493603212214099,0.02885260616951598,-4.463106822195293,-3.8613216876983643,4.705421447753906
-2.0075869392173122,0.0492791211743207,0.028777370848425514,-4.463100981942381,-4.485326290130615,4.718264818191528
-2.00753856650197,0.049417387941198807,0.028828400784287604,-4.463114756230842,-4.597928524017334,4.744413614273071
-2.0073984911639027,0.04947681822497432,0.028800679641408294,-4.463008955613388,-4.597928524017334,4.781937122344971
-2.0077491051398653,0.04926022464139512,0.028865335130539977,-4.463234398692286,-4.597928524017334,4.8226611614227295
-2.0075735506501426,0.049362988297552854,0.028825831883079047,-4.46312054073237,-4.597928524017334,4.847196578979492
-2.0077230345347603,0.0493529805558114,0.02883501257216292,-4.463272726432427,-4.597928524017334,4.8856329917907715
-2.0078713353916027,0.04932641639280963,0.02886907664348088,-4.463405067250397,-3.8847806453704834,4.898124694824219
-2.0076094312954718,0.04927876937902233,0.028805617097694185,-4.463115341530052,-3.8847806453704834,4.927165985107422
-2.0076990198340376,0.04935147228230275,0.028892995517629912,-4.463225952221226,-3.8847806453704834,4.944011926651001
-2.0075990519389135,0.049325183772887304,0.028806477985306052,-4.463131884770538,-3.8847806453704834,4.9812846183776855
-2.0076235355219696,0.04929434667874515,0.028799472448260876,-4.463142094056481,-3.8847806453704834,5.007017612457275
-2.0076320295112353,0.04930291651840164,0.02885071815753206,-4.463138823535587,-3.8847806453704834,5.021838903427124
-2.0075958640603666,0.049307347735256,0.028813558093464343,-4.463115231506122,-3.8847806453704834,5.046020269393921
-2.00772577541419,0.049309736991806186,0.028835574058492335,-4.463249362272801,-3.8847806453704834,5.058553695678711
-2.0077771031377885,0.049341445344596904,0.02887227579832497,-4.463311317277293,-3.8847806453704834,5.083705186843872
-2.007603423938897,0.04942326125521733,0.02886260676179199,-4.4631765694300185,-0.3237317204475403,5.127563953399658
-2.007580688068826,0.04941222305247261,0.0288845508867251,-4.4631378071795815,-3.875396966934204,5.143114805221558
-2.007737934638139,0.04933863808382904,0.028876111658106284,-4.4632660155034785,-4.560394763946533,5.158103942871094
-2.007836542506978,0.049284974060811684,0.028871147467561958,-4.463341751487749,-4.480634689331055,5.183804750442505
-2.007887166612746,0.04930681957939614,0.02887204040942332,-4.463409297158561,-4.480634689331055,5.2200188636779785
-2.0077303469910355,0.04928264644581243,0.028830296904592163,-4.463239742596629,0.19705408811569214,5.248129367828369
-2.0075643909244336,0.04929731759068949,0.028864714318609694,-4.463057601882401,-3.8190958499908447,5.26134181022644
-2.007852354916787,0.04934566350843232,0.028864993875048987,-4.463397610777321,-0.3659575879573822,5.288991451263428
-2.0075891569880824,0.04929545376864224,0.028850390707714214,-4.463088139545928,0.23458820581436157,5.302116394042969
-2.007617387209871,0.049272252016400044,0.028804970011152904,-4.46312021553136,-0.2955811321735382,5.326858282089233
-2.0074661451767724,0.049310154040221356,0.02877610976976096,-4.462989748273181,0.14075292646884918,5.339637994766235
-2.0076706952766443,0.049313532314052444,0.0288358400552288,-4.463192098473215,-3.781561851501465,5.366433382034302
-2.007357514877885,0.049386145712612496,0.02888053834195283,-4.462882467280904,-0.3847246468067169,5.41884970664978
-2.007672819071741,0.04930564623140901,0.028859481811155396,-4.463181497674464,-0.3847246468067169,5.447608709335327
-2.0076608896882893,0.04928674203052065,0.028915414150668152,-4.46313796411599,-0.3847246468067169,5.459802627563477
-2.0079369774771574,0.04928413601471947,0.028836876736657812,-4.463461452847954,-0.3847246468067169,5.48324728012085
-2.0076811690279834,0.04930957204364875,0.02885568125082468,-4.463194191418157,0.14544467628002167,5.522186756134033
-2.007803203868787,0.04933864296055292,0.028848381454340672,-4.463346017462458,0.19236232340335846,5.546596527099609
-2.0078708751427956,0.0492879985419115,0.028904243216279227,-4.463369264394092,-3.7627947330474854,5.561966419219971
-2.0076415688902203,0.04932453561230608,0.028855932922390453,-4.46316039286693,-3.7627947330474854,5.586443901062012
-2.0076042691379565,0.04931784549079313,0.028848002901398686,-4.463118806345623,-3.7627947330474854,5.601478815078735
-2.0077603340472048,0.049332858235090364,0.028841119860918047,-4.463298736489701,-3.7627947330474854,5.616912364959717
-2.0076231061329075,0.049276365474048324,0.028786881678399347,-4.4631350943766,-4.386799335479736,5.65362548828125
-2.007628186496118,0.04929957484573472,0.02883568813362997,-4.463137822954314,-4.368032455444336,5.668926477432251
-2.007800593750376,0.04932444977408558,0.028874705811632397,-4.4633255723020095,-0.40349170565605164,5.684539318084717
-2.0077379844122922,0.0492608916483699,0.028840736150418975,-4.463231253426928,-0.3002728819847107,5.725670337677002
-2.007723273066827,0.04928675010800105,0.028830085717569214,-4.46323465779192,0.14075292646884918,5.738162517547607
-2.007635525463944,0.04926638017056884,0.028854384927376884,-4.4631192604733965,0.14075292646884918,5.765460968017578
-2.0077506427444543,0.049296605831279566,0.02881146853311714,-4.463276562382143,0.14075292646884918,5.781193733215332
-2.007761583717673,0.049291020982829066,0.028796312040320744,-4.463290210433453,-3.8800888061523438,5.807027339935303
-2.0077304004557734,0.04928843786630131,0.02879236373181825,-4.463256341575519,-3.8800888061523438,5.819197416305542
-2.007585012674953,0.049311208836651216,0.02881094995002979,-4.463106745486544,0.2064376175403595,5.846473455429077
-2.0076626995853077,0.0492915835613967,0.028822414348277692,-4.463174819641006,-3.7487194538116455,5.858448028564453
-2.0075652745293806,0.04939697363279246,0.028793252185044298,-4.463143342000359,-3.7487194538116455,5.882292747497559
-2.007607117127144,0.04929808408745487,0.028875503686526527,-4.463100484999343,-3.7487194538116455,5.91032338142395
-2.0076643225660753,0.049278956490121775,0.028844263351506305,-4.463161429928366,0.24397172033786774,5.922435760498047
-2.0080410819485683,0.04922371493550873,0.028932971083299345,-4.463504285153117,0.24397172033786774,5.937432289123535
-2.007542484810567,0.04918354906670633,0.028953792602833896,-4.462934579729264,-4.321114540100098,5.962534427642822
-2.007196709412232,0.04836828287147743,0.03001573942199629,-4.4617033743074135,-4.452484130859375,5.998578310012817
-2.007730027654713,0.04737265122331636,0.03155114926501583,-4.461148950780013,-4.546319484710693,6.026445388793945
-2.0073584807648555,0.04704167552348815,0.032705448228288025,-4.4601499824062225,-4.3727240562438965,6.0396342277526855
-2.007272038953386,0.04537381794844739,0.03700042010793137,-4.457565434023003,-4.480634689331055,6.076688051223755
-2.0072256873887966,0.04373807381672653,0.04176322481187874,-4.4548761563010295,-4.391490936279297,6.104313850402832
-2.0076663072181358,0.04271804899933941,0.044950994587824665,-4.4536271794151885,-4.3727240562438965,6.120182514190674
-2.009797598095887,0.03595677111764324,0.06486023845518119,-4.444859107446167,-4.4947099685668945,6.2024524211883545
-2.0098383581406845,0.03445775013291979,0.06930766553775408,-4.442423136083708,-4.452484130859375,6.2181830406188965
-2.010891496329534,0.031832616700887335,0.07693990220444988,-4.439259633234597,-4.396183013916016,6.245750665664673
-2.011180321742897,0.030332230266034946,0.08046275984410148,-4.437407429649776,-4.053684234619141,6.2583513259887695
-2.0118291595254183,0.027887456605534038,0.08750998157294095,-4.434104652539553,-4.053684234619141,6.282963037490845
-2.0128413731570203,0.02591873662873793,0.09176715462205341,-4.432475626471098,-4.053684234619141,6.298915386199951
-2.01328658358451,0.02323591505897108,0.09808194259405377,-4.429054948248494,-4.053684234619141,6.323674201965332
-2.01375926161735,0.021628226471831224,0.10134775389106204,-4.427410616698103,-4.053684234619141,6.335912466049194
-2.0146395973584625,0.0184750456305051,0.10816340313841158,-4.423977484625195,-4.053684234619141,6.363158226013184
-2.0149986629743153,0.017104174491521316,0.11088225592277297,-4.422545190840626,-4.419641494750977,6.3758251667022705
-2.0156621504518184,0.013577716574600135,0.11724422591534181,-4.418804666211379,-4.419641494750977,6.4037580490112305
-2.0158183486087173,0.010261538987512385,0.12288399080593597,-4.414901541274796,-4.419641494750977,6.430260181427002
-2.016243013925597,0.00878108241230739,0.12530171877274177,-4.413575747744375,-4.419641494750977,6.442725419998169
-2.016847389247426,0.004629806437678846,0.13240293383124707,-4.4091002767949705,-4.4571757316589355,6.479995489120483
-2.017226832328899,-0.0004459751510459675,0.1405553337141305,-4.403424115814092,-4.358648777008057,6.524688005447388
-2.017546005135783,-0.001769722950633796,0.14262120733721592,-4.402200752405877,-4.358648777008057,6.536154270172119
-2.0174336379807567,-0.00425876249366236,0.14706981383920292,-4.398920090369215,-4.358648777008057,6.560486078262329
-2.017609969498303,-0.006551208295689156,0.15130267643612216,-4.396144430512846,-4.358648777008057,6.583293199539185
-2.0175865061202924,-0.0075451069363263725,0.15349227521951056,-4.394698706407071,-4.358648777008057,6.5952301025390625
-2.017323761704351,-0.009544057147194954,0.157742852641358,-4.391613908949745,-4.288272380828857,6.617938995361328
-2.0170616249393234,-0.011643910564844987,0.16258200638485212,-4.388241865266899,-4.321114540100098,6.641839027404785
-2.0164851223697626,-0.015365331426784977,0.17374170964036698,-4.3811444679911435,-4.330498218536377,6.693751811981201
-2.0160689339163684,-0.016989905282917373,0.1794175130351814,-4.377550858386184,-4.288272380828857,6.718086242675781
-2.0151875781046136,-0.018043304570706548,0.1850760582495025,-4.373796273179274,-4.288272380828857,6.741929054260254
-2.0144255922888035,-0.01979656691439491,0.1946437886841223,-4.368228552773992,-4.288272380828857,6.780600547790527
-2.0143332374482443,-0.02068209460380807,0.20138842173964241,-4.36497690045832,-4.316422939300537,6.806309700012207
-2.013946551875903,-0.021060196297734115,0.2048725166542245,-4.3629748557387344,-4.330498218536377,6.8187432289123535
-2.0137655955131137,-0.021483348022204883,0.21147590841313116,-4.359940534209633,-4.283580303192139,6.842570781707764
-2.01294297241898,-0.022022416148003238,0.22175823982526544,-4.354681129243199,-4.475942611694336,6.878440856933594
-2.0126003527745153,-0.022369492589086798,0.22897054155343516,-4.351246015820293,-4.475942611694336,6.902745723724365
-2.012077831444281,-0.022478293035516315,0.23283458392878154,-4.349080260595269,-4.363340377807617,6.915370941162109
-2.011516562805155,-0.02231196833253643,0.24449509681347154,-4.343908998437079,-4.325806617736816,6.953455924987793
-2.0111605909304284,-0.02212104352789223,0.25324316337250835,-4.340114605835022,-4.400874614715576,6.9811341762542725
-2.0106471502783165,-0.021789761953530263,0.2647623766398522,-4.33508562976159,-4.321114540100098,7.017198085784912
-2.0099649511316717,-0.021023993654870243,0.27187164840464106,-4.331901984839449,-4.321114540100098,7.040329217910767
-2.009352364956728,-0.020081930562890038,0.2830434338956342,-4.327212028094238,-4.246046543121338,7.075345993041992
-2.009102378312684,-0.01946242944028489,0.2900094387984443,-4.324431982853774,-4.246046543121338,7.097663879394531
-2.0089199930486696,-0.01878538049749423,0.2970153483540709,-4.321729262535802,-4.288272380828857,7.1200385093688965
-2.0084100873219604,-0.01762739667165267,0.30824043897443565,-4.317178295438303,-4.363340377807617,7.1557018756866455
-2.0085077074875324,-0.01676328499461863,0.31556073772666765,-4.314722285427983,-4.400874614715576,7.179122686386108
-2.007865325091007,-0.015708087299941813,0.3237980700762757,-4.311174552758204,-4.344573497772217,7.205371141433716
-2.00804889963551,-0.015124109354752705,0.3275216353129762,-4.310141882356318,-4.302347660064697,7.217079401016235
-2.0078837257213946,-0.014413711426275108,0.3351253960479751,-4.3071505243072465,-4.433716773986816,7.24121356010437
-2.007746542592753,-0.012453075836302698,0.3475932954328435,-4.302826519526613,-4.236662864685059,7.280029773712158
-2.007660345889689,-0.010846564470361881,0.3618972577979736,-4.297510716949697,-4.227279186248779,7.323883056640625
-2.0079311476986565,-0.010264679186636816,0.3668354114807944,-4.2960053338703545,-4.161594867706299,7.339670181274414
-2.0075088079053662,-0.009148305582701853,0.375630173256635,-4.2923716898509525,-4.278888702392578,7.366727828979492
-2.0074310033983354,-0.008649066884191854,0.3794698995263403,-4.290901403843343,-4.330498218536377,7.379350185394287
-2.007613354249073,-0.007670713561397443,0.38707979613397453,-4.288335116317757,-4.203820705413818,7.403314828872681
-2.0077006693754,-0.007200717199958786,0.3909441878633555,-4.287004364382883,-4.086526393890381,7.41561222076416
-2.0078639888357994,-0.006284048026026634,0.39971848158550016,-4.2838411920942665,-4.288272380828857,7.442702531814575
-2.00745159694538,-0.0053301428098846615,0.4086214412509574,-4.279994797257027,-4.419641494750977,7.470863342285156
-2.0074351176244387,-0.004865940630246067,0.41254431459147994,-4.278498829265278,-4.269505023956299,7.483110666275024
-2.0079056134040005,-0.004491631895518422,0.41734675327460014,-4.277082303703804,-4.311730861663818,7.498014211654663
-2.0077253172108054,-0.0036902998829523416,0.4259240446788093,-4.2735030734537816,-4.311730861663818,7.524362325668335
-2.0076576630417997,-0.0033055300963471747,0.4300064100961228,-4.271814285080693,-4.377415657043457,7.536474227905273
-2.0078937751410413,-0.0026426954680173814,0.437701742172505,-4.268978477536974,-4.377415657043457,7.560041189193726
-2.0078267714036304,-0.0021671941632534736,0.44675087460167384,-4.265069397724963,-4.377415657043457,7.587265491485596
-2.0077296901296595,-0.0019162246790228386,0.45219517002030546,-4.262624552582608,-4.377415657043457,7.603135824203491
-2.007943962664622,-0.001537809346377102,0.456286078424963,-4.261206944482298,-4.377415657043457,7.61556601524353
-2.007674763710489,-0.0010335635372870236,0.46600990489499367,-4.256738405464107,-4.15690279006958,7.644601821899414
-2.0076018068271533,-0.0008805600336076599,0.46988733375065445,-4.254958946219243,-4.339881896972656,7.656900882720947
-2.007654393258675,-0.0005743455515674816,0.4777162940369334,-4.251570667205536,-4.15690279006958,7.681099891662598
-2.007424730093908,-0.0001472811574823191,0.49062447423191785,-4.245558106995523,-4.175670146942139,7.722175598144531
-2.0075367164820372,0.0001913281721040325,0.49524652791979457,-4.24371519125115,-4.175670146942139,7.736759185791016
-2.0072145511904154,0.00047101434054159965,0.5025986984057899,-4.240074252874753,-4.377415657043457,7.760611057281494
-2.007031229349225,0.0008347005114506702,0.5132326595000302,-4.235068227374948,-4.316422939300537,7.79643988609314
-2.0068284482182444,0.0008689726403492887,0.5204877589211397,-4.231426503314054,-4.316422939300537,7.820932865142822
-2.006489987062097,0.0009447786757784364,0.5320231844286778,-4.225603309449126,-4.307039260864258,7.859413385391235
-2.006270102511157,0.0011742851676371448,0.5445963344462401,-4.219465866162015,-4.166286468505859,7.900814771652222
-2.005716402822115,0.0011380571794762562,0.5556546008092638,-4.213501946742765,-4.166286468505859,7.936848402023315
-2.00527816228386,0.0009274380759385296,0.5631193912897565,-4.209280156005112,-4.166286468505859,7.96044921875
-2.0046839833802026,0.0008404177142995684,0.5759066246031409,-4.202345569125125,-4.13813591003418,8.000345706939697
-2.004493466705189,0.0007961443909936243,0.5873999947097592,-4.196473952787487,-4.15690279006958,8.035983800888062
-2.004060118160107,0.000583099019732323,0.5965520928589643,-4.191363661631362,-4.15690279006958,8.062624454498291
-2.003709792657328,0.0006532633733882319,0.6005304745903011,-4.189051756177394,-4.15690279006958,8.074878692626953
-2.003543895877453,0.0004939890370190327,0.6087946577218375,-4.184677711692712,-3.9082393646240234,8.0994291305542
-2.0030137880650636,0.0002452491736684374,0.6178884525549689,-4.17942162930849,-3.9082393646240234,8.125275135040283
-2.002787801325952,0.000248095563354303,0.6225958961133121,-4.176821494424646,-3.9082393646240234,8.138822555541992
-2.002349461584763,-0.0001259118466044405,0.6363768914337726,-4.169204626126952,-3.936389923095703,8.177911520004272
-2.0012351081806994,-0.0002025315953091164,0.6646285720427485,-4.153603325882013,-3.936389923095703,8.256288051605225
-2.000676166129557,-0.0006618182191454532,0.6733504770527501,-4.148263660104098,-3.7627947330474854,8.281188249588013
-2.0006682398486366,-0.0006537891118865958,0.6778287884531743,-4.145960612876287,-3.7627947330474854,8.293934345245361
-2.000366077271449,-0.0007815351751774896,0.6864954307109727,-4.1410931687448915,-3.7627947330474854,8.318937540054321
-2.0000517334928922,-0.0007065701157102558,0.6947405173420752,-4.136527705767202,-4.086526393890381,8.343144178390503
-2.0002282832156975,-0.0007039317879238468,0.6988155035237869,-4.134611103935319,-3.8566300868988037,8.35565710067749
-1.999522289088128,-0.0007075266078546631,0.7074456000807866,-4.129345177546806,-3.9457736015319824,8.381230115890503
-1.9994145094501894,-0.00041778829533604354,0.711567962316111,-4.1272407593978615,-3.9457736015319824,8.393593549728394
-1.9993295837952905,-0.0006650289655679873,0.7197987422473285,-4.122704037387598,-4.006766319274902,8.418490648269653
-1.9987193475034606,-0.0009293199319630015,0.7319614565772362,-4.115494559119394,-3.9316983222961426,8.45539140701294
-1.9988563235741696,-0.0005688824066298269,0.7399382015824777,-4.1116397366773185,-3.9316983222961426,8.479596853256226
-1.998414225164403,-0.0004094987439252695,0.7598505131389743,-4.100671415695903,-3.683034658432007,8.539848566055298
-1.9978225226643989,-0.00042411091265507066,0.7720187063411434,-4.0935061685501,-3.8331711292266846,8.575641870498657
-1.9980306233648204,-0.00022816286068195346,0.7804399691095707,-4.089323584282223,-4.912276744842529,8.59990930557251
-1.9976505860948848,2.733608870130893e-05,0.7854304869307563,-4.086359571518746,-4.912276744842529,8.61438775062561
-1.9976379163094415,0.00012649117540660377,0.7946483368474581,-4.081422255056578,-4.912276744842529,8.640135049819946
-1.9973387457325447,0.0002891122859728961,0.8069099501144199,-4.074530052482659,-4.912276744842529,8.67547059059143
-1.9972325852528128,0.00046918946502813076,0.8159781575807182,-4.069570998397252,-4.034916877746582,8.701584339141846
-1.9971197085698076,0.0005214681123374518,0.8203336369544614,-4.067095207889585,-3.8800888061523438,8.714141130447388
-1.9969781890301797,0.0003150249104393312,0.8294634036406028,-4.06182198039939,-3.9316983222961426,8.741287231445312
-1.9968410724982881,0.000485753370499494,0.8381951021064253,-4.056962931748034,-3.8800888061523438,8.767561674118042
-1.9966666201151468,0.0008517882290393829,0.8553291944217621,-4.047499831065977,-4.011458396911621,8.819311141967773
-1.9963732104411889,0.00101056054135464,0.8768703012726123,-4.035262833440619,-3.9598488807678223,8.885013580322266
-1.9961502173457621,0.0011610625998518416,0.8811305347476126,-4.032713459404776,-3.950465202331543,8.897947549819946
-1.9961740598888442,0.0009124823770597706,0.890782273616963,-4.027185783172185,-3.9457736015319824,8.927510738372803
-1.9961917758386116,0.0009392879139355467,0.894770505030457,-4.0249753489844515,-3.9316983222961426,8.93977975845337
-1.9963925479575746,0.0015285662810659154,0.9165534682222531,-4.013197803129098,-3.9176228046417236,9.00288462638855
-1.9961628472241464,0.0015978971977317188,0.9301283036480138,-4.005252336974221,-3.8941640853881836,9.041135549545288
-1.9968632835495281,0.0014412382213727472,0.9346285417212802,-4.003371638320825,-3.9316983222961426,9.053781270980835
-1.995832613767254,0.0012474539731209715,0.944168445372621,-3.9966633392103534,-3.903547525405884,9.083144903182983
-1.9963489936446883,0.0013563508409270234,0.9480739012565438,-3.995051406354029,-4.011458396911621,9.095206499099731
-1.9962984549674307,0.0015613631884208478,0.9603021214017788,-3.988065422745467,-3.9926910400390625,9.133538722991943
-1.9962485848170788,0.001212018356591228,0.9686957424015085,-3.9829721765480994,-3.9926910400390625,9.16196084022522
-1.996365162870323,0.001381104760203706,0.9725750473745434,-3.980945397809375,-3.9926910400390625,9.174606084823608
-1.9968106435042468,0.0011996137961683474,0.9803809726513647,-3.9768114637014285,-3.987999439239502,9.201358318328857
-1.996552287792328,0.001194618666817415,0.9837456174268411,-3.974566662431889,-3.912931203842163,9.21358585357666
-1.9964049739843004,0.0011680080680560277,0.9911004250508362,-3.9701053369955726,-3.9786157608032227,9.238871812820435
-1.9961854599824294,0.0006394944963692124,1.0057400300962043,-3.96102146575608,-3.7721781730651855,9.289232015609741
-1.9964109951103786,0.00027933014745094164,1.009896228930077,-3.958642043147537,-3.927006483078003,9.304279565811157
-1.9968654618221275,0.00021969525009160764,1.01438117642382,-3.95647937226272,-4.034916877746582,9.319342136383057
-1.995921759139344,0.0002353926698299247,1.0254887832648463,-3.948902464980489,-3.903547525405884,9.355665683746338
-1.996295796489451,-0.0003091141696949342,1.0328965957419725,-3.9446532166873562,-3.7862534523010254,9.380185842514038
-1.9964835557658582,-0.0008174992182340345,1.0451457315831432,-3.937335486160592,-3.828479290008545,9.420578241348267
-1.9964641230802422,-0.0008153156965738929,1.049694903878913,-3.9346126497294667,-3.7487194538116455,9.435489177703857
