x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4844958344588344,-0.002411788005216943,0.025726714249894384,-0.25241733656036036,-0.5207858085632324,11.213561773300171
-1.4846630517134802,-0.002526447914390441,0.025776614497375533,-0.25232323196602024,-0.342498779296875,11.238470315933228
-1.484570214440373,-0.002447209317918319,0.025785441662220878,-0.2524186553875549,-0.38003289699554443,11.253742456436157
-1.484620871077721,-0.002438464156234603,0.02576868544377362,-0.25244749217458473,-0.3378069996833801,11.268524169921875
-1.4845721900196238,-0.0024905057878129968,0.025803907053009577,-0.2523561540527197,-0.3378069996833801,11.292387008666992
-1.484580595024843,-0.0025084413265551476,0.02580993995283909,-0.25233282274043134,-0.2533552646636963,11.319787740707397
-1.484607866528452,-0.0024427539767673074,0.02575172664661066,-0.25242665233661743,-0.4081834554672241,11.345736026763916
-1.484591891504995,-0.0024704313861533406,0.0257806386677759,-0.25238722219161724,-0.40349170565605164,11.375034809112549
-1.4845690000813039,-0.002437867953030241,0.025753147133018787,-0.2524184353336345,-0.40349170565605164,11.387000799179077
-1.4846257022771185,-0.002437176582349989,0.025787195191499825,-0.2524604862903099,-0.3847246468067169,11.41406798362732
-1.484600064164996,-0.002452169118342577,0.025806604234661266,-0.2524334576413776,-0.44571757316589355,11.450796127319336
-1.4845549689853275,-0.0024360242756664104,0.02576783349127041,-0.252422290233679,-0.44571757316589355,11.476500749588013
-1.4845883264365771,-0.002436557587069602,0.025785098925262595,-0.25244415888512695,-0.44571757316589355,11.489050149917603
-1.4844948568231682,-0.0024455489023555593,0.025785049466377576,-0.25238823125401977,-0.44571757316589355,11.513471603393555
-1.4846153120448817,-0.002464461683372637,0.025798390678473525,-0.25241579478216236,-0.3378069996833801,11.530410528182983
-1.4846184872677526,-0.002448751748787512,0.02581419423843894,-0.2524507970152121,-0.3378069996833801,11.558060646057129
-1.4846610048791067,-0.0024609239068418315,0.02583014330580202,-0.2524566796331751,-0.26743054389953613,11.570601463317871
-1.484564774540508,-0.002499724499429692,0.02580400531020216,-0.25233760533450633,-0.4316422939300537,11.595931768417358
-1.484580892856263,-0.002422181951973557,0.025768785033839392,-0.25245713741279907,-0.412875235080719,11.61104440689087
-1.4845808065859318,-0.002462874550356069,0.025789143410882683,-0.2523989615240638,-0.5817787051200867,11.650220155715942
-1.4846230308310313,-0.002432714152968982,0.025810424048203807,-0.2524777071423925,-0.3706493675708771,11.691708087921143
-1.4846007528702414,-0.0024514726338451466,0.02583458394402553,-0.2524481224306956,-0.44571757316589355,11.738689184188843
-1.4845907745918965,-0.002438131045728979,0.025770036973081587,-0.25243550381121516,-0.44571757316589355,11.751038789749146
-1.4846345035842123,-0.002410489089406546,0.025874878201422737,-0.2525501483269963,-0.42695051431655884,11.788825988769531
-1.4845643210560084,-0.002495890661661062,0.025798971757370923,-0.252341414036088,-0.4081834554672241,11.813055038452148
-1.4846064568118023,-0.002340706674729311,0.02579718684413511,-0.2526173762752868,-0.17828702926635742,11.849847793579102
-1.4845826542776048,-0.00248993073723304,0.025794170299964753,-0.25235709958744756,-0.4175669848918915,11.892639636993408
-1.4844900770673841,-0.0023955903901611633,0.02580536883110551,-0.2524788986214306,-0.16421173512935638,11.932916164398193
-1.4846190742676393,-0.0025248187002653,0.025781432818932224,-0.2523089577282547,-0.3378069996833801,11.947956562042236
-1.4846121808297137,-0.0024994340450750128,0.02578563698973014,-0.25235018299284384,-0.3378069996833801,11.971681833267212
-1.4845976434992703,-0.002485512351069734,0.025786451449013943,-0.25236737748804927,-0.3378069996833801,11.999449491500854
-1.4846434299695872,-0.002416746922144686,0.025815153842406548,-0.2525154551043096,-0.3378069996833801,12.01434874534607
-1.4846417878532734,-0.002469281886029795,0.025799194527854036,-0.2524197445287526,-0.3378069996833801,12.026617288589478
-1.4847376197258808,-0.0025390591355554204,0.025801839019117388,-0.2523467973690763,-0.3378069996833801,12.053434371948242
-1.4845490937393508,-0.002462345893837109,0.02580662700385896,-0.2523942033029143,-0.2768140733242035,12.092267513275146
-1.4845930084033951,-0.0024088414087512864,0.025800635002066537,-0.25249968290363256,-0.2768140733242035,12.135634422302246
-1.484710150255068,-0.0023990223350219,0.025817886500010365,-0.25257547180343076,-0.3471905291080475,12.150240659713745
-1.4846028304196646,-0.002497733026541268,0.025811655402037975,-0.25236119769572474,-0.3471905291080475,12.175230741500854
-1.4847069351212436,-0.0025097737291842103,0.025804251452398355,-0.25238325145628293,-0.3471905291080475,12.187092065811157
-1.4846194373235515,-0.0024743993777255357,0.025838995142382703,-0.25242021831696304,-0.5020187497138977,12.216442584991455
-1.4846108810484253,-0.002489369116706994,0.02583116743600613,-0.25238785545219944,-0.3378069996833801,12.229083061218262
-1.4845580662811653,-0.002508525318467637,0.025810109272885677,-0.25232289608876846,-0.272122323513031,12.272243976593018
-1.4845922632178399,-0.002452558488259227,0.02579276712786872,-0.25242286325351904,-0.3894163966178894,12.31055474281311
-1.484548494060715,-0.0024356433723424736,0.025788495307835647,-0.25242983898543425,-0.38003289699554443,12.335240125656128
-1.484575306030255,-0.0024272935445169485,0.02581591701466481,-0.25246842259215896,-0.49732697010040283,12.352097272872925
-1.4845560175490098,-0.00237452971637125,0.0257867046165747,-0.2525340314504061,-0.49732697010040283,12.401747226715088
-1.4845396400060076,-0.0024190786844180885,0.025791736998674375,-0.25245506817274954,-0.3706493675708771,12.41355013847351
-1.4846289724859114,-0.002485773732505836,0.025790421976954428,-0.2523825366781187,-0.3659575879573822,12.47638750076294
-1.4846502280502794,-0.0024354883727872845,0.025809620704051312,-0.2524846204019182,-0.39879992604255676,12.48913025856018
-1.4846347729982516,-0.0024879397663975815,0.025816953054911797,-0.2523939908991877,-0.39879992604255676,12.51442265510559
-1.4846153515198115,-0.002462338018896194,0.02582684342795236,-0.2524327743802859,-0.39879992604255676,12.526885032653809
-1.48460860286534,-0.002446129934097093,0.025817996370041982,-0.25245262719452777,-0.39879992604255676,12.555620908737183
-1.4845955562889694,-0.0025037696611752464,0.025834370778193654,-0.25235868135775785,-0.39879992604255676,12.567441940307617
-1.484676039567715,-0.00246936752513373,0.025776666203936358,-0.25242397139236283,-0.29088935256004333,12.594599723815918
-1.4845427932795496,-0.0024431680747474035,0.0257811470881425,-0.25241134747031513,-0.342498779296875,12.606622457504272
-1.4846119228267263,-0.002498078830210564,0.025800993893359995,-0.25235957297855105,-0.2768140733242035,12.629924774169922
-1.4846076322111417,-0.0024669964389520157,0.025826661136288415,-0.252421552304686,-0.49732697010040283,12.660892963409424
-1.484504390046492,-0.002441378599553346,0.025752873419904496,-0.2523841653255481,-0.20174585282802582,12.672377586364746
-1.484589279811546,-0.0024084025693038784,0.02578851910992277,-0.25249306300845875,-0.2533552646636963,12.710172653198242
-1.4846143168524353,-0.0024388618671761274,0.025782431579198604,-0.2524504464621451,-0.3471905291080475,12.751936197280884
-1.4846557902204958,-0.002547943594049901,0.025804185926728215,-0.2522972764308151,-0.3471905291080475,12.779981851577759
-1.484609544457433,-0.002455778605391126,0.025814896722942144,-0.2524355136737242,-0.46917641162872314,12.792431116104126
-1.4846467187169852,-0.0024880006991443086,0.02581575201215056,-0.2523985543438485,-0.44571757316589355,12.806812286376953
-1.4846215617475116,-0.0024593057805591795,0.025796926688916724,-0.2524264245459964,-0.44571757316589355,12.833513259887695
-1.4846057229245848,-0.0024754165799882426,0.025768709830767372,-0.25237935119460797,-0.3237317204475403,12.845274686813354
-1.4846909684129224,-0.0024724392780662375,0.02574851650172304,-0.2524121119168772,-0.3237317204475403,12.87763786315918
-1.4845870481418697,-0.0024004856842591,0.025775440098998206,-0.25249909366330625,-0.3237317204475403,12.890173435211182
-1.484629528435246,-0.002485418388487035,0.02580403249421381,-0.2523897944683666,-0.3237317204475403,12.915516138076782
-1.4846458135223093,-0.0025011832866099477,0.025828263309690958,-0.25238211553845247,-0.3237317204475403,12.927659511566162
-1.4846030632489788,-0.002493842835110923,0.025838467173585414,-0.25238042843821074,-0.40349170565605164,12.969149112701416
-1.4846528938611654,-0.0025371891606957657,0.025814100814746273,-0.25231859062791395,-0.40349170565605164,12.993358135223389
-1.484655033387756,-0.0024775401963386696,0.025803747467201783,-0.2524139454988439,-0.3894163966178894,13.005347490310669
-1.4846472667353228,-0.002455924526130604,0.02577643376683997,-0.2524336405444614,-0.3894163966178894,13.044127464294434
-1.4845551591296569,-0.002435443706488021,0.025793312490351494,-0.25243536361508134,-0.5207858085632324,13.071298360824585
-1.4846542196576373,-0.002423648569982659,0.025797465476664304,-0.2525003432896824,-0.37534111738204956,13.086280345916748
-1.484543678906377,-0.0023627042979022963,0.025774083517772085,-0.2525423588505711,-0.28619760274887085,13.12900996208191
-1.48459297836765,-0.0024615346554310072,0.025791567788978714,-0.2524076669218398,-0.32842347025871277,13.153754711151123
-1.4846722724437291,-0.002454631648674024,0.025805269775980584,-0.2524603517379318,-0.32842347025871277,13.16688585281372
-1.4845758319665059,-0.002489275450650414,0.025842047245033844,-0.2523777955670421,-0.5114022493362427,13.190913438796997
-1.4846293203193177,-0.002439615694733906,0.02581485832628073,-0.2524710644409702,-0.5114022493362427,13.232336282730103
-1.4846318359301676,-0.0024710644555289364,0.02581596805896296,-0.25242033385028195,-0.5114022493362427,13.244837045669556
-1.4846023423474313,-0.002456381095701806,0.02581953389170545,-0.2524335447561543,-0.42225876450538635,13.272014379501343
-1.4846261108596326,-0.0024562048176273344,0.02583039444825929,-0.2524493727488344,-0.30496466159820557,13.310972452163696
-1.4846944080030893,-0.002524450319015226,0.025806644166018633,-0.2523544608271373,-0.42695051431655884,13.352520227432251
-1.4845898666159414,-0.0024822524672772914,0.025818833949548894,-0.25238467979412693,-0.42695051431655884,13.3644540309906
-1.4845557498563622,-0.0024122262215035147,0.025802087871833024,-0.2524784161776106,-0.23458820581436157,13.389504194259644
-1.4845313205065942,-0.0024605107966430713,0.025768099707704654,-0.2523712935098934,-0.342498779296875,13.417002201080322
-1.4846620390037224,-0.002465059532643201,0.02578079943280162,-0.25242696225656625,-0.35188230872154236,13.45482325553894
-1.4846631977806701,-0.002472501348865581,0.025789109729902133,-0.2524190022468358,-0.35188230872154236,13.465935230255127
-1.484613126912671,-0.002487588225369723,0.025823425524404055,-0.2523881504988954,-0.35188230872154236,13.488847255706787
-1.4846714235277052,-0.0024760899969029273,0.025806449712278186,-0.252424813003977,-0.35188230872154236,13.512075424194336
-1.4846203654559014,-0.002474051219131077,0.025787030377820434,-0.2523966823678685,-0.24866348505020142,13.553271293640137
-1.4845864268399718,-0.002396714628577961,0.0258135925265321,-0.2525231040397431,-0.24866348505020142,13.566978931427002
-1.4846356700484233,-0.0024802120653354565,0.025806191635707295,-0.2524021705836099,-0.553628146648407,13.591239213943481
-1.4846461711194505,-0.002551052941455532,0.025802788024597966,-0.25228722756162414,-0.7459904551506042,13.6323401927948
-1.4845746999616334,-0.002480138217852622,0.02583895971378434,-0.25239105459134015,-0.2252046763896942,13.669090986251831
-1.4846831431883432,-0.0024822811521449254,0.025818773793128125,-0.2524254542809947,-0.2252046763896942,13.706650495529175
-1.4847112813782823,-0.0026253561508086123,0.025875953007701014,-0.2522265687566816,-0.2252046763896942,13.731008291244507
-1.4848587457536244,-0.002690382081660375,0.02619316701231637,-0.25233258497953903,-0.35188230872154236,13.770512342453003
-1.484773961758915,-0.0024619734709307737,0.027138693055718047,-0.25312195707021745,-0.35188230872154236,13.812287092208862
-1.4850155673683423,-0.0025696472992858986,0.032638570593515055,-0.2556451571185523,-0.33311524987220764,13.868045806884766
-1.4860338577923313,-0.0022560625259669957,0.04103317144691664,-0.2605805062673401,-0.32842347025871277,13.912092447280884
-1.486595706075512,-0.002075062565425688,0.04409554369033796,-0.2625764392359655,-0.4597928822040558,13.924278736114502
-1.4881603898889306,-0.001471746568245519,0.05527015897357982,-0.2695573168710519,-0.483251690864563,13.96517038345337
-1.4893511106558095,-0.001239592917098006,0.06257686488462437,-0.27392876940987376,-0.483251690864563,13.989603519439697
-1.4908267812523686,-0.0007974855756380589,0.07007453352018593,-0.2788692137136315,-0.47386816143989563,14.014478206634521
-1.4918484706260324,-0.0004751005168029351,0.07452627918939206,-0.2819678748117913,-0.47386816143989563,14.029040336608887
-1.4934344714342944,-3.957989014695917e-06,0.08184447047971792,-0.2869253527354738,-0.47386816143989563,14.05398440361023
-1.4960674558572877,0.0010223206516727433,0.0923573146925731,-0.2947917432565501,-0.47386816143989563,14.091624975204468
-1.4971101164424272,0.001237364007864285,0.09574432784156421,-0.2972190024524157,-0.47386816143989563,14.10413384437561
-1.4990540316890497,0.0020584482747099194,0.10233763970835744,-0.30258176224635847,-0.47386816143989563,14.130591630935669
-1.5016840711732182,0.003197841444986803,0.11031159841087153,-0.3094375592590328,-0.3002728819847107,14.166835069656372
-1.505981758211062,0.005463103449591256,0.12225132281071222,-0.3208029714024736,-0.2955811321735382,14.231727361679077
-1.5067613824239396,0.005978639874097525,0.12426838689128156,-0.32296967037366375,-0.2955811321735382,14.244065046310425
-1.5084113058231594,0.006858165562786959,0.12805635780841818,-0.32697149257476976,-0.2955811321735382,14.26868724822998
-1.5103457347547695,0.00848395293824459,0.13390311027800084,-0.3333342519457134,-0.2955811321735382,14.308183193206787
-1.5116473862381803,0.009235357360395042,0.13745188770496944,-0.33685825350239895,-0.14075292646884918,14.332290887832642
-1.5123441941962816,0.009795272143211041,0.14010725105266997,-0.3393718200129716,-0.42225876450538635,14.348093032836914
-1.5132827582628818,0.010847990396230658,0.14403824203754764,-0.343428943295395,-0.342498779296875,14.37315559387207
