x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.484578828244144,-0.0024154851666216078,0.02579273113315664,-1.4623041718590155,-1.5013644695281982,9.027992725372314
-1.4846049488732822,-0.0025128261128056642,0.02579048854606638,-1.4621534295707317,-1.5013644695281982,9.049866676330566
-1.4845968069494748,-0.002466816352158149,0.025774871754783508,-1.4622348801867524,-1.5013644695281982,9.07157588005066
-1.4845341587068595,-0.00243671827779818,0.025722471277710664,-1.462289855835015,-1.4403715133666992,9.103495597839355
-1.4846314271833092,-0.0024550314331869905,0.025750830062100095,-1.462279228170944,-1.3043104410171509,9.128001928329468
-1.4845613945217746,-0.002420005377374777,0.0257821152059817,-1.4622960463585364,-1.3043104410171509,9.150965452194214
-1.4845100015003772,-0.002384664752536734,0.025721272448589193,-1.4623681019606036,-1.2667763233184814,9.185132026672363
-1.4845262853129404,-0.0023835475080595317,0.025774502771271808,-1.4623479338421799,-1.3981456756591797,9.214580059051514
-1.4845122855386197,-0.0024069516854605855,0.025766255240647903,-1.4623085216451104,-1.3981456756591797,9.229040384292603
-1.4845472159283937,-0.0024321863420647045,0.025781803959696273,-1.4622710100204999,-1.3981456756591797,9.254887104034424
-1.4845933821527404,-0.0025003801122862254,0.02577892310430315,-1.4621759744361307,-1.3981456756591797,9.266769647598267
-1.484654677866814,-0.002462139906557165,0.025820523882297254,-1.4622393123013135,-1.3699951171875,9.29305386543274
-1.484658927487973,-0.002476686291475375,0.025807191908159634,-1.4622236950982948,-1.3699951171875,9.30762505531311
-1.4846629616738125,-0.0024341084802597694,0.025811867707818598,-1.462293186300197,-1.2855433225631714,9.34943675994873
-1.48460008622245,-0.002471427157853078,0.025805929312805575,-1.462212190983903,-1.2855433225631714,9.36655879020691
-1.4846510013685694,-0.0025001930547842717,0.025807830885783707,-1.4621816266726055,-1.3324609994888306,9.392654418945312
-1.4845996620123263,-0.002444086891794247,0.025748621514130755,-1.4622872358465746,-1.327769160270691,9.404751777648926
-1.484614638556718,-0.0024366427967646067,0.025760455972885295,-1.4622986947991796,-1.327769160270691,9.429137945175171
-1.4845971369422923,-0.0024502345675927735,0.025789264758958926,-1.4622549378935283,-1.313693881034851,9.467702627182007
-1.4846355804872344,-0.0024910470602810004,0.025797349447876202,-1.4621967743593856,-1.313693881034851,9.498157501220703
-1.4846771265941219,-0.002519200748970526,0.02579923171140519,-1.4621639100855042,-1.313693881034851,9.513164043426514
-1.484610033232469,-0.002475486470276941,0.025804914301315093,-1.4622095278484681,-1.313693881034851,9.527552366256714
-1.484639819450268,-0.0025209717156087254,0.02581799812827774,-1.4621379451183594,-1.313693881034851,9.542981386184692
-1.4845477684994064,-0.002442590940422067,0.025778048898224305,-1.462255938862759,-1.313693881034851,9.566527366638184
-1.484668778523528,-0.0025365587174494626,0.025769563794385223,-1.4621476994634262,-1.37468683719635,9.593067407608032
-1.4845162123720772,-0.00237164811372912,0.025739256913808392,-1.4623824673926387,-1.3183857202529907,9.605133533477783
-1.4845849641450577,-0.00251792378348152,0.02577816803519587,-1.4621443337335953,-1.3465362787246704,9.650825500488281
-1.4846220394227108,-0.0025049296060426184,0.02579691392990923,-1.462169211597887,-1.2761597633361816,9.663105487823486
-1.484643391587757,-0.0024156769127117415,0.025801702995245424,-1.4623220718067533,-1.3230774402618408,9.689575672149658
-1.4846301792137986,-0.0024508438971562433,0.02579850715374273,-1.4622608234344021,-1.309002161026001,9.730971813201904
-1.4846257004911567,-0.0024512199181580823,0.025811726707072484,-1.4622517090708396,-1.309002161026001,9.743109703063965
-1.4845513986271126,-0.0024908843905794313,0.025785720280125657,-1.4621732561636915,-1.309002161026001,9.783017873764038
-1.4845960147415695,-0.0024950566312548564,0.025821692680698286,-1.4621633890634955,-1.3418444395065308,9.81233835220337
-1.4846750174623127,-0.002523507060700399,0.025806380894997212,-1.4621522981442006,-1.2433174848556519,9.827000141143799
-1.4846085065934613,-0.002418570967374907,0.02581129915266893,-1.4622998942432868,-1.2433174848556519,9.86871075630188
-1.4846652128116702,-0.0025256788696140418,0.025752948009450924,-1.4621731264435964,-1.595199704170227,9.883468866348267
-1.484632442305884,-0.002452461826465503,0.025831926774882406,-1.4622414958293062,-1.2433174848556519,9.9123694896698
-1.4846444660298808,-0.0024858305575517384,0.025848771412384237,-1.4621817113964863,-1.3934539556503296,9.926499605178833
-1.4845136505004446,-0.0024618658346729507,0.025756030597459498,-1.462223418417663,-1.5388985872268677,9.946153402328491
-1.4845663481479106,-0.0025020141421164097,0.025791517468502414,-1.462157102973245,-1.2714680433273315,9.969681024551392
-1.4846148877646042,-0.002454999690380082,0.025766030104853458,-1.462265476879261,-1.37468683719635,10.014166355133057
-1.4845942272582437,-0.0025158802385754665,0.025779335126320312,-1.4621503936907563,-1.4075292348861694,10.045356273651123
-1.484683721842615,-0.002426324038262766,0.025852855698233746,-1.462292036566227,-1.529515027999878,10.069972038269043
-1.4845818693955477,-0.0023982110066185325,0.025797876488279886,-1.46233116665569,-1.4075292348861694,10.082345485687256
-1.4846587192871523,-0.002533961238513448,0.025757670992724645,-1.4621546427666523,-1.2714680433273315,10.10676646232605
-1.48458106166732,-0.0024258020894395074,0.025828032902049415,-1.4622694472512467,-1.3324609994888306,10.13369345664978
-1.484738969852187,-0.002540718148672863,0.025796952678608626,-1.4621514059333052,-1.3840703964233398,10.146057367324829
-1.4846349398622278,-0.002508362268650857,0.025731602576666703,-1.4622022079935344,-1.4356797933578491,10.174238443374634
-1.4845828782991701,-0.0024293049182255656,0.025776999784199103,-1.462290940127592,-1.4356797933578491,10.192018270492554
-1.4845808791996782,-0.0024850921666895787,0.025797793038889412,-1.4621869998968955,-1.3934539556503296,10.203836441040039
-1.4846006035373778,-0.0024195689560154525,0.025831421843638933,-1.4622849305611423,-1.3043104410171509,10.227662801742554
-1.4846750859872107,-0.0024904811971633413,0.025811536109667715,-1.462204315974069,-1.3043104410171509,10.252865552902222
-1.4846426649311895,-0.002514886581633998,0.025759143479596864,-1.4621797637434852,-1.3043104410171509,10.267319917678833
-1.4846213793431278,-0.0024597784757953724,0.025843425013222236,-1.4622194521511682,-1.3043104410171509,10.293718814849854
-1.4846404349572229,-0.002496888473459697,0.025733224396130294,-1.4622223087865702,-1.3043104410171509,10.306195259094238
-1.4845708867229155,-0.0024341128875280814,0.025767585379185977,-1.4622836412676339,-1.3043104410171509,10.330251455307007
-1.484614489526018,-0.002481796719669162,0.025787660330883085,-1.462209669695913,-1.2386256456375122,10.347153186798096
-1.4846089367055904,-0.002492063260588872,0.025793778450876416,-1.4621875056941072,-1.4216045141220093,10.371049642562866
-1.4845891456028752,-0.002407818599114611,0.025794267472496267,-1.4623197239056571,-1.4122209548950195,10.383074045181274
-1.484529833477699,-0.0024888864211445364,0.025782366667771933,-1.4621706661386131,-1.4450633525848389,10.407702684402466
-1.4845736814595192,-0.002456241154813075,0.02581295633609673,-1.4622243005952646,-1.4450633525848389,10.4341459274292
-1.4846535746219982,-0.002473590113425517,0.025803526248002827,-1.4622288373186305,-1.4919809103012085,10.446142673492432
-1.4845971258947759,-0.0024482431725890113,0.02582871134122435,-1.4622376329101825,-1.4919809103012085,10.471083641052246
-1.4846058465253884,-0.002480582368352057,0.025794554254528486,-1.4622050147657002,-1.4919809103012085,10.485345363616943
-1.4845755423741904,-0.002389819572139258,0.025739571504256906,-1.4623732616963365,-1.4638303518295288,10.514094114303589
-1.484624313138637,-0.0023891067301645224,0.02578544134956462,-1.4623677911525732,-1.3653032779693604,10.526356220245361
-1.484558623177124,-0.0024962220009587385,0.02578011349779026,-1.4621699085289688,-1.3653032779693604,10.552366971969604
-1.484640003158054,-0.0025089606876350255,0.02580094313566659,-1.462166804591134,-1.5342068672180176,10.568116188049316
-1.4844922587604594,-0.002421707613620817,0.02579437582397602,-1.4622623009124207,-1.4075292348861694,10.604521036148071
-1.4846532497068687,-0.0024494505937984524,0.025781837470242906,-1.4622800185742775,-1.4075292348861694,10.629086971282959
-1.4846445120795295,-0.0025359498361696743,0.025800011569895573,-1.4621242008792392,-1.4450633525848389,10.673296928405762
-1.4846005257829928,-0.0024716996010931695,0.025788112670983427,-1.462221199389226,-1.4450633525848389,10.687047958374023
-1.4845464906696615,-0.002468659804031403,0.025839355600961345,-1.4621803070116992,-1.4450633525848389,10.702403545379639
-1.4845691866194008,-0.002475219804639057,0.025765045048608545,-1.462216299574988,-1.4825974702835083,10.742634296417236
-1.484581375073156,-0.0024776656976002883,0.02574313816833129,-1.4622280122882305,-1.4591386318206787,10.765358209609985
-1.4845543752461388,-0.002455512614085259,0.0257740497048825,-1.4622389749576241,-1.3793785572052002,10.788083553314209
-1.4846049022978476,-0.002475316220169841,0.025790287559810887,-1.46221562763919,-1.4309879541397095,10.802260160446167
-1.4846249029241774,-0.002478336435447024,0.025785209403416026,-1.4622203728931504,-1.4309879541397095,10.825555562973022
-1.484588720536139,-0.0024831010070488703,0.025805552132533466,-1.4621890265953463,-1.4309879541397095,10.850428104400635
-1.4846123527427066,-0.0024774073002040357,0.02584419402621873,-1.4621866583663188,-1.4309879541397095,10.861844539642334
-1.4846648190523213,-0.0024366405470739342,0.02578840107157039,-1.4623019063148712,-1.4309879541397095,10.885351419448853
-1.4846450391993247,-0.0024830395752316096,0.02580638484322995,-1.4622086702724868,-1.37468683719635,10.90877103805542
-1.4846067606541298,-0.0024355752576656745,0.02580552542389035,-1.462274133774093,-1.3559198379516602,10.944995641708374
-1.4845902439515983,-0.002472570777318597,0.025781360399688535,-1.4622196356849724,-1.3559198379516602,10.969645738601685
-1.484545372652133,-0.002447275076944571,0.02577166488457368,-1.4622506665624417,-1.3559198379516602,10.981977701187134
-1.4846034722267876,-0.002537171492753201,0.025825369896040146,-1.4620943791880863,-1.3559198379516602,11.00684666633606
-1.4846608388384832,-0.002460562760508746,0.02576068682282542,-1.4622753550694507,-1.3559198379516602,11.034579038619995
-1.4845329335575879,-0.002405428059757778,0.025781910483718463,-1.4623101943896177,-1.4309879541397095,11.046555519104004
-1.4847053211025074,-0.0025444134498644744,0.02577503237471329,-1.4621447989702037,-1.3371527194976807,11.061745405197144
-1.4846526904719697,-0.002500517513605114,0.025805488144162225,-1.4621829119181617,-1.3371527194976807,11.075000524520874
-1.4845358903474688,-0.0025033789233072853,0.025778407136758677,-1.4621508854974503,-1.3371527194976807,11.090662002563477
-1.4845519690605196,-0.002405798070626109,0.025751551715882948,-1.4623321866139216,-1.4450633525848389,11.107273578643799
-1.4845435789444832,-0.0025179921180854686,0.025777501625715456,-1.4621298889946877,-1.4779056310653687,11.121858596801758
-1.484558176276476,-0.0024629632805768815,0.025778733847082038,-1.4622255404531295,-1.4779056310653687,11.14637041091919
-1.4845930564256489,-0.0024205791905252154,0.025780534058491428,-1.462307153247358,-1.4779056310653687,11.161125421524048
-1.4845908258638882,-0.002508842492436646,0.025769395266050907,-1.462166030859633,-1.3653032779693604,11.18500566482544
-1.484495751343596,-0.0024117882462025967,0.025726690947863184,-1.4623153069514543,-1.3324609994888306,11.213557004928589
-1.4845623459093746,-0.002492087844507201,0.02573169158824332,-1.4622033592062325,-1.4309879541397095,11.224839448928833
-1.4845701850055915,-0.002447156483193282,0.02578542421891683,-1.4622524796578378,-1.5435903072357178,11.253737211227417
-1.4846208189285677,-0.0024384287724918924,0.025768603198550243,-1.4622936756089695,-1.4028373956680298,11.268518686294556
-1.4846732316221225,-0.0025114792101151536,0.025798875270179798,-1.4621755003050656,-1.4122209548950195,11.304476499557495
-1.4846079397950638,-0.002442781987167553,0.025751757825702565,-1.4622906951463843,-1.3183857202529907,11.345730304718018
-1.4845921564301456,-0.0024706174423853593,0.02578065167346261,-1.462223918514617,-1.3183857202529907,11.375025510787964
-1.4845688916489908,-0.002437899523858977,0.025753215858663928,-1.462284166956346,-1.3183857202529907,11.38697862625122
-1.4845845222871128,-0.0024188574732952354,0.02576982003961061,-1.4623125713468368,-1.3183857202529907,11.402081966400146
-1.484618248818113,-0.0024560794766126984,0.025799899641172516,-1.4622471951850402,-1.3183857202529907,11.425854444503784
-1.4846000697052697,-0.0024521585551153416,0.025806598582299934,-1.4622437409946651,-1.3183857202529907,11.450788021087646
-1.4845549484716427,-0.0024360184493537004,0.025767838363969932,-1.4622747002104823,-1.3183857202529907,11.47649621963501
-1.4845882394577588,-0.002436394206705158,0.025785212218584375,-1.4622768149994743,-1.2714680433273315,11.489025831222534
-1.484640671482431,-0.002493424155695223,0.025778016024732626,-1.4622047397697648,-1.2714680433273315,11.501433849334717
-1.4846153147135457,-0.0024644874011698907,0.025798375094705624,-1.4622330284672906,-1.2714680433273315,11.530404806137085
-1.484642720331118,-0.0025357079499513436,0.025822024562788974,-1.462112470675939,-1.510748028755188,11.54247784614563
-1.4846609852340171,-0.00246089920522627,0.02583011783466823,-1.4622385941000102,-1.4779056310653687,11.570595502853394
-1.4845797433751304,-0.0024526912814478636,0.025809953449897914,-1.4622338968844408,-1.4779056310653687,11.582834959030151
-1.484580902820858,-0.002422194638319462,0.025768744475535482,-1.462306323336335,-1.4779056310653687,11.61103868484497
-1.4846058052537812,-0.0024539750372470494,0.02574279311118819,-1.462276085473745,-1.4779056310653687,11.625747203826904
-1.4845808452112605,-0.002462888609685062,0.025789152968619413,-1.462228264528446,-1.4779056310653687,11.650214433670044
-1.4846128377091203,-0.00243045225412352,0.025783521824053267,-1.4622962620463777,-1.4779056310653687,11.6646089553833
-1.4846274288536343,-0.0024655801104105026,0.025776974259046785,-1.462246691334716,-1.4356797933578491,11.705804347991943
-1.4846007560232268,-0.002451421816524647,0.025834598833758323,-1.4622305829042372,-1.4356797933578491,11.738683700561523
-1.484599194554203,-0.00245022172859268,0.02579249688032464,-1.4622540012754248,-1.327769160270691,11.765414714813232
-1.4846346324567645,-0.0024103224693631936,0.025875006585422747,-1.462289552444541,-1.3606115579605103,11.7888023853302
-1.4846489402761964,-0.002476353573346259,0.025809833669827517,-1.4622193239717185,-1.309002161026001,11.800861120223999
-1.484561576777583,-0.0024204035183089194,0.025799404136329574,-1.4622864239029165,-1.4216045141220093,11.825047254562378
-1.4846065785306606,-0.0023409404009561386,0.025797442624328423,-1.4624349881001635,-1.2808516025543213,11.849821329116821
-1.484591522750162,-0.002391553728293873,0.025786013723344506,-1.462351808650431,-1.3183857202529907,11.867766857147217
-1.4846383627304884,-0.002398842408007115,0.02579722247184643,-1.4623505026172565,-1.4872891902923584,11.880507469177246
-1.484658321286229,-0.0024812446292006947,0.02583460067235334,-1.4622016194917498,-1.2433174848556519,11.904860973358154
-1.4845418618957462,-0.0023862211037685654,0.025773412400037096,-1.4623496019087123,-1.2433174848556519,11.920642137527466
-1.4846191060876788,-0.0025248167573806565,0.025781460828205018,-1.46214331098068,-1.2433174848556519,11.947949409484863
-1.4845691894210435,-0.002483918678614291,0.02579580032097519,-1.4621858370304204,-1.4450633525848389,11.984104871749878
-1.4846434551571264,-0.002416770199671572,0.02581514277291713,-1.4623132660597218,-1.4450633525848389,12.014343023300171
-1.4846417213763738,-0.002469262340469633,0.02579914109670117,-1.4622340887865342,-1.4450633525848389,12.026609897613525
-1.4845388404959539,-0.0024629777999948016,0.025801340652681446,-1.4622068527407346,-1.4732139110565186,12.065183162689209
-1.4845116576695603,-0.0023885970392696315,0.025792534781011737,-1.4623249680779433,-1.5529738664627075,12.080528974533081
-1.4846007843596216,-0.0024427868668460383,0.02576812578751288,-1.4622796020099353,-1.4779056310653687,12.106485605239868
-1.4847104652443934,-0.0023992907470492216,0.025817792715151392,-1.4623645955096043,-1.3606115579605103,12.150218725204468
-1.4846104476524906,-0.002470830162714105,0.02581423648683389,-1.4622125169209736,-1.3981456756591797,12.162422180175781
-1.484707097209289,-0.0025095642862975475,0.025804387676319495,-1.4621878046068773,-1.3230774402618408,12.18707275390625
-1.4846228614164334,-0.0024605220955787434,0.025782765314732614,-1.462250422401358,-1.3230774402618408,12.201226234436035
-1.484610880883842,-0.0024893761332371906,0.025831166310422676,-1.4621731210151334,-1.3230774402618408,12.22908091545105
-1.4846669981730405,-0.0024667111245155063,0.025799027731674248,-1.4622473383202697,-1.3230774402618408,12.24360203742981
-1.4845580582619822,-0.0025085512295221417,0.02581011677469849,-1.4621336258762567,-1.3230774402618408,12.272238492965698
-1.4846190193554505,-0.002427668700117981,0.025749225961146854,-1.4623209721725803,-1.3230774402618408,12.284240007400513
-1.484592115506804,-0.0024521383398758713,0.02579286107981677,-1.4622481264626654,-1.2902350425720215,12.310530185699463
-1.4845781357685235,-0.0024797801952586183,0.025810859196015366,-1.4621879993987705,-1.3043104410171509,12.32280421257019
-1.484575539888201,-0.002427364904710734,0.02581595355163075,-1.4622712084621496,-1.3043104410171509,12.35207462310791
-1.4846805781678583,-0.002524059187488674,0.02583614357365356,-1.4621378141272934,-1.4779056310653687,12.364248752593994
-1.4845560195469545,-0.002374602767175679,0.02578673693013772,-1.4623669042520762,-1.4779056310653687,12.401742458343506
-1.484548481199207,-0.0023885827608504336,0.02577582043148573,-1.4623467822090106,-1.4216045141220093,12.427417516708374
-1.484566670416371,-0.002509933004717326,0.025791433459922183,-1.4621441490108835,-1.3793785572052002,12.463505744934082
-1.4846502181149912,-0.0024354996114449527,0.025809544027135672,-1.462287575833535,-1.4262962341308594,12.489121913909912
-1.4845960066060957,-0.00246218461079581,0.02579541039984133,-1.4622315407049529,-1.4825974702835083,12.501067876815796
-1.4846154235096563,-0.0024623625905164166,0.025826847931339183,-1.462221717156551,-1.38876211643219,12.52687954902649
-1.4845955398577269,-0.0025037115173862775,0.025834459971763982,-1.4621422225764045,-1.3653032779693604,12.567417621612549
-1.48458796711143,-0.0024718170546659795,0.02576395261079123,-1.462229166061896,-1.3981456756591797,12.579323530197144
-1.4845424966524665,-0.0024431261870375754,0.02578088435957389,-1.4622517019302728,-1.4779056310653687,12.606590032577515
-1.4846076057850441,-0.0024669798892144766,0.025826654573558264,-1.4622113996180564,-1.4169126749038696,12.660887718200684
-1.4846014933551503,-0.0024307657071983018,0.02580570181911518,-1.4622801369863732,-1.3230774402618408,12.68370008468628
-1.4845766835006595,-0.002442960554577176,0.02580774271905853,-1.4622500781828145,-1.3230774402618408,12.724407434463501
-1.4845828390779034,-0.0024281281966760425,0.02575173620116275,-1.462306066519253,-1.2855433225631714,12.73974323272705
-1.4845746330515237,-0.0024297492674044815,0.02580686464537037,-1.4622716847952426,-1.2855433225631714,12.764884233474731
-1.4846467126710818,-0.002487769422824178,0.025815670958266514,-1.4621965828833123,-1.4028373956680298,12.806787252426147
-1.4846280405634604,-0.0024666330286323658,0.025812803086864233,-1.46222645559306,-1.4028373956680298,12.82120132446289
-1.4846055082595155,-0.0023733438888399305,0.02578996063669295,-1.4623848609973416,-1.1823245286941528,12.86280345916748
-1.4846409661048532,-0.00250303422755959,0.025760584445873775,-1.4621980341391536,-1.3559198379516602,12.903278589248657
-1.484645662311834,-0.0025015113166166787,0.025828300930565817,-1.462166860665275,-1.3559198379516602,12.927631855010986
-1.4846204445575126,-0.0024736883539782416,0.025783150421555066,-1.4622275630263366,-1.3559198379516602,12.94427752494812
-1.4846030975078877,-0.0024938859930979692,0.025838452173118767,-1.4621590879550839,-1.3559198379516602,12.969143629074097
-1.4845665762149505,-0.0024752190935809428,0.02582461851201804,-1.4621842663835847,-1.3981456756591797,12.981248617172241
-1.4846551693854122,-0.0024779907013780652,0.025803695297392223,-1.4622220280769587,-1.3230774402618408,13.005325078964233
-1.4845024967830025,-0.0023796248520335838,0.02576652801446126,-1.4623501542572668,-1.4966727495193481,13.029941082000732
-1.484647301462002,-0.002455952081927862,0.02577651351369228,-1.4622699233496053,-1.4966727495193481,13.04412031173706
-1.484651411630939,-0.00245608118476999,0.02578142626784652,-1.4622686021758615,-1.4966727495193481,13.059260129928589
-1.4846541527303148,-0.0024235371993245177,0.025797438861958087,-1.4623151003670478,-1.4966727495193481,13.086274862289429
-1.4845449405460092,-0.0024627092777078185,0.02579440752489272,-1.4622130815489767,-1.4966727495193481,13.102945566177368
-1.4846062638944346,-0.0025018027525362035,0.025778084177809343,-1.4621786261261107,-1.4966727495193481,13.141099214553833
-1.4846722328658746,-0.0024547410579945435,0.025805146434416906,-1.462265820498109,-1.3934539556503296,13.166863679885864
-1.4846203847772241,-0.0025098752733176367,0.025825172474938332,-1.462145679014279,-1.3934539556503296,13.178833246231079
-1.484539259938582,-0.002474468904344574,0.025820784972012904,-1.4621778208601524,-1.2667763233184814,13.202935695648193
-1.4846319072552634,-0.002471076307248172,0.025816026890257283,-1.4622187864028997,-1.3840703964233398,13.244831562042236
-1.4845594404960545,-0.0024172009445341,0.0257957480354763,-1.462292878084011,3.7956371307373047,13.259761095046997
-1.4846380913601613,-0.002434542553111551,0.025872264996593213,-1.4622521064863916,3.7956371307373047,13.283659934997559
-1.4846261002812227,-0.002456133877940048,0.025830385076862528,-1.462233970979593,3.7956371307373047,13.310966491699219
-1.4845620608629433,-0.0024673877300349562,0.025819277964381302,-1.4621984207969345,3.7956371307373047,13.323010683059692
-1.4845898423386845,-0.0024822644643817827,0.025818827712820902,-1.4621838772711517,3.7956371307373047,13.364428758621216
-1.48458796943783,-0.002438873108846111,0.025782398455923443,-1.4622740838981816,3.7956371307373047,13.401902914047241
-1.4845983852247655,-0.0024211153745289722,0.02579959417340751,-1.4622982029571348,-1.4262962341308594,13.441087007522583
-1.4846631763768166,-0.002472495725035888,0.025789113489380625,-1.4622415814249377,-1.5013644695281982,13.465929746627808
-1.484657665315684,-0.0024826319031638023,0.025827739841154895,-1.462202672426383,-1.3606115579605103,13.500428438186646
-1.4846286447825094,-0.0024314081201108036,0.02580683005100458,-1.4622881153473575,-1.3606115579605103,13.523705959320068
-1.4845851113455446,-0.002428501471395761,0.025770945053246362,-1.4622962242177544,-1.3606115579605103,13.538503170013428
-1.4845863887666797,-0.002396806859459366,0.02581360548246253,-1.4623268815189956,-1.3606115579605103,13.56697154045105
-1.4845270729961806,-0.0024363744404347046,0.02582298722549883,-1.4622354249525666,-1.3606115579605103,13.579131364822388
-1.4845703992377115,-0.0024930574907100645,0.02583256273397258,-1.4621519368871372,-1.3606115579605103,13.603569746017456
-1.4845767031887218,-0.0024802960388233416,0.025822248762509985,-1.4621806895485245,-1.2386256456375122,13.618210077285767
-1.4846081267026918,-0.0024790804509653747,0.02578304572522282,-1.4622143200592097,-1.2386256456375122,13.64341115951538
-1.484626144610058,-0.002472962812032433,0.02581041777495797,-1.4622165476271274,-1.4169126749038696,13.680882930755615
-1.4846831853772233,-0.0024823233875828103,0.025818759359380657,-1.462216924961433,-1.3840703964233398,13.706644535064697
-1.4846590015336367,-0.002570879245145436,0.02589170834938297,-1.4620236172516456,-1.1635574102401733,13.71860122680664
-1.484754024760467,-0.0026331098473785118,0.02604991687002601,-1.4618716475127393,-1.1635574102401733,13.743062496185303
-1.4848587290120752,-0.0026903731490648696,0.026193145754850003,-1.4617391467409302,-1.1635574102401733,13.77050495147705
