x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4845077455403526,-0.002359707854923065,0.025741057200217906,-1.0059549339039493,-0.8867433667182922,9.854363441467285
-1.4846085442343053,-0.00241860061491417,0.025811299922204836,-1.006031922359392,-0.8867433667182922,9.8687162399292
-1.4845942591788681,-0.002438458743277067,0.025784005559351546,-1.006065517879343,-0.7600657939910889,9.896655321121216
-1.4846325155934434,-0.0024525296494259416,0.025831935565561338,-1.006076346955311,-0.7929081320762634,9.91238284111023
-1.4845136961865688,-0.002461902229865822,0.02575603622977056,-1.0060917250202146,-0.7929081320762634,9.946156024932861
-1.48457736324758,-0.002431786366074297,0.025778522016483393,-1.0060549449647573,-0.7929081320762634,9.958139419555664
-1.4845658260368364,-0.0025019322260460813,0.02579169776170737,-1.0061449289358668,-0.7929081320762634,9.969776153564453
-1.4845909988414887,-0.002500522430279651,0.02578851911798423,-1.0061487988461755,-0.7929081320762634,9.996029615402222
-1.4846148798102716,-0.0024549882361621154,0.0257660534870206,-1.006098066356191,-0.6474634408950806,10.014171600341797
-1.4845941856156748,-0.002515902094145772,0.025779282016400076,-1.0061735990890819,-0.6474634408950806,10.04536247253418
-1.4845611480419234,-0.0024013876947388472,0.02580038428309208,-1.0060028631664886,-0.6474634408950806,10.057740688323975
-1.4846838534904312,-0.0024265080327567127,0.0258528622773473,-1.0060433793419628,-0.6474634408950806,10.069996118545532
-1.484630107905415,-0.002447625148340603,0.025780513976413195,-1.0060860612933373,-0.6474634408950806,10.094471216201782
-1.4845810091924927,-0.002425840435276717,0.025828012066145187,-1.0060311730380755,-0.6474634408950806,10.133699417114258
-1.4845582366341346,-0.0023785261506974464,0.025741908235245036,-1.0059900991357993,-0.6474634408950806,10.161697626113892
-1.4846348261633984,-0.0025083371223414692,0.025731625631990596,-1.0061865604139038,3.0027289390563965,10.174246549606323
-1.484582787967559,-0.0024292580860596456,0.02577698222592256,-1.0060529999542198,3.0027289390563965,10.192022800445557
-1.4846171843456872,-0.002482490455064633,0.025787557450996278,-1.006129263415946,3.0027289390563965,10.215820550918579
-1.484675157373067,-0.0024905675698210982,0.02581153144570302,-1.006143458763126,3.0027289390563965,10.252871036529541
-1.4846213954871603,-0.002459751740567628,0.025843410810753434,-1.0060804028578096,-1.0603386163711548,10.293723344802856
-1.4845708152014367,-0.002434288023078115,0.025767751764659327,-1.0060606906623328,-0.8539010286331177,10.330273151397705
-1.4846092495473155,-0.0024921241333612882,0.025793613407399038,-1.0061390228227842,-0.8539010286331177,10.371074914932251
-1.484698538475455,-0.002543799900126378,0.025795578582686624,-1.0062263638841653,-0.8539010286331177,10.3954918384552
-1.484530002250327,-0.0024890061167552155,0.025782317451541775,-1.006123452606401,-0.8539010286331177,10.407726049423218
-1.4846317898300763,-0.0024965978560088685,0.025803959173341315,-1.0061460392739034,-0.8539010286331177,10.421005964279175
-1.4845737546986348,-0.002456258799746569,0.025812959241237034,-1.0060765999645094,-0.8539010286331177,10.434150457382202
-1.4845971560627496,-0.002448247766479101,0.02582867865920641,-1.0060648360341804,-0.8539010286331177,10.47109079360962
-1.484570827867836,-0.0024384684559965956,0.025818031929027156,-1.006049902384735,-0.5160940289497375,10.497482776641846
-1.4845754500770678,-0.00238962463643538,0.025739612865911293,-1.0060093806074009,-0.9430445432662964,10.514118909835815
-1.4846399751029309,-0.002508927690810244,0.025800947216904044,-1.0061655415613844,-0.7225316762924194,10.568120956420898
-1.4846280149917699,-0.0025114933623946755,0.025764158822500688,-1.006178910804425,-0.9993457198143005,10.59260869026184
-1.4846358354825648,-0.0024427636717224716,0.025811362382185125,-1.0060703083646474,-0.6662304997444153,10.617129802703857
-1.484652948026727,-0.002449372435202001,0.02578169019475894,-1.0060924004539769,-0.6662304997444153,10.629104852676392
-1.4846776420728678,-0.0025006649071736067,0.02579904980490031,-1.00616192630011,-0.6662304997444153,10.658312559127808
-1.4846444656093754,-0.0025359915461502544,0.025799979847306434,-1.00620394196058,-0.6662304997444153,10.67330265045166
-1.4846507209127633,-0.002493388593595387,0.025790245177401725,-1.006149718367774,-0.9242774844169617,10.719416856765747
-1.484658975474261,-0.0025195119866598327,0.02580594694336361,-1.0061820532416652,-0.9242774844169617,10.731080293655396
-1.4846059491757508,-0.002513858462812849,0.02579415217462172,-1.0061681215878764,-0.9242774844169617,10.754080772399902
-1.4845836764991012,-0.002436625942900298,0.025773896400090493,-1.0060643194936074,-0.7506822347640991,10.77689266204834
-1.484554394874414,-0.002455521199657531,0.02577403250967094,-1.006084727987778,-0.8539010286331177,10.788089513778687
-1.484597116175857,-0.002491688472206307,0.02580364908465371,-1.0061328257357376,-0.9618116021156311,10.814475297927856
-1.4845886679265703,-0.0024831291810761256,0.02580557648335916,-1.0061188175904503,-1.0087292194366455,10.850433588027954
-1.4845984427327628,-0.0025191823736651635,0.025735243670228235,-1.0061934053756807,-0.8632845878601074,10.873741865158081
-1.4846449149908278,-0.002483132888010351,0.025806334488406996,-1.0061292175168455,-1.027496337890625,10.908794641494751
-1.4846538054352343,-0.002465427363154827,0.02576560832166316,-1.0061199404559789,-1.027496337890625,10.931931495666504
-1.4846324080817237,-0.0025288927341633976,0.025813631004653444,-1.00618740327843,-1.248009204864502,10.957397937774658
-1.4845902645863687,-0.002472549318845397,0.0257812413829182,-1.0061125706972152,-0.8398257493972778,10.969667434692383
-1.4846118992785498,-0.0024800088836032202,0.025796873693330797,-1.006121784370329,-0.8398257493972778,10.994229555130005
-1.4846607075554543,-0.0024604763357803238,0.02576066853832228,-1.0061160605117494,-0.8398257493972778,11.034586906433105
-1.4845359029324192,-0.0025033806341349606,0.025778408068945897,-1.0061456310660493,-1.0040374994277954,11.090667724609375
-1.4847117858688945,-0.002560540274017549,0.02579361450834753,-1.0062525466385455,-1.0650304555892944,11.134166240692139
-1.484588515795796,-0.0024007282617235916,0.025773103335944337,-1.0060161108409282,-1.0650304555892944,11.173052549362183
-1.4844958344588344,-0.002411788005216943,0.025726714249894384,-1.0060290470179196,-1.0650304555892944,11.213561773300171
-1.4846630517134802,-0.002526447914390441,0.025776614497375533,-1.0062020163659429,-1.0650304555892944,11.238470315933228
-1.484570214440373,-0.002447209317918319,0.025785441662220878,-1.0060725333782368,-0.8304422497749329,11.253742456436157
-1.484620871077721,-0.002438464156234603,0.02576868544377362,-1.0060756017443913,-0.8304422497749329,11.268524169921875
-1.4845721900196238,-0.0024905057878129968,0.025803907053009577,-1.0061263967517307,2.9042019844055176,11.292387008666992
-1.484580595024843,-0.0025084413265551476,0.02580993995283909,-1.0061506771264037,-0.33311524987220764,11.319787740707397
-1.484607866528452,-0.0024427539767673074,0.02575172664661066,-1.0060846215239514,-1.0181127786636353,11.345736026763916
-1.484591891504995,-0.0024704313861533406,0.0257806386677759,-1.0061101631636027,-0.7319151759147644,11.375034809112549
-1.4845690000813039,-0.002437867953030241,0.025753147133018787,-1.0060700769551487,-0.7319151759147644,11.387000799179077
-1.4846257022771185,-0.002437176582349989,0.025787195191499825,-1.00606865518344,-0.7319151759147644,11.41406798362732
-1.484600064164996,-0.002452169118342577,0.025806604234661266,-1.0060780434406569,-1.0837974548339844,11.450796127319336
-1.4845549689853275,-0.0024360242756664104,0.02576783349127041,-1.0060600534616655,-0.6756139993667603,11.476500749588013
-1.4845883264365771,-0.002436557587069602,0.025785098925262595,-1.0060614199243654,-0.6756139993667603,11.489050149917603
-1.4844948568231682,-0.0024455489023555593,0.025785049466377576,-1.0060561164124713,-0.5958540439605713,11.513471603393555
-1.4846153120448817,-0.002464461683372637,0.025798390678473525,-1.0061005424379155,-0.9008187055587769,11.530410528182983
-1.4846184872677526,-0.002448751748787512,0.02581419423843894,-1.006074331548279,-0.9008187055587769,11.558060646057129
-1.4846610048791067,-0.0024609239068418315,0.02583014330580202,-1.0060938761786153,-0.9008187055587769,11.570601463317871
-1.484564774540508,-0.002499724499429692,0.02580400531020216,-1.0061376436349025,-0.9008187055587769,11.595931768417358
-1.484580892856263,-0.002422181951973557,0.025768785033839392,-1.0060456032670522,-0.7741410732269287,11.61104440689087
-1.4845808065859318,-0.002462874550356069,0.025789143410882683,-1.0060948712500917,-0.6662304997444153,11.650220155715942
-1.4846230308310313,-0.002432714152968982,0.025810424048203807,-1.0060543684647802,-0.6662304997444153,11.691708087921143
-1.4846007528702414,-0.0024514726338451466,0.02583458394402553,-1.0060680104711155,-0.6662304997444153,11.738689184188843
-1.4845907745918965,-0.002438131045728979,0.025770036973081587,-1.0060690031351172,-0.6662304997444153,11.751038789749146
-1.4846345035842123,-0.002410489089406546,0.025874878201422737,-1.0060047590690804,-0.6662304997444153,11.788825988769531
-1.4845643210560084,-0.002495890661661062,0.025798971757370923,-1.006133939450828,-1.0931810140609741,11.813055038452148
-1.4846064568118023,-0.002340706674729311,0.02579718684413511,-1.0059290099971894,-0.9008187055587769,11.849847793579102
-1.4845826542776048,-0.00248993073723304,0.025794170299964753,-1.006130789205339,-0.9008187055587769,11.892639636993408
-1.4844900770673841,-0.0023955903901611633,0.02580536883110551,-1.0059797964682344,-0.9008187055587769,11.932916164398193
-1.4846190742676393,-0.0025248187002653,0.025781432818932224,-1.0061898680904315,-1.0556468963623047,11.947956562042236
-1.4846121808297137,-0.0024994340450750128,0.02578563698973014,-1.0061522581252507,-1.0556468963623047,11.971681833267212
-1.4845976434992703,-0.002485512351069734,0.025786451449013943,-1.0061300866784602,-1.0556468963623047,11.999449491500854
-1.4846434299695872,-0.002416746922144686,0.025815153842406548,-1.0060347064966173,-1.0556468963623047,12.01434874534607
-1.4846417878532734,-0.002469281886029795,0.025799194527854036,-1.0061119195810386,-1.0556468963623047,12.026617288589478
-1.4847376197258808,-0.0025390591355554204,0.025801839019117388,-1.0062251773448518,-1.0556468963623047,12.053434371948242
-1.4845490937393508,-0.002462345893837109,0.02580662700385896,-1.0060823903907732,-0.19705408811569214,12.092267513275146
-1.4845930084033951,-0.0024088414087512864,0.025800635002066537,-1.0060190648255354,-0.19705408811569214,12.135634422302246
-1.484710150255068,-0.0023990223350219,0.025817886500010365,-1.0060220503994164,-0.7459904551506042,12.150240659713745
-1.4846028304196646,-0.002497733026541268,0.025811655402037975,-1.0061395887849685,-0.7459904551506042,12.175230741500854
-1.4847069351212436,-0.0025097737291842103,0.025804251452398355,-1.0061782892712787,-0.7459904551506042,12.187092065811157
-1.4846194373235515,-0.0024743993777255357,0.025838995142382703,-1.0061016361691344,-0.7459904551506042,12.216442584991455
-1.4846108810484253,-0.002489369116706994,0.02583116743600613,-1.0061231865226792,-1.1166398525238037,12.229083061218262
-1.4845580662811653,-0.002508525318467637,0.025810109272885677,-1.006146473646833,-0.975886881351471,12.272243976593018
-1.4845922632178399,-0.002452558488259227,0.02579276712786872,-1.0060816550886784,-1.111948013305664,12.31055474281311
-1.484548494060715,-0.0024356433723424736,0.025788495307835647,-1.0060515064441082,-1.111948013305664,12.335240125656128
-1.484575306030255,-0.0024272935445169485,0.02581591701466481,-1.006036071994716,-1.1823245286941528,12.352097272872925
-1.4845560175490098,-0.00237452971637125,0.0257867046165747,-1.0059694433406698,-1.1823245286941528,12.401747226715088
-1.4845396400060076,-0.0024190786844180885,0.025791736998674375,-1.0060259756007777,-1.1823245286941528,12.41355013847351
-1.4846289724859114,-0.002485773732505836,0.025790421976954428,-1.006135068680924,-0.7037646174430847,12.47638750076294
-1.4846502280502794,-0.0024354883727872845,0.025809620704051312,-1.0060635963368871,-0.7037646174430847,12.48913025856018
-1.4846347729982516,-0.0024879397663975815,0.025816953054911797,-1.0061304178158816,4.710531234741211,12.51442265510559
-1.4846153515198115,-0.002462338018896194,0.02582684342795236,-1.0060882676270544,4.710531234741211,12.526885032653809
-1.48460860286534,-0.002446129934097093,0.025817996370041982,-1.006067603173845,4.710531234741211,12.555620908737183
-1.4845955562889694,-0.0025037696611752464,0.025834370778193654,-1.0061390438903803,4.710531234741211,12.567441940307617
-1.484676039567715,-0.00246936752513373,0.025776666203936358,-1.0061259306482997,4.710531234741211,12.594599723815918
-1.4845427932795496,-0.0024431680747474035,0.0257811470881425,-1.0060631970807576,-0.7366069555282593,12.606622457504272
-1.4846119228267263,-0.002498078830210564,0.025800993893359995,-1.00614529266447,-0.8632845878601074,12.629924774169922
-1.4846076322111417,-0.0024669964389520157,0.025826661136288415,-1.0060932754779102,-0.8632845878601074,12.660892963409424
-1.484504390046492,-0.002441378599553346,0.025752873419904496,-1.006062769094762,-0.896126925945282,12.672377586364746
-1.484589279811546,-0.0024084025693038784,0.02578851910992277,-1.0060217414978618,-0.7788327932357788,12.710172653198242
-1.4846143168524353,-0.0024388618671761274,0.025782431579198604,-1.0060703861831546,-0.9195857644081116,12.751936197280884
-1.4846557902204958,-0.002547943594049901,0.025804185926728215,-1.0062211438575934,-0.9195857644081116,12.779981851577759
-1.484609544457433,-0.002455778605391126,0.025814896722942144,-1.0060820750697492,-0.8679763078689575,12.792431116104126
-1.4846467187169852,-0.0024880006991443086,0.02581575201215056,-1.0061331573517402,-1.0368798971176147,12.806812286376953
-1.4846215617475116,-0.0024593057805591795,0.025796926688916724,-1.0060951136875125,-1.0368798971176147,12.833513259887695
-1.4846057229245848,-0.0024754165799882426,0.025768709830767372,-1.0061235633694126,-1.0368798971176147,12.845274686813354
-1.4846909684129224,-0.0024724392780662375,0.02574851650172304,-1.0061422423224484,-0.6380798816680908,12.87763786315918
-1.4845870481418697,-0.0024004856842591,0.025775440098998206,-1.006014730578097,-0.6380798816680908,12.890173435211182
-1.484629528435246,-0.002485418388487035,0.02580403249421381,-1.006130207338868,-0.6380798816680908,12.915516138076782
-1.4846458135223093,-0.0025011832866099477,0.025828263309690958,-1.0061470055760737,-0.6380798816680908,12.927659511566162
-1.4846030632489788,-0.002493842835110923,0.025838467173585414,-1.006125460159585,-0.825750470161438,12.969149112701416
-1.4846528938611654,-0.0025371891606957657,0.025814100814746273,-1.0062025388202218,-0.825750470161438,12.993358135223389
-1.484655033387756,-0.0024775401963386696,0.025803747467201783,-1.0061242894172109,-0.825750470161438,13.005347490310669
-1.4846472667353228,-0.002455924526130604,0.02577643376683997,-1.0061020684368205,-0.825750470161438,13.044127464294434
-1.4845551591296569,-0.002435443706488021,0.025793312490351494,-1.0060509083252058,-0.8867433667182922,13.071298360824585
-1.4846542196576373,-0.002423648569982659,0.025797465476664304,-1.0060520624772988,-0.9571198225021362,13.086280345916748
-1.484543678906377,-0.0023627042979022963,0.025774083517772085,-1.0059549917459014,-0.9571198225021362,13.12900996208191
-1.48459297836765,-0.0024615346554310072,0.025791567788978714,-1.0060945337787848,-0.8163669109344482,13.153754711151123
-1.4846722724437291,-0.002454631648674024,0.025805269775980584,-1.0060955352284524,-0.8163669109344482,13.16688585281372
-1.4845758319665059,-0.002489275450650414,0.025842047245033844,-1.0061128455128414,-0.6990728378295898,13.190913438796997
-1.4846293203193177,-0.002439615694733906,0.02581485832628073,-1.006063594509902,-0.6990728378295898,13.232336282730103
-1.4846318359301676,-0.0024710644555289364,0.02581596805896296,-1.0061069702802294,-1.1213315725326538,13.244837045669556
-1.4846023423474313,-0.002456381095701806,0.02581953389170545,-1.006080015362568,-0.6474634408950806,13.272014379501343
-1.4846261108596326,-0.0024562048176273344,0.02583039444825929,-1.0060806979199657,-0.6756139993667603,13.310972452163696
-1.4846944080030893,-0.002524450319015226,0.025806644166018633,-1.0061953224248121,-0.7929081320762634,13.352520227432251
-1.4845898666159414,-0.0024822524672772914,0.025818833949548894,-1.0061134767206514,-0.5817787051200867,13.3644540309906
-1.4845557498563622,-0.0024122262215035147,0.025802087871833024,-1.0060161919576003,-0.905510425567627,13.389504194259644
-1.4845313205065942,-0.0024605107966430713,0.025768099707704654,-1.006089177392453,-0.6709222197532654,13.417002201080322
-1.4846620390037224,-0.002465059532643201,0.02578079943280162,-1.0061159948781206,-0.6709222197532654,13.45482325553894
-1.4846631977806701,-0.002472501348865581,0.025789109729902133,-1.0061237180175917,-0.6709222197532654,13.465935230255127
-1.484613126912671,-0.002487588225369723,0.025823425524404055,-1.0061237085244579,-0.6709222197532654,13.488847255706787
-1.4846714235277052,-0.0024760899969029273,0.025806449712278186,-1.00612450697512,-0.6709222197532654,13.512075424194336
-1.4846203654559014,-0.002474051219131077,0.025787030377820434,-1.0061184287375164,-0.6709222197532654,13.553271293640137
-1.4845864268399718,-0.002396714628577961,0.0258135925265321,-1.0059968730980304,-0.6709222197532654,13.566978931427002
-1.4846356700484233,-0.0024802120653354565,0.025806191635707295,-1.006123496773367,-0.6709222197532654,13.591239213943481
-1.4846461711194505,-0.002551052941455532,0.025802788024597966,-1.00622406118541,-0.905510425567627,13.6323401927948
-1.4845746999616334,-0.002480138217852622,0.02583895971378434,-1.0061010766305567,-0.8914351463317871,13.669090986251831
-1.4846831431883432,-0.0024822811521449254,0.025818773793128125,-1.006131187564038,-0.8726680874824524,13.706650495529175
-1.4847112813782823,-0.0026253561508086123,0.025875953007701014,-1.0063145317667153,-0.9571198225021362,13.731008291244507
-1.4848587457536244,-0.002690382081660375,0.02619316701231637,-1.0063275297863021,-0.8820516467094421,13.770512342453003
-1.484773961758915,-0.0024619734709307737,0.027138693055718047,-1.0056861320501418,-0.7835245728492737,13.812287092208862
-1.4850155673683423,-0.0025696472992858986,0.032638570593515055,-1.0040688747630386,-1.1635574102401733,13.868045806884766
-1.4860338577923313,-0.0022560625259669957,0.04103317144691664,-1.0010614835835958,-0.9336610436439514,13.912092447280884
-1.486595706075512,-0.002075062565425688,0.04409554369033796,-0.9999075927049867,-0.8069834113121033,13.924278736114502
-1.4881603898889306,-0.001471746568245519,0.05527015897357982,-0.995677702729564,-0.7084563374519348,13.96517038345337
-1.4893511106558095,-0.001239592917098006,0.06257686488462437,-0.9931625468695762,-0.7084563374519348,13.989603519439697
-1.4908267812523686,-0.0007974855756380589,0.07007453352018593,-0.9903456347553199,-0.7084563374519348,14.014478206634521
-1.4918484706260324,-0.0004751005168029351,0.07452627918939206,-0.988616723121412,-0.7084563374519348,14.029040336608887
-1.4934344714342944,-3.957989014695917e-06,0.08184447047971792,-0.9858349046949146,-0.7084563374519348,14.05398440361023
-1.4960674558572877,0.0010223206516727433,0.0923573146925731,-0.9814196713573629,-1.107256293296814,14.091624975204468
-1.4971101164424272,0.001237364007864285,0.09574432784156421,-0.9801923392288066,-1.107256293296814,14.10413384437561
-1.4990540316890497,0.0020584482747099194,0.10233763970835744,-0.9772306294929365,-1.107256293296814,14.130591630935669
-1.5016840711732182,0.003197841444986803,0.11031159841087153,-0.9734979265478234,-1.027496337890625,14.166835069656372
-1.505981758211062,0.005463103449591256,0.12225132281071222,-0.9672028568088002,-0.9852704405784607,14.231727361679077
-1.5067613824239396,0.005978639874097525,0.12426838689128156,-0.9659663275738333,-0.9242774844169617,14.244065046310425
-1.5084113058231594,0.006858165562786959,0.12805635780841818,-0.9638018526141314,-0.9242774844169617,14.26868724822998
-1.5103457347547695,0.00848395293824459,0.13390311027800084,-0.9599719016688586,-1.1776328086853027,14.308183193206787
-1.5116473862381803,0.009235357360395042,0.13745188770496944,-0.9579952854561764,-1.0744138956069946,14.332290887832642
-1.5123441941962816,0.009795272143211041,0.14010725105266997,-0.956465083199324,-1.2010915279388428,14.348093032836914
-1.5132827582628818,0.010847990396230658,0.14403824203754764,-0.9538730094225936,-1.2761597633361816,14.37315559387207
-1.5138799413107233,0.01130310985381382,0.14640423049750345,-0.9525643358240425,-1.2761597633361816,14.38841962814331
