x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4845669666548131,-0.002418813168850455,0.02580568442012961,3.7092089081354835,3.631425380706787,8.873886823654175
-1.484547490552083,-0.0024989801053987987,0.025826171272051238,3.7090713126972705,3.631425380706787,8.888385534286499
-1.4845538247174386,-0.0024939131483073906,0.025717634031081266,3.709121439312829,3.659575939178467,8.913437843322754
-1.4846379093977518,-0.002455502350150216,0.02579455751566058,3.7092568913689923,3.659575939178467,8.925433158874512
-1.4846296534698715,-0.0024157675279110474,0.025788511453148526,3.7093003659144537,3.659575939178467,8.951923847198486
-1.4845234456041911,-0.0024696938962041537,0.025833719496552335,3.7090760034283083,3.659575939178467,8.984076976776123
-1.4845953020680092,-0.0024779046089876294,0.02576047509081231,3.7091828003566514,3.6501922607421875,9.006690979003906
-1.484578828244144,-0.0024154851666216078,0.02579273113315664,3.7092329812574247,3.6501922607421875,9.027992725372314
-1.4846049488732822,-0.0025128261128056642,0.02579048854606638,3.7091397087310214,3.6501922607421875,9.049866676330566
-1.4845968069494748,-0.002466816352158149,0.025774871754783508,3.709194693404898,3.645500659942627,9.07157588005066
-1.4845341587068595,-0.00243671827779818,0.025722471277710664,3.709169461537228,3.668959379196167,9.103495597839355
-1.4846314271833092,-0.0024550314331869905,0.025750830062100095,3.709263218662473,3.753411293029785,9.128001928329468
-1.4845613945217746,-0.002420005377374777,0.0257821152059817,3.709207700864425,3.753411293029785,9.150965452194214
-1.4845100015003772,-0.002384664752536734,0.025721272448589193,3.7092068064880825,3.5422818660736084,9.185132026672363
-1.4845262853129404,-0.0023835475080595317,0.025774502771271808,3.7092122927956925,3.6783430576324463,9.214580059051514
-1.4845122855386197,-0.0024069516854605855,0.025766255240647903,3.709165875377558,3.6783430576324463,9.229040384292603
-1.4845472159283937,-0.0024321863420647045,0.025781803959696273,3.709173249050031,3.6877264976501465,9.254887104034424
-1.4845933821527404,-0.0025003801122862254,0.02577892310430315,3.7091447306238385,3.6877264976501465,9.266769647598267
-1.484654677866814,-0.002462139906557165,0.025820523882297254,3.709261640497871,3.5798158645629883,9.29305386543274
-1.484658927487973,-0.002476686291475375,0.025807191908159634,3.7092523672630837,3.739335775375366,9.30762505531311
-1.4846629616738125,-0.0024341084802597694,0.025811867707818598,3.7093121615800775,3.7111852169036865,9.34943675994873
-1.48460008622245,-0.002471427157853078,0.025805929312805575,3.7091828403663065,3.7111852169036865,9.36655879020691
-1.4846510013685694,-0.0025001930547842717,0.025807830885783707,3.709210867721186,3.7252604961395264,9.392654418945312
-1.4845996620123263,-0.002444086891794247,0.025748621514130755,3.709236847943735,3.6736512184143066,9.404751777648926
-1.484614638556718,-0.0024366427967646067,0.025760455972885295,3.7092623719969735,3.753411293029785,9.429137945175171
-1.4845971369422923,-0.0024502345675927735,0.025789264758958926,3.7092122834401264,3.8097124099731445,9.467702627182007
-1.4846355804872344,-0.0024910470602810004,0.025797349447876202,3.709206160757519,3.8097124099731445,9.498157501220703
-1.4846771265941219,-0.002519200748970526,0.02579923171140519,3.7092227617447855,3.7862534523010254,9.513164043426514
-1.484610033232469,-0.002475486470276941,0.025804914301315093,3.709190819408338,3.7862534523010254,9.527552366256714
-1.484639819450268,-0.0025209717156087254,0.02581799812827774,3.709165617440861,3.7862534523010254,9.542981386184692
-1.4845477684994064,-0.002442590940422067,0.025778048898224305,3.70916149380475,3.7862534523010254,9.566527366638184
-1.484668778523528,-0.0025365587174494626,0.025769563794385223,3.7091986284679224,3.7862534523010254,9.593067407608032
-1.4845162123720772,-0.00237164811372912,0.025739256913808392,3.7092262218678314,3.6032748222351074,9.605133533477783
-1.4845849641450577,-0.00251792378348152,0.02577816803519587,3.7091108891422904,3.7252604961395264,9.650825500488281
-1.4846220394227108,-0.0025049296060426184,0.02579691392990923,3.7091703426759417,3.7252604961395264,9.663105487823486
-1.484643391587757,-0.0024156769127117415,0.025801702995245424,3.7093141537455794,3.7252604961395264,9.689575672149658
-1.4846301792137986,-0.0024508438971562433,0.02579850715374273,3.7092516453043882,3.729952335357666,9.730971813201904
-1.4846257004911567,-0.0024512199181580823,0.025811726707072484,3.7092410149452775,3.729952335357666,9.743109703063965
-1.4845513986271126,-0.0024908843905794313,0.025785720280125657,3.709100186080025,3.729952335357666,9.783017873764038
-1.4845960147415695,-0.0024950566312548564,0.025821692680698286,3.7091413113704155,3.6408088207244873,9.81233835220337
-1.4846750174623127,-0.002523507060700399,0.025806380894997212,3.709212021378391,3.6408088207244873,9.827000141143799
-1.4846085065934613,-0.002418570967374907,0.02581129915266893,3.7092616669299887,3.8331711292266846,9.86871075630188
-1.4846652128116702,-0.0025256788696140418,0.025752948009450924,3.709213677062734,3.753411293029785,9.883468866348267
-1.484632442305884,-0.002452461826465503,0.025831926774882406,3.7092416382150453,3.6126582622528076,9.9123694896698
-1.4846444660298808,-0.0024858305575517384,0.025848771412384237,3.7092079632278656,3.7487194538116455,9.926499605178833
-1.4845136505004446,-0.0024618658346729507,0.025756030597459498,3.7090986964120867,3.776870012283325,9.946153402328491
-1.4845663481479106,-0.0025020141421164097,0.025791517468502414,3.7091031853302336,3.6736512184143066,9.969681024551392
-1.4846148877646042,-0.002454999690380082,0.025766030104853458,3.709236729580924,3.739335775375366,10.014166355133057
-1.4845942272582437,-0.0025158802385754665,0.025779335126320312,3.709125299958187,3.739335775375366,10.045356273651123
-1.484683721842615,-0.002426324038262766,0.025852855698233746,3.7093362370466547,3.7581028938293457,10.069972038269043
-1.4845818693955477,-0.0023982110066185325,0.025797876488279886,3.7092580216600632,3.7581028938293457,10.082345485687256
-1.4846587192871523,-0.002533961238513448,0.025757670992724645,3.7091927632512456,3.7581028938293457,10.10676646232605
-1.48458106166732,-0.0024258020894395074,0.025828032902049415,3.7092108758653257,3.6173501014709473,10.13369345664978
-1.484738969852187,-0.002540718148672863,0.025796952678608626,3.7092759567734985,3.6173501014709473,10.146057367324829
-1.4846349398622278,-0.002508362268650857,0.025731602576666703,3.709203846154123,3.6173501014709473,10.174238443374634
-1.4845828782991701,-0.0024293049182255656,0.025776999784199103,3.7092251817107096,3.6173501014709473,10.192018270492554
-1.4845808791996782,-0.0024850921666895787,0.025797793038889412,3.709142403922295,3.6173501014709473,10.203836441040039
-1.4846006035373778,-0.0024195689560154525,0.025831421843638933,3.709243507112847,3.6173501014709473,10.227662801742554
-1.4846750859872107,-0.0024904811971633413,0.025811536109667715,3.709253908204351,3.6173501014709473,10.252865552902222
-1.4846426649311895,-0.002514886581633998,0.025759143479596864,3.7091964219213724,3.7487194538116455,10.267319917678833
-1.4846213793431278,-0.0024597784757953724,0.025843425013222236,3.709213830183396,3.6971099376678467,10.293718814849854
-1.4846404349572229,-0.002496888473459697,0.025733224396130294,3.709225599693907,3.5422818660736084,10.306195259094238
-1.4845708867229155,-0.0024341128875280814,0.025767585379185977,3.7092062417433453,3.5422818660736084,10.330251455307007
-1.484614489526018,-0.002481796719669162,0.025787660330883085,3.7091939279170036,3.6736512184143066,10.347153186798096
-1.4846089367055904,-0.002492063260588872,0.025793778450876416,3.7091711788858888,3.5891995429992676,10.371049642562866
-1.4845891456028752,-0.002407818599114611,0.025794267472496267,3.7092560505412866,3.720568895339966,10.383074045181274
-1.484529833477699,-0.0024888864211445364,0.025782366667771933,3.7090757341065865,3.744027614593506,10.407702684402466
-1.4845736814595192,-0.002456241154813075,0.02581295633609673,3.7091660597984975,3.715877056121826,10.4341459274292
-1.4846535746219982,-0.002473590113425517,0.025803526248002827,3.7092506388660302,3.805020570755005,10.446142673492432
-1.4845971258947759,-0.0024482431725890113,0.02582871134122435,3.7092021026503765,3.805020570755005,10.471083641052246
-1.4846058465253884,-0.002480582368352057,0.025794554254528486,3.709182001977853,3.659575939178467,10.485345363616943
-1.4845755423741904,-0.002389819572139258,0.025739571504256906,3.7092797016692107,3.659575939178467,10.514094114303589
-1.484624313138637,-0.0023891067301645224,0.02578544134956462,3.7093294761673996,3.659575939178467,10.526356220245361
-1.484558623177124,-0.0024962220009587385,0.02578011349779026,3.709104415178935,3.659575939178467,10.552366971969604
-1.484640003158054,-0.0025089606876350255,0.02580094313566659,3.709187194925108,3.739335775375366,10.568116188049316
-1.4844922587604594,-0.002421707613620817,0.02579437582397602,3.709111178585216,3.739335775375366,10.604521036148071
-1.4846532497068687,-0.0024494505937984524,0.025781837470242906,3.7092890173625404,3.729952335357666,10.629086971282959
-1.4846445120795295,-0.0025359498361696743,0.025800011569895573,3.7091578635569453,3.744027614593506,10.673296928405762
-1.4846005257829928,-0.0024716996010931695,0.025788112670983427,3.7091888315076362,3.744027614593506,10.687047958374023
-1.4845464906696615,-0.002468659804031403,0.025839355600961345,3.7091056394056423,3.622041702270508,10.702403545379639
-1.4845691866194008,-0.002475219804639057,0.025765045048608545,3.709150740496412,3.781561851501465,10.742634296417236
-1.484581375073156,-0.0024776656976002883,0.02574313816833129,3.7091705431432342,3.753411293029785,10.765358209609985
-1.4845543752461388,-0.002455512614085259,0.0257740497048825,3.709154412864076,3.668959379196167,10.788083553314209
-1.4846049022978476,-0.002475316220169841,0.025790287559810887,3.7091890829643765,3.715877056121826,10.802260160446167
-1.4846249029241774,-0.002478336435447024,0.025785209403416026,3.709212878735642,3.715877056121826,10.825555562973022
-1.484588720536139,-0.0024831010070488703,0.025805552132533466,3.7091527517889524,3.715877056121826,10.850428104400635
-1.4846123527427066,-0.0024774073002040357,0.02584419402621873,3.709178587448984,3.715877056121826,10.861844539642334
-1.4846648190523213,-0.0024366405470739342,0.02578840107157039,3.709318861966131,3.7627947330474854,10.885351419448853
-1.4846450391993247,-0.0024830395752316096,0.02580638484322995,3.70922612602851,3.7111852169036865,10.90877103805542
-1.4846067606541298,-0.0024355752576656745,0.02580552542389035,3.7092388772143656,3.5657405853271484,10.944995641708374
-1.4845902439515983,-0.002472570777318597,0.025781360399688535,3.709176443547474,3.5657405853271484,10.969645738601685
-1.484545372652133,-0.002447275076944571,0.02577166488457368,3.7091542686074304,3.692418336868286,10.981977701187134
-1.4846034722267876,-0.002537171492753201,0.025825369896040146,3.7090944293192645,3.692418336868286,11.00684666633606
-1.4846608388384832,-0.002460562760508746,0.02576068682282542,3.7092911605251473,3.692418336868286,11.034579038619995
-1.4845329335575879,-0.002405428059757778,0.025781910483718463,3.709189777064421,3.744027614593506,11.046555519104004
-1.4847053211025074,-0.0025444134498644744,0.02577503237471329,3.7092342481352953,3.739335775375366,11.061745405197144
-1.4846526904719697,-0.002500517513605114,0.025805488144162225,3.7092134063960827,3.739335775375366,11.075000524520874
-1.4845358903474688,-0.0025033789233072853,0.025778407136758677,3.7090658546192934,3.739335775375366,11.090662002563477
-1.4845519690605196,-0.002405798070626109,0.025751551715882948,3.7092239958003255,3.6267335414886475,11.107273578643799
-1.4845435789444832,-0.0025179921180854686,0.025777501625715456,3.709056957614471,3.8613216876983643,11.121858596801758
-1.484558176276476,-0.0024629632805768815,0.025778733847082038,3.709148053018725,3.8613216876983643,11.14637041091919
-1.4845930564256489,-0.0024205791905252154,0.025780534058491428,3.7092488154863807,3.837862968444824,11.161125421524048
-1.4845908258638882,-0.002508842492436646,0.025769395266050907,3.709133342139959,3.706493616104126,11.18500566482544
-1.484495751343596,-0.0024117882462025967,0.025726690947863184,3.709150736973501,3.6361169815063477,11.213557004928589
-1.4845623459093746,-0.002492087844507201,0.02573169158824332,3.7091304154575253,3.790945291519165,11.224839448928833
-1.4845701850055915,-0.002447156483193282,0.02578542421891683,3.7091823747936754,3.6642677783966064,11.253737211227417
-1.4846208189285677,-0.0024384287724918924,0.025768603198550243,3.7092654531827445,3.584507703781128,11.268518686294556
-1.4846732316221225,-0.0025114792101151536,0.025798875270179798,3.709227952818612,3.7581028938293457,11.304476499557495
-1.4846079397950638,-0.002442781987167553,0.025751757825702565,3.7092483612710523,3.631425380706787,11.345730304718018
-1.4845921564301456,-0.0024706174423853593,0.02578065167346261,3.7091817423235045,3.631425380706787,11.375025510787964
-1.4845688916489908,-0.002437899523858977,0.025753215858663928,3.709203309815126,3.631425380706787,11.38697862625122
-1.4845845222871128,-0.0024188574732952354,0.02576982003961061,3.7092434072071403,3.744027614593506,11.402081966400146
-1.484618248818113,-0.0024560794766126984,0.025799899641172516,3.7092287194245053,3.744027614593506,11.425854444503784
-1.4846000697052697,-0.0024521585551153416,0.025806598582299934,3.709207962871136,3.8331711292266846,11.450788021087646
-1.4845549484716427,-0.0024360184493537004,0.025767838363969932,3.7091828328462864,3.8331711292266846,11.47649621963501
-1.4845882394577588,-0.002436394206705158,0.025785212218584375,3.7092201915861143,3.8331711292266846,11.489025831222534
-1.484640671482431,-0.002493424155695223,0.025778016024732626,3.709215949028686,3.8331711292266846,11.501433849334717
-1.4846153147135457,-0.0024644874011698907,0.025798375094705624,3.7092143147037953,3.584507703781128,11.530404806137085
-1.484642720331118,-0.0025357079499513436,0.025822024562788974,3.709148705567406,3.7627947330474854,11.54247784614563
-1.4846609852340171,-0.00246089920522627,0.02583011783466823,3.7092684020334565,3.7627947330474854,11.570595502853394
-1.4845797433751304,-0.0024526912814478636,0.025809953449897914,3.709179623690564,3.7627947330474854,11.582834959030151
-1.484580902820858,-0.002422194638319462,0.025768744475535482,3.7092346357474715,3.7627947330474854,11.61103868484497
-1.4846058052537812,-0.0024539750372470494,0.02574279311118819,3.709233746938398,3.7627947330474854,11.625747203826904
-1.4845808452112605,-0.002462888609685062,0.025789152968619413,3.709174384252993,3.7627947330474854,11.650214433670044
-1.4846128377091203,-0.00243045225412352,0.025783521824053267,3.709260690691176,3.7627947330474854,11.6646089553833
-1.4846274288536343,-0.0024655801104105026,0.025776974259046785,3.709235637304116,3.744027614593506,11.705804347991943
-1.4846007560232268,-0.002451421816524647,0.025834598833758323,3.709200752080902,3.8566300868988037,11.738683700561523
-1.484599194554203,-0.00245022172859268,0.02579249688032464,3.70921394026831,3.659575939178467,11.765414714813232
-1.4846346324567645,-0.0024103224693631936,0.025875006585422747,3.7092859968364547,3.607966423034668,11.7888023853302
-1.4846489402761964,-0.002476353573346259,0.025809833669827517,3.7092389036324707,3.7111852169036865,11.800861120223999
-1.484561576777583,-0.0024204035183089194,0.025799404136329574,3.709201810442114,3.7252604961395264,11.825047254562378
-1.4846065785306606,-0.0023409404009561386,0.025797442624328423,3.7093658165541856,3.631425380706787,11.849821329116821
-1.484591522750162,-0.002391553728293873,0.025786013723344506,3.7092832387044585,3.729952335357666,11.867766857147217
-1.4846383627304884,-0.002398842408007115,0.02579722247184643,3.7093311948770253,3.739335775375366,11.880507469177246
-1.484658321286229,-0.0024812446292006947,0.02583460067235334,3.7092366906558403,3.631425380706787,11.904860973358154
-1.4845418618957462,-0.0023862211037685654,0.025773412400037096,3.709229473999414,3.631425380706787,11.920642137527466
-1.4846191060876788,-0.0025248167573806565,0.025781460828205018,3.709145345358023,3.631425380706787,11.947949409484863
-1.4845691894210435,-0.002483918678614291,0.02579580032097519,3.70912932512353,3.851938247680664,11.984104871749878
-1.4846434551571264,-0.002416770199671572,0.02581514277291713,3.7093084411018498,3.739335775375366,12.014343023300171
-1.4846417213763738,-0.002469262340469633,0.02579914109670117,3.709242273961615,3.776870012283325,12.026609897613525
-1.4845388404959539,-0.0024629777999948016,0.025801340652681446,3.709115448724781,3.7627947330474854,12.065183162689209
-1.4845116576695603,-0.0023885970392696315,0.025792534781011737,3.7091806942206693,3.8097124099731445,12.080528974533081
-1.4846007843596216,-0.0024427868668460383,0.02576812578751288,3.709233702663097,3.7581028938293457,12.106485605239868
-1.4847104652443934,-0.0023992907470492216,0.025817792715151392,3.7094181165201103,3.500056028366089,12.150218725204468
-1.4846104476524906,-0.002470830162714105,0.02581423648683389,3.709194467311567,3.500056028366089,12.162422180175781
-1.484707097209289,-0.0025095642862975475,0.025804387676319495,3.709272920594082,3.500056028366089,12.18707275390625
-1.4846228614164334,-0.0024605220955787434,0.025782765314732614,3.7092344513996793,3.500056028366089,12.201226234436035
-1.484610880883842,-0.0024893761332371906,0.025831166310422676,3.7091651350049344,3.500056028366089,12.22908091545105
-1.4846669981730405,-0.0024667111245155063,0.025799027731674248,3.709278684865442,3.5563571453094482,12.24360203742981
-1.4845580582619822,-0.0025085512295221417,0.02581011677469849,3.7090777236293437,3.5563571453094482,12.272238492965698
-1.4846190193554505,-0.002427668700117981,0.025749225961146854,3.709283545977249,3.5563571453094482,12.284240007400513
-1.484592115506804,-0.0024521383398758713,0.02579286107981677,3.7092020528882808,3.509439468383789,12.310530185699463
-1.4845781357685235,-0.0024797801952586183,0.025810859196015366,3.7091415762666764,3.6173501014709473,12.32280421257019
-1.484575539888201,-0.002427364904710734,0.02581595355163075,3.709205522080396,3.6736512184143066,12.35207462310791
-1.4846805781678583,-0.002524059187488674,0.02583614357365356,3.7092089096758554,3.659575939178467,12.364248752593994
-1.4845560195469545,-0.002374602767175679,0.02578673693013772,3.709258939666258,3.659575939178467,12.401742458343506
-1.484548481199207,-0.0023885827608504336,0.02577582043148573,3.709234231396845,3.659575939178467,12.427417516708374
-1.484566670416371,-0.002509933004717326,0.025791433459922183,3.7090932108782826,3.729952335357666,12.463505744934082
-1.4846502181149912,-0.0024354996114449527,0.025809544027135672,3.709294438284887,3.8237876892089844,12.489121913909912
-1.4845960066060957,-0.00246218461079581,0.02579541039984133,3.7091930863381797,3.7627947330474854,12.501067876815796
-1.4846154235096563,-0.0024623625905164166,0.025826847931339183,3.709208023398439,3.790945291519165,12.52687954902649
-1.4845955398577269,-0.0025037115173862775,0.025834459971763982,3.709125160754946,3.715877056121826,12.567417621612549
-1.48458796711143,-0.0024718170546659795,0.02576395261079123,3.70918010447055,3.715877056121826,12.579323530197144
-1.4845424966524665,-0.0024431261870375754,0.02578088435957389,3.709152983965051,3.715877056121826,12.606590032577515
-1.4846076057850441,-0.0024669798892144766,0.025826654573558264,3.7091917973099653,3.715877056121826,12.660887718200684
-1.4846014933551503,-0.0024307657071983018,0.02580570181911518,3.709238270100008,3.6877264976501465,12.68370008468628
-1.4845766835006595,-0.002442960554577176,0.02580774271905853,3.709189150897483,3.6877264976501465,12.724407434463501
-1.4845828390779034,-0.0024281281966760425,0.02575173620116275,3.7092348685786938,3.6877264976501465,12.73974323272705
-1.4845746330515237,-0.0024297492674044815,0.02580686464537037,3.7092041456612486,3.753411293029785,12.764884233474731
-1.4846467126710818,-0.002487769422824178,0.025815670958266514,3.709219076241306,3.7581028938293457,12.806787252426147
-1.4846280405634604,-0.0024666330286323658,0.025812803086864233,3.709223436052559,3.7581028938293457,12.82120132446289
-1.4846055082595155,-0.0023733438888399305,0.02578996063669295,3.709324194885393,3.6032748222351074,12.86280345916748
-1.4846409661048532,-0.00250303422755959,0.025760584445873775,3.7092093357651006,3.561048746109009,12.903278589248657
-1.484645662311834,-0.0025015113166166787,0.025828300930565817,3.7091955230040528,3.8566300868988037,12.927631855010986
-1.4846204445575126,-0.0024736883539782416,0.025783150421555066,3.709213840420349,3.8566300868988037,12.94427752494812
-1.4846030975078877,-0.0024938859930979692,0.025838452173118767,3.709146670595112,3.6361169815063477,12.969143629074097
-1.4845665762149505,-0.0024752190935809428,0.02582461851201804,3.709128019822081,3.753411293029785,12.981248617172241
-1.4846551693854122,-0.0024779907013780652,0.025803695297392223,3.7092468751076257,3.753411293029785,13.005325078964233
-1.4845024967830025,-0.0023796248520335838,0.02576652801446126,3.7091889672357716,3.753411293029785,13.029941082000732
-1.484647301462002,-0.002455952081927862,0.02577651351369228,3.709274416421064,3.753411293029785,13.04412031173706
-1.484651411630939,-0.00245608118476999,0.02578142626784652,3.709278022657185,3.753411293029785,13.059260129928589
-1.4846541527303148,-0.0024235371993245177,0.025797438861958087,3.709319246546154,3.753411293029785,13.086274862289429
-1.4845449405460092,-0.0024627092777078185,0.02579440752489272,3.7091260176883982,3.753411293029785,13.102945566177368
-1.4846062638944346,-0.0025018027525362035,0.025778084177809343,3.709159956229767,3.753411293029785,13.141099214553833
-1.4846722328658746,-0.0024547410579945435,0.025805146434416906,3.709299293819375,3.753411293029785,13.166863679885864
-1.4846203847772241,-0.0025098752733176367,0.025825172474938332,3.709152511323085,3.753411293029785,13.178833246231079
-1.484539259938582,-0.002474468904344574,0.025820784972012904,3.7090945689162855,3.753411293029785,13.202935695648193
-1.4846319072552634,-0.002471076307248172,0.025816026890257283,3.7092215934547212,3.8847806453704834,13.244831562042236
-1.4845594404960545,-0.0024172009445341,0.0257957480354763,3.7092044203289487,-2.130060911178589,13.259761095046997
-1.4846380913601613,-0.002434542553111551,0.025872264996593213,3.709259525332061,-2.130060911178589,13.283659934997559
-1.4846261002812227,-0.002456133877940048,0.025830385076862528,3.709229020923167,-2.130060911178589,13.310966491699219
-1.4845620608629433,-0.0024673877300349562,0.025819277964381302,3.709134160568488,-2.130060911178589,13.323010683059692
-1.4845898423386845,-0.0024822644643817827,0.025818827712820902,3.709151014545293,3.720568895339966,13.364428758621216
-1.48458796943783,-0.002438873108846111,0.025782398455923443,3.7092174883113644,3.720568895339966,13.401902914047241
-1.4845983852247655,-0.0024211153745289722,0.02579959417340751,3.709248891740449,3.720568895339966,13.441087007522583
-1.4846631763768166,-0.002472495725035888,0.025789113489380625,3.7092692930582336,3.715877056121826,13.465929746627808
-1.484657665315684,-0.0024826319031638023,0.025827739841154895,3.7092362320237084,3.805020570755005,13.500428438186646
-1.4846286447825094,-0.0024314081201108036,0.02580683005100458,3.7092725241878797,3.805020570755005,13.523705959320068
-1.4845851113455446,-0.002428501471395761,0.025770945053246362,3.7092311187180655,3.805020570755005,13.538503170013428
-1.4845863887666797,-0.002396806859459366,0.02581360548246253,3.709260674247126,3.805020570755005,13.56697154045105
-1.4845270729961806,-0.0024363744404347046,0.02582298722549883,3.709128075081072,3.683034658432007,13.579131364822388
-1.4845703992377115,-0.0024930574907100645,0.02583256273397258,3.7091069595860366,3.683034658432007,13.603569746017456
-1.4845767031887218,-0.0024802960388233416,0.025822248762509985,3.7091353338508486,3.683034658432007,13.618210077285767
-1.4846081267026918,-0.0024790804509653747,0.02578304572522282,3.7091906878026184,3.706493616104126,13.64341115951538
-1.484626144610058,-0.002472962812032433,0.02581041777495797,3.7092134016210827,3.790945291519165,13.680882930755615
-1.4846831853772233,-0.0024823233875828103,0.025818759359380657,3.7092728831914585,3.6501922607421875,13.706644535064697
-1.4846590015336367,-0.002570879245145436,0.02589170834938297,3.7091010888803178,3.47190523147583,13.71860122680664
-1.484754024760467,-0.0026331098473785118,0.02604991687002601,3.70909200148343,3.47190523147583,13.743062496185303
-1.4848587290120752,-0.0026903731490648696,0.026193145754850003,3.709106943094004,3.47190523147583,13.77050495147705
-1.4848497532874467,-0.002673315106515961,0.026297748082147323,3.7090837486496335,3.729952335357666,13.782521724700928
-1.4848014662830715,-0.00263737693826797,0.02950154683826601,3.7080272091124873,3.584507703781128,13.842883825302124
-1.485015552640482,-0.0025696496464753045,0.03263821268827411,3.707373854437807,3.6736512184143066,13.868043184280396
-1.4854016538579564,-0.002596914299468625,0.034966965573396694,3.707081448620328,3.767486572265625,13.88255524635315
-1.486594840242492,-0.002075460792298243,0.044088677533317695,3.7063301457909175,3.7581028938293457,13.924252986907959
-1.488160172446478,-0.0014718803277395717,0.05526874285644534,3.7054618511150115,3.7862534523010254,13.965165376663208
-1.4901328712825952,-0.0010153941566688684,0.0661564756579422,3.704991937634542,3.950465202331543,14.001744747161865
-1.4918462468221139,-0.00047543412469128166,0.07451778948917727,3.705115457991757,3.7862534523010254,14.02901291847229
-1.4925177637811227,-0.00025434274901261095,0.0780932301815171,3.7050688027115815,3.776870012283325,14.041171550750732
-1.4960669571219072,0.0010221709930868465,0.09235588994431264,3.7065029432221843,3.5891995429992676,14.091620206832886
-1.4971088439985119,0.001237463931149667,0.09573725333467532,3.706980520002777,3.5891995429992676,14.104108095169067
-1.4999389822803078,0.0025340546220341724,0.10512220986575413,3.7091311509344744,3.790945291519165,14.142324686050415
