x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4844958344588344,-0.002411788005216943,0.025726714249894384,-1.6866447543967729,-2.05499267578125,11.213561773300171
-1.4846630517134802,-0.002526447914390441,0.025776614497375533,-1.6869151956800206,-2.031533718109131,11.238470315933228
-1.484570214440373,-0.002447209317918319,0.025785441662220878,-1.6867484101279033,-1.796945571899414,11.253742456436157
-1.484620871077721,-0.002438464156234603,0.02576868544377362,-1.6867894881159464,-1.7734867334365845,11.268524169921875
-1.4845721900196238,-0.0024905057878129968,0.025803907053009577,-1.6867915465521546,-1.7734867334365845,11.292387008666992
-1.484580595024843,-0.0025084413265551476,0.02580993995283909,-1.6868168010526863,-1.9095479249954224,11.319787740707397
-1.484607866528452,-0.0024427539767673074,0.02575172664661066,-1.6867818131260046,-1.9095479249954224,11.345736026763916
-1.484591891504995,-0.0024704313861533406,0.0257806386677759,-1.6867920473183475,-1.9423903226852417,11.375034809112549
-1.4845690000813039,-0.002437867953030241,0.025753147133018787,-1.6867395243234204,-1.8673220872879028,11.387000799179077
-1.4846257022771185,-0.002437176582349989,0.025787195191499825,-1.6867921269969863,-1.8016374111175537,11.41406798362732
-1.484600064164996,-0.002452169118342577,0.025806604234661266,-1.6867811311951852,-1.8344796895980835,11.450796127319336
-1.4845549689853275,-0.0024360242756664104,0.02576783349127041,-1.686723588925675,-1.8344796895980835,11.476500749588013
-1.4845883264365771,-0.002436557587069602,0.025785098925262595,-1.6867555617455738,-1.8344796895980835,11.489050149917603
-1.4844948568231682,-0.0024455489023555593,0.025785049466377576,-1.6866741275483008,-1.872013807296753,11.513471603393555
-1.4846153120448817,-0.002464461683372637,0.025798390678473525,-1.6868081067695617,-2.0221502780914307,11.530410528182983
-1.4846184872677526,-0.002448751748787512,0.02581419423843894,-1.6867952701231106,-1.8250961303710938,11.558060646057129
-1.4846610048791067,-0.0024609239068418315,0.02583014330580202,-1.6868474254239216,-1.735952615737915,11.570601463317871
-1.484564774540508,-0.002499724499429692,0.02580400531020216,-1.6867933324339455,-1.8250961303710938,11.595931768417358
-1.484580892856263,-0.002422181951973557,0.025768785033839392,-1.686735126371807,-1.8813973665237427,11.61104440689087
-1.4845808065859318,-0.002462874550356069,0.025789143410882683,-1.6867736693685464,-1.937698483467102,11.650220155715942
-1.4846230308310313,-0.002432714152968982,0.025810424048203807,-1.6867842520164258,-1.9423903226852417,11.691708087921143
-1.4846007528702414,-0.0024514726338451466,0.02583458394402553,-1.6867799523463893,-1.7641032934188843,11.738689184188843
-1.4845907745918965,-0.002438131045728979,0.025770036973081587,-1.686760078044304,-1.8485549688339233,11.751038789749146
-1.4846345035842123,-0.002410489089406546,0.025874878201422737,-1.6867710681615726,-1.7218773365020752,11.788825988769531
-1.4845643210560084,-0.002495890661661062,0.025798971757370923,-1.6867893859210876,-1.5201315879821777,11.813055038452148
-1.4846064568118023,-0.002340706674729311,0.02579718684413511,-1.6866795587698369,-1.792253851890564,11.849847793579102
-1.4845826542776048,-0.00248993073723304,0.025794170299964753,-1.6868014886377587,-1.8438632488250732,11.892639636993408
-1.4844900770673841,-0.0023955903901611633,0.02580536883110551,-1.6866202038366178,-1.9001643657684326,11.932916164398193
-1.4846190742676393,-0.0025248187002653,0.025781432818932224,-1.6868709940221,-1.937698483467102,11.947956562042236
-1.4846121808297137,-0.0024994340450750128,0.02578563698973014,-1.6868395444910749,-1.7547197341918945,11.971681833267212
-1.4845976434992703,-0.002485512351069734,0.025786451449013943,-1.686811982878592,-1.7547197341918945,11.999449491500854
-1.4846434299695872,-0.002416746922144686,0.025815153842406548,-1.686788241641127,-1.8954726457595825,12.01434874534607
-1.4846417878532734,-0.002469281886029795,0.025799194527854036,-1.6868382876477632,-1.8954726457595825,12.026617288589478
-1.4847376197258808,-0.0025390591355554204,0.025801839019117388,-1.6869983063694236,-1.8954726457595825,12.053434371948242
-1.4845490937393508,-0.002462345893837109,0.02580662700385896,-1.6867418372301524,-1.872013807296753,12.092267513275146
-1.4845930084033951,-0.0024088414087512864,0.025800635002066537,-1.6867325419885435,-1.811020851135254,12.135634422302246
-1.484710150255068,-0.0023990223350219,0.025817886500010365,-1.6868352911984936,-1.8626302480697632,12.150240659713745
-1.4846028304196646,-0.002497733026541268,0.025811655402037975,-1.686827789715359,-2.008074998855591,12.175230741500854
-1.4847069351212436,-0.0025097737291842103,0.025804251452398355,-1.686940198286556,-1.8813973665237427,12.187092065811157
-1.4846194373235515,-0.0024743993777255357,0.025838995142382703,-1.6868200324482205,-1.8344796895980835,12.216442584991455
-1.4846108810484253,-0.002489369116706994,0.02583116743600613,-1.6868266276222594,-1.8438632488250732,12.229083061218262
-1.4845580662811653,-0.002508525318467637,0.025810109272885677,-1.6867951444821303,-1.8626302480697632,12.272243976593018
-1.4845922632178399,-0.002452558488259227,0.02579276712786872,-1.6867745615581304,-1.7031103372573853,12.31055474281311
-1.484548494060715,-0.0024356433723424736,0.025788495307835647,-1.6867161115679616,-1.8673220872879028,12.335240125656128
-1.484575306030255,-0.0024272935445169485,0.02581591701466481,-1.6867327293082042,-1.590507984161377,12.352097272872925
-1.4845560175490098,-0.00237452971637125,0.0257867046165747,-1.6866641563171396,-1.9095479249954224,12.401747226715088
-1.4845396400060076,-0.0024190786844180885,0.025791736998674375,-1.6866913664073953,-1.8297879695892334,12.41355013847351
-1.4846289724859114,-0.002485773732505836,0.025790421976954428,-1.6868422904234368,-1.9236232042312622,12.47638750076294
-1.4846502280502794,-0.0024354883727872845,0.025809620704051312,-1.6868132111350125,-1.656192660331726,12.48913025856018
-1.4846347729982516,-0.0024879397663975815,0.025816953054911797,-1.6868488801580477,-1.656192660331726,12.51442265510559
-1.4846153515198115,-0.002462338018896194,0.02582684342795236,-1.6868048976367107,-1.7687950134277344,12.526885032653809
-1.48460860286534,-0.002446129934097093,0.025817996370041982,-1.6867830336222056,-1.6843432188034058,12.555620908737183
-1.4845955562889694,-0.0025037696611752464,0.025834370778193654,-1.6868256814405562,-1.9893078804016113,12.567441940307617
-1.484676039567715,-0.00246936752513373,0.025776666203936358,-1.6868723492881181,-1.933006763458252,12.594599723815918
-1.4845427932795496,-0.0024431680747474035,0.0257811470881425,-1.6867182190801122,-1.951773762702942,12.606622457504272
-1.4846119228267263,-0.002498078830210564,0.025800993893359995,-1.6868373403959995,-1.9564656019210815,12.629924774169922
-1.4846076322111417,-0.0024669964389520157,0.025826661136288415,-1.6868019783254788,-1.8297879695892334,12.660892963409424
-1.484504390046492,-0.002441378599553346,0.025752873419904496,-1.686680620523187,-1.796945571899414,12.672377586364746
-1.484589279811546,-0.0024084025693038784,0.02578851910992277,-1.6867290253322387,-2.06906795501709,12.710172653198242
-1.4846143168524353,-0.0024388618671761274,0.025782431579198604,-1.686782978377635,-1.6937267780303955,12.751936197280884
-1.4846557902204958,-0.002547943594049901,0.025804185926728215,-1.686927893796644,-1.8485549688339233,12.779981851577759
-1.484609544457433,-0.002455778605391126,0.025814896722942144,-1.686793431365281,-1.8485549688339233,12.792431116104126
-1.4846467187169852,-0.0024880006991443086,0.02581575201215056,-1.686860512199023,-1.8204044103622437,12.806812286376953
-1.4846215617475116,-0.0024593057805591795,0.025796926688916724,-1.6868091945568797,-1.8954726457595825,12.833513259887695
-1.4846057229245848,-0.0024754165799882426,0.025768709830767372,-1.6868107225500513,-2.0127668380737305,12.845274686813354
-1.4846909684129224,-0.0024724392780662375,0.02574851650172304,-1.686890903076625,-2.0127668380737305,12.87763786315918
-1.4845870481418697,-0.0024004856842591,0.025775440098998206,-1.68671973823886,-1.9658491611480713,12.890173435211182
-1.484629528435246,-0.002485418388487035,0.02580403249421381,-1.6868419142696305,-1.9658491611480713,12.915516138076782
-1.4846458135223093,-0.0025011832866099477,0.025828263309690958,-1.6868719053975756,-1.8907809257507324,12.927659511566162
-1.4846030632489788,-0.002493842835110923,0.025838467173585414,-1.6868231219032817,-1.8063291311264038,12.969149112701416
-1.4846528938611654,-0.0025371891606957657,0.025814100814746273,-1.6869142540712496,-1.8250961303710938,12.993358135223389
-1.484655033387756,-0.0024775401963386696,0.025803747467201783,-1.686858885633196,-1.712493896484375,13.005347490310669
-1.4846472667353228,-0.002455924526130604,0.02577643376683997,-1.6868315640277483,-1.9095479249954224,13.044127464294434
-1.4845551591296569,-0.002435443706488021,0.025793312490351494,-1.6867221458179902,-1.7265691757202148,13.071298360824585
-1.4846542196576373,-0.002423648569982659,0.025797465476664304,-1.6868060826186655,-1.8626302480697632,13.086280345916748
-1.484543678906377,-0.0023627042979022963,0.025774083517772085,-1.686641309509426,-2.0456089973449707,13.12900996208191
-1.48459297836765,-0.0024615346554310072,0.025791567788978714,-1.6867840091231683,-1.8813973665237427,13.153754711151123
-1.4846722724437291,-0.002454631648674024,0.025805269775980584,-1.6868532275210608,-1.6937267780303955,13.16688585281372
-1.4845758319665059,-0.002489275450650414,0.025842047245033844,-1.686792274518936,-1.8813973665237427,13.190913438796997
-1.4846293203193177,-0.002439615694733906,0.02581485832628073,-1.6867968290314157,-1.7265691757202148,13.232336282730103
-1.4846318359301676,-0.0024710644555289364,0.02581596805896296,-1.686829717630511,-1.9470820426940918,13.244837045669556
-1.4846023423474313,-0.002456381095701806,0.02581953389170545,-1.6867868752431718,-1.8907809257507324,13.272014379501343
-1.4846261108596326,-0.0024562048176273344,0.02583039444825929,-1.6868091781231436,-2.06906795501709,13.310972452163696
-1.4846944080030893,-0.002524450319015226,0.025806644166018633,-1.6869422521578952,-1.8344796895980835,13.352520227432251
-1.4845898666159414,-0.0024822524672772914,0.025818833949548894,-1.6867999680132226,-1.9236232042312622,13.3644540309906
-1.4845557498563622,-0.0024122262215035147,0.025802087871833024,-1.6866998259746109,-1.9611573219299316,13.389504194259644
-1.4845313205065942,-0.0024605107966430713,0.025768099707704654,-1.6867245212201896,-1.9611573219299316,13.417002201080322
-1.4846620390037224,-0.002465059532643201,0.02578079943280162,-1.6868544929395655,-1.735952615737915,13.45482325553894
-1.4846631977806701,-0.002472501348865581,0.025789109729902133,-1.6868624833351018,-1.8767056465148926,13.465935230255127
-1.484613126912671,-0.002487588225369723,0.025823425524404055,-1.6868273893549723,-1.8767056465148926,13.488847255706787
-1.4846714235277052,-0.0024760899969029273,0.025806449712278186,-1.6868731760336764,-1.853246808052063,13.512075424194336
-1.4846203654559014,-0.002474051219131077,0.025787030377820434,-1.6868227578248356,-1.8297879695892334,13.553271293640137
-1.4845864268399718,-0.002396714628577961,0.0258135925265321,-1.6867138883355337,-2.008074998855591,13.566978931427002
-1.4846356700484233,-0.0024802120653354565,0.025806191635707295,-1.6868426978091353,-1.937698483467102,13.591239213943481
-1.4846461711194505,-0.002551052941455532,0.025802788024597966,-1.6869216897460513,-1.6092751026153564,13.6323401927948
-1.4845746999616334,-0.002480138217852622,0.02583895971378434,-1.686782447527011,-2.0127668380737305,13.669090986251831
-1.4846831431883432,-0.0024822811521449254,0.025818773793128125,-1.6868899728643512,-1.8907809257507324,13.706650495529175
-1.4847112813782823,-0.0026253561508086123,0.025875953007701014,-1.6870535233404778,-1.8907809257507324,13.731008291244507
-1.4848587457536244,-0.002690382081660375,0.02619316701231637,-1.687245632120077,-1.933006763458252,13.770512342453003
-1.484773961758915,-0.0024619734709307737,0.027138693055718047,-1.686902696836463,-1.853246808052063,13.812287092208862
-1.4850155673683423,-0.0025696472992858986,0.032638570593515055,-1.6870073417953364,-1.8391715288162231,13.868045806884766
-1.4860338577923313,-0.0022560625259669957,0.04103317144691664,-1.687321968899049,-1.951773762702942,13.912092447280884
-1.486595706075512,-0.002075062565425688,0.04409554369033796,-1.6875539474809544,-1.8907809257507324,13.924278736114502
-1.4881603898889306,-0.001471746568245519,0.05527015897357982,-1.6879748886517074,-1.8204044103622437,13.96517038345337
-1.4893511106558095,-0.001239592917098006,0.06257686488462437,-1.6885623973496622,-1.8063291311264038,13.989603519439697
-1.4908267812523686,-0.0007974855756380589,0.07007453352018593,-1.689206692456873,-1.9048562049865723,14.014478206634521
-1.4918484706260324,-0.0004751005168029351,0.07452627918939206,-1.6896696376140043,-1.9048562049865723,14.029040336608887
-1.4934344714342944,-3.957989014695917e-06,0.08184447047971792,-1.6903921925373042,-1.735952615737915,14.05398440361023
-1.4960674558572877,0.0010223206516727433,0.0923573146925731,-1.6914244089061026,-1.7734867334365845,14.091624975204468
-1.4971101164424272,0.001237364007864285,0.09574432784156421,-1.6920589545896627,-1.7734867334365845,14.10413384437561
-1.4990540316890497,0.0020584482747099194,0.10233763970835744,-1.6928113947406476,-1.7828702926635742,14.130591630935669
-1.5016840711732182,0.003197841444986803,0.11031159841087153,-1.6938463994829318,-1.853246808052063,14.166835069656372
-1.505981758211062,0.005463103449591256,0.12225132281071222,-1.6951878717683435,-1.9283150434494019,14.231727361679077
-1.5067613824239396,0.005978639874097525,0.12426838689128156,-1.695334633683467,-1.9283150434494019,14.244065046310425
-1.5084113058231594,0.006858165562786959,0.12805635780841818,-1.695880887835915,-1.9283150434494019,14.26868724822998
-1.5103457347547695,0.00848395293824459,0.13390311027800084,-1.6958477325494057,-1.7406444549560547,14.308183193206787
-1.5116473862381803,0.009235357360395042,0.13745188770496944,-1.6961854101381677,-1.7594114542007446,14.332290887832642
-1.5123441941962816,0.009795272143211041,0.14010725105266997,-1.6961639014949106,-1.8157126903533936,14.348093032836914
-1.5132827582628818,0.010847990396230658,0.14403824203754764,-1.6958145640211937,-1.811020851135254,14.37315559387207
-1.5138799413107233,0.01130310985381382,0.14640423049750345,-1.6958126492499728,-1.8016374111175537,14.38841962814331
