x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4845971560627496,-0.002448247766479101,0.02582867865920641,-0.8542895062835489,-0.7412987351417542,10.47109079360962
-1.484570827867836,-0.0024384684559965956,0.025818031929027156,-0.854297498035975,-0.7412987351417542,10.497482776641846
-1.4845754500770678,-0.00238962463643538,0.025739612865911293,-0.8543456321409826,-0.7412987351417542,10.514118909835815
-1.4846399751029309,-0.002508927690810244,0.025800947216904044,-0.8542312555037102,-0.8914351463317871,10.568120956420898
-1.4846280149917699,-0.0025114933623946755,0.025764158822500688,-0.8542275060909432,-0.8914351463317871,10.59260869026184
-1.4846358354825648,-0.0024427636717224716,0.025811362382185125,-0.854297197653537,-0.7131481170654297,10.617129802703857
-1.484652948026727,-0.002449372435202001,0.02578169019475894,-0.8542913148686084,-0.896126925945282,10.629104852676392
-1.4846776420728678,-0.0025006649071736067,0.02579904980490031,-0.8542418426033462,-0.8304422497749329,10.658312559127808
-1.4846444656093754,-0.0025359915461502544,0.025799979847306434,-0.8542044967919908,-0.8867433667182922,10.67330265045166
-1.4846507209127633,-0.002493388593595387,0.025790245177401725,-0.8542473192617521,-0.7741410732269287,10.719416856765747
-1.484658975474261,-0.0025195119866598327,0.02580594694336361,-0.8542219340905914,-0.7741410732269287,10.731080293655396
-1.4846059491757508,-0.002513858462812849,0.02579415217462172,-0.854224120257153,-0.7741410732269287,10.754080772399902
-1.4845836764991012,-0.002436625942900298,0.025773896400090493,-0.8542996160872596,-0.7741410732269287,10.77689266204834
-1.484554394874414,-0.002455521199657531,0.02577403250967094,-0.8542789143788463,-0.7741410732269287,10.788089513778687
-1.484597116175857,-0.002491688472206307,0.02580364908465371,-0.8542458214960886,-0.8492093086242676,10.814475297927856
-1.4845886679265703,-0.0024831291810761256,0.02580557648335916,-0.8542538637491237,-0.7975998520851135,10.850433588027954
-1.4845984427327628,-0.0025191823736651635,0.025735243670228235,-0.8542176313570522,-0.8914351463317871,10.873741865158081
-1.4846449149908278,-0.002483132888010351,0.025806334488406996,-0.854257389828085,-0.7600657939910889,10.908794641494751
-1.4846538054352343,-0.002465427363154827,0.02576560832166316,-0.8542751430448021,-0.7600657939910889,10.931931495666504
-1.4846324080817237,-0.0025288927341633976,0.025813631004653444,-0.8542109941327505,-0.8679763078689575,10.957397937774658
-1.4845902645863687,-0.002472549318845397,0.0257812413829182,-0.8542642396405755,-0.7975998520851135,10.969667434692383
-1.4846118992785498,-0.0024800088836032202,0.025796873693330797,-0.854258330386692,-0.7975998520851135,10.994229555130005
-1.4846607075554543,-0.0024604763357803238,0.02576066853832228,-0.8542804606554872,-0.7272233963012695,11.034586906433105
-1.4845359029324192,-0.0025033806341349606,0.025778408068945897,-0.8542300119107233,-0.905510425567627,11.090667724609375
-1.4847117858688945,-0.002560540274017549,0.02579361450834753,-0.8541841189936159,-0.7694492936134338,11.134166240692139
-1.484588515795796,-0.0024007282617235916,0.025773103335944337,-0.8543357602005006,-0.8632845878601074,11.173052549362183
-1.4844958344588344,-0.002411788005216943,0.025726714249894384,-0.8543183610664684,-0.8632845878601074,11.213561773300171
-1.4846630517134802,-0.002526447914390441,0.025776614497375533,-0.8542149129301624,-0.8632845878601074,11.238470315933228
-1.484570214440373,-0.002447209317918319,0.025785441662220878,-0.8542883416146125,-0.7412987351417542,11.253742456436157
-1.484620871077721,-0.002438464156234603,0.02576868544377362,-0.854300046099576,-0.7412987351417542,11.268524169921875
-1.4845721900196238,-0.0024905057878129968,0.025803907053009577,-0.8542454454221549,-0.9899622201919556,11.292387008666992
-1.484580595024843,-0.0025084413265551476,0.02580993995283909,-0.8542281313171829,-0.8726680874824524,11.319787740707397
-1.484607866528452,-0.0024427539767673074,0.02575172664661066,-0.8542947457685584,-0.6521552205085754,11.345736026763916
-1.484591891504995,-0.0024704313861533406,0.0257806386677759,-0.8542664494512824,-0.8304422497749329,11.375034809112549
-1.4845690000813039,-0.002437867953030241,0.025753147133018787,-0.8542972097016861,-0.905510425567627,11.387000799179077
-1.4846257022771185,-0.002437176582349989,0.025787195191499825,-0.8543018550544632,-0.7975998520851135,11.41406798362732
-1.484600064164996,-0.002452169118342577,0.025806604234661266,-0.8542855089117083,-0.9008187055587769,11.450796127319336
-1.4845549689853275,-0.0024360242756664104,0.02576783349127041,-0.8542983478935504,-0.9008187055587769,11.476500749588013
-1.4845883264365771,-0.002436557587069602,0.025785098925262595,-0.8543001089622342,-0.9008187055587769,11.489050149917603
-1.4844948568231682,-0.0024455489023555593,0.025785049466377576,-0.8542852784348858,-0.9008187055587769,11.513471603393555
-1.4846153120448817,-0.002464461683372637,0.025798390678473525,-0.8542740889078733,-0.7741410732269287,11.530410528182983
-1.4846184872677526,-0.002448751748787512,0.02581419423843894,-0.8542901653918049,-0.7741410732269287,11.558060646057129
-1.4846610048791067,-0.0024609239068418315,0.02583014330580202,-0.8542808604940806,-0.7741410732269287,11.570601463317871
-1.484564774540508,-0.002499724499429692,0.02580400531020216,-0.8542357757082657,-0.7741410732269287,11.595931768417358
-1.484580892856263,-0.002422181951973557,0.025768785033839392,-0.8543138060080118,-0.7741410732269287,11.61104440689087
-1.4845808065859318,-0.002462874550356069,0.025789143410882683,-0.854273403954168,-0.7741410732269287,11.650220155715942
-1.4846230308310313,-0.002432714152968982,0.025810424048203807,-0.8543064213890386,-0.7741410732269287,11.691708087921143
-1.4846007528702414,-0.0024514726338451466,0.02583458394402553,-0.854286581151225,-0.8539010286331177,11.738689184188843
-1.4845907745918965,-0.002438131045728979,0.025770036973081587,-0.8542985111969799,-0.8632845878601074,11.751038789749146
-1.4846345035842123,-0.002410489089406546,0.025874878201422737,-0.8543301038522264,-0.8820516467094421,11.788825988769531
-1.4845643210560084,-0.002495890661661062,0.025798971757370923,-0.8542395161692724,-0.755374014377594,11.813055038452148
-1.4846064568118023,-0.002340706674729311,0.02579718684413511,-0.8543971131713253,-0.7975998520851135,11.849847793579102
-1.4845826542776048,-0.00248993073723304,0.025794170299964753,-0.8542465586938803,-0.7975998520851135,11.892639636993408
-1.4844900770673841,-0.0023955903901611633,0.02580536883110551,-0.8543351154637406,-0.7975998520851135,11.932916164398193
-1.4846190742676393,-0.0025248187002653,0.025781432818932224,-0.8542138444373908,-0.7975998520851135,11.947956562042236
-1.4846121808297137,-0.0024994340450750128,0.02578563698973014,-0.8542388143783892,-0.7506822347640991,11.971681833267212
-1.4845976434992703,-0.002485512351069734,0.025786451449013943,-0.8542518175599856,-0.7506822347640991,11.999449491500854
-1.4846434299695872,-0.002416746922144686,0.025815153842406548,-0.8543237007438504,-0.7506822347640991,12.01434874534607
-1.4846417878532734,-0.002469281886029795,0.025799194527854036,-0.8542709417801291,-0.9571198225021362,12.026617288589478
-1.4847376197258808,-0.0025390591355554204,0.025801839019117388,-0.8542072868482808,-0.9571198225021362,12.053434371948242
-1.4845490937393508,-0.002462345893837109,0.02580662700385896,-0.8542721553494035,-0.8726680874824524,12.092267513275146
-1.4845930084033951,-0.0024088414087512864,0.025800635002066537,-0.8543282671729644,-0.8726680874824524,12.135634422302246
-1.484710150255068,-0.0023990223350219,0.025817886500010365,-0.8543456100050184,-0.8398257493972778,12.150240659713745
-1.4846028304196646,-0.002497733026541268,0.025811655402037975,-0.854240237962304,-0.8398257493972778,12.175230741500854
-1.4847069351212436,-0.0025097737291842103,0.025804251452398355,-0.854234641413699,-0.8398257493972778,12.187092065811157
-1.4846194373235515,-0.0024743993777255357,0.025838995142382703,-0.8542649064479537,-0.8398257493972778,12.216442584991455
-1.4846108810484253,-0.002489369116706994,0.02583116743600613,-0.8542493274214893,-0.8773598670959473,12.229083061218262
-1.4845580662811653,-0.002508525318467637,0.025810109272885677,-0.8542266391676305,-0.7600657939910889,12.272243976593018
-1.4845922632178399,-0.002452558488259227,0.02579276712786872,-0.8542844668204257,-0.9008187055587769,12.31055474281311
-1.484548494060715,-0.0024356433723424736,0.025788495307835647,-0.8542985694076997,-0.755374014377594,12.335240125656128
-1.484575306030255,-0.0024272935445169485,0.02581591701466481,-0.8543089134439432,-0.755374014377594,12.352097272872925
-1.4845560175490098,-0.00237452971637125,0.0257867046165747,-0.8543600529365518,-0.9289692640304565,12.401747226715088
-1.4845396400060076,-0.0024190786844180885,0.025791736998674375,-0.8543145970294201,-0.9289692640304565,12.41355013847351
-1.4846289724859114,-0.002485773732505836,0.025790421976954428,-0.8542535648826926,-0.8492093086242676,12.47638750076294
-1.4846502280502794,-0.0024354883727872845,0.025809620704051312,-0.8543053434167165,-0.8492093086242676,12.48913025856018
-1.4846347729982516,-0.0024879397663975815,0.025816953054911797,-0.854252080997365,-0.8820516467094421,12.51442265510559
-1.4846153515198115,-0.002462338018896194,0.02582684342795236,-0.8542765514381987,-0.8820516467094421,12.526885032653809
-1.48460860286534,-0.002446129934097093,0.025817996370041982,-0.8542922104448438,-0.764757513999939,12.555620908737183
-1.4845955562889694,-0.0025037696611752464,0.025834370778193654,-0.8542340245906122,-0.764757513999939,12.567441940307617
-1.484676039567715,-0.00246936752513373,0.025776666203936358,-0.8542727315580612,-0.764757513999939,12.594599723815918
-1.4845427932795496,-0.0024431680747474035,0.0257811470881425,-0.8542906100721375,-0.7929081320762634,12.606622457504272
-1.4846119228267263,-0.002498078830210564,0.025800993893359995,-0.8542403346987779,-0.7929081320762634,12.629924774169922
-1.4846076322111417,-0.0024669964389520157,0.025826661136288415,-0.8542714137749092,-0.7929081320762634,12.660892963409424
-1.484504390046492,-0.002441378599553346,0.025752873419904496,-0.8542896563731102,-0.7225316762924194,12.672377586364746
-1.484589279811546,-0.0024084025693038784,0.02578851910992277,-0.8543283276003013,-0.9477363228797913,12.710172653198242
-1.4846143168524353,-0.0024388618671761274,0.025782431579198604,-0.8542994025951609,-0.8492093086242676,12.751936197280884
-1.4846557902204958,-0.002547943594049901,0.025804185926728215,-0.8541933195188252,-0.8492093086242676,12.779981851577759
-1.484609544457433,-0.002455778605391126,0.025814896722942144,-0.8542825963824683,-0.7929081320762634,12.792431116104126
-1.4846467187169852,-0.0024880006991443086,0.02581575201215056,-0.8542527535627782,-0.8445175290107727,12.806812286376953
-1.4846215617475116,-0.0024593057805591795,0.025796926688916724,-0.854279611773463,-0.8773598670959473,12.833513259887695
-1.4846057229245848,-0.0024754165799882426,0.025768709830767372,-0.8542621943437831,-0.8773598670959473,12.845274686813354
-1.4846909684129224,-0.0024724392780662375,0.02574851650172304,-0.8542702627089103,-0.8773598670959473,12.87763786315918
-1.4845870481418697,-0.0024004856842591,0.025775440098998206,-0.8543359384787585,-0.8773598670959473,12.890173435211182
-1.484629528435246,-0.002485418388487035,0.02580403249421381,-0.8542541167875974,-0.8773598670959473,12.915516138076782
-1.4846458135223093,-0.0025011832866099477,0.025828263309690958,-0.8542396807379706,-0.8773598670959473,12.927659511566162
-1.4846030632489788,-0.002493842835110923,0.025838467173585414,-0.8542444571884102,-0.896126925945282,12.969149112701416
-1.4846528938611654,-0.0025371891606957657,0.025814100814746273,-0.8542039966228616,-0.896126925945282,12.993358135223389
-1.484655033387756,-0.0024775401963386696,0.025803747467201783,-0.8542635776679299,-0.8773598670959473,13.005347490310669
-1.4846472667353228,-0.002455924526130604,0.02577643376683997,-0.8542843531551343,-0.8773598670959473,13.044127464294434
-1.4845551591296569,-0.002435443706488021,0.025793312490351494,-0.8542992434154151,-0.9383528232574463,13.071298360824585
-1.4846542196576373,-0.002423648569982659,0.025797465476664304,-0.854317272525627,-0.9383528232574463,13.086280345916748
-1.484543678906377,-0.0023627042979022963,0.025774083517772085,-0.8543709402334869,-0.9008187055587769,13.12900996208191
-1.48459297836765,-0.0024615346554310072,0.025791567788978714,-0.8542755328592255,-0.9008187055587769,13.153754711151123
-1.4846722724437291,-0.002454631648674024,0.025805269775980584,-0.8542875531831227,-0.7225316762924194,13.16688585281372
-1.4845758319665059,-0.002489275450650414,0.025842047245033844,-0.8542473567121744,-0.7225316762924194,13.190913438796997
-1.4846293203193177,-0.002439615694733906,0.02581485832628073,-0.8542999754091118,-0.7225316762924194,13.232336282730103
-1.4846318359301676,-0.0024710644555289364,0.02581596805896296,-0.8542687385860788,-0.7225316762924194,13.244837045669556
-1.4846023423474313,-0.002456381095701806,0.02581953389170545,-0.8542815991760095,-0.8304422497749329,13.272014379501343
-1.4846261108596326,-0.0024562048176273344,0.02583039444825929,-0.8542833923723743,-0.8632845878601074,13.310972452163696
-1.4846944080030893,-0.002524450319015226,0.025806644166018633,-0.8542192285876675,-0.8726680874824524,13.352520227432251
-1.4845898666159414,-0.0024822524672772914,0.025818833949548894,-0.8542549723714057,-0.8585928082466125,13.3644540309906
-1.4845557498563622,-0.0024122262215035147,0.025802087871833024,-0.85432257227097,-0.8867433667182922,13.389504194259644
-1.4845313205065942,-0.0024605107966430713,0.025768099707704654,-0.8542724162500033,-0.8867433667182922,13.417002201080322
-1.4846620390037224,-0.002465059532643201,0.02578079943280162,-0.854276206831587,-0.8867433667182922,13.45482325553894
-1.4846631977806701,-0.002472501348865581,0.025789109729902133,-0.8542689464218842,-0.8867433667182922,13.465935230255127
-1.484613126912671,-0.002487588225369723,0.025823425524404055,-0.8542511542912479,-0.9195857644081116,13.488847255706787
-1.4846714235277052,-0.0024760899969029273,0.025806449712278186,-0.8542660840584979,-0.8163669109344482,13.512075424194336
-1.4846203654559014,-0.002474051219131077,0.025787030377820434,-0.854264692832257,-0.8163669109344482,13.553271293640137
-1.4845864268399718,-0.002396714628577961,0.0258135925265321,-0.8543401207316732,-0.8210586905479431,13.566978931427002
-1.4846356700484233,-0.0024802120653354565,0.025806191635707295,-0.8542597264384186,-0.835133969783783,13.591239213943481
-1.4846461711194505,-0.002551052941455532,0.025802788024597966,-0.8541895954225618,-0.8445175290107727,13.6323401927948
-1.4845746999616334,-0.002480138217852622,0.02583895971378434,-0.8542563743916229,-0.8210586905479431,13.669090986251831
-1.4846831431883432,-0.0024822811521449254,0.025818773793128125,-0.8542607815153325,-0.8539010286331177,13.706650495529175
-1.4847112813782823,-0.0026253561508086123,0.025875953007701014,-0.8541203378166653,-0.755374014377594,13.731008291244507
-1.4848587457536244,-0.002690382081660375,0.02619316701231637,-0.8540684055207519,-0.8069834113121033,13.770512342453003
-1.484773961758915,-0.0024619734709307737,0.027138693055718047,-0.8543024592211053,-0.7975998520851135,13.812287092208862
-1.4850155673683423,-0.0025696472992858986,0.032638570593515055,-0.8542750214590145,-0.8679763078689575,13.868045806884766
-1.4860338577923313,-0.0022560625259669957,0.04103317144691664,-0.8547499302680412,-0.8632845878601074,13.912092447280884
-1.486595706075512,-0.002075062565425688,0.04409554369033796,-0.8550012685132709,-0.835133969783783,13.924278736114502
-1.4881603898889306,-0.001471746568245519,0.05527015897357982,-0.8558293653788116,-0.905510425567627,13.96517038345337
-1.4893511106558095,-0.001239592917098006,0.06257686488462437,-0.85621741035136,-0.905510425567627,13.989603519439697
-1.4908267812523686,-0.0007974855756380589,0.07007453352018593,-0.8568341191825324,-0.905510425567627,14.014478206634521
-1.4918484706260324,-0.0004751005168029351,0.07452627918939206,-0.8572686512197709,-0.9571198225021362,14.029040336608887
-1.4934344714342944,-3.957989014695917e-06,0.08184447047971792,-0.8579173247718064,-0.9571198225021362,14.05398440361023
-1.4960674558572877,0.0010223206516727433,0.0923573146925731,-0.8592189427110073,-0.7225316762924194,14.091624975204468
-1.4971101164424272,0.001237364007864285,0.09574432784156421,-0.8595338477462677,-0.7225316762924194,14.10413384437561
-1.4990540316890497,0.0020584482747099194,0.10233763970835744,-0.8605440752036762,-0.9242774844169617,14.130591630935669
-1.5016840711732182,0.003197841444986803,0.11031159841087153,-0.8619281776736658,-0.9242774844169617,14.166835069656372
-1.505981758211062,0.005463103449591256,0.12225132281071222,-0.864580032299437,-0.8022916316986084,14.231727361679077
-1.5067613824239396,0.005978639874097525,0.12426838689128156,-0.865164088907008,-0.9805786609649658,14.244065046310425
-1.5084113058231594,0.006858165562786959,0.12805635780841818,-0.8661828958881301,-0.9805786609649658,14.26868724822998
-1.5103457347547695,0.00848395293824459,0.13390311027800084,-0.867987011734666,-0.8304422497749329,14.308183193206787
-1.5116473862381803,0.009235357360395042,0.13745188770496944,-0.8688532285822621,-0.7835245728492737,14.332290887832642
-1.5123441941962816,0.009795272143211041,0.14010725105266997,-0.8694824013664473,-0.825750470161438,14.348093032836914
-1.5132827582628818,0.010847990396230658,0.14403824203754764,-0.870632622687479,-0.7412987351417542,14.37315559387207
