x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02951764545648322,-1.476483633035111,0.029137831284634166,-1.1086255121928614,2.5476279258728027,6.111077070236206
0.029556739996939477,-1.476453686490705,0.029107205771260733,-1.1086002614142503,2.557011365890503,6.142807245254517
0.02948388968580565,-1.4765166380308656,0.029115740495786576,-1.1086640905098903,2.557011365890503,6.162894010543823
0.029514357982208354,-1.4765014186398373,0.029127806008561526,-1.1086304600893095,2.557011365890503,6.186021566390991
0.02956939305081813,-1.4764446684806423,0.02912418982807701,-1.1085822628214999,2.557011365890503,6.208916664123535
0.02950319121712972,-1.4764218389146668,0.029107006839952623,-1.1086584429787871,2.557011365890503,6.229862451553345
0.029519215335275593,-1.4763861914508782,0.02914199295473708,-1.1086335296084426,2.5288608074188232,6.265573501586914
0.02956121390642373,-1.4764584977502169,0.029195137344069696,-1.108563288124147,2.6461548805236816,6.283310651779175
0.029558862366231557,-1.476424329807744,0.02913541067962492,-1.1085912297440874,2.6461548805236816,6.302493333816528
0.02959975222264358,-1.4764541155549278,0.029109256112226877,-1.1085557138195359,2.6461548805236816,6.322233200073242
0.02952230998295465,-1.4765046856701394,0.029152063077045265,-1.1086132053931026,2.6461548805236816,6.350486993789673
0.02951237849220226,-1.476465323990803,0.029127459425024732,-1.1086367195962659,3.936389923095703,6.370680093765259
0.029511983340207323,-1.4764662634650503,0.029140539159839583,-1.1086322733170828,3.936389923095703,6.380798578262329
0.029523509253066297,-1.4764364346632517,0.029097471727082592,-1.108639563894135,2.4772512912750244,6.402844667434692
0.029485470932503834,-1.476487338523338,0.029123503724378035,-1.1086630127245591,2.4491007328033447,6.435977458953857
0.029507236405481398,-1.4764938122785054,0.029120976049722625,-1.1086410485624514,2.505401849746704,6.445347547531128
0.029488754642834077,-1.4764197971182538,0.029047199140688033,-1.1086950404608347,2.5476279258728027,6.464528322219849
0.029546288530797684,-1.476478963026892,0.02918629633560817,-1.1085793401300004,2.6226961612701416,6.486534357070923
0.029581497520284387,-1.4764065929927856,0.02908832253095919,-1.10858729607091,2.5007102489471436,6.507935523986816
0.02962203866926168,-1.476406966641885,0.029091615013173804,-1.108544818001203,2.603929042816162,6.528048515319824
0.02956016795022045,-1.4764268046667088,0.029106502127987086,-1.108600097682337,2.603929042816162,6.560640335083008
0.0295359656398962,-1.476418985990652,0.029106967041591707,-1.1086254422337483,2.664921998977661,6.580855846405029
0.02956635961361957,-1.4764303955099396,0.029062309098044015,-1.1086094078156963,2.664921998977661,6.602986812591553
0.02955013436529594,-1.47644450681524,0.02911222511350813,-1.1086062096291807,2.664921998977661,6.6249001026153564
0.029570071740521203,-1.476373174163964,0.029091695750823272,-1.1086015112226102,2.664921998977661,6.649695634841919
0.02957119660006934,-1.4764342081051425,0.029141062644913104,-1.1085755061066083,2.603929042816162,6.661833763122559
0.029563046445527943,-1.476402880841996,0.029083914659887185,-1.1086080875411275,2.5710866451263428,6.70709228515625
0.029593399129580627,-1.476429403460642,0.029079488143682452,-1.108575787358916,2.5710866451263428,6.72689151763916
0.02952871806665284,-1.476482539071663,0.029156806220229047,-1.1086074953303093,2.5710866451263428,6.7455408573150635
0.029520010885887783,-1.4764689312717156,0.02917978474301479,-1.1086095771211486,2.5617032051086426,6.764664173126221
0.02953445341915506,-1.4764661232690501,0.02905351431906381,-1.108640974818802,2.5617032051086426,6.787630796432495
0.0295080987282703,-1.4764981600801603,0.02916020788446149,-1.1086254547122332,2.5617032051086426,6.808261871337891
0.029574215338814182,-1.4764721141624342,0.029144749431605152,-1.1085667722445693,2.580470085144043,6.882665395736694
0.029586047633141772,-1.476427940829019,0.029144080378464225,-1.1085600198752683,2.3927996158599854,6.902403116226196
0.02951403159549387,-1.4764902613456439,0.029124254915626355,-1.10863335287224,2.5992372035980225,6.9220216274261475
0.029549924061818316,-1.4764287149173363,0.02909960986118884,-1.10861279881268,2.603929042816162,6.968402624130249
0.029502408345121,-1.4764387958122303,0.029130872951248055,-1.1086486529303263,2.603929042816162,6.988075017929077
0.029519723155693983,-1.4765518552075843,0.029158434421963572,-1.1086081432388788,2.7587571144104004,7.0080437660217285
0.029478154313713544,-1.4764665855417818,0.029105604275065908,-1.108679312752165,2.5241689682006836,7.030647277832031
0.02948733458398842,-1.476481463270391,0.029106618049335176,-1.108667908077643,2.5241689682006836,7.040578365325928
0.029535735877048823,-1.4764760656299676,0.02916583006682074,-1.1085978243032555,2.5241689682006836,7.0604236125946045
0.029500261487514112,-1.4764751556948874,0.029155614476885194,-1.1086377182472695,2.5241689682006836,7.085665702819824
0.02956676553962842,-1.476448216313458,0.029140649511486084,-1.1085785645853727,2.5007102489471436,7.1072142124176025
0.029564107370571458,-1.4764315385297835,0.029122133496259462,-1.1085898838936963,2.5007102489471436,7.13149881362915
0.029560289893487413,-1.4764612278240261,0.029193005549884077,-1.1085646892222165,2.5007102489471436,7.143904447555542
0.02949614628580524,-1.476452345377909,0.029123555020491357,-1.1086561289924823,2.5007102489471436,7.163208961486816
0.029502499131739728,-1.4764266029765403,0.02907831946899743,-1.1086690014653326,2.5007102489471436,7.182286977767944
0.029562634812696706,-1.4764319544476396,0.02913745589777683,-1.1085857804591255,2.5710866451263428,7.223769664764404
0.02953235229816653,-1.4764475806732746,0.029093757789987528,-1.108630641927606,2.6743054389953613,7.243053913116455
0.029565698586786773,-1.476398396255909,0.029129188544532347,-1.1085894908535616,2.6743054389953613,7.267777442932129
0.02958121146182103,-1.4764050267034798,0.029062719545592253,-1.1085970462144612,2.6743054389953613,7.287164926528931
0.029508099784804776,-1.4765268328955083,0.029180721197536,-1.1086147452158492,2.5898537635803223,7.306639909744263
0.02950254961418205,-1.4764329007131514,0.02909687423043335,-1.1086615056803764,2.4021830558776855,7.326415538787842
0.029590354473261377,-1.476453022076316,0.029118028070177732,-1.1085622191710458,2.533552646636963,7.380220174789429
0.029562971133880157,-1.4765062995979161,0.02917664274031442,-1.1085627483211686,2.5007102489471436,7.399580717086792
0.029515805077129226,-1.4765190703879671,0.02916254228484826,-1.1086143822598773,2.627387762069702,7.446910858154297
0.029576174697802445,-1.4764439661821296,0.029150696137407447,-1.108565836287191,2.693072557449341,7.470242738723755
0.029599912564321942,-1.4764362863665867,0.02911499894133525,-1.1085555040546522,2.5100936889648438,7.47993803024292
0.029561862843310274,-1.4764470530074547,0.02911675521629834,-1.1085923458199636,2.4866349697113037,7.501339435577393
0.029489575630413645,-1.4765314015529478,0.02910753727070648,-1.10865959446817,2.5007102489471436,7.5241029262542725
0.029530833451125026,-1.4764554256818077,0.029141652783517637,-1.108613930994836,2.5007102489471436,7.543121814727783
0.029526579647020046,-1.4764583005556673,0.029214701590915368,-1.1085914518045215,2.5007102489471436,7.562028408050537
0.02962379205529954,-1.4763901228151979,0.029058847724319145,-1.1085568340710372,2.7681407928466797,7.581270456314087
0.02948314423102037,-1.4765373501977874,0.02925022321578858,-1.1086137385807735,2.7681407928466797,7.623086452484131
0.02954179166212433,-1.4764932953132206,0.02911726021575984,-1.108607302399597,2.7681407928466797,7.64475154876709
0.029527494220703367,-1.4764836336553697,0.02913719931611594,-1.108615722310656,2.6133124828338623,7.6636574268341064
0.029565346587221465,-1.4766035755297595,0.029194223859751175,-1.108542856404851,2.4631760120391846,7.684773683547974
0.029569512750109984,-1.476548687770286,0.02918528841273891,-1.1085481218326514,2.4631760120391846,7.703851938247681
0.029561726937752157,-1.4764426134714175,0.02913738021729872,-1.1085855148109651,2.4631760120391846,7.7228171825408936
0.029563345985371723,-1.47647008999189,0.02915725142195783,-1.1085735287883205,2.4913265705108643,7.743680715560913
0.02952271185197073,-1.4765053667628902,0.029129576139002855,-1.1086208696668356,2.4913265705108643,7.764503479003906
0.02949504101521869,-1.476515195695264,0.029117507507829737,-1.1086522708153703,2.4913265705108643,7.783524513244629
0.029579875353421492,-1.4763962613399304,0.029138888051588922,-1.1085717968247142,2.4913265705108643,7.80117130279541
0.029472783376921302,-1.4765103003322981,0.029101656206952157,-1.1086812171159002,2.467867851257324,7.820519685745239
0.029508941749200084,-1.4765246108556875,0.029081134519989848,-1.10865023926055,2.5898537635803223,7.842095851898193
0.029518738638309908,-1.4765354432428424,0.029120100955637374,-1.1086249127589936,2.5898537635803223,7.871893882751465
0.02948771069759374,-1.476603260323989,0.029216473902477433,-1.1086138029739026,3.622041702270508,7.880929708480835
0.029541454907827717,-1.4764991087764558,0.029139895110422066,-1.1085987769288188,3.9176228046417236,7.901170969009399
0.029514024004411853,-1.4765161299461034,0.029140858430750538,-1.1086243894639045,2.702455997467041,7.920539140701294
0.029516229390614306,-1.4765426860716262,0.029187758443591665,-1.108602114868571,2.5710866451263428,7.940760612487793
0.02947862450079579,-1.476517722868183,0.029125099897741157,-1.1086659302965387,2.5710866451263428,7.9812562465667725
0.029511475852935457,-1.4765355471519301,0.029098601508210014,-1.1086400818649826,2.5382442474365234,8.02375054359436
0.029602680423408606,-1.476446279058401,0.029120661431610538,-1.108549495323432,2.6226961612701416,8.047933101654053
0.02950756774343018,-1.4764566490396531,0.02912139016297169,-1.108644803633859,-0.4785599112510681,8.080026149749756
0.029502054411179385,-1.4765132288715892,0.02915150940996898,-1.1086330362500352,2.580470085144043,8.099073648452759
0.02954274303618603,-1.4764369302487232,0.02910753052365732,-1.1086162951696297,2.519477367401123,8.140685319900513
0.02955268909705739,-1.4764311793599565,0.029156940175338725,-1.1085889239817295,2.580470085144043,8.165559530258179
0.029599182192347532,-1.476409247110334,0.02909888099200271,-1.1085651755899075,2.566394805908203,8.184430599212646
0.029532003437359435,-1.4764805000688572,0.029111838891435936,-1.1086206852809308,2.594545364379883,8.203054666519165
0.029597438617436335,-1.4764427265303035,0.029136814582615175,-1.1085493780846871,2.580470085144043,8.223345041275024
0.02959825842275291,-1.4764099552118353,0.029043175641318114,-1.1085862261339354,2.4866349697113037,8.245797872543335
0.029619804382723037,-1.4764014746341365,0.029108715154133623,-1.1085415193673915,2.5851619243621826,8.275904893875122
0.029540794790461112,-1.4765074746768447,0.029154644115541913,-1.1085931474477508,2.557011365890503,8.287954330444336
0.029548220110602888,-1.4764946571128037,0.02920102899129953,-1.1085702436203864,2.4021830558776855,8.388752460479736
0.029522650709356738,-1.4764618220391508,0.029084753818886998,-1.1086421491230336,2.496018409729004,8.412088632583618
0.029556225106902274,-1.4764720122282464,0.029092353531295283,-1.1086040769071444,2.603929042816162,8.42129135131836
0.029631636452155594,-1.4763637721331198,0.029019196689324678,-1.1085662340386753,2.603929042816162,8.440819501876831
0.02957472477138218,-1.4763917436550227,0.02908826845089913,-1.1085959004498216,2.603929042816162,8.459616899490356
0.029649560701161218,-1.4763975908340599,0.02914930575136062,-1.1084969785884473,2.603929042816162,8.479011297225952
0.029552616742389713,-1.4763999852159497,0.029069958388259393,-1.108624086800086,2.603929042816162,8.498510599136353
0.029624014669246065,-1.476396481757346,0.029043651953578737,-1.1085613898644437,2.603929042816162,8.519774913787842
0.02953276363438127,-1.4764325561702207,0.02909603699333286,-1.1086311123772905,2.420950174331665,8.542534112930298
0.029580840591690062,-1.4765050073905939,0.029171346677858208,-1.1085466373833768,2.4537925720214844,8.564448118209839
0.029530502794414333,-1.47640082861613,0.02907986708846201,-1.1086428951053646,2.5382442474365234,8.585124492645264
0.029532174281589784,-1.4764213203681595,0.029014679939599136,-1.108662483770277,2.6133124828338623,8.603230237960815
0.029517564653214097,-1.4765205932562078,0.029128453423891257,-1.1086247746190985,2.641463041305542,8.623586893081665
0.02951994525452871,-1.47647841000633,0.029117797768085145,-1.1086310304127895,2.350573778152466,8.64369797706604
0.02953889249930991,-1.4764978747043267,0.029110025366450715,-1.1086123513206116,2.5476279258728027,8.666441917419434
0.029549364750391043,-1.476414035888834,0.029119059113139063,-1.1086079935310575,2.5476279258728027,8.685928583145142
0.0295570285250369,-1.4763592380941446,0.029099977191899443,-1.1086133689193058,2.5476279258728027,8.705020666122437
0.029429699887465948,-1.4764831347843774,0.029105879293313937,-1.1087266150406077,2.5476279258728027,8.845155715942383
0.02952096478518369,-1.4764830585730637,0.02914056237815181,-1.1086212111635527,2.5476279258728027,8.864639282226562
0.029498257073155496,-1.4764481375053178,0.029077083752468556,-1.1086713064375928,2.5147855281829834,8.885682821273804
0.029507079851352466,-1.476493603824933,0.02912423008994591,-1.1086400521299273,2.5710866451263428,8.904853582382202
0.02953833606251447,-1.4765041109923736,0.02910657187760709,-1.1086134572971016,2.566394805908203,8.925426721572876
0.029543561444008947,-1.4764151219853967,0.029097492710503423,-1.1086215903929997,2.566394805908203,8.947515487670898
0.02958405921158388,-1.4763722582236607,0.029092759810647805,-1.1085870007366507,2.566394805908203,9.006980657577515
0.029482841867879778,-1.4765446348223152,0.02915686903472886,-1.1086470527765586,4.438408851623535,9.066728353500366
0.029511526355149004,-1.4765002928483586,0.029133566728892026,-1.108631381045588,4.368032455444336,9.124968528747559
