x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02949033883378094,-1.476530215201585,0.029130167078450734,-2.3377826719839865,-5.921006202697754,6.074462652206421
0.029521798316926553,-1.4764760947086881,0.029074989847797637,-2.3376962514411503,-5.986690998077393,6.098772048950195
0.02957180386352797,-1.476451122542906,0.029101791101796032,-2.337644196812176,-5.855321407318115,6.120770692825317
0.029556538673819924,-1.4764537775627973,0.02910718834515473,-2.3376537771114085,-5.944465160369873,6.1427905559539795
0.029458579150245624,-1.4765316818079475,0.029135581600359305,-2.3377969852424125,-6.024224758148193,6.174044370651245
0.029482028055725116,-1.4765057676124413,0.029083589965935793,-2.3377516805142613,-5.996074199676514,6.196207523345947
0.02954598944076563,-1.4764593979144374,0.02915159323403077,-2.337666613677683,-5.996074199676514,6.2181878089904785
0.029582628049199124,-1.4764425248975195,0.02916877670076129,-2.33763032171144,-5.996074199676514,6.2390711307525635
0.02960734504453644,-1.4763879300896932,0.029191966489224157,-2.3375480137012965,-5.996074199676514,6.274403095245361
0.029558849857602185,-1.4764243803674497,0.029135416966317496,-2.3376141128160213,-5.991382598876953,6.302488088607788
0.029506235548644885,-1.4765318096874815,0.02920436348180286,-2.3377807623250906,-16.421173095703125,6.339982986450195
0.02954779892189238,-1.476493690184515,0.02912259587950686,-2.337711261717145,-5.9256978034973145,6.359884023666382
0.02951200186693142,-1.4764662538044118,0.029140478092525644,-2.3376885769700815,-5.9256978034973145,6.380793809890747
0.02948545622607776,-1.4764873497943822,0.0291235120225129,-2.33772668386985,-5.9022393226623535,6.435973644256592
0.02949017459834158,-1.4765137195480298,0.029134120920378308,-2.337760648077619,-5.981998920440674,6.454944849014282
0.029549151666868233,-1.4764473914699432,0.02911904188333939,-2.3376483464117697,-5.986690998077393,6.476690053939819
0.02955021022677611,-1.4763711622261095,0.02903962973784832,-2.337543175324663,-5.789636611938477,6.495962858200073
0.029513435893150156,-1.4764775850119456,0.029146575950624524,-2.3377034418170703,-6.071142673492432,6.517568826675415
0.029548859612181094,-1.4764379543640649,0.0291232841640817,-2.337635877210354,-6.071142673492432,6.53979229927063
0.029560273569467308,-1.4764267775765598,0.029106520995147336,-2.337615994766212,-5.972615718841553,6.560635089874268
0.029535837219870003,-1.476418924919223,0.029107067290218253,-2.337614822040296,-5.935081481933594,6.580834150314331
0.029643989037165218,-1.4763693162864124,0.029079978881661223,-2.337505815074295,-5.7802534103393555,6.637445688247681
0.029571153605129134,-1.4764339721217998,0.029140825348405643,-2.3376224462892266,-6.0101494789123535,6.661811351776123
0.029553875971261488,-1.4764302954706618,0.029129146202716574,-2.337623808023694,-6.0101494789123535,6.685105085372925
0.029573483479057153,-1.4763896721083571,0.029117974924033858,-2.337561312533034,-5.9256978034973145,6.6969993114471436
0.029542223667466574,-1.4764360061649093,0.029166324030481316,-2.3376369899190297,-5.963232040405273,6.716716051101685
0.02952694442817218,-1.476521909996672,0.029151359283829347,-2.3377580311447415,-5.784945011138916,6.736320972442627
0.029501839071367896,-1.4764733757515671,0.029193079792134865,-2.337703511588605,-5.855321407318115,6.755009651184082
0.029466737699518106,-1.4765367380427499,0.029124445736069465,-2.337800349965924,-5.855321407318115,6.774137496948242
0.029584831524130696,-1.4764393025278333,0.02917323326094551,-2.33762526300356,-5.986690998077393,6.795715093612671
0.02951122719965891,-1.476483422259994,0.029149891407374,-2.3377122354702435,-5.986690998077393,6.819088697433472
0.029592546696502277,-1.4764587517231074,0.029094547679873257,-2.337646301268627,-5.9022393226623535,6.838757753372192
0.029642770279111403,-1.476358400644309,0.029131572967577908,-2.3374930185807394,-6.033608436584473,6.8605122566223145
0.029586634673459518,-1.4764701758053242,0.02921295149772131,-2.337667208031277,-5.8647050857543945,6.873086929321289
0.02949859562648782,-1.4764760028685828,0.029129577725130848,-2.337706539890782,-5.972615718841553,6.942968130111694
0.029518622109525133,-1.4764418873898717,0.029154562123567578,-2.3376536375499932,-5.972615718841553,6.958099842071533
0.029560720483493803,-1.476411384480519,0.02906670802089169,-2.3375940118031417,-7.896238803863525,6.97802472114563
0.029550335467329544,-1.4764975313654631,0.02912815957316003,-2.33771561019152,-6.019533157348633,6.99779486656189
0.029447565550294288,-1.476518626131991,0.029141936229248117,-2.3377838205172328,-6.000766277313232,7.018027067184448
0.029535691639293052,-1.4764760471495812,0.029165707807174212,-2.3376933581467423,-5.944465160369873,7.060398817062378
0.029500095398314462,-1.4764752868773616,0.0291560573909103,-2.3377057313438567,-5.944465160369873,7.085642099380493
0.029546883623962125,-1.4764335814920237,0.029114274981736504,-2.337630502973899,-5.944465160369873,7.116935968399048
0.029560272380462188,-1.4764610990532712,0.029193038382908244,-2.3376645637734774,-5.944465160369873,7.143882989883423
0.029507124345946194,-1.4764919591642625,0.02913782583175984,-2.337724964402895,-6.024224758148193,7.153793096542358
0.029527775770469045,-1.4765433431129504,0.02915716902492643,-2.3377867117504154,-6.024224758148193,7.204679727554321
0.02949184697295121,-1.4764949900741897,0.029188854536883992,-2.3377363140351726,-6.042992115020752,7.214385986328125
0.029586583783875117,-1.4764692955375311,0.029144898950207828,-2.337664166439926,-5.953848361968994,7.233189105987549
0.029590921204364875,-1.4764103272051932,0.02911377842974808,-2.337582297425707,-5.996074199676514,7.2554402351379395
0.029573627398175928,-1.476398912511049,0.02913830881324899,-2.337574252012,-6.019533157348633,7.277374029159546
0.02952870851094512,-1.4764476981620942,0.029178352370297263,-2.3376582413606806,-5.986690998077393,7.296661138534546
0.029556719403808246,-1.4764267772102255,0.02912273844366467,-2.337617805833476,-5.906930923461914,7.3160552978515625
0.02945048188580963,-1.476441594819517,0.02911207492938175,-2.3376782243457366,-5.996074199676514,7.357971906661987
0.029590507350887724,-1.4764528056154909,0.02911789525459483,-2.3376397274019127,-5.897547245025635,7.380191326141357
0.029563011474688514,-1.4765060973042858,0.02917660278810373,-2.3377236071179373,-5.9256978034973145,7.399543762207031
0.029523610784504453,-1.4764157700645328,0.029133537076728236,-2.337615999707661,-5.986690998077393,7.4180097579956055
0.029525938152787624,-1.4765586985578492,0.029183651744787355,-2.337808809052153,-5.986690998077393,7.437155723571777
0.029565809937530562,-1.476455715377694,0.029106167266134915,-2.3376527980352626,-5.986690998077393,7.459723711013794
0.029576153568127903,-1.4764440089306987,0.029150665270342425,-2.3376343039629894,-5.986690998077393,7.4702372550964355
0.02960009169484625,-1.4764354288579842,0.029117579935209317,-2.33761265872354,-5.935081481933594,7.479726552963257
0.02953395529625746,-1.4764654635885464,0.02915419981640167,-2.3376794662114615,-6.094601631164551,7.53359317779541
0.029553466134618393,-1.4765111142799232,0.02916391820249843,-2.337733671603169,-6.094601631164551,7.552802085876465
0.029545882942027334,-1.4764606195560952,0.029151999608490436,-2.3376683095693203,-5.8881635665893555,7.60152530670166
0.029518539434977294,-1.476517539863953,0.029141805750821353,-2.337755113383304,-6.042992115020752,7.633187532424927
0.02952404143641201,-1.4764680779891095,0.02910964227380318,-2.337685559810242,-5.967923641204834,7.654222011566162
0.02947571303490992,-1.4765582013841774,0.02913583404080682,-2.3378260994722324,-5.953848361968994,7.675389051437378
0.029580275601096467,-1.4765160907144474,0.029148900716912663,-2.3377296632994726,-5.953848361968994,7.69436240196228
0.02952850965031181,-1.47650864598985,0.029193495985062316,-2.33774074499874,-5.972615718841553,7.713443279266357
0.029563365298670163,-1.4764700954873724,0.029157270160683067,-2.3376744955546545,-5.8271708488464355,7.743672609329224
0.02952121193345484,-1.4765251993891875,0.02915009342340452,-2.3377646225928,-6.000766277313232,7.772259473800659
0.02946184437365327,-1.4764790411605586,0.029137152457557484,-2.3377249429449307,-5.967923641204834,7.7926905155181885
0.029472802709498366,-1.4765103012912408,0.029101661441205823,-2.337761820647897,-5.921006202697754,7.820514917373657
0.029508965493328466,-1.4765245360429702,0.029081103340762735,-2.337766526772282,-6.024224758148193,7.842090129852295
0.029547553317137105,-1.4764493463536223,0.02909550503112776,-2.3376509408077695,-7.272233963012695,7.972320318222046
0.029462307075466564,-1.4765525906079147,0.02912852705382976,-2.3378234939522753,-5.958540439605713,8.002431392669678
0.02954788911987645,-1.4765336658891208,0.029127876639175265,-2.3377651622841937,-5.836554527282715,8.012244939804077
0.029521475504584085,-1.4765000839437668,0.029127391542295912,-2.337730100698616,-5.981998920440674,8.035423278808594
0.029515692006365925,-1.476516823883811,0.029167666054013167,-2.3377559562706387,-5.911622524261475,8.057377338409424
0.029507766585164005,-1.476456794555385,0.029121517822019605,-2.337676951207595,-5.911622524261475,8.080000877380371
0.029526926889158027,-1.4764521825437305,0.029124975867152604,-2.337663486896395,-5.911622524261475,8.117580652236938
0.029542539684577717,-1.4764369208279617,0.029107259520785057,-2.3376364699390306,-5.733335494995117,8.140663146972656
0.029592849589721852,-1.4764212912762196,0.029179970668329197,-2.337598136094013,-6.005457878112793,8.153575658798218
0.029581043433149566,-1.476425176932553,0.0291248822938938,-2.3376063762006463,-5.883471965789795,8.175081014633179
0.02959093006332322,-1.4764768818083376,0.029161614358938888,-2.337673167105937,-5.836554527282715,8.193835973739624
0.029546830847966297,-1.4764310738904867,0.029125750265775893,-2.337627465671804,-6.057067394256592,8.212550401687622
0.029577988576709718,-1.4763982071911068,0.02908288872810795,-2.3375700999946627,-6.057067394256592,8.235823631286621
0.029579656308664805,-1.4763955676349303,0.029060563855171712,-2.3375652919921843,-5.939773082733154,8.255231857299805
0.029619804429834775,-1.4764014976953437,0.029108728115990704,-2.3375591922981007,-5.9256978034973145,8.275899648666382
0.029616824101664902,-1.4764439654586676,0.029129477238201425,-2.337618051594673,-5.953848361968994,8.297325134277344
0.02956964715086326,-1.4764385434110188,0.029113137324298738,-2.3376284115689483,-8.121443748474121,8.318897008895874
0.029543983359351076,-1.4764331423902537,0.029105531138382885,-2.337630783971323,-6.033608436584473,8.337816953659058
0.02954905204018721,-1.4764661479745684,0.02914884766103431,-2.3376744451705336,-5.752102851867676,8.35685110092163
0.029570898266686216,-1.4764170723622334,0.029129767526419312,-2.337599499337692,-5.752102851867676,8.376130819320679
0.02952273126692011,-1.4764617160565345,0.029084706121575318,-2.3376768140063087,-5.892855644226074,8.412081718444824
0.029643841837242425,-1.4763564375569966,0.029041156762008247,-2.337487470710636,-5.892855644226074,8.431437730789185
0.029649825645623566,-1.4763977500805505,0.029149464564314984,-2.33754375172859,-5.892855644226074,8.478986978530884
0.029552826948916824,-1.476399892017214,0.029069972375988476,-2.337581667297118,-5.892855644226074,8.498486518859863
0.029623330925628105,-1.4763965397344243,0.029044006602199454,-2.337549381291693,-5.892855644226074,8.519729375839233
0.02953279184027578,-1.4764327106452457,0.029096547386782752,-2.3376342504124707,-5.869396686553955,8.542507410049438
0.029556275251380222,-1.4764392179477206,0.029107772065289382,-2.3376343033055944,-5.869396686553955,8.555105209350586
0.029527763748394036,-1.476436272760365,0.029046718702668763,-2.337639597852772,-5.808403968811035,8.59436321258545
0.029554984639629158,-1.476473383000546,0.02908552678597921,-2.337680156181273,-6.071142673492432,8.614132642745972
0.029487130816216338,-1.4764863565074773,0.029173308715907016,-2.3377260783130502,-6.071142673492432,8.634390354156494
0.029538847216623993,-1.4764979109658545,0.029110061390895385,-2.337720030995915,-6.071142673492432,8.666436195373535
0.029610905847254933,-1.4764875857572057,0.029140202034103717,-2.337679312214374,-6.071142673492432,8.67604660987854
0.029516868065620927,-1.4764747442691952,0.029176595006661823,-2.3376991300670067,-6.071142673492432,8.695472955703735
0.029508455055673687,-1.4765553089110897,0.029215490535572135,-2.337811836776,-6.071142673492432,8.716985940933228
0.02953731870748695,-1.4764553645192036,0.02919311903388486,-2.3376656595938896,-6.071142673492432,8.738707304000854
0.029563885247647383,-1.4764520418160278,0.029135171510329672,-2.3376493939828147,-8.1495943069458,8.75761342048645
0.029500085000756484,-1.4764500443274333,0.02912105718280415,-2.3376708037459264,-8.1495943069458,8.776962041854858
0.029551074094599894,-1.4764735191150944,0.029158767799413333,-2.337683861087747,-8.1495943069458,8.797213315963745
0.029502240376709732,-1.4764654206194738,0.029170797634005066,-2.3376920387793456,-5.967923641204834,8.816340446472168
0.02947776066704541,-1.4764850926934998,0.029122099643569637,-2.3377265614917264,-5.967923641204834,8.834902286529541
0.029514303510486232,-1.4765290520256364,0.029188815755425812,-2.3377735262406594,-5.967923641204834,8.854623079299927
0.029459087776532923,-1.476574493603213,0.02915923218912523,-2.3378550487170062,-5.963232040405273,8.873904705047607
0.02951831549330836,-1.4764555117093294,0.02911403644990159,-2.3376709698304556,-6.108676910400391,8.894946575164795
0.029525023495748384,-1.4764706511712151,0.029105160833821118,-2.3376885216234635,-6.033608436584473,8.914674758911133
0.02953769124162541,-1.4764414382229039,0.02908544457115666,-2.337643807252096,-6.038300037384033,8.935173511505127
0.029540623090230273,-1.4764485644588936,0.029107953207277368,-2.3376528920888724,-5.874088287353516,8.956920623779297
0.029530547969593503,-1.476446211444074,0.02908404767722292,-2.337652933057,-5.874088287353516,8.97593069076538
0.02954874021210072,-1.476491896720672,0.029152783357807525,-2.3377093200391834,-5.874088287353516,8.997228145599365
0.02946279842657689,-1.4765156134301622,0.029163411036314146,-2.337774512254201,-5.874088287353516,9.016314268112183
0.029567364582174335,-1.476389339419069,0.029056938261653717,-2.337561528708441,-5.874088287353516,9.035943269729614
0.029482832218899434,-1.476544681830696,0.029156884446988024,-2.3378057561876036,-7.276926040649414,9.066721439361572
0.02943070075344686,-1.4765383736521098,0.029137770607928805,-2.337816750797608,-5.963232040405273,9.076327562332153
0.029550063839276122,-1.4764792434787675,0.02910164276998377,-2.337690375274373,-5.944465160369873,9.096235752105713
0.029509818420810154,-1.4764555648692972,0.029122882387300503,-2.3376745466996263,-7.872779846191406,9.115122556686401
0.02949586277397558,-1.4765463600501714,0.029162172809405904,-2.337803158598078,-7.872779846191406,9.134788751602173
