x,y,z,vicon_gt,uwb_tdoa_meas,time
0.029576657730415318,-1.476473341098274,0.029059961964726967,3.098252527999508,3.340535879135132,3.6414029598236084
0.02959211183829764,-1.4764217443494156,0.029075288818683466,3.098176164234273,3.340535879135132,3.661088705062866
0.029460523778538708,-1.476502682371793,0.029116348697232577,3.0983162675628915,3.3311524391174316,3.7139525413513184
0.029487550746280674,-1.4765057610240877,0.029095461401581986,3.0983166017878023,3.2842347621917725,3.7237284183502197
0.029555925529599337,-1.4764792346440307,0.02906328320275518,3.098267109637589,3.2842347621917725,3.7425994873046875
0.029563606341715513,-1.4764918975891113,0.02906959116305025,3.0982776695580903,3.227933645248413,3.7649340629577637
0.02954599784827345,-1.4764315987730556,0.02903226682229197,3.098222307244728,3.3358442783355713,3.784018039703369
0.029468572541727432,-1.4764897937114492,0.02914981310094437,3.0982850418283068,3.265467643737793,3.816720485687256
0.02953003939864117,-1.4764876005482561,0.02914493257125978,3.0982592238839195,3.42498779296875,3.839726686477661
0.0295821858772945,-1.476433341401912,0.029150517336498122,3.0981681606211833,3.3311524391174316,3.858333110809326
0.029595443540877286,-1.4764125265809076,0.02907134362143277,3.09816465055049,3.251392364501953,3.8773410320281982
0.02951739143949859,-1.4765258952146203,0.029136454908524446,3.098315353268596,3.340535879135132,3.89941143989563
0.029593224224675377,-1.4764789083878362,0.02910771665998858,3.0982359746993797,3.3358442783355713,3.9189116954803467
0.029536561031085092,-1.4765112241880984,0.02911573360327658,3.0982965331340298,3.251392364501953,3.947338342666626
0.02950183856720738,-1.4765777232859187,0.02915255103835378,3.09838095599083,3.251392364501953,3.969231367111206
0.029516103390209412,-1.476516237448548,0.02916625979856487,3.0982932377531283,3.251392364501953,3.9782354831695557
0.02960115522192138,-1.476440244752667,0.02910561548243419,3.098185019385714,3.251392364501953,3.998401641845703
0.029534061392381943,-1.476471714941487,0.029161800553018414,3.098231721053035,3.251392364501953,4.019668340682983
0.029503358225433953,-1.4765213733791573,0.029210073063261028,3.098289354680068,3.251392364501953,4.038359642028809
0.029524254204960774,-1.4764682037331802,0.029118181311651913,3.0982466685312335,3.251392364501953,4.056735038757324
0.029576128879033877,-1.4765043944534846,0.02911854743180839,3.0982710150928687,3.279542922973633,4.077560901641846
0.029552585429802353,-1.4764621320524234,0.029092187309845093,3.0982368016152364,3.303001880645752,4.098265171051025
0.029572443936782985,-1.4765211894152654,0.02913787701368453,3.098286745393641,3.340535879135132,4.117791652679443
0.029509153097501458,-1.4765612547081017,0.02922542722787619,3.0983316238034844,3.227933645248413,4.137403726577759
0.02951465609206392,-1.4765199196744347,0.029127350888665124,3.0983121743698896,3.3076937198638916,4.159163236618042
0.02954514434138702,-1.4765165770555666,0.029111833553801227,3.098301162501247,3.3546111583709717,4.178329229354858
0.02956420939520315,-1.4764652578341269,0.02911247638947084,3.0982288732805623,3.3546111583709717,4.197143793106079
0.02956002813861646,-1.4764715973932143,0.029099000080475973,3.0982432684596857,3.3546111583709717,4.227622747421265
0.029516149497805434,-1.4765058168609377,0.029166507355294347,3.0982800603896457,3.3546111583709717,4.2372331619262695
0.029581281112432252,-1.4764841442225405,0.029142388764515647,3.0982351206212138,3.3546111583709717,4.256176948547363
0.029547423276165913,-1.4765171753170345,0.029062943841598517,3.0983182499234925,3.2467007637023926,4.29706072807312
0.029568655916696555,-1.476472080848015,0.029121174384028524,3.0982325685047827,3.2326254844665527,4.316630125045776
0.029579399170101113,-1.4763834508289488,0.02907003527999423,3.098135110360565,3.2326254844665527,4.336813449859619
0.029563544747654175,-1.4764143251067396,0.02908369681861757,3.098175410434312,3.2326254844665527,4.357882022857666
0.029604151806864543,-1.4764138791411552,0.029112648563970875,3.0981482560072737,3.2326254844665527,4.376392841339111
0.029562391098975307,-1.4764773952956807,0.029141060822263764,3.098234741940725,3.3358442783355713,4.3964903354644775
0.029484840465148328,-1.4765503211521294,0.029169419070812604,3.098347485157005,3.3358442783355713,4.417516708374023
0.02954077233239088,-1.4764889265813914,0.029105378887073236,3.0982705200624325,3.2138583660125732,4.439419269561768
0.029503739686410756,-1.4764796103958717,0.029111000465028337,3.0982717849752452,3.2467007637023926,4.459178686141968
0.02945404912119687,-1.476512834324662,0.029081288312435706,3.0983439884635957,3.312385320663452,4.500201940536499
0.029520502860732233,-1.4765257476370803,0.02915897367073016,3.098305964653865,3.2842347621917725,4.51983380317688
0.029591869303666862,-1.47639940571275,0.02908838541879021,3.0981436181876982,3.326460599899292,4.539763689041138
0.029544992078381075,-1.476460244690286,0.029121085313821054,3.0982272963531416,3.326460599899292,4.55870246887207
0.02957614919045855,-1.4764045237588594,0.029106726279052662,3.0981499039334452,3.326460599899292,4.577576637268066
0.02951072996559371,-1.476517563274193,0.029068076380427,3.09833172371804,3.326460599899292,4.5970659255981445
0.02955733006937007,-1.476442682311541,0.029114218535278902,3.0982027143930027,3.363994836807251,4.618168592453003
0.029575606310565727,-1.4764060704112947,0.029050084044092768,3.0981720556817147,3.2138583660125732,4.637561321258545
0.029515154685814223,-1.4764503895477523,0.02906637854349631,3.098246276979414,3.2138583660125732,4.659280300140381
0.029533147162109585,-1.4764435987151903,0.029122214658611117,3.0982107941298653,3.2138583660125732,4.679694890975952
0.029496151589967726,-1.4764717523439008,0.0290586027841432,3.0982834825952885,3.2138583660125732,4.701848030090332
0.02958890463768743,-1.476454423394123,0.029132633919368357,3.098198208386881,3.349919557571411,4.724303245544434
0.029502956861614932,-1.4765456629107923,0.029134328212834563,3.0983467216437037,3.4296793937683105,4.74471378326416
0.029532534421634806,-1.4765340430196428,0.029203621828667117,3.0982957574387786,3.2607760429382324,4.799614191055298
0.029513869386677445,-1.4764971120342152,0.029208285212902103,3.0982553134867854,3.4296793937683105,4.81662654876709
0.029569442902226906,-1.476460935166191,0.029125935808259413,3.098216589580793,3.303001880645752,4.835519075393677
0.02952720895832606,-1.476445012273152,0.029063176505520368,3.098235800604102,3.288926601409912,4.856117486953735
0.029510120325272286,-1.4764831388726718,0.029124967225000697,3.098268707873702,3.4062206745147705,4.876030921936035
0.029568045579786175,-1.476415155962536,0.02912118026526424,3.098161406966934,3.2232418060302734,4.916780471801758
0.029601441423261574,-1.4764083844223295,0.02911831235959525,3.098140457377329,3.2232418060302734,4.937031984329224
0.02958946120117883,-1.4764333476677205,0.029074522404444227,3.0981920586488156,3.387453556060791,4.957408666610718
0.029543754207405737,-1.4764243745958112,0.02908685065157429,3.0981948843617033,3.3217689990997314,4.97619366645813
0.02956854084733059,-1.4764471111925155,0.029148680646398795,3.0981915843749754,3.363994836807251,5.000787019729614
0.02948294392014683,-1.4765423217928013,0.029114697068856728,3.0983575313662413,3.227933645248413,5.02007532119751
0.02950810552354238,-1.4764861195416308,0.029102569571286117,3.0982811650689954,3.340535879135132,5.042351245880127
0.029504978868989343,-1.476553997660171,0.029161618544176388,3.0983467281555614,3.3076937198638916,5.080745458602905
0.02952317520387502,-1.476469811677093,0.0291338474035069,3.0982435909234813,3.326460599899292,5.0999228954315186
0.029506757446063854,-1.476489381815884,0.02918172651980199,3.098257860130236,3.312385320663452,5.1335577964782715
0.029504583034657795,-1.4764738247130413,0.0291759017996307,3.098241278420169,3.326460599899292,5.164590120315552
0.02955545027699555,-1.4764915054352543,0.029085759818727474,3.098274760128908,3.2936182022094727,5.222417593002319
0.029637097124090996,-1.4764183894541636,0.029103065544421245,3.098144010109729,3.3358442783355713,5.242354393005371
0.02959326535019202,-1.476426692921524,0.02910804515943904,3.098170344517434,3.303001880645752,5.263909101486206
0.029585357168093712,-1.476399402654311,0.029111910114874365,3.098137936965189,3.303001880645752,5.316145658493042
0.029567027006284257,-1.4764224474069143,0.02909175141591735,3.098181351625273,3.317077159881592,5.337408542633057
0.02954430147620082,-1.4764186564181203,0.029117934352706765,3.0981765191478607,3.317077159881592,5.356716632843018
0.029530980398917387,-1.4764695154414318,0.029129061847600567,3.098241760731525,3.2936182022094727,5.391477108001709
0.02952112062192549,-1.4765017306905859,0.029131641265099897,3.098285236945976,3.143481969833374,5.404072046279907
0.029510767926352207,-1.4764970011783995,0.029162248498246814,3.0982726758548607,3.3452277183532715,5.418835878372192
0.029552292071563353,-1.4764482518111894,0.029103081707094296,3.098215663431667,3.312385320663452,5.437703371047974
0.029562947406569978,-1.4764543306319824,0.029147110001544848,3.0982034504962184,3.265467643737793,5.460057020187378
0.029635157305254754,-1.4763285796077354,0.029004127457337055,3.0980670577498692,3.349919557571411,5.479152202606201
0.029511661266161476,-1.4764978664162263,0.029158683073898226,3.0982746594502246,3.2467007637023926,5.501495361328125
0.029445096351476772,-1.4765176256103358,0.02916186967362207,3.0983251664237295,3.2467007637023926,5.524002313613892
0.029508630426404902,-1.4765130585378792,0.029121321133773876,3.098308126445448,3.3076937198638916,5.557824611663818
0.02949198194393927,-1.476503039141805,0.029120138012348536,3.0983026903273405,3.288926601409912,5.577761650085449
0.02955701726535628,-1.47642991712537,0.029104555075605096,3.0981902389912572,3.303001880645752,5.597248792648315
0.02954905174907929,-1.476418474006952,0.029161536713453912,3.098158983735199,3.4531383514404297,5.6160688400268555
0.029513512578223242,-1.476431608763944,0.029123350663120155,3.0982032713386944,3.312385320663452,5.652155160903931
0.029502652940166806,-1.4764605050473105,0.029212679526319205,3.098212366199649,3.312385320663452,5.662285804748535
0.029551912693692596,-1.4764830066064625,0.029177997206986224,3.0982329685567396,3.312385320663452,5.681463956832886
0.02952836106239121,-1.476441880660595,0.029134016228399905,3.0982064034879473,3.3358442783355713,5.700868129730225
0.02952859362387839,-1.4764696308656862,0.02913669657209089,3.0982401732034552,3.3358442783355713,5.7203943729400635
0.029550237726768503,-1.4764137440685838,0.02908035053906096,3.098181229144052,3.3358442783355713,5.744274377822876
0.029602602538774475,-1.476414136334714,0.02914194002681881,3.098138864135338,3.2701594829559326,5.756697654724121
0.029487703930732287,-1.476506227075366,0.029242917394505758,3.0982650745987916,3.265467643737793,5.777148246765137
0.02950938524814284,-1.4764879142122382,0.02910504793560123,3.0982820253820207,3.2701594829559326,5.796526908874512
0.029518421370996733,-1.476511932194512,0.0291761900145722,3.0982833972417345,3.3076937198638916,5.8157570362091064
0.029555828283894515,-1.476445743300978,0.029138238268647636,3.0981986812898006,3.2701594829559326,5.835108041763306
0.029590739556500142,-1.4764223061060726,0.029095729772958386,3.0981702073508783,3.312385320663452,5.854689836502075
0.02958842803962952,-1.4764232370067791,0.029150866527046237,3.098152845217872,3.312385320663452,5.879530429840088
0.029527647173327166,-1.476510879162261,0.029159736617247564,3.098284163338619,3.312385320663452,5.906932353973389
0.029551658073829264,-1.4764489932865033,0.02911708977743039,3.0982119047574046,3.317077159881592,5.918871641159058
0.029546862919476325,-1.4764532298839839,0.02912643739705973,3.0982158534372677,3.317077159881592,5.938591241836548
0.029506178546926234,-1.4764738758988842,0.029114912797804784,3.098262227155078,3.317077159881592,5.9586005210876465
0.02954782260539897,-1.47639870599417,0.0291657753401891,3.09813318619314,3.317077159881592,5.9813392162323
0.02951027054600725,-1.4764958422887209,0.029178216773998726,3.0982657861506966,3.2560842037200928,6.001939535140991
0.02950742794962405,-1.476488680117839,0.029150584339879482,3.0982677022943323,3.4437546730041504,6.0217437744140625
0.029433302435047114,-1.4765197012424414,0.029162100995136372,3.098332445051414,3.312385320663452,6.042445659637451
0.02949033883378094,-1.476530215201585,0.029130167078450734,3.0983339022058143,3.340535879135132,6.074462652206421
0.029521798316926553,-1.4764760947086881,0.029074989847797637,3.098272802425002,3.3827617168426514,6.098772048950195
0.02957180386352797,-1.476451122542906,0.029101791101796032,3.0982118511001935,3.3827617168426514,6.120770692825317
0.029556538673819924,-1.4764537775627973,0.02910718834515473,3.0982194327164496,3.242008924484253,6.1427905559539795
0.029458579150245624,-1.4765316818079475,0.029135581600359305,3.0983466397941988,3.2138583660125732,6.174044370651245
0.029482028055725116,-1.4765057676124413,0.029083589965935793,3.0983230275515194,3.279542922973633,6.196207523345947
0.02954598944076563,-1.4764593979144374,0.02915159323403077,3.098215063280518,3.303001880645752,6.2181878089904785
0.029582628049199124,-1.4764425248975195,0.02916877670076129,3.0981730565963637,3.340535879135132,6.2390711307525635
0.02960734504453644,-1.4763879300896932,0.029191966489224157,3.098086419828444,3.340535879135132,6.274403095245361
0.029558849857602185,-1.4764243803674497,0.029135416966317496,3.0981716611652677,3.340535879135132,6.302488088607788
0.029506235548644885,-1.4765318096874815,0.02920436348180286,3.0983033008138072,3.2842347621917725,6.339982986450195
0.02954779892189238,-1.476493690184515,0.02912259587950686,3.098267584506553,3.2842347621917725,6.359884023666382
0.02951200186693142,-1.4764662538044118,0.029140478092525644,3.098241293606205,3.2842347621917725,6.380793809890747
0.02948545622607776,-1.4764873497943822,0.0291235120225129,3.098284450682963,3.3827617168426514,6.435973644256592
0.02949017459834158,-1.4765137195480298,0.029134120920378308,3.0983118809906043,3.3827617168426514,6.454944849014282
0.029549151666868233,-1.4764473914699432,0.02911904188333939,3.098210217220663,3.3827617168426514,6.476690053939819
0.02955021022677611,-1.4763711622261095,0.02903962973784832,3.0981421984807,3.1857078075408936,6.495962858200073
0.029513435893150156,-1.4764775850119456,0.029146575950624524,3.0982527766103694,3.2091665267944336,6.517568826675415
0.029548859612181094,-1.4764379543640649,0.0291232841640817,3.0981969997843892,3.2091665267944336,6.53979229927063
0.029560273569467308,-1.4764267775765598,0.029106520995147336,3.098184293653021,3.3827617168426514,6.560635089874268
0.029535837219870003,-1.476418924919223,0.029107067290218253,3.0981841052226335,3.303001880645752,6.580834150314331
0.029643989037165218,-1.4763693162864124,0.029079978881661223,3.0980878234940596,3.317077159881592,6.637445688247681
0.029571153605129134,-1.4764339721217998,0.029140825348405643,3.0981768220217933,3.317077159881592,6.661811351776123
0.029553875971261488,-1.4764302954706618,0.029129146202716574,3.0981833003543207,3.3217689990997314,6.685105085372925
0.029573483479057153,-1.4763896721083571,0.029117974924033858,3.0981283786191973,3.2091665267944336,6.6969993114471436
0.029542223667466574,-1.4764360061649093,0.029166324030481316,3.098182039784304,3.3921453952789307,6.716716051101685
0.02952694442817218,-1.476521909996672,0.029151359283829347,3.0983012406084627,3.251392364501953,6.736320972442627
0.029501839071367896,-1.4764733757515671,0.029193079792134865,3.0982357581473434,3.2467007637023926,6.755009651184082
0.029466737699518106,-1.4765367380427499,0.029124445736069465,3.098353622460691,3.2467007637023926,6.774137496948242
0.029584831524130696,-1.4764393025278333,0.02917323326094551,3.098166552758458,3.2467007637023926,6.795715093612671
0.02951122719965891,-1.476483422259994,0.029149891407374,3.0982598192561412,3.2983100414276123,6.819088697433472
0.029592546696502277,-1.4764587517231074,0.029094547679873257,3.0982156122912046,3.227933645248413,6.838757753372192
0.029642770279111403,-1.476358400644309,0.029131572967577908,3.0980564111035016,3.326460599899292,6.8605122566223145
0.029586634673459518,-1.4764701758053242,0.02921295149772131,3.098190531991475,3.2232418060302734,6.873086929321289
0.02949859562648782,-1.4764760028685828,0.029129577725130848,3.098262777033361,3.3593029975891113,6.942968130111694
0.029518622109525133,-1.4764418873898717,0.029154562123567578,3.0982030871603734,3.2701594829559326,6.958099842071533
0.029560720483493803,-1.476411384480519,0.02906670802089169,3.098178857130055,3.2701594829559326,6.97802472114563
0.029550335467329544,-1.4764975313654631,0.02912815957316003,3.0982694159574735,3.2701594829559326,6.99779486656189
0.029447565550294288,-1.476518626131991,0.029141936229248117,3.0983324617486456,3.303001880645752,7.018027067184448
0.029535691639293052,-1.4764760471495812,0.029165707807174212,3.0982351186361177,3.303001880645752,7.060398817062378
0.029500095398314462,-1.4764752868773616,0.0291560573909103,3.098251927235253,3.303001880645752,7.085642099380493
0.029546883623962125,-1.4764335814920237,0.029114274981736504,3.0981954914012233,3.2138583660125732,7.116935968399048
0.029560272380462188,-1.4764610990532712,0.029193038382908244,3.098196807258423,3.312385320663452,7.143882989883423
0.029507124345946194,-1.4764919591642625,0.02913782583175984,3.0982764414294186,3.4578299522399902,7.153793096542358
0.029527775770469045,-1.4765433431129504,0.02915716902492643,3.098325739667822,3.4578299522399902,7.204679727554321
0.02949184697295121,-1.4764949900741897,0.029188854536883992,3.0982683923509358,3.303001880645752,7.214385986328125
0.029586583783875117,-1.4764692955375311,0.029144898950207828,3.098213470286389,3.3217689990997314,7.233189105987549
0.029590921204364875,-1.4764103272051932,0.02911377842974808,3.0981487372892826,3.2842347621917725,7.2554402351379395
0.029573627398175928,-1.476398912511049,0.02913830881324899,3.098132734226978,3.2842347621917725,7.277374029159546
0.02952870851094512,-1.4764476981620942,0.029178352370297263,3.0981979107437367,3.3686864376068115,7.296661138534546
0.029556719403808246,-1.4764267772102255,0.02912273844366467,3.0981800021734407,3.378070116043091,7.3160552978515625
0.02945048188580963,-1.476441594819517,0.02911207492938175,3.098245197464063,3.3076937198638916,7.357971906661987
0.029590507350887724,-1.4764528056154909,0.02911789525459483,3.0982007351223655,3.363994836807251,7.380191326141357
0.029563011474688514,-1.4765060973042858,0.02917660278810373,3.0982579490422473,3.2842347621917725,7.399543762207031
0.029523610784504453,-1.4764157700645328,0.029133537076728236,3.098175735207338,3.2701594829559326,7.4180097579956055
0.029525938152787624,-1.4765586985578492,0.029183651744787355,3.098336394205533,3.2701594829559326,7.437155723571777
0.029565809937530562,-1.476455715377694,0.029106167266134915,3.0982184848839682,3.387453556060791,7.459723711013794
0.029576153568127903,-1.4764440089306987,0.029150665270342425,3.09818392230721,3.387453556060791,7.4702372550964355
0.02960009169484625,-1.4764354288579842,0.029117579935209317,3.0981751842274563,3.42498779296875,7.479726552963257
0.02953395529625746,-1.4764654635885464,0.02915419981640167,3.0982266051709977,3.3593029975891113,7.53359317779541
0.029553466134618393,-1.4765111142799232,0.02916391820249843,3.0982725693331994,3.3593029975891113,7.552802085876465
0.029545882942027334,-1.4764606195560952,0.029151999608490436,3.09821649519749,3.2701594829559326,7.60152530670166
0.029518539434977294,-1.476517539863953,0.029141805750821353,3.098302520810802,3.4672136306762695,7.633187532424927
0.02952404143641201,-1.4764680779891095,0.02910964227380318,3.0982496106478505,3.4672136306762695,7.654222011566162
0.02947571303490992,-1.4765582013841774,0.02913583404080682,3.0983729059782736,3.4672136306762695,7.675389051437378
0.029580275601096467,-1.4765160907144474,0.029148900716912663,3.098273300123248,3.4672136306762695,7.69436240196228
0.02952850965031181,-1.47650864598985,0.029193495985062316,3.0982690975914338,3.4672136306762695,7.713443279266357
0.029563365298670163,-1.4764700954873724,0.029157270160683067,3.098219470731044,3.265467643737793,7.743672609329224
0.02952121193345484,-1.4765251993891875,0.02915009342340452,3.0983081255227938,3.317077159881592,7.772259473800659
0.02946184437365327,-1.4764790411605586,0.029137152457557484,3.098278736259225,3.349919557571411,7.7926905155181885
0.029472802709498366,-1.4765103012912408,0.029101661441205823,3.0983260566250155,3.373378276824951,7.820514917373657
0.029508965493328466,-1.4765245360429702,0.029081103340762735,3.098336583855886,3.2936182022094727,7.842090129852295
0.029547553317137105,-1.4764493463536223,0.02909550503112776,3.098221621819361,3.3452277183532715,7.972320318222046
0.029462307075466564,-1.4765525906079147,0.02912852705382976,3.09837385398986,3.3593029975891113,8.002431392669678
0.02954788911987645,-1.4765336658891208,0.029127876639175265,3.0983158284283516,3.3593029975891113,8.012244939804077
0.029521475504584085,-1.4765000839437668,0.029127391542295912,3.098284528218354,3.2560842037200928,8.035423278808594
0.029515692006365925,-1.476516823883811,0.029167666054013167,3.0982936428922287,3.340535879135132,8.057377338409424
0.029507766585164005,-1.476456794555385,0.029121517822019605,3.098237828594081,3.303001880645752,8.080000877380371
0.029526926889158027,-1.4764521825437305,0.029124975867152604,3.0982230955390153,3.2983100414276123,8.117580652236938
0.029542539684577717,-1.4764369208279617,0.029107259520785057,3.0982039083461137,3.2983100414276123,8.140663146972656
0.029592849589721852,-1.4764212912762196,0.029179970668329197,3.0981383479160995,3.2983100414276123,8.153575658798218
0.029581043433149566,-1.476425176932553,0.0291248822938938,3.0981674286571095,3.190399408340454,8.175081014633179
0.02959093006332322,-1.4764768818083376,0.029161614358938888,3.098215333209976,3.3217689990997314,8.193835973739624
0.029546830847966297,-1.4764310738904867,0.029125750265775893,3.0981883166681947,3.2983100414276123,8.212550401687622
0.029577988576709718,-1.4763982071911068,0.02908288872810795,3.098149652656719,3.2983100414276123,8.235823631286621
0.029579656308664805,-1.4763955676349303,0.029060563855171712,3.0981535489327894,3.2936182022094727,8.255231857299805
0.029619804429834775,-1.4764014976953437,0.029108728115990704,3.098127796473893,3.2936182022094727,8.275899648666382
0.029616824101664902,-1.4764439654586676,0.029129477238201425,3.0981749449554363,3.2936182022094727,8.297325134277344
0.02956964715086326,-1.4764385434110188,0.029113137324298738,3.098192936962712,3.4156041145324707,8.318897008895874
0.029543983359351076,-1.4764331423902537,0.029105531138382885,3.0981991965661764,3.2748513221740723,8.337816953659058
0.02954905204018721,-1.4764661479745684,0.02914884766103431,3.0982232644771774,3.317077159881592,8.35685110092163
0.029570898266686216,-1.4764170723622334,0.029129767526419312,3.098159629333722,3.3217689990997314,8.376130819320679
0.02952273126692011,-1.4764617160565345,0.029084706121575318,3.0982509603407866,3.3217689990997314,8.412081718444824
0.029643841837242425,-1.4763564375569966,0.029041156762008247,3.098085430728532,3.2983100414276123,8.431437730789185
0.029649825645623566,-1.4763977500805505,0.029149464564314984,3.0980966096923983,3.251392364501953,8.478986978530884
0.029552826948916824,-1.476399892017214,0.029069972375988476,3.098166472148601,3.251392364501953,8.498486518859863
0.029623330925628105,-1.4763965397344243,0.029044006602199454,3.0981429995451655,3.251392364501953,8.519729375839233
0.02953279184027578,-1.4764327106452457,0.029096547386782752,3.098206339349268,3.279542922973633,8.542507410049438
0.029556275251380222,-1.4764392179477206,0.029107772065289382,3.098201069563431,3.326460599899292,8.555105209350586
0.029527763748394036,-1.476436272760365,0.029046718702668763,3.098230422979368,3.3546111583709717,8.59436321258545
0.029554984639629158,-1.476473383000546,0.02908552678597921,3.0982522978877327,3.2560842037200928,8.614132642745972
0.029487130816216338,-1.4764863565074773,0.029173308715907016,3.09826495202313,3.2560842037200928,8.634390354156494
0.029538847216623993,-1.4764979109658545,0.029110061390895385,3.09828091347707,3.303001880645752,8.666436195373535
0.029610905847254933,-1.4764875857572057,0.029140202034103717,3.0982282619007275,3.303001880645752,8.67604660987854
0.029516868065620927,-1.4764747442691952,0.029176595006661823,3.0982372327117433,3.3452277183532715,8.695472955703735
0.029508455055673687,-1.4765553089110897,0.029215490535572135,3.098327954727915,3.2701594829559326,8.716985940933228
0.02953731870748695,-1.4764553645192036,0.02919311903388486,3.098198842425369,3.1857078075408936,8.738707304000854
0.029563885247647383,-1.4764520418160278,0.029135171510329672,3.098204415284949,3.218550205230713,8.75761342048645
0.029500085000756484,-1.4764500443274333,0.02912105718280415,3.098232621633127,3.363994836807251,8.776962041854858
0.029551074094599894,-1.4764735191150944,0.029158767799413333,3.098228193578242,3.2701594829559326,8.797213315963745
0.029502240376709732,-1.4764654206194738,0.029170797634005066,3.0982334828567826,3.401528835296631,8.816340446472168
0.02947776066704541,-1.4764850926934998,0.029122099643569637,3.0982852215453716,3.1857078075408936,8.834902286529541
0.029514303510486232,-1.4765290520256364,0.029188815755425812,3.098302076010798,3.387453556060791,8.854623079299927
0.029459087776532923,-1.476574493603213,0.02915923218912523,3.0983917889117376,3.2373170852661133,8.873904705047607
0.02951831549330836,-1.4764555117093294,0.02911403644990159,3.0982346058477153,3.2326254844665527,8.894946575164795
0.029525023495748384,-1.4764706511712151,0.029105160833821118,3.098254024165314,3.2326254844665527,8.914674758911133
0.02953769124162541,-1.4764414382229039,0.02908544457115666,3.0982192302158227,3.2326254844665527,8.935173511505127
0.029540623090230273,-1.4764485644588936,0.029107953207277368,3.0982190420778046,3.303001880645752,8.956920623779297
0.029530547969593503,-1.476446211444074,0.02908404767722292,3.0982285915400256,3.303001880645752,8.97593069076538
0.02954874021210072,-1.476491896720672,0.029152783357807525,3.0982542997181386,3.2560842037200928,8.997228145599365
0.02946279842657689,-1.4765156134301622,0.029163411036314146,3.098314958864943,3.363994836807251,9.016314268112183
0.029567364582174335,-1.476389339419069,0.029056938261653717,3.0981519729141858,3.363994836807251,9.035943269729614
0.029482832218899434,-1.476544681830696,0.029156884446988024,3.098345645766484,3.303001880645752,9.066721439361572
0.02943070075344686,-1.4765383736521098,0.029137770607928805,3.0983655050917056,3.303001880645752,9.076327562332153
0.029550063839276122,-1.4764792434787675,0.02910164276998377,3.098255945294396,3.303001880645752,9.096235752105713
0.029509818420810154,-1.4764555648692972,0.029122882387300503,3.09823497693572,3.303001880645752,9.115122556686401
0.02949586277397558,-1.4765463600501714,0.029162172809405904,3.0983406287687494,3.303001880645752,9.134788751602173
0.029502218790588695,-1.476413044977435,0.02913409674307613,3.0981807462464084,3.303001880645752,9.154147148132324
0.029515320493247496,-1.476456123614214,0.0291610885599873,3.0982199728065685,3.303001880645752,9.175498485565186
0.029538218270011525,-1.4764431766590014,0.029114740830333562,3.098210857669014,3.303001880645752,9.196266889572144
0.029509728328931256,-1.47640732518741,0.02911026333430502,3.0981789555409245,3.303001880645752,9.222845077514648
0.029499172323967572,-1.47647447239508,0.029132036383096915,3.0982597567881327,3.312385320663452,9.23228907585144
0.02952757796448117,-1.4764294493147938,0.02907352028987018,3.0982124788009777,3.312385320663452,9.251639366149902
0.029535847053470007,-1.4764330859254098,0.02913332174277134,3.098192597562416,3.312385320663452,9.270984411239624
0.029559234427211815,-1.4764144966648227,0.029130303616117455,3.0981609129413945,3.312385320663452,9.29093623161316
