x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02950290371448095,-1.476545746448543,0.029134383893926023,2.5826236080930087,-2.922968864440918,4.744718074798584
0.02952188483831026,-1.4764557658136261,0.029056727246198438,2.5825558475320625,-3.0121123790740967,4.764944076538086
0.0295449573439533,-1.4764210947883696,0.029116646226652096,2.5825044926391136,-2.876051425933838,4.808293104171753
0.029594320924530865,-1.4764210541515934,0.02908939733582031,2.5825336593719137,-2.4303338527679443,4.8268067836761475
0.0295239853510757,-1.4764650045626413,0.02912576475715446,2.582542994001564,-3.1716325283050537,4.8455400466918945
0.029496300291164863,-1.4764444174191627,0.0290766377220592,2.5825257411417932,-2.9933454990386963,4.8845319747924805
0.02953359266173367,-1.4764418659329366,0.02910135813103932,2.5825290074479716,-2.998037099838257,4.905139923095703
0.02955426465116302,-1.4764568345745601,0.029119300787917517,2.5825480046106946,-3.1012558937072754,4.925861358642578
0.02956868713288511,-1.476461095929905,0.029130223113933797,2.5825547720446904,-2.946427822113037,4.948064565658569
0.02956269069785939,-1.4764023212628572,0.029086678857909134,2.582500667426003,-2.9276607036590576,4.966896057128906
0.029566274421073048,-1.476500955965959,0.02913369140617199,2.5825980286430545,-2.946427822113037,4.990014553070068
0.029570538246514087,-1.4764400028318176,0.029124959885520114,2.5825333127187267,-3.021496057510376,5.032461881637573
0.029508113015510963,-1.4764861392048112,0.029102532520225023,2.5825689151581592,-2.2192044258117676,5.04236912727356
0.02957597938971591,-1.476400857673743,0.029136314210711677,2.582486875744567,-2.974578380584717,5.11049485206604
0.029519288472882807,-1.4764784837424791,0.029168053602013844,2.582541651411753,2.336498498916626,5.142651319503784
0.02950431055018405,-1.4764738968183528,0.029175646867072098,2.5825277958047654,-2.8948183059692383,5.164612531661987
0.029549689017473242,-1.4765036874356845,0.029169496708316044,2.5825819767623104,-2.983961820602417,5.18377161026001
0.029518716669544025,-1.4765259560973918,0.02912845442717514,2.5826094268674336,-3.007420778274536,5.203099250793457
0.029555561045370594,-1.4764913475405859,0.029085741021875236,2.5825996337185626,-2.786907911300659,5.222442150115967
0.02963686590858103,-1.4764184498397954,0.02910316316194276,2.5825427999089463,-2.786907911300659,5.242385387420654
0.029593254720845816,-1.4764266910085035,0.029108043322801647,2.5825331184004727,-2.786907911300659,5.263914585113525
0.02960296234180761,-1.4764117652007638,0.029080077537112208,2.582529781440562,-3.0261876583099365,5.286025047302246
0.029608374990065255,-1.4763563531076938,0.02900715219938949,2.582494358531194,-3.0261876583099365,5.305704116821289
0.029590425578592656,-1.476366555317187,0.029023078041943897,2.582493254392703,-2.8525924682617188,5.327701807022095
0.029596255293043848,-1.4764114299002844,0.02906482339109667,2.582532080587301,-2.974578380584717,5.34689736366272
0.029536257332846875,-1.4764678301472864,0.029140437877804005,2.5825459527313472,-2.960503101348877,5.369873046875
0.029531009905950513,-1.4764694742018598,0.029129071926177058,2.582549725097255,-2.960503101348877,5.391482353210449
0.029521011841404453,-1.4765016761596341,0.029131660866614586,2.5825815409286803,-2.908893585205078,5.404102802276611
0.0295146269768753,-1.476467325501916,0.029110795682607903,2.582547165254702,-3.068413734436035,5.425775766372681
0.029583777392441852,-1.4764526232407198,0.029206603130554454,2.5825243248505663,-2.861975908279419,5.450457572937012
0.029575854811670035,-1.4763920603259102,0.02905513896322882,2.5825052776389867,-2.9511196613311768,5.489403486251831
0.029478982688121488,-1.476552026042843,0.029176137633258326,2.5826065928313153,-2.885434865951538,5.513874530792236
0.02944512252765866,-1.4765176139420315,0.029161801385244917,2.582558918138302,-2.885434865951538,5.524023056030273
0.029504427641039117,-1.4764996436422897,0.029091002177600963,2.5825868857003003,-2.8666677474975586,5.545632362365723
0.02947503409991002,-1.4764939961402328,0.029105433731147067,2.5825636828564438,-2.8432090282440186,5.5680835247039795
0.029552782390740932,-1.4764053285611247,0.029099277161123944,2.5824957306117073,-2.9276607036590576,5.587970018386841
0.029539567308017312,-1.4764995165877524,0.02915650290579077,2.582577751575183,-2.960503101348877,5.606478929519653
0.029513543137750387,-1.4764407883253416,0.02913151049999205,2.582509218284054,-3.007420778274536,5.628680944442749
0.029513431183124543,-1.476431613414216,0.029123321649237758,2.582501588765064,-2.969886541366577,5.652161598205566
0.02950284139255234,-1.4764605415753331,0.029212783366341113,2.5824989588657576,-2.9417359828948975,5.6623077392578125
0.029551899121871703,-1.4764830751170472,0.029177965896509294,2.582556390685098,-3.035571336746216,5.681481122970581
0.02955017706142585,-1.4764137662205377,0.02908022695761249,2.5825109944576874,-1.8485549688339233,5.744296073913574
0.029570733295304682,-1.4764391038310603,0.029132456072476366,2.5825297356927264,-2.9558112621307373,5.767006874084473
0.029521606813045997,-1.4764833822373713,0.029104418325513613,2.582570483498772,-2.9417359828948975,5.78682017326355
0.029448008644761603,-1.4765686116211245,0.02913648554767801,2.5826270762196044,-0.2955811321735382,5.80610990524292
0.029520777302513335,-1.4764897769461158,0.02915218249041776,2.5825606847508737,-2.8901267051696777,5.825369119644165
0.029606861273464163,-1.4764041975726863,0.029138786233362173,2.582502110420154,-3.0121123790740967,5.84454607963562
0.02953249688026469,-1.4764525404602893,0.02916168856063242,2.5825195721838936,-3.0402631759643555,5.8668060302734375
0.029508545870625333,-1.4764450920926073,0.029116483559850404,2.582517406313695,-3.1153311729431152,5.895417213439941
0.029527653068114338,-1.4765108679518906,0.029159731387130777,2.582584813935754,2.6133124828338623,5.906937599182129
0.029618706579000748,-1.476405436548184,0.02914296314815394,2.5825067732110356,-0.3143481910228729,5.929033517837524
0.029468195792329815,-1.476493645866527,0.029094965075166596,2.5825642337295367,-0.3143481910228729,5.9487597942352295
0.02951853058914706,-1.4764980306100606,0.029150243083079813,2.5825698784214355,-2.998037099838257,5.971147060394287
0.029548052107906703,-1.476398636856561,0.02916571301898648,2.5824629113377,-3.0121123790740967,5.981355428695679
0.02950990622373807,-1.4764957269980719,0.02917809505025568,2.5825540473851434,-2.3693408966064453,6.001962184906006
0.029507455437029487,-1.4764883947012746,0.02915038893620481,2.5825544345342393,-2.7822160720825195,6.021768808364868
0.029433247818100087,-1.4765197210679113,0.029162064018619913,2.582556499946421,-3.143481969833374,6.0424511432647705
0.029509335526605444,-1.4764893255201739,0.02909911599326178,2.5825742323462832,-3.0496466159820557,6.0641748905181885
0.02953382201027665,-1.4765206159642346,0.029150850467438302,2.582601496872841,-3.0496466159820557,6.086870908737183
0.02951764545648322,-1.476483633035111,0.029137831284634166,2.5825574697888425,-2.9933454990386963,6.111077070236206
0.029556739996939477,-1.476453686490705,0.029107205771260733,2.582549645179766,-2.8666677474975586,6.142807245254517
0.02948388968580565,-1.4765166380308656,0.029115740495786576,2.5825894002696703,-2.8666677474975586,6.162894010543823
0.029514357982208354,-1.4765014186398373,0.029127806008561526,2.5825799506418337,-2.0737597942352295,6.186021566390991
0.02956939305081813,-1.4764446684806423,0.02912418982807701,2.5825384450669335,-3.0121123790740967,6.208916664123535
0.02950319121712972,-1.4764218389146668,0.029107006839952623,2.582492094443055,-3.0121123790740967,6.229862451553345
0.029519215335275593,-1.4763861914508782,0.02914199295473708,2.582445566970313,-3.0027289390563965,6.265573501586914
0.02956121390642373,-1.4764584977502169,0.029195137344069696,2.5825260603724596,-3.021496057510376,6.283310651779175
0.029558862366231557,-1.476424329807744,0.02913541067962492,2.582507132753655,-3.0027289390563965,6.302493333816528
0.02959975222264358,-1.4764541155549278,0.029109256112226877,2.5825665397057005,-2.9886536598205566,6.322233200073242
0.02952230998295465,-1.4765046856701394,0.029152063077045265,2.5825783302429506,-2.9886536598205566,6.350486993789673
0.02951237849220226,-1.476465323990803,0.029127459425024732,2.5825381424525644,-3.030879497528076,6.370680093765259
0.029511983340207323,-1.4764662634650503,0.029140539159839583,2.5825344671108232,-2.8901267051696777,6.380798578262329
0.029523509253066297,-1.4764364346632517,0.029097471727082592,2.5825201656402585,-3.0871806144714355,6.402844667434692
0.029485470932503834,-1.476487338523338,0.029123503724378035,2.5825539101409363,-2.824441909790039,6.435977458953857
0.029507236405481398,-1.4764938122785054,0.029120976049722625,2.58257084152331,-2.9651949405670166,6.445347547531128
0.029488754642834077,-1.4764197971182538,0.029047199140688033,2.582505001853893,-2.8807430267333984,6.464528322219849
0.029546288530797684,-1.476478963026892,0.02918629633560817,2.5825465470710163,-3.0637218952178955,6.486534357070923
0.029581497520284387,-1.4764065929927856,0.02908832253095919,2.5825124474417747,-2.8713595867156982,6.507935523986816
0.02962203866926168,-1.476406966641885,0.029091615013173804,2.5825278589224974,-3.2467007637023926,6.528048515319824
0.02956016795022045,-1.4764268046667088,0.029106502127987086,2.582520615743245,-2.9558112621307373,6.560640335083008
0.0295359656398962,-1.476418985990652,0.029106967041591707,2.5825019048994426,-3.0121123790740967,6.580855846405029
0.02956635961361957,-1.4764303955099396,0.029062309098044015,2.582542678169016,-2.8901267051696777,6.602986812591553
0.02955013436529594,-1.47644450681524,0.02911222511350813,2.582534790914655,-2.9135854244232178,6.6249001026153564
0.029570071740521203,-1.476373174163964,0.029091695750823272,2.5824686224228244,-2.838517189025879,6.649695634841919
0.02957119660006934,-1.4764342081051425,0.029141062644913104,2.582521320223597,-2.838517189025879,6.661833763122559
0.029563046445527943,-1.476402880841996,0.029083914659887185,2.5825024166689055,-2.9886536598205566,6.70709228515625
0.029593399129580627,-1.476429403460642,0.029079488143682452,2.5825462858223838,-3.0543384552001953,6.72689151763916
0.02952871806665284,-1.476482539071663,0.029156806220229047,2.582553974132894,-3.0543384552001953,6.7455408573150635
0.029520010885887783,-1.4764689312717156,0.02917978474301479,2.5825269349981896,-3.0543384552001953,6.764664173126221
0.02953445341915506,-1.4764661232690501,0.02905351431906381,2.582573784457174,-3.0543384552001953,6.787630796432495
0.0295080987282703,-1.4764981600801603,0.02916020788446149,2.582562376610031,-2.9558112621307373,6.808261871337891
0.029574215338814182,-1.4764721141624342,0.029144749431605152,2.582564435685252,-2.72591495513916,6.882665395736694
0.029586047633141772,-1.476427940829019,0.029144080378464225,2.582519030388895,-2.8197500705718994,6.902403116226196
0.02951403159549387,-1.4764902613456439,0.029124254915626355,2.5825683491768268,-2.786907911300659,6.9220216274261475
0.029549924061818316,-1.4764287149173363,0.02909960986118884,2.582521132772695,-2.9182772636413574,6.968402624130249
0.029502408345121,-1.4764387958122303,0.029130872951248055,2.5825027377403305,-2.815058469772339,6.988075017929077
0.029519723155693983,-1.4765518552075843,0.029158434421963572,2.582628829837019,-2.815058469772339,7.0080437660217285
0.029478154313713544,-1.4764665855417818,0.029105604275065908,2.582533622146342,-2.815058469772339,7.030647277832031
0.02948733458398842,-1.476481463270391,0.029106618049335176,2.582553879427714,-2.974578380584717,7.040578365325928
0.029535735877048823,-1.4764760656299676,0.02916583006682074,2.5825462235933854,-3.082489013671875,7.0604236125946045
0.029500261487514112,-1.4764751556948874,0.029155614476885194,2.582534646852433,-3.0027289390563965,7.085665702819824
0.02956676553962842,-1.476448216313458,0.029140649511486084,2.5825356682369653,-3.0027289390563965,7.1072142124176025
0.029564107370571458,-1.4764315385297835,0.029122133496259462,2.582522095967397,-3.0027289390563965,7.13149881362915
0.029560289893487413,-1.4764612278240261,0.029193005549884077,2.5825295522920886,-3.105947732925415,7.143904447555542
0.02949614628580524,-1.476452345377909,0.029123555020491357,2.5825182562698736,-2.899510145187378,7.163208961486816
0.029502499131739728,-1.4764266029765403,0.02907831946899743,2.5825073136034304,-2.899510145187378,7.182286977767944
0.029562634812696706,-1.4764319544476396,0.02913745589777683,2.582516608068888,-2.899510145187378,7.223769664764404
0.02953235229816653,-1.4764475806732746,0.029093757789987528,2.582537693940709,-3.0121123790740967,7.243053913116455
0.029565698586786773,-1.476398396255909,0.029129188544532347,2.582482477011269,-3.0121123790740967,7.267777442932129
0.02958121146182103,-1.4764050267034798,0.029062719545592253,2.582519530556063,-3.0121123790740967,7.287164926528931
0.029508099784804776,-1.4765268328955083,0.029180721197536,2.582587862046552,-3.1481735706329346,7.306639909744263
0.02950254961418205,-1.4764329007131514,0.02909687423043335,2.5825080024961644,-2.0362255573272705,7.326415538787842
0.029590354473261377,-1.476453022076316,0.029118028070177732,2.582558474174297,-2.8572843074798584,7.380220174789429
0.029562971133880157,-1.4765062995979161,0.02917664274031442,2.5825877352530515,-2.2285878658294678,7.399580717086792
0.029515805077129226,-1.4765190703879671,0.02916254228484826,2.582588459896698,-2.960503101348877,7.446910858154297
0.029576174697802445,-1.4764439661821296,0.029150696137407447,2.582531045069493,-2.960503101348877,7.470242738723755
0.029599912564321942,-1.4764362863665867,0.02911499894133525,2.5825442661296667,-2.8901267051696777,7.47993803024292
0.029561862843310274,-1.4764470530074547,0.02911675521629834,2.582540773358849,-2.885434865951538,7.501339435577393
0.029489575630413645,-1.4765314015529478,0.02910753727070648,2.5826113696779123,-2.824441909790039,7.5241029262542725
0.029530833451125026,-1.4764554256818077,0.029141652783517637,2.5825292279933016,-3.0261876583099365,7.543121814727783
0.029526579647020046,-1.4764583005556673,0.029214701590915368,2.5825051823925587,-2.9886536598205566,7.562028408050537
0.02962379205529954,-1.4763901228151979,0.029058847724319145,2.5825208531994024,2.336498498916626,7.581270456314087
0.02948314423102037,-1.4765373501977874,0.02925022321578858,2.582565529328421,-3.091872453689575,7.623086452484131
0.02954179166212433,-1.4764932953132206,0.02911726021575984,2.5825853137660553,-3.091872453689575,7.64475154876709
0.029527494220703367,-1.4764836336553697,0.02913719931611594,2.5825616133837177,-3.091872453689575,7.6636574268341064
0.029565346587221465,-1.4766035755297595,0.029194223859751175,2.582693390439151,-3.091872453689575,7.684773683547974
0.029569512750109984,-1.476548687770286,0.02918528841273891,2.582635621885961,-3.091872453689575,7.703851938247681
0.029561726937752157,-1.4764426134714175,0.02913738021729872,2.582528422822582,-3.030879497528076,7.7228171825408936
0.029563345985371723,-1.47647008999189,0.02915725142195783,2.5825534147164437,-2.9135854244232178,7.743680715560913
0.02952271185197073,-1.4765053667628902,0.029129576139002855,2.5825871558116558,-2.9135854244232178,7.764503479003906
0.02949504101521869,-1.476515195695264,0.029117507507829737,2.5825915761664615,-3.068413734436035,7.783524513244629
0.029579875353421492,-1.4763962613399304,0.029138888051588922,2.582482284646721,-2.2426631450653076,7.80117130279541
0.029472783376921302,-1.4765103003322981,0.029101656206952157,2.5825826957771723,-2.05499267578125,7.820519685745239
0.029508941749200084,-1.4765246108556875,0.029081134519989848,2.5826206028647736,-3.030879497528076,7.842095851898193
0.029518738638309908,-1.4765354432428424,0.029120100955637374,2.582623179901987,-2.8901267051696777,7.871893882751465
0.02948771069759374,-1.476603260323989,0.029216473902477433,2.582654313409559,-2.9511196613311768,7.880929708480835
0.029541454907827717,-1.4764991087764558,0.029139895110422066,2.5825838649306005,-3.2138583660125732,7.901170969009399
0.029514024004411853,-1.4765161299461034,0.029140858430750538,2.5825920067060704,-2.9933454990386963,7.920539140701294
0.029516229390614306,-1.4765426860716262,0.029187758443591665,2.58260669961659,-3.0027289390563965,7.940760612487793
0.02947862450079579,-1.476517722868183,0.029125099897741157,2.5825852569226355,-3.0027289390563965,7.9812562465667725
0.029511475852935457,-1.4765355471519301,0.029098601508210014,2.5826279493002877,-3.0027289390563965,8.02375054359436
0.029602680423408606,-1.476446279058401,0.029120661431610538,2.5825547716943613,-0.3002728819847107,8.047933101654053
0.02950756774343018,-1.4764566490396531,0.02912139016297169,2.5825284684673435,-3.143481969833374,8.080026149749756
0.029502054411179385,-1.4765132288715892,0.02915150940996898,2.5825801976389338,-3.0731053352355957,8.099073648452759
0.02954274303618603,-1.4764369302487232,0.02910753052365732,2.582524859126785,-2.9558112621307373,8.140685319900513
0.02955268909705739,-1.4764311793599565,0.029156940175338725,2.58250492896847,-2.9558112621307373,8.165559530258179
0.029599182192347532,-1.476409247110334,0.02909888099200271,2.5825188092765887,-2.9558112621307373,8.184430599212646
0.029532003437359435,-1.4764805000688572,0.029111838891435936,2.582568734247801,-3.1106395721435547,8.203054666519165
0.029597438617436335,-1.4764427265303035,0.029136814582615175,2.582542968211061,-2.2192044258117676,8.223345041275024
0.02959825842275291,-1.4764099552118353,0.029043175641318114,2.5825387918046845,-2.2192044258117676,8.245797872543335
0.029619804382723037,-1.4764014746341365,0.029108715154133623,2.58251470987629,-3.0543384552001953,8.275904893875122
0.029540794790461112,-1.4765074746768447,0.029154644115541913,2.5825879632954565,-3.0637218952178955,8.287954330444336
0.029548220110602888,-1.4764946571128037,0.02920102899129953,2.582560035888912,-3.105947732925415,8.388752460479736
0.029522650709356738,-1.4764618220391508,0.029084753818886998,2.582553223062604,-2.9276607036590576,8.412088632583618
0.029556225106902274,-1.4764720122282464,0.029092353531295283,2.5825755392074217,-2.960503101348877,8.42129135131836
0.029631636452155594,-1.4763637721331198,0.029019196689324678,2.5825078507160852,-3.021496057510376,8.440819501876831
0.02957472477138218,-1.4763917436550227,0.02908826845089913,2.5824928439017456,-3.0731053352355957,8.459616899490356
0.029649560701161218,-1.4763975908340599,0.02914930575136062,2.582507888840738,-3.0027289390563965,8.479011297225952
0.029552616742389713,-1.4763999852159497,0.029069958388259393,2.582499860048647,-2.9182772636413574,8.498510599136353
0.029624014669246065,-1.476396481757346,0.029043651953578737,2.582533521270489,-2.9933454990386963,8.519774913787842
0.02953276363438127,-1.4764325561702207,0.02909603699333286,2.5825199325850683,-2.838517189025879,8.542534112930298
0.029580840591690062,-1.4765050073905939,0.029171346677858208,2.5825952350834376,-2.838517189025879,8.564448118209839
0.029530502794414333,-1.47640082861613,0.02907986708846201,2.582488540991039,-2.838517189025879,8.585124492645264
0.029532174281589784,-1.4764213203681595,0.029014679939599136,2.5825354330937444,-2.974578380584717,8.603230237960815
0.029517564653214097,-1.4765205932562078,0.029128453423891257,2.5826028558749177,-3.007420778274536,8.623586893081665
0.02951994525452871,-1.47647841000633,0.029117797768085145,2.5825594605348527,-2.9886536598205566,8.64369797706604
0.02953889249930991,-1.4764978747043267,0.029110025366450715,2.582591917430866,-2.8572843074798584,8.666441917419434
0.029549364750391043,-1.476414035888834,0.029119059113139063,2.5824973547525163,-2.8572843074798584,8.685928583145142
0.0295570285250369,-1.4763592380941446,0.029099977191899443,2.5824446390514186,-3.1012558937072754,8.705020666122437
0.029429699887465948,-1.4764831347843774,0.029105879293313937,2.5825330975144505,-2.974578380584717,8.845155715942383
0.02952096478518369,-1.4764830585730637,0.02914056237815181,2.5825571783806707,-2.876051425933838,8.864639282226562
0.029498257073155496,-1.4764481375053178,0.029077083752468556,2.5825306039794054,-3.068413734436035,8.885682821273804
0.029507079851352466,-1.476493603824933,0.02912423008994591,2.582569399966109,-3.068413734436035,8.904853582382202
0.02953833606251447,-1.4765041109923736,0.02910657187760709,2.5826000157733704,-3.068413734436035,8.925426721572876
0.029543561444008947,-1.4764151219853967,0.029097492710503423,2.58250384856151,-3.059030055999756,8.947515487670898
0.02958405921158388,-1.4763722582236607,0.029092759810647805,2.5824727737949,-3.0121123790740967,9.006980657577515
0.029482841867879778,-1.4765446348223152,0.02915686903472886,2.5826064649152887,-3.218550205230713,9.066728353500366
0.029511526355149004,-1.4765002928483586,0.029133566728892026,2.5825755189902426,-2.9135854244232178,9.124968528747559
0.02950486866911614,-1.476487458321155,0.02915529955376101,2.5825506144959123,-0.29088935256004333,9.144459247589111
