x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02951465609206392,-1.4765199196744347,0.029127350888665124,-0.6366591598043652,-4.504093647003174,4.159163236618042
0.02954514434138702,-1.4765165770555666,0.029111833553801227,-0.6366523344965307,-4.504093647003174,4.178329229354858
0.02956420939520315,-1.4764652578341269,0.02911247638947084,-0.6365912231709876,-0.694381058216095,4.197143793106079
0.02956002813861646,-1.4764715973932143,0.029099000080475973,-0.6365916960769216,-0.5864704847335815,4.227622747421265
0.029516149497805434,-1.4765058168609377,0.029166507355294347,-0.6366614037080707,-0.7741410732269287,4.2372331619262695
0.029581281112432252,-1.4764841442225405,0.029142388764515647,-0.6366330607163055,-0.7131481170654297,4.256176948547363
0.029547423276165913,-1.4765171753170345,0.029062943841598517,-0.6366287968430138,-4.668305397033691,4.29706072807312
0.029568655916696555,-1.476472080848015,0.029121174384028524,-0.6366049784206327,-0.6052375435829163,4.316630125045776
0.029579399170101113,-1.4763834508289488,0.02907003527999423,-0.6364692576564588,-4.705839157104492,4.336813449859619
0.029563544747654175,-1.4764143251067396,0.02908369681861757,-0.6365123648806197,-0.68499755859375,4.357882022857666
0.029604151806864543,-1.4764138791411552,0.029112648563970875,-0.636533374717553,-0.6990728378295898,4.376392841339111
0.029562391098975307,-1.4764773952956807,0.029141060822263764,-0.6366206453824779,-4.733989715576172,4.3964903354644775
0.029484840465148328,-1.4765503211521294,0.029169419070812604,-0.6367136192109353,-0.6568469405174255,4.417516708374023
0.02954077233239088,-1.4764889265813914,0.029105378887073236,-0.6366134660221281,-5.564432144165039,4.439419269561768
0.029503739686410756,-1.4764796103958717,0.029111000465028337,-0.636598214721765,-0.7835245728492737,4.459178686141968
0.02945404912119687,-1.476512834324662,0.029081288312435706,-0.6366165896657474,-0.6568469405174255,4.500201940536499
0.029520502860732233,-1.4765257476370803,0.02915897367073016,-0.6366834740963139,-4.485326290130615,4.51983380317688
0.029591869303666862,-1.47639940571275,0.02908838541879021,-0.6365007734820898,-0.7319151759147644,4.539763689041138
0.029544992078381075,-1.476460244690286,0.029121085313821054,-0.6365859570204861,-0.6099293231964111,4.55870246887207
0.02957614919045855,-1.4764045237588594,0.029106726279052662,-0.6365137930077802,-0.5817787051200867,4.577576637268066
0.02951072996559371,-1.476517563274193,0.029068076380427,-0.6366255913663075,-0.5817787051200867,4.5970659255981445
0.02955733006937007,-1.476442682311541,0.029114218535278902,-0.6365624615480527,-0.7131481170654297,4.618168592453003
0.029575606310565727,-1.4764060704112947,0.029050084044092768,-0.6364870540351149,-0.7882163524627686,4.637561321258545
0.029515154685814223,-1.4764503895477523,0.02906637854349631,-0.6365408020410186,-0.8022916316986084,4.659280300140381
0.029533147162109585,-1.4764435987151903,0.029122214658611117,-0.6365635113105581,-4.612003803253174,4.679694890975952
0.029496151589967726,-1.4764717523439008,0.0290586027841432,-0.636560554769777,-4.687072277069092,4.701848030090332
0.02958890463768743,-1.476454423394123,0.029132633919368357,-0.6365919703621721,-0.6333881616592407,4.724303245544434
0.029502956861614932,-1.4765456629107923,0.029134328212834563,-0.6366931341277198,-0.7272233963012695,4.74471378326416
0.029532534421634806,-1.4765340430196428,0.029203621828667117,-0.6367185349179847,-0.5677034258842468,4.799614191055298
0.029513869386677445,-1.4764971120342152,0.029208285212902103,-0.6366711301669632,-4.663613319396973,4.81662654876709
0.029569442902226906,-1.476460935166191,0.029125935808259413,-0.6365934648385183,-4.626079082489014,4.835519075393677
0.02952720895832606,-1.476445012273152,0.029063176505520368,-0.6365344708089857,-4.588545322418213,4.856117486953735
0.029510120325272286,-1.4764831388726718,0.029124967225000697,-0.6366108074821648,-0.5817787051200867,4.876030921936035
0.029568045579786175,-1.476415155962536,0.02912118026526424,-0.636533107004138,-0.6568469405174255,4.916780471801758
0.029601441423261574,-1.4764083844223295,0.02911831235959525,-0.6365288421556565,-0.5958540439605713,4.937031984329224
0.02958946120117883,-1.4764333476677205,0.029074522404444227,-0.6365361557464215,-0.8398257493972778,4.957408666610718
0.029543754207405737,-1.4764243745958112,0.02908685065157429,-0.636523237346033,-0.6990728378295898,4.97619366645813
0.02956854084733059,-1.4764471111925155,0.029148680646398795,-0.6365873642047699,-0.6709222197532654,5.000787019729614
0.02948294392014683,-1.4765423217928013,0.029114697068856728,-0.6366755823924439,-0.7131481170654297,5.02007532119751
0.02950810552354238,-1.4764861195416308,0.029102569571286117,-0.6366029127461861,-0.7131481170654297,5.042351245880127
0.029504978868989343,-1.476553997660171,0.029161618544176388,-0.6367177663585784,-0.5770869851112366,5.080745458602905
0.02952317520387502,-1.476469811677093,0.0291338474035069,-0.6366007245233565,-5.5222063064575195,5.0999228954315186
0.029506757446063854,-1.476489381815884,0.02918172651980199,-0.6366467574550914,-0.6803057789802551,5.1335577964782715
0.029504583034657795,-1.4764738247130413,0.0291759017996307,-0.6366238304137166,-0.7131481170654297,5.164590120315552
0.02955545027699555,-1.4764915054352543,0.029085759818727474,-0.6366093269587321,-4.729298114776611,5.222417593002319
0.029637097124090996,-1.4764183894541636,0.029103065544421245,-0.6365398665846644,-0.6474634408950806,5.242354393005371
0.02959326535019202,-1.476426692921524,0.02910804515943904,-0.6365453413371505,-4.654229640960693,5.263909101486206
0.029585357168093712,-1.476399402654311,0.029111910114874365,-0.6365115307037792,-4.663613319396973,5.316145658493042
0.029567027006284257,-1.4764224474069143,0.02909175141591735,-0.6365272681995409,-0.5723952054977417,5.337408542633057
0.02954430147620082,-1.4764186564181203,0.029117934352706765,-0.636531814385612,-4.597928524017334,5.356716632843018
0.029530980398917387,-1.4764695154414318,0.029129061847600567,-0.6365992720890965,-0.4879434406757355,5.391477108001709
0.02952112062192549,-1.4765017306905859,0.029131641265099897,-0.63663950125577,-0.4879434406757355,5.404072046279907
0.029510767926352207,-1.4764970011783995,0.029162248498246814,-0.6366472171546649,-0.6380798816680908,5.418835878372192
0.029552292071563353,-1.4764482518111894,0.029103081707094296,-0.6365629979756875,-0.6380798816680908,5.437703371047974
0.029562947406569978,-1.4764543306319824,0.029147110001544848,-0.6365947152168738,-0.7882163524627686,5.460057020187378
0.029635157305254754,-1.4763285796077354,0.029004127457337055,-0.6363763527623236,-4.949810981750488,5.479152202606201
0.029511661266161476,-1.4764978664162263,0.029158683073898226,-0.636646661032529,-4.551011085510254,5.501495361328125
0.029445096351476772,-1.4765176256103358,0.02916186967362207,-0.636661778038901,-4.551011085510254,5.524002313613892
0.029508630426404902,-1.4765130585378792,0.029121321133773876,-0.63664643313213,-4.551011085510254,5.557824611663818
0.02949198194393927,-1.476503039141805,0.029120138012348536,-0.6366303517422525,-4.701147556304932,5.577761650085449
0.02955701726535628,-1.47642991712537,0.029104555075605096,-0.6365414352431165,-0.755374014377594,5.597248792648315
0.02954905174907929,-1.476418474006952,0.029161536713453912,-0.6365544108886754,-0.5301693081855774,5.6160688400268555
0.029513512578223242,-1.476431608763944,0.029123350663120155,-0.6365456048560976,-4.5557026863098145,5.652155160903931
0.029502652940166806,-1.4764605050473105,0.029212679526319205,-0.6366252741034852,-0.8022916316986084,5.662285804748535
0.029551912693692596,-1.4764830066064625,0.029177997206986224,-0.6366445725964134,-0.6521552205085754,5.681463956832886
0.02952836106239121,-1.476441880660595,0.029134016228399905,-0.636566483430216,-0.7412987351417542,5.700868129730225
0.02952859362387839,-1.4764696308656862,0.02913669657209089,-0.6366028631727625,-4.733989715576172,5.7203943729400635
0.029550237726768503,-1.4764137440685838,0.02908035053906096,-0.6365076635841289,-0.5301693081855774,5.744274377822876
0.029602602538774475,-1.476414136334714,0.02914194002681881,-0.6365482216177396,-0.5301693081855774,5.756697654724121
0.029487703930732287,-1.476506227075366,0.029242917394505758,-0.6366956238244637,-0.7459904551506042,5.777148246765137
0.02950938524814284,-1.4764879142122382,0.02910504793560123,-0.6366066458313746,-0.7741410732269287,5.796526908874512
0.029518421370996733,-1.476511932194512,0.0291761900145722,-0.6366743912784987,-0.7741410732269287,5.8157570362091064
0.029555828283894515,-1.476445743300978,0.029138238268647636,-0.6365781900083345,-4.583853244781494,5.835108041763306
0.029590739556500142,-1.4764223061060726,0.029095729772958386,-0.6365331603427515,-0.6427716612815857,5.854689836502075
0.02958842803962952,-1.4764232370067791,0.029150866527046237,-0.6365617742131473,-0.6427716612815857,5.879530429840088
0.029527647173327166,-1.476510879162261,0.029159736617247564,-0.6366663375394737,-0.7131481170654297,5.906932353973389
0.029551658073829264,-1.4764489932865033,0.02911708977743039,-0.6365708962417509,-4.649538040161133,5.918871641159058
0.029546862919476325,-1.4764532298839839,0.02912643739705973,-0.6365801354245102,-0.6568469405174255,5.938591241836548
0.029506178546926234,-1.4764738758988842,0.029114912797804784,-0.6365933777991204,-0.6568469405174255,5.9586005210876465
0.02954782260539897,-1.47639870599417,0.0291657753401891,-0.6365314170061058,-0.7788327932357788,5.9813392162323
0.02951027054600725,-1.4764958422887209,0.029178216773998726,-0.6366537325312374,-0.7788327932357788,6.001939535140991
0.02950742794962405,-1.476488680117839,0.029150584339879482,-0.6366302653663771,-0.6662304997444153,6.0217437744140625
0.029433302435047114,-1.4765197012424414,0.029162100995136372,-0.6366624912314025,-0.614621102809906,6.042445659637451
0.02949033883378094,-1.476530215201585,0.029130167078450734,-0.6366693959012677,-4.621387481689453,6.074462652206421
0.029521798316926553,-1.4764760947086881,0.029074989847797637,-0.6365786957039505,-0.7412987351417542,6.098772048950195
0.02957180386352797,-1.476451122542906,0.029101791101796032,-0.6365693081033159,-4.602620601654053,6.120770692825317
0.029556538673819924,-1.4764537775627973,0.02910718834515473,-0.6365727654075881,-0.764757513999939,6.1427905559539795
0.029458579150245624,-1.4765316818079475,0.029135581600359305,-0.6366685376206664,-0.68499755859375,6.174044370651245
0.029482028055725116,-1.4765057676124413,0.029083589965935793,-0.636613635191619,-4.729298114776611,6.196207523345947
0.02954598944076563,-1.4764593979144374,0.02915159323403077,-0.6366004623627495,-4.729298114776611,6.2181878089904785
0.029582628049199124,-1.4764425248975195,0.02916877670076129,-0.6365941407118365,-4.672996997833252,6.2390711307525635
0.02960734504453644,-1.4763879300896932,0.029191966489224157,-0.6365412495278866,-0.764757513999939,6.274403095245361
0.029558849857602185,-1.4764243803674497,0.029135416966317496,-0.6365503492595641,-0.6756139993667603,6.302488088607788
0.029506235548644885,-1.4765318096874815,0.02920436348180286,-0.6367115880798497,-0.5864704847335815,6.339982986450195
0.02954779892189238,-1.476493690184515,0.02912259587950686,-0.6366293676384593,-0.6709222197532654,6.359884023666382
0.02951200186693142,-1.4764662538044118,0.029140478092525644,-0.6365976723563991,-0.7225316762924194,6.380793809890747
0.02948545622607776,-1.4764873497943822,0.0291235120225129,-0.6366111567169215,-0.6474634408950806,6.435973644256592
0.02949017459834158,-1.4765137195480298,0.029134120920378308,-0.6366505668598492,-0.6990728378295898,6.454944849014282
0.029549151666868233,-1.4764473914699432,0.02911904188333939,-0.6365694328911502,-0.6756139993667603,6.476690053939819
0.02955021022677611,-1.4763711622261095,0.02903962973784832,-0.6364334146383248,-4.733989715576172,6.495962858200073
0.029513435893150156,-1.4764775850119456,0.029146575950624524,-0.6366152825709204,-0.6896892786026001,6.517568826675415
0.029548859612181094,-1.4764379543640649,0.0291232841640817,-0.636559626498987,-0.7459904551506042,6.53979229927063
0.029560273569467308,-1.4764267775765598,0.029106520995147336,-0.6365390272497891,-0.8445175290107727,6.560635089874268
0.029535837219870003,-1.476418924919223,0.029107067290218253,-0.6365252167851301,-0.7412987351417542,6.580834150314331
0.029643989037165218,-1.4763693162864124,0.029079978881661223,-0.6364675201958709,-4.649538040161133,6.637445688247681
0.029571153605129134,-1.4764339721217998,0.029140825348405643,-0.636567280448979,-0.7319151759147644,6.661811351776123
0.029553875971261488,-1.4764302954706618,0.029129146202716574,-0.6365537890828135,-0.694381058216095,6.685105085372925
0.029573483479057153,-1.4763896721083571,0.029117974924033858,-0.636500290524201,-0.6099293231964111,6.6969993114471436
0.029542223667466574,-1.4764360061649093,0.029166324030481316,-0.6365777623715498,-0.6099293231964111,6.716716051101685
0.02952694442817218,-1.476521909996672,0.029151359283829347,-0.636675895090594,-0.49732697010040283,6.736320972442627
0.029501839071367896,-1.4764733757515671,0.029193079792134865,-0.6366314666906376,-4.743373394012451,6.755009651184082
0.029466737699518106,-1.4765367380427499,0.029124445736069465,-0.6366706879743882,-4.668305397033691,6.774137496948242
0.029584831524130696,-1.4764393025278333,0.02917323326094551,-0.63659270538664,-4.6776885986328125,6.795715093612671
0.02951122719965891,-1.476483422259994,0.029149891407374,-0.6366239374443996,-4.6776885986328125,6.819088697433472
0.029592546696502277,-1.4764587517231074,0.029094547679873257,-0.6365788231745979,-4.6776885986328125,6.838757753372192
0.029642770279111403,-1.476358400644309,0.029131572967577908,-0.6364795965999992,-0.8726680874824524,6.8605122566223145
0.029586634673459518,-1.4764701758053242,0.02921295149772131,-0.636651991105853,-0.6990728378295898,6.873086929321289
0.02949859562648782,-1.4764760028685828,0.029129577725130848,-0.6366021640461392,-0.694381058216095,6.942968130111694
0.029518622109525133,-1.4764418873898717,0.029154562123567578,-0.6365751962788595,-0.694381058216095,6.958099842071533
0.029560720483493803,-1.476411384480519,0.02906670802089169,-0.6364995968037439,-0.694381058216095,6.97802472114563
0.029550335467329544,-1.4764975313654631,0.02912815957316003,-0.6366374538923205,-0.7272233963012695,6.99779486656189
0.029447565550294288,-1.476518626131991,0.029141936229248117,-0.6366533990456631,-4.663613319396973,7.018027067184448
0.029535691639293052,-1.4764760471495812,0.029165707807174212,-0.6366268150630567,-4.541627407073975,7.060398817062378
0.029500095398314462,-1.4764752868773616,0.0291560573909103,-0.6366148865854031,-4.776215553283691,7.085642099380493
0.029546883623962125,-1.4764335814920237,0.029114274981736504,-0.6365492264780093,-0.6756139993667603,7.116935968399048
0.029560272380462188,-1.4764610990532712,0.029193038382908244,-0.6366259777755117,-0.6756139993667603,7.143882989883423
0.029507124345946194,-1.4764919591642625,0.02913782583175984,-0.6366279062823264,-0.7178398966789246,7.153793096542358
0.029527775770469045,-1.4765433431129504,0.02915716902492643,-0.6367059927142007,-0.6286963820457458,7.204679727554321
0.02949184697295121,-1.4764949900741897,0.029188854536883992,-0.6366548724328958,-0.5911622643470764,7.214385986328125
0.029586583783875117,-1.4764692955375311,0.029144898950207828,-0.6366165154579599,-5.461213111877441,7.233189105987549
0.029590921204364875,-1.4764103272051932,0.02911377842974808,-0.6365272005692555,-5.461213111877441,7.2554402351379395
0.029573627398175928,-1.476398912511049,0.02913830881324899,-0.6365222310146548,-4.757448673248291,7.277374029159546
0.02952870851094512,-1.4764476981620942,0.029178352370297263,-0.6365962607743878,-0.7506822347640991,7.296661138534546
0.029556719403808246,-1.4764267772102255,0.02912273844366467,-0.6365466054139342,-0.7506822347640991,7.3160552978515625
0.02945048188580963,-1.476441594819517,0.02911207492938175,-0.6365417055733689,-0.7366069555282593,7.357971906661987
0.029590507350887724,-1.4764528056154909,0.02911789525459483,-0.6365827642983248,-4.616695880889893,7.380191326141357
0.029563011474688514,-1.4765060973042858,0.02917660278810373,-0.6366748821763313,-0.825750470161438,7.399543762207031
0.029523610784504453,-1.4764157700645328,0.029133537076728236,-0.6365325081935227,-4.832516670227051,7.4180097579956055
0.029525938152787624,-1.4765586985578492,0.029183651744787355,-0.6367384075386449,-4.626079082489014,7.437155723571777
0.029565809937530562,-1.476455715377694,0.029106167266134915,-0.6365762812291225,-0.7835245728492737,7.459723711013794
0.029576153568127903,-1.4764440089306987,0.029150665270342425,-0.6365857589539905,-0.7835245728492737,7.4702372550964355
0.02960009169484625,-1.4764354288579842,0.029117579935209317,-0.6365623385338077,-4.851284027099609,7.479726552963257
0.02953395529625746,-1.4764654635885464,0.02915419981640167,-0.6366073642589347,-0.7600657939910889,7.53359317779541
0.029553466134618393,-1.4765111142799232,0.02916391820249843,-0.6366731682357232,-0.7600657939910889,7.552802085876465
0.029545882942027334,-1.4764606195560952,0.029151999608490436,-0.6366021894973981,-0.7366069555282593,7.60152530670166
0.029518539434977294,-1.476517539863953,0.029141805750821353,-0.6366641223199538,-0.5677034258842468,7.633187532424927
0.02952404143641201,-1.4764680779891095,0.02910964227380318,-0.6365864670895549,-0.6896892786026001,7.654222011566162
0.02947571303490992,-1.4765582013841774,0.02913583404080682,-0.6367050349343923,-4.705839157104492,7.675389051437378
0.029580275601096467,-1.4765160907144474,0.029148900716912663,-0.6366764535089651,-0.6662304997444153,7.69436240196228
0.02952850965031181,-1.47650864598985,0.029193495985062316,-0.6366807134783761,-0.6662304997444153,7.713443279266357
0.029563365298670163,-1.4764700954873724,0.029157270160683067,-0.636619792250805,-0.7694492936134338,7.743672609329224
0.02952121193345484,-1.4765251993891875,0.02915009342340452,-0.636678421098182,-4.701147556304932,7.772259473800659
0.02946184437365327,-1.4764790411605586,0.029137152457557484,-0.6366035230865554,-0.6427716612815857,7.7926905155181885
0.029472802709498366,-1.4765103012912408,0.029101661441205823,-0.6366268940884741,-0.6427716612815857,7.820514917373657
0.029508965493328466,-1.4765245360429702,0.029081103340762735,-0.6366406567774856,-0.7600657939910889,7.842090129852295
0.029547553317137105,-1.4764493463536223,0.02909550503112776,-0.6365597410983739,-4.7152228355407715,7.972320318222046
0.029462307075466564,-1.4765525906079147,0.02912852705382976,-0.6366919755209466,-4.7152228355407715,8.002431392669678
0.02954788911987645,-1.4765336658891208,0.029127876639175265,-0.6366824492322811,-4.7152228355407715,8.012244939804077
0.029521475504584085,-1.4765000839437668,0.029127391542295912,-0.6366353403929574,-0.7178398966789246,8.035423278808594
0.029515692006365925,-1.476516823883811,0.029167666054013167,-0.636675787587107,-0.6568469405174255,8.057377338409424
0.029507766585164005,-1.476456794555385,0.029121517822019605,-0.6365754487878652,-0.6803057789802551,8.080000877380371
0.029526926889158027,-1.4764521825437305,0.029124975867152604,-0.6365746620556791,-5.376761436462402,8.117580652236938
0.029542539684577717,-1.4764369208279617,0.029107259520785057,-0.6365491507632752,-0.6709222197532654,8.140663146972656
0.029592849589721852,-1.4764212912762196,0.029179970668329197,-0.6365747719329446,-0.6709222197532654,8.153575658798218
0.029581043433149566,-1.476425176932553,0.0291248822938938,-0.6365498367629767,-0.6709222197532654,8.175081014633179
0.02959093006332322,-1.4764768818083376,0.029161614358938888,-0.6366352636075829,-0.7037646174430847,8.193835973739624
0.029546830847966297,-1.4764310738904867,0.029125750265775893,-0.6365518492392281,-0.755374014377594,8.212550401687622
0.029577988576709718,-1.4763982071911068,0.02908288872810795,-0.6364941097678125,-0.7084563374519348,8.235823631286621
0.029579656308664805,-1.4763955676349303,0.029060563855171712,-0.6364797967521181,-0.7975998520851135,8.255231857299805
0.029619804429834775,-1.4764014976953437,0.029108728115990704,-0.6365184661956782,-0.7975998520851135,8.275899648666382
0.029616824101664902,-1.4764439654586676,0.029129477238201425,-0.6365819741170631,-0.7975998520851135,8.297325134277344
0.02956964715086326,-1.4764385434110188,0.029113137324298738,-0.6365588073392692,-0.7975998520851135,8.318897008895874
0.029543983359351076,-1.4764331423902537,0.029105531138382885,-0.6365437617124119,-0.624004602432251,8.337816953659058
0.02954905204018721,-1.4764661479745684,0.02914884766103431,-0.6366081112009088,-4.635462760925293,8.35685110092163
0.029570898266686216,-1.4764170723622334,0.029129767526419312,-0.6365403471407438,-0.7225316762924194,8.376130819320679
0.02952273126692011,-1.4764617160565345,0.029084706121575318,-0.6365656326615587,-0.7225316762924194,8.412081718444824
0.029643841837242425,-1.4763564375569966,0.029041156762008247,-0.6364316578882088,-0.8492093086242676,8.431437730789185
0.029649825645623566,-1.4763977500805505,0.029149464564314984,-0.6365394498568451,-4.687072277069092,8.478986978530884
0.029552826948916824,-1.476399892017214,0.029069972375988476,-0.6364854032712755,-4.649538040161133,8.498486518859863
0.029623330925628105,-1.4763965397344243,0.029044006602199454,-0.636480144205815,-0.6427716612815857,8.519729375839233
0.02953279184027578,-1.4764327106452457,0.029096547386782752,-0.6365367648696107,-0.6662304997444153,8.542507410049438
0.029556275251380222,-1.4764392179477206,0.029107772065289382,-0.6365546585351476,-0.694381058216095,8.555105209350586
0.029527763748394036,-1.476436272760365,0.029046718702668763,-0.636515238608597,-4.818441390991211,8.59436321258545
0.029554984639629158,-1.476473383000546,0.02908552678597921,-0.6365862812967045,-4.80905818939209,8.614132642745972
0.029487130816216338,-1.4764863565074773,0.029173308715907016,-0.6366353312433999,-4.76683235168457,8.634390354156494
0.029538847216623993,-1.4764979109658545,0.029110061390895385,-0.636626827457845,-0.6896892786026001,8.666436195373535
0.029610905847254933,-1.4764875857572057,0.029140202034103717,-0.6366413707451635,-0.755374014377594,8.67604660987854
0.029516868065620927,-1.4764747442691952,0.029176595006661823,-0.636627444257372,-0.755374014377594,8.695472955703735
0.029508455055673687,-1.4765553089110897,0.029215490535572135,-0.6367472128731908,-4.790290832519531,8.716985940933228
0.02953731870748695,-1.4764553645192036,0.02919311903388486,-0.636614856355509,-4.790290832519531,8.738707304000854
0.029563885247647383,-1.4764520418160278,0.029135171510329672,-0.6365859629492432,-0.6005457639694214,8.75761342048645
0.029500085000756484,-1.4764500443274333,0.02912105718280415,-0.6365653899102472,-0.7412987351417542,8.776962041854858
0.029551074094599894,-1.4764735191150944,0.029158767799413333,-0.636622759204851,-0.6756139993667603,8.797213315963745
0.029502240376709732,-1.4764654206194738,0.029170797634005066,-0.6366102566200063,-4.579161643981934,8.816340446472168
0.02947776066704541,-1.4764850926934998,0.029122099643569637,-0.6366062797309144,-0.7835245728492737,8.834902286529541
0.029514303510486232,-1.4765290520256364,0.029188815755425812,-0.6367016441180589,-0.7506822347640991,8.854623079299927
0.029459087776532923,-1.476574493603213,0.02915923218912523,-0.6367345397496642,-0.7506822347640991,8.873904705047607
0.02951831549330836,-1.4764555117093294,0.02911403644990159,-0.6365718614564653,-0.7272233963012695,8.894946575164795
0.029525023495748384,-1.4764706511712151,0.029105160833821118,-0.6365876170383675,-0.6756139993667603,8.914674758911133
0.02953769124162541,-1.4764414382229039,0.02908544457115666,-0.6365430023459897,-0.6756139993667603,8.935173511505127
0.029540623090230273,-1.4764485644588936,0.029107953207277368,-0.6365638526749375,-0.6756139993667603,8.956920623779297
0.029530547969593503,-1.476446211444074,0.02908404767722292,-0.6365470914644202,-0.6756139993667603,8.97593069076538
0.02954874021210072,-1.476491896720672,0.029152783357807525,-0.6366425081216018,-5.639500141143799,8.997228145599365
0.02946279842657689,-1.4765156134301622,0.029163411036314146,-0.6366630519231666,-5.639500141143799,9.016314268112183
0.029567364582174335,-1.476389339419069,0.029056938261653717,-0.6364680085416978,-0.68499755859375,9.035943269729614
0.029482832218899434,-1.476544681830696,0.029156884446988024,-0.6366998371779795,-0.68499755859375,9.066721439361572
