x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.500588695348628,-0.006706608921496997,0.5866836598714071,1.0558387294523284,1.0978727340698242,9.541081190109253
-1.5008116456329215,-0.006823443475687409,0.5923053834919684,1.0535541313022234,1.0087292194366455,9.558305025100708
-1.5007344277816645,-0.007069540721906265,0.6050717011078236,1.0482697424761263,0.9336610436439514,9.598094701766968
-1.5010463568213817,-0.0069499290072601765,0.612556198740339,1.0449217242762927,0.9993457198143005,9.62174129486084
-1.5013185466524477,-0.006955069814287724,0.6233571736276979,1.0402590314626776,1.032188057899475,9.657068729400635
-1.501143805374486,-0.0071415776356628415,0.6311897983734432,1.0370295338415811,1.032188057899475,9.681474685668945
-1.501495619323033,-0.006918997600423741,0.639734116986319,1.0331022377930434,1.032188057899475,9.70829463005066
-1.5012236060020778,-0.006941510213957098,0.6439229826803783,1.0312656649395384,1.0603386163711548,9.721230506896973
-1.5012511934290607,-0.00688910158652834,0.6513798399436571,1.0279552534430687,0.9195857644081116,9.744885206222534
-1.5013080415990945,-0.006775641557424407,0.6553827960634635,1.0260887106001402,1.0837974548339844,9.757377624511719
-1.5013866164526959,-0.006829969014305862,0.6630379239399066,1.022810836810745,0.9102022051811218,9.782519817352295
-1.5013970974051691,-0.006639868842824862,0.6759446582100245,1.0169541460560279,1.1494821310043335,9.824739217758179
-1.501621044266413,-0.006180453728341121,0.6845408197696162,1.0127112389295778,0.8398257493972778,9.853489637374878
-1.5013183745175214,-0.005902955559245236,0.693504826290698,1.008437147470227,0.8914351463317871,9.883337020874023
-1.5014614376192117,-0.005808233505180617,0.6978690167868155,1.0064355327637289,0.9195857644081116,9.898057460784912
-1.5015073473980642,-0.005448702736178534,0.7053573201133438,1.0027579803308573,0.905510425567627,9.922603845596313
-1.5013667430308142,-0.005376418368625157,0.7092995622553709,1.0009283743347206,0.9618116021156311,9.935360670089722
-1.5014308417399238,-0.00486547608022669,0.7170733981589663,0.9969574528351401,0.9805786609649658,9.959720611572266
-1.5011779876124465,-0.004552049319242046,0.7256660491785961,0.9927995003445673,0.9618116021156311,9.985947608947754
-1.5010875284488794,-0.004454112302032741,0.7296951426698821,0.990905938775752,1.0368798971176147,9.998157739639282
-1.5011207823602892,-0.004043293357982453,0.7391238423419557,0.9863038314838599,1.032188057899475,10.025853157043457
-1.5011098025837617,-0.0036766110872305685,0.7441111136498573,0.9837004092763015,0.9430445432662964,10.040719985961914
-1.5009196934039364,-0.0034300598243700428,0.7524290822891053,0.9797340140104742,0.9008187055587769,10.065156698226929
-1.500926843823862,-0.003084321185061522,0.7566753440427634,0.9774801989048738,1.233933925628662,10.077730655670166
-1.5006292643596224,-0.0027855237047513777,0.7654023410241833,0.9732567138551129,0.9946539402008057,10.103426456451416
-1.5005902724904212,-0.0026744113986906974,0.7695501641379228,0.9712953031987102,0.8069834113121033,10.115957260131836
-1.5005710312792084,-0.0022900231697648202,0.7776812664337472,0.967272752784389,0.835133969783783,10.14085578918457
-1.5002187950275108,-0.0016538349970614142,0.7896812115251987,0.9612126360729194,0.8445175290107727,10.177343606948853
-1.500283725832843,-0.0013462055893378277,0.7981488879690422,0.9571287525848549,0.8867433667182922,10.202698707580566
-1.4999223311353946,-0.0007082410785754185,0.8184300327667661,0.9473745373202105,0.9852704405784607,10.264663696289062
-1.500113695416661,-0.000546865998085405,0.8221897607305888,0.945551542509885,0.9852704405784607,10.276347637176514
-1.4999956484124308,-0.0003425847146618212,0.8314496168096183,0.941192304253053,0.8773598670959473,10.303953409194946
-1.4998222581190372,-0.0002783834855847314,0.8361134632710088,0.9390224184209632,0.9289692640304565,10.318177461624146
-1.499720414912285,-3.0268510827767726e-05,0.8447002501187986,0.9349115513877937,0.8304422497749329,10.344008684158325
-1.4998480502621083,6.720443644074477e-05,0.8486888203864283,0.9330442043567393,0.9102022051811218,10.356255531311035
-1.4996447948600502,0.0001002597135899513,0.8582304501290011,0.9287250878536408,0.8304422497749329,10.384382247924805
-1.4997204735814518,0.0003553452500286565,0.8710453141977221,0.9227345936703575,0.8163669109344482,10.421414375305176
-1.4996616830116498,0.00043542602042758637,0.8858669318960701,0.9160137232364285,0.8632845878601074,10.462941884994507
-1.4996541138473043,0.00031133539456958576,0.8904549050319341,0.9140964217286323,0.7412987351417542,10.475667238235474
-1.4998769461901276,0.00022958039114726256,0.8997693893111175,0.9100475961205525,0.7694492936134338,10.502506256103516
-1.4998920331624996,0.00020148517779310833,0.9043685945968919,0.9080205843153388,0.8116751909255981,10.515315055847168
-1.4998996953826862,0.00032479926943921564,0.9141514207739795,0.9035018971765822,0.7741410732269287,10.542815208435059
-1.5000868917676042,0.00012222352512485075,0.9185904027112481,0.9017598261152839,0.8445175290107727,10.555497646331787
-1.5003973656377418,3.966415600229309e-05,0.928364838308093,0.8975082100225151,0.8820516467094421,10.583176374435425
-1.500383724395686,-0.00015950314965447208,0.9334649221508862,0.8954351520870976,0.755374014377594,10.598233222961426
-1.5005895827313562,-0.0002589848584719774,0.9427522796651716,0.891401167966122,0.8116751909255981,10.625524997711182
-1.5007968224443613,-0.00021244122689972094,0.9469973757089342,0.8894712962989173,0.764757513999939,10.638161659240723
-1.501025423714637,-0.0005966743088350988,0.9557099436875334,0.8860074007105787,0.8820516467094421,10.664112567901611
-1.5010759270290175,-0.0004872384968194114,0.9597329722776252,0.8840843537057124,0.755374014377594,10.676440000534058
-1.5013559637520826,-0.0007374015443562257,0.9686244421122386,0.8803962755750687,0.8726680874824524,10.70344066619873
-1.5013609810782758,-0.0009443852276577654,0.9728494100122866,0.8787213123492474,0.8210586905479431,10.716063261032104
-1.501573347389591,-0.0011034587777593056,0.9815270226405978,0.8750160416091806,0.8069834113121033,10.743212699890137
-1.5018719219455055,-0.001149613565587374,0.9905844238472099,0.8710254227607619,0.6803057789802551,10.771980047225952
-1.502016545449708,-0.0012746805254091735,0.9946746151901522,0.8693382723338727,0.7929081320762634,10.78419303894043
-1.5023754703131644,-0.0012280048722870544,0.9986458653683102,0.8675467273205033,0.764757513999939,10.797104597091675
-1.5025839848932248,-0.0019226991464020918,1.0190135445347306,0.8591396712772035,0.7225316762924194,10.86157751083374
-1.5026576174697899,-0.0019661084206007,1.023868238829851,0.8570031597121401,0.8069834113121033,10.876763105392456
-1.5029036556563553,-0.002384875041820055,1.0316287465004716,0.8539884421588804,0.6990728378295898,10.902701616287231
-1.5030380086986939,-0.0023670419595674154,1.035383765437926,0.8522893562792362,0.8116751909255981,10.915143013000488
-1.503048233006781,-0.0027545958178524263,1.0429495835166587,0.8492911505634986,0.6990728378295898,10.941376686096191
-1.5032319722198622,-0.0028024872437498217,1.0531670150440706,0.8447423301646237,0.7319151759147644,10.977521181106567
-1.5032133147640794,-0.003220815005017909,1.0748841427576734,0.8353494671824357,0.6990728378295898,11.054993152618408
-1.503343494363906,-0.0031759297449864676,1.0818128169529524,0.8321740777986708,0.7929081320762634,11.080350399017334
-1.5035116460615905,-0.003246560972581965,1.0947806135846043,0.8263854731666758,0.6427716612815857,11.126684188842773
