x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.493165190626907,0.017114992958496854,0.027337501207061375,0.9273581837806422,5.132789611816406,5.504185914993286
-1.4932048523429624,0.017083957207327874,0.027212540472659075,0.9273250385031311,5.221933364868164,5.528362989425659
-1.4930728100301338,0.017150435089260646,0.02725650065910887,0.9272073224148132,5.2407002449035645,5.540693283081055
-1.493024493444858,0.017107066793493313,0.027322001408571217,0.9271929760627593,5.250083923339844,5.569498538970947
-1.4930629536251694,0.017146925072099126,0.027286657896389455,0.9272147698378763,5.062413215637207,5.587835788726807
-1.493001101593716,0.017079509687142534,0.027263479159049617,0.9271307708216314,5.207858085632324,5.600199937820435
-1.493042035645045,0.017120411406650254,0.027277350756653815,0.9271853853451857,5.2172417640686035,5.624601364135742
-1.493050368080472,0.01714163543845316,0.027286923685737454,0.9272009025854997,5.118714332580566,5.651476621627808
-1.4931305198449634,0.017117695908959476,0.027281710447948537,0.9272858270081157,5.184399127960205,5.663712024688721
-1.492924498765214,0.017100659687927355,0.0272623971684782,0.9270458641794059,5.184399127960205,5.68808126449585
-1.49273990942888,0.017114702161095126,0.027278937402500043,0.9268521643176495,5.254775524139404,5.70595645904541
-1.4930554562974692,0.017109094410925542,0.027274054297375262,0.9271979675710771,5.212549686431885,5.730515003204346
-1.4930160524287968,0.017103384040460624,0.02727062958736772,0.9271521836433578,5.062413215637207,5.742859601974487
-1.4931154900751573,0.017133224492466174,0.027281374594889198,0.9272693373634331,5.0952558517456055,5.782026290893555
-1.4930241217723608,0.017144547191692637,0.027254740701718284,0.9271522861864607,5.099947452545166,5.807276964187622
-1.4930578300781148,0.017092278776819257,0.027312511526198163,0.9272237218239328,5.085872173309326,5.833130121231079
-1.493074075813362,0.017086227533381203,0.02730183468490307,0.9272350328546244,5.189090728759766,5.845953702926636
-1.4931116927592867,0.01706767839644257,0.02724218697680974,0.9272397917535393,5.282926082611084,5.882757902145386
-1.4930732465003833,0.017091172190574083,0.027247499910646872,0.9272010322803359,5.076488494873047,5.907685279846191
-1.49295339566425,0.017111321335609535,0.027216021815180003,0.9270497180190018,5.245392322540283,5.922559022903442
-1.4930650766172644,0.01710489247576582,0.027224445760464913,0.9271782116155798,5.118714332580566,5.963613033294678
-1.4931161670552204,0.017082974326015632,0.027242382340986315,0.9272451872796088,5.2407002449035645,5.987591505050659
-1.4930131719268103,0.01708542444631023,0.02723102389092026,0.9271244195522561,5.123406410217285,6.000077486038208
-1.4931853183848218,0.01710629944869131,0.027288758786688218,0.9273504779102568,5.123406410217285,6.027488946914673
-1.4930848019718306,0.017113403091999296,0.02723994969990384,0.9272096754102659,5.236008644104004,6.064156770706177
-1.4930447578726458,0.017099732721049882,0.027256949805801903,0.9271754887900352,5.236008644104004,6.095386505126953
-1.4930650189169987,0.017154002070208674,0.027330021785326935,0.9272436938955897,5.203166484832764,6.107639312744141
-1.493099018501588,0.017195550618907686,0.02727443716755724,0.9272482273380547,5.175015449523926,6.122381210327148
-1.4930889451748974,0.0171163440348186,0.027310598655097235,0.9272574750161615,5.132789611816406,6.140059232711792
-1.4929844421256493,0.017137740944431275,0.02731535684886813,0.9271452920855037,5.250083923339844,6.16936469078064
-1.493099535450403,0.017109752292405894,0.027283855259373865,0.9272527069702496,5.198474407196045,6.181908369064331
-1.4929041995020083,0.017128346678401712,0.02726437714413536,0.9270252245446704,5.123406410217285,6.2214226722717285
-1.4930747272976665,0.01709915101140391,0.027282264103780544,0.9272240766069437,5.043646335601807,6.246298313140869
-1.4930916473337161,0.017141884500009284,0.02728277057732976,0.9272440134781919,5.043646335601807,6.2825233936309814
-1.4930859861871952,0.017154776590787534,0.027325213807824992,0.9272639571336487,5.259467601776123,6.307074069976807
-1.4930701333227987,0.017120788676710384,0.027260779385758,0.9272063387168226,5.287618160247803,6.319781303405762
-1.493063884295907,0.017031251160180592,0.027261164892027335,0.9271977385337946,5.151556968688965,6.345757246017456
-1.4930850100590276,0.017083263695676264,0.027247912738601495,0.9272141213496381,5.104639053344727,6.381517171859741
-1.4930067303695214,0.017161497725557456,0.02731150847343015,0.9271680967693046,5.104639053344727,6.406509160995483
-1.4931141465044324,0.01709678438103636,0.027280374788116263,0.9272664575576606,5.146864891052246,6.442747116088867
-1.4930797513294536,0.017139554391230306,0.027250154771466844,0.9272108870558036,5.006112098693848,6.468245983123779
-1.4931077618635742,0.017086639547692156,0.027299149573370728,0.9272706483921622,4.992036819458008,6.48072075843811
-1.4930397130837085,0.017115098655893824,0.027229773769244795,0.9271536412416426,5.297001361846924,6.505428075790405
-1.493008166579137,0.017131792682152796,0.027268268871329805,0.9271426334831832,5.442446231842041,6.522759437561035
-1.4930594016443355,0.017118993351731924,0.027282939909755,0.9272079705584222,5.156248569488525,6.546916723251343
-1.4930175567674502,0.01715225021011638,0.027290019646827285,0.9271667425196828,5.198474407196045,6.5595316886901855
-1.493117547420713,0.017102133638921973,0.02726436355446564,0.9272605526168034,5.212549686431885,6.583703517913818
-1.4929749712937221,0.017126798074221277,0.027294388701272328,0.9271217765542845,5.250083923339844,6.612181901931763
-1.4931377256329506,0.017082076471580703,0.027306401449477158,0.927308111104935,5.1797075271606445,6.624771595001221
-1.4930670870327458,0.017090701108099488,0.0272767480301563,0.9272120775349313,5.006112098693848,6.651628255844116
-1.4930640121565562,0.017121285464928162,0.02727790482898228,0.9272100420940657,5.1797075271606445,6.664228677749634
-1.4930545732919172,0.017119508639358252,0.027300422455877934,0.9272133219311849,5.175015449523926,6.687772035598755
-1.4930975398259116,0.01716539103680608,0.02724692146959155,0.9272291363240344,5.226624965667725,6.699835300445557
-1.4931545953129364,0.017029342501227087,0.027197795885275572,0.9272592886357218,5.109331130981445,6.804989814758301
-1.4929975155858313,0.017052531472242387,0.027215530386943562,0.9270969361220072,5.118714332580566,6.846323013305664
-1.4930526241186879,0.017134513160078055,0.027319584837981876,0.9272231945561815,5.311076641082764,6.88456392288208
-1.4931409194389202,0.01709512342898133,0.02719356156720347,0.9272429953971137,5.287618160247803,6.91077995300293
-1.4930764111274877,0.017054539924833686,0.02727126972459855,0.9272182630725299,5.184399127960205,6.922712087631226
-1.4931373085797595,0.01712464224527461,0.027296429477821644,0.9273024736236408,5.099947452545166,6.947124481201172
-1.4931031959415506,0.01713779226417583,0.027301229281996773,0.9272679700436948,5.0952558517456055,6.961836576461792
-1.4930009532528414,0.01711348059039202,0.02723231866840108,0.9271123039969664,5.315768718719482,7.003166913986206
-1.4930349147832036,0.017055463640560365,0.027258319390253295,0.9271644893008384,4.935735702514648,7.027256488800049
-1.493012274501011,0.01714231597845444,0.027230668707104323,0.9271244346942069,5.1421732902526855,7.042166233062744
-1.4930442443656466,0.017092090714591904,0.027254850655758615,0.9271734743449969,5.212549686431885,7.066285610198975
-1.4930398327139929,0.017139926516455614,0.0272539647369801,0.927169084385211,5.160940170288086,7.10896372795105
-1.493077801970544,0.017074084690762593,0.02729690368067743,0.9272358796768998,5.254775524139404,7.122089624404907
-1.4929047632651722,0.017126807849139915,0.02723938339117095,0.92701054791132,5.264159202575684,7.146348237991333
-1.4930639221347881,0.017085417535728658,0.027288474969745728,0.9272156277439052,5.236008644104004,7.1588311195373535
-1.493149163556866,0.017125102755678526,0.0272233189052123,0.9272709324886854,5.175015449523926,7.183774709701538
-1.4930173522264993,0.01712630338374014,0.02725269315368761,0.9271431578090708,5.137481689453125,7.2082788944244385
-1.4929998703080094,0.017087315615515648,0.027305899935259226,0.927155489589123,5.236008644104004,7.220693588256836
-1.4929341890488437,0.017102982080883428,0.027299146501671683,0.9270790765936487,5.198474407196045,7.261637926101685
-1.4930482816881565,0.01711412544470389,0.027221193517945254,0.9271578535062437,5.301693439483643,7.285135269165039
-1.4931953531794115,0.017095489603244706,0.027292833833105757,0.9273638302529115,5.067105293273926,7.321890592575073
-1.4931114232569624,0.017133918629094896,0.027235141064574437,0.9272366143881525,5.1797075271606445,7.346235752105713
-1.4930290580044807,0.01708132119327225,0.02730491070249632,0.9271870296162605,5.207858085632324,7.358698129653931
-1.4931630314688091,0.017158837514854273,0.02729527302495711,0.9273309437481858,5.165632247924805,7.388237237930298
-1.4932355135820052,0.017065934360772708,0.027293523039175486,0.9274080213356379,5.109331130981445,7.401123285293579
-1.493127049164914,0.01708599984452026,0.027343211921756032,0.9273188760481359,5.137481689453125,7.42603325843811
-1.493247943079557,0.01713118803862084,0.027307967579864263,0.9274319896154655,5.245392322540283,7.438900947570801
-1.4932442626960996,0.016997198941543605,0.027367210233521625,0.9274612313990405,5.264159202575684,7.463835716247559
-1.4933921276523503,0.01692116724069957,0.027413096867110576,0.9276511257469284,5.029571056365967,7.488490343093872
-1.4936138937009615,0.01653208986062836,0.02734967486161875,0.9278492496874762,5.029571056365967,7.51912260055542
-1.4937969319920932,0.01620886532080142,0.027702412496364744,0.9282602362443164,5.193782806396484,7.543682336807251
-1.4940770866511601,0.015388690518325112,0.028713207477928927,0.9291702221930747,5.128098011016846,7.5682525634765625
-1.4938294538760404,0.015108790808049923,0.029740317341026012,0.9295181316708145,5.273542881011963,7.580739498138428
-1.4941886892161416,0.014358039404329228,0.03229522498699313,0.9314615490111544,5.048337936401367,7.607792854309082
-1.4943437346886375,0.0141351287885074,0.03418616538733708,0.9327847397389277,5.170323848724365,7.620166540145874
-1.4948894400392114,0.012454060007415852,0.041600817307123346,0.937891090162644,5.170323848724365,7.660732269287109
-1.4956963698346089,0.010346915512825097,0.05102862547545877,0.9445181712676671,5.2407002449035645,7.699897527694702
-1.4963641209619933,0.008984161948737794,0.05770843437941107,0.9493282228329054,5.3251519203186035,7.724818706512451
-1.4971948967060293,0.007476825894890997,0.0644941956721237,0.9543862777257592,5.231317043304443,7.747819423675537
-1.4977241741939662,0.006933951353202007,0.06807317198395696,0.957161504872003,5.207858085632324,7.760185718536377
-1.4985822767000239,0.004909686922892166,0.0760801702699042,0.9629999974474748,5.156248569488525,7.786176919937134
-1.4992101597064666,0.003979399678788334,0.0799942949075281,0.9660891141469738,1.6374256610870361,7.79878568649292
-1.5002087473909445,0.0019256626211772408,0.08820255459049284,0.9722183744593487,1.7594114542007446,7.826174020767212
-1.500764331594233,0.0009837268038546765,0.09171188918795187,0.9749833089378743,4.551011085510254,7.838530778884888
-1.5017447484882016,-0.0008726837854694564,0.09866739002641699,0.9803339673795506,1.2996186017990112,7.863214015960693
-1.5033392325609765,-0.002593046361478041,0.10522134581783532,0.9861275864385686,0.8820516467094421,7.889862298965454
-1.5039564738109765,-0.003411707114595765,0.10828375635432591,0.9886944136595686,1.111948013305664,7.90359902381897
-1.5055078559069974,-0.006739465656387483,0.11625507242630036,0.995306194543014,1.3512279987335205,7.9399285316467285
-1.5065784286106396,-0.008514235829729658,0.12086252462988055,0.9993280084201643,1.3512279987335205,7.965009450912476
-1.5069734084820814,-0.009699423752544734,0.1233002130833257,1.0012636630983751,1.3512279987335205,7.977550983428955
-1.508102655395148,-0.01164061768620584,0.12749638499354632,1.0050998994838416,1.0134210586547852,8.002607822418213
-1.5095295425068722,-0.013162225969473914,0.13171659621376455,1.009290343978848,1.0134210586547852,8.02848744392395
-1.5100404319236662,-0.013992904641684435,0.13373613752849997,1.0111041127773834,1.1588656902313232,8.040790319442749
-1.5109344599599814,-0.015586888227306785,0.13724664825616206,1.0142639688991748,1.0697221755981445,8.06504487991333
-1.5112086972627088,-0.01629468612505114,0.1393672177606484,1.0158795622660257,1.1917080879211426,8.0774667263031
-1.5121948353713466,-0.017745013100013113,0.14379838821255053,1.0197187000421621,1.1823245286941528,8.105090141296387
-1.5128406572886732,-0.01836639458848436,0.14573490860890015,1.02163730440056,1.2151669263839722,8.1175537109375
-1.514034617228704,-0.019532644796614877,0.15036341939830775,1.0258375385719045,1.2198586463928223,8.14778470993042
-1.5137501540504263,-0.020762659181146892,0.15350458809475206,1.02746423620893,1.2198586463928223,8.162789344787598
-1.5143506833787284,-0.021719030926092873,0.1584899195415267,1.031229806356131,1.2198586463928223,8.189789056777954
-1.514482062239879,-0.022226741702921108,0.16137010607246438,1.0331658731477846,1.107256293296814,8.204815149307251
-1.5148390196645152,-0.022651167406340603,0.16385162725556532,1.0351070195712069,1.1260234117507935,8.217492580413818
-1.5149330957332852,-0.023447334299385066,0.16938110048794627,1.0386514048769904,1.327769160270691,8.242810010910034
-1.5153188287646933,-0.024182884829769102,0.17498740540832655,1.042572446650576,1.248009204864502,8.267656326293945
-1.5154154433485751,-0.02456995743419027,0.18096572559315627,1.0464060107796644,1.233933925628662,8.293496370315552
-1.5155796848731637,-0.02473862796326013,0.1840470745257057,1.0485108994216654,1.187016248703003,8.305578708648682
-1.5153719320558552,-0.02508316281577551,0.18794089557350277,1.0507063873555005,1.1635574102401733,8.32020378112793
-1.5149907824391573,-0.02534966330762617,0.19514632587340675,1.0547759366340745,1.107256293296814,8.347152948379517
-1.5150865666185924,-0.025245279747457168,0.1989458376887853,1.057255714229922,1.2245503664016724,8.361940860748291
-1.5147610382556727,-0.025240223927339586,0.2061253678782728,1.061375280279023,1.1025645732879639,8.386914014816284
-1.5145997839434018,-0.025412604036871452,0.21065228975847883,1.064022852065638,0.9711951613426208,8.402018308639526
-1.51390246619655,-0.024978026575418484,0.22149597765858028,1.0700199785371218,1.0791057348251343,8.439504623413086
-1.513495873533161,-0.024810734587913573,0.22918392643016716,1.07437221233943,1.0791057348251343,8.464480638504028
-1.5132902255947054,-0.024734702827567026,0.23307557515236996,1.0765762005744044,1.233933925628662,8.477127313613892
-1.5125816744903486,-0.024410049413631014,0.24053442393630078,1.0804485880443346,1.0650304555892944,8.501468181610107
-1.5118663834926458,-0.02408458994688825,0.24786428941596658,1.084233794239153,1.111948013305664,8.525404691696167
-1.5111414213335366,-0.02357652597323303,0.25680899073708674,1.0890201768952075,1.1635574102401733,8.5540452003479
-1.5108113567387313,-0.023493338980166527,0.2607460343351061,1.0911155369551846,1.0837974548339844,8.566419124603271
-1.5104320220130507,-0.023294570578660193,0.26542509844140594,1.0936204797585054,1.0509551763534546,8.581358194351196
-1.5097345225487289,-0.022724198686669313,0.272672203413048,1.0973763536460277,1.1494821310043335,8.605346202850342
-1.5093212476787925,-0.02240845072589567,0.2763907856392833,1.099241416107768,1.0697221755981445,8.617820978164673
-1.5086270873954097,-0.021782974745153685,0.2842246605351425,1.1033696367687895,1.1823245286941528,8.643424987792969
-1.5075093380938638,-0.02086463548176627,0.2959578088782796,1.1094662786499896,1.1213315725326538,8.682034254074097
-1.5069464439275155,-0.020065218091029742,0.3034760091913449,1.1135446766825359,0.9993457198143005,8.706627130508423
-1.506618876165069,-0.019674423680311193,0.3073763073320829,1.1156207850912319,1.1213315725326538,8.719286441802979
-1.5058735294694565,-0.018872929519097012,0.3148451954782216,1.1194633184563347,1.2761597633361816,8.743348360061646
-1.5049424983236912,-0.01800861077110742,0.32627059032496075,1.125580774102847,1.2010915279388428,8.779306888580322
-1.5036688995774097,-0.01702360829964432,0.3392022054075144,1.1322584271730154,1.111948013305664,8.820060014724731
-1.5029756190435934,-0.016407227442782075,0.34679789145591877,1.1362427057145954,1.4122209548950195,8.844316482543945
-1.5025644578430337,-0.016055630671889063,0.3507471449938552,1.1382568777492468,1.1635574102401733,8.856504678726196
-1.5022030413189102,-0.015354410440504356,0.3585748155714959,1.1427610117450628,1.1447904109954834,8.880846738815308
-1.5016573680627323,-0.014928821120175306,0.36614050326985187,1.1468965522149999,1.0087292194366455,8.904739379882812
-1.5015394254049061,-0.014511207253295102,0.3710256930292078,1.1498299834541577,1.1494821310043335,8.919411659240723
-1.5009831491217798,-0.013455307377362957,0.3843293681854918,1.1575554136831965,1.0556468963623047,8.95974850654602
-1.5004793595861823,-0.012877337793927728,0.39282832058043143,1.1623254281568807,1.1447904109954834,8.985207080841064
-1.4997424974079956,-0.011966412034295253,0.4067888153295351,1.1702653367321618,1.3371527194976807,9.02658987045288
-1.499711025116716,-0.011604339568876248,0.411188264145397,1.1729935667707636,1.327769160270691,9.039007186889648
-1.4994779775338896,-0.01081196776461574,0.42617349209621086,1.1821537320184845,1.2949268817901611,9.082118272781372
-1.4992700412589388,-0.010059611105435698,0.43903761251268986,1.190009415702031,1.2433174848556519,9.118953704833984
-1.499503988539889,-0.009625293166710019,0.4479266082273073,1.195868216430438,1.252700924873352,9.143908023834229
-1.499237969896566,-0.009286068349718724,0.4523700298739207,1.1983609959288506,1.2386256456375122,9.156112670898438
-1.499256813503863,-0.008895220582147348,0.46112767247307135,1.2038959372145843,1.4403715133666992,9.180458068847656
-1.4991832789530444,-0.008558295099353928,0.47039179217467536,1.2096480779095335,1.449755072593689,9.20604157447815
-1.4994210138679847,-0.008354904556283,0.4750250677758005,1.21283569627776,1.2761597633361816,9.21877408027649
-1.4993075335606956,-0.008045002411878213,0.48476593670822266,1.2188460452784415,1.3230774402618408,9.245980978012085
-1.4993397056673163,-0.007901073515880826,0.4890986634811118,1.221613453971746,1.2714680433273315,9.258156776428223
-1.4994987035300493,-0.007666859771158474,0.4993956505555643,1.228288062008394,1.2996186017990112,9.288066625595093
-1.4996263719238954,-0.00752399595179321,0.5034478033930795,1.2309876922648604,1.309002161026001,9.299710512161255
-1.499798841629294,-0.007221365348928829,0.512524965874001,1.2369076481148662,1.2714680433273315,9.32634687423706
-1.4998106253624115,-0.0071913870252041275,0.5165921816915925,1.2394892997735711,1.3324609994888306,9.338601112365723
-1.4999816973557563,-0.007071112054058441,0.5251896462109668,1.2451117905015225,1.37468683719635,9.363735437393188
-1.5000672139878863,-0.007030361531753993,0.529410506987066,1.2478748845998986,1.3793785572052002,9.376023530960083
-1.500113026383204,-0.006850223616653821,0.5382068108910742,1.2534807968306305,1.3981456756591797,9.401016473770142
-1.5001044761309843,-0.006773664535303571,0.5467155737214677,1.2588475484775996,1.233933925628662,9.425196170806885
-1.5001591322934866,-0.006794471050820283,0.5557089496812233,1.2645969632059657,1.3465362787246704,9.450799703598022
-1.500456836376515,-0.0067966408070866385,0.5611230039594755,1.2683596313846328,1.37468683719635,9.466370105743408
-1.500434212039622,-0.006790425770964229,0.5655873575491847,1.2711574963636458,1.2855433225631714,9.478943347930908
-1.50049070641126,-0.006838181381857116,0.5739546372223798,1.2765168029333767,1.4216045141220093,9.503539085388184
-1.5005591400355949,-0.006855455318263994,0.5782188965693925,1.279293414279624,1.4122209548950195,9.516020059585571
-1.500588695348628,-0.006706608921496997,0.5866836598714071,1.2846782883359693,1.3653032779693604,9.541081190109253
-1.5008116456329215,-0.006823443475687409,0.5923053834919684,1.2884945697537842,1.4028373956680298,9.558305025100708
-1.5007344277816645,-0.007069540721906265,0.6050717011078236,1.2964979243054202,1.3559198379516602,9.598094701766968
-1.5010463568213817,-0.0069499290072601765,0.612556198740339,1.301587884010175,1.3043104410171509,9.62174129486084
-1.5013185466524477,-0.006955069814287724,0.6233571736276979,1.3087388218299303,1.3183857202529907,9.657068729400635
-1.501143805374486,-0.0071415776356628415,0.6311897983734432,1.313508759106992,1.3512279987335205,9.681474685668945
-1.501495619323033,-0.006918997600423741,0.639734116986319,1.3193136439922153,1.3934539556503296,9.70829463005066
-1.5012236060020778,-0.006941510213957098,0.6439229826803783,1.3216582355277158,1.4262962341308594,9.721230506896973
-1.5012511934290607,-0.00688910158652834,0.6513798399436571,1.3264122530265396,1.5576655864715576,9.744885206222534
-1.5013080415990945,-0.006775641557424407,0.6553827960634635,1.3290086398521685,1.4075292348861694,9.757377624511719
-1.5013866164526959,-0.006829969014305862,0.6630379239399066,1.33395193456938,1.4309879541397095,9.782519817352295
-1.5013970974051691,-0.006639868842824862,0.6759446582100245,1.3421352073750712,1.37468683719635,9.824739217758179
-1.501621044266413,-0.006180453728341121,0.6845408197696162,1.3478177509683027,1.4825974702835083,9.853489637374878
-1.5013183745175214,-0.005902955559245236,0.693504826290698,1.3531401157513132,1.4638303518295288,9.883337020874023
-1.5014614376192117,-0.005808233505180617,0.6978690167868155,1.3560652085786975,1.5388985872268677,9.898057460784912
-1.5015073473980642,-0.005448702736178534,0.7053573201133438,1.3608462486816237,1.3465362787246704,9.922603845596313
-1.5013667430308142,-0.005376418368625157,0.7092995622553709,1.3631806010496135,1.3512279987335205,9.935360670089722
-1.5014308417399238,-0.00486547608022669,0.7170733981589663,1.3681551242820502,1.3699951171875,9.959720611572266
-1.5011779876124465,-0.004552049319242046,0.7256660491785961,1.37329565675841,1.3230774402618408,9.985947608947754
-1.5010875284488794,-0.004454112302032741,0.7296951426698821,1.3757406029482047,1.327769160270691,9.998157739639282
-1.5011207823602892,-0.004043293357982453,0.7391238423419557,1.3817323860792032,1.4356797933578491,10.025853157043457
-1.5011098025837617,-0.0036766110872305685,0.7441111136498573,1.3848605593335055,1.4075292348861694,10.040719985961914
-1.5009196934039364,-0.0034300598243700428,0.7524290822891053,1.3899004900466396,1.5998915433883667,10.065156698226929
-1.500926843823862,-0.003084321185061522,0.7566753440427634,1.3925801495463004,1.5998915433883667,10.077730655670166
-1.5006292643596224,-0.0027855237047513777,0.7654023410241833,1.397752092119481,1.3934539556503296,10.103426456451416
-1.5005902724904212,-0.0026744113986906974,0.7695501641379228,1.4003290899339431,1.5482821464538574,10.115957260131836
-1.5005710312792084,-0.0022900231697648202,0.7776812664337472,1.405436277801221,1.4872891902923584,10.14085578918457
-1.5002187950275108,-0.0016538349970614142,0.7896812115251987,1.412596556091358,1.4732139110565186,10.177343606948853
-1.500283725832843,-0.0013462055893378277,0.7981488879690422,1.4180156965653055,1.4028373956680298,10.202698707580566
-1.4999223311353946,-0.0007082410785754185,0.8184300327667661,1.43040481470288,1.4122209548950195,10.264663696289062
-1.500113695416661,-0.000546865998085405,0.8221897607305888,1.4329946455716347,1.515439748764038,10.276347637176514
-1.4999956484124308,-0.0003425847146618212,0.8314496168096183,1.438708333197269,1.4919809103012085,10.303953409194946
-1.4998222581190372,-0.0002783834855847314,0.8361134632710088,1.4414574013838242,1.510748028755188,10.318177461624146
-1.499720414912285,-3.0268510827767726e-05,0.8447002501187986,1.446759152412243,1.576432704925537,10.344008684158325
-1.4998480502621083,6.720443644074477e-05,0.8486888203864283,1.4494235298591271,1.6092751026153564,10.356255531311035
-1.4996447948600502,0.0001002597135899513,0.8582304501290011,1.4552258018892146,1.6421173810958862,10.384382247924805
-1.4997204735814518,0.0003553452500286565,0.8710453141977221,1.4634030660081687,1.5435903072357178,10.421414375305176
-1.4996616830116498,0.00043542602042758637,0.8858669318960701,1.4727047756701896,1.4779056310653687,10.462941884994507
-1.4996541138473043,0.00031133539456958576,0.8904549050319341,1.4756063055582174,1.5388985872268677,10.475667238235474
-1.4998769461901276,0.00022958039114726256,0.8997693893111175,1.4817583213124732,1.6280421018600464,10.502506256103516
-1.4998920331624996,0.00020148517779310833,0.9043685945968919,1.4846855825256768,1.6280421018600464,10.515315055847168
-1.4998996953826862,0.00032479926943921564,0.9141514207739795,1.490869601261637,1.5435903072357178,10.542815208435059
-1.5000868917676042,0.00012222352512485075,0.9185904027112481,1.4939057615899909,1.6327338218688965,10.555497646331787
-1.5003973656377418,3.966415600229309e-05,0.928364838308093,1.5004466036856612,1.515439748764038,10.583176374435425
-1.500383724395686,-0.00015950314965447208,0.9334649221508862,1.5036686648594295,1.590507984161377,10.598233222961426
-1.5005895827313562,-0.0002589848584719774,0.9427522796651716,1.5097810398545235,1.510748028755188,10.625524997711182
-1.5007968224443613,-0.00021244122689972094,0.9469973757089342,1.512697733860699,1.6233503818511963,10.638161659240723
-1.501025423714637,-0.0005966743088350988,0.9557099436875334,1.518494054106497,1.5342068672180176,10.664112567901611
-1.5010759270290175,-0.0004872384968194114,0.9597329722776252,1.521084173462572,1.651500940322876,10.676440000534058
-1.5013559637520826,-0.0007374015443562257,0.9686244421122386,1.52704098290083,1.5529738664627075,10.70344066619873
-1.5013609810782758,-0.0009443852276577654,0.9728494100122866,1.5297306852660597,1.5576655864715576,10.716063261032104
-1.501573347389591,-0.0011034587777593056,0.9815270226405978,1.5354658278490052,1.5576655864715576,10.743212699890137
-1.5018719219455055,-0.001149613565587374,0.9905844238472099,1.5415295890470126,1.5998915433883667,10.771980047225952
-1.502016545449708,-0.0012746805254091735,0.9946746151901522,1.5442874086093292,1.468522071838379,10.78419303894043
-1.5023754703131644,-0.0012280048722870544,0.9986458653683102,1.547202842083486,1.7078020572662354,10.797104597091675
-1.5025839848932248,-0.0019226991464020918,1.0190135445347306,1.5603467944975855,1.6045832633972168,10.86157751083374
-1.5026576174697899,-0.0019661084206007,1.023868238829851,1.5634957941266054,1.6045832633972168,10.876763105392456
-1.5029036556563553,-0.002384875041820055,1.0316287465004716,1.568707519149032,1.6468091011047363,10.902701616287231
-1.5030380086986939,-0.0023670419595674154,1.035383765437926,1.5712272636401576,1.5858162641525269,10.915143013000488
-1.503048233006781,-0.0027545958178524263,1.0429495835166587,1.5760399620423011,1.6327338218688965,10.941376686096191
-1.5032319722198622,-0.0028024872437498217,1.0531670150440706,1.5826914848341178,1.6843432188034058,10.977521181106567
-1.5032133147640794,-0.003220815005017909,1.0748841427576734,1.5963766707111433,1.7781785726547241,11.054993152618408
-1.503343494363906,-0.0031759297449864676,1.0818128169529524,1.6008811359140798,1.735952615737915,11.080350399017334
-1.5035116460615905,-0.003246560972581965,1.0947806135846043,1.6092351849062982,1.7594114542007446,11.126684188842773
-1.5033461096253722,-0.0033868759641010777,1.0981533278580042,1.6111766395524199,1.712493896484375,11.139030456542969
-1.5035510612699556,-0.003249344270981206,1.1084542068513832,1.6178720447640758,1.7265691757202148,11.17654013633728
-1.5036884101252521,-0.0031780786188442913,1.11610153442873,1.622826190282141,1.7078020572662354,11.204010963439941
-1.5037411709007282,-0.003259395626878578,1.1195165878218936,1.625039089140444,1.6045832633972168,11.21633005142212
