x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4930554562974692,0.017109094410925542,0.027274054297375262,-2.3287831470400606,-2.3881077766418457,5.730515003204346
-1.4930160524287968,0.017103384040460624,0.02727062958736772,-2.328739904851889,-2.2567384243011475,5.742859601974487
-1.4931154900751573,0.017133224492466174,0.027281374594889198,-2.3288478849784955,-2.420950174331665,5.782026290893555
-1.4930241217723608,0.017144547191692637,0.027254740701718284,-2.328741021288937,-2.275505542755127,5.807276964187622
-1.4930578300781148,0.017092278776819257,0.027312511526198163,-2.328795819210856,-2.284888982772827,5.833130121231079
-1.493074075813362,0.017086227533381203,0.02730183468490307,-2.3288118987372837,-2.3927996158599854,5.845953702926636
-1.4931116927592867,0.01706767839644257,0.02724218697680974,-2.3288420320410737,-2.4397172927856445,5.882757902145386
-1.4930732465003833,0.017091172190574083,0.027247499910646872,-2.3287987047612377,-2.5007102489471436,5.907685279846191
-1.49295339566425,0.017111321335609535,0.027216021815180003,-2.3286587280883095,-2.411566734313965,5.922559022903442
-1.4930650766172644,0.01710489247576582,0.027224445760464913,-2.328783352694967,-2.374032497406006,5.963613033294678
-1.4931161670552204,0.017082974326015632,0.027242382340986315,-2.3288453824088178,-2.435025453567505,5.987591505050659
-1.4930131719268103,0.01708542444631023,0.02723102389092026,-2.328730032984356,-2.4537925720214844,6.000077486038208
-1.4931853183848218,0.01710629944869131,0.027288758786688218,-2.3289286380716696,-2.261430263519287,6.027488946914673
-1.4930848019718306,0.017113403091999296,0.02723994969990384,-2.3288074019404608,-2.4162583351135254,6.064156770706177
-1.4930447578726458,0.017099732721049882,0.027256949805801903,-2.3287687107814135,-2.4021830558776855,6.095386505126953
-1.4930650189169987,0.017154002070208674,0.027330021785326935,-2.328801079547116,-2.4397172927856445,6.107639312744141
-1.493099018501588,0.017195550618907686,0.02727443716755724,-2.3288219101539607,-2.4021830558776855,6.122381210327148
-1.4930889451748974,0.0171163440348186,0.027310598655097235,-2.328826938193072,-2.4256420135498047,6.140059232711792
-1.4929844421256493,0.017137740944431275,0.02731535684886813,-2.328711468421905,-2.3411903381347656,6.16936469078064
-1.493099535450403,0.017109752292405894,0.027283855259373865,-2.3288334071551082,-2.359957218170166,6.181908369064331
-1.4929041995020083,0.017128346678401712,0.02726437714413536,-2.328613641499375,-2.3552656173706055,6.2214226722717285
-1.4930747272976665,0.01709915101140391,0.027282264103780544,-2.3288070310033673,-2.359957218170166,6.246298313140869
-1.4930916473337161,0.017141884500009284,0.02728277057732976,-2.3288212161624875,-2.3411903381347656,6.2825233936309814
-1.4930859861871952,0.017154776590787534,0.027325213807824992,-2.3288228869088403,-2.3787243366241455,6.307074069976807
-1.4930701333227987,0.017120788676710384,0.027260779385758,-2.3287951091815913,-2.4491007328033447,6.319781303405762
-1.493063884295907,0.017031251160180592,0.027261164892027335,-2.328797636431638,-2.3552656173706055,6.345757246017456
-1.4930850100590276,0.017083263695676264,0.027247912738601495,-2.3288124781432202,-2.3693408966064453,6.381517171859741
-1.4930067303695214,0.017161497725557456,0.02731150847343015,-2.3287325472973412,-2.3693408966064453,6.406509160995483
-1.4931141465044324,0.01709678438103636,0.027280374788116263,-2.3288499751000478,-2.289580821990967,6.442747116088867
-1.4930797513294536,0.017139554391230306,0.027250154771466844,-2.3288013803837986,-2.2192044258117676,6.468245983123779
-1.4931077618635742,0.017086639547692156,0.027299149573370728,-2.328848112876443,-2.3318066596984863,6.48072075843811
-1.4930397130837085,0.017115098655893824,0.027229773769244795,-2.328755712633633,-2.345881938934326,6.505428075790405
-1.493008166579137,0.017131792682152796,0.027268268871329805,-2.328727825914922,-2.345881938934326,6.522759437561035
-1.4930594016443355,0.017118993351731924,0.027282939909755,-2.3287883614602327,-2.435025453567505,6.546916723251343
-1.4930175567674502,0.01715225021011638,0.027290019646827285,-2.3287406885930713,-2.444409132003784,6.5595316886901855
-1.493117547420713,0.017102133638921973,0.02726436355446564,-2.3288496701778616,-2.472559690475464,6.583703517913818
-1.4929749712937221,0.017126798074221277,0.027294388701272328,-2.3286977012656562,-2.5147855281829834,6.612181901931763
-1.4931377256329506,0.017082076471580703,0.027306401449477158,-2.3288829252609062,-2.3271148204803467,6.624771595001221
-1.4930670870327458,0.017090701108099488,0.0272767480301563,-2.328798355898166,-2.223896026611328,6.651628255844116
-1.4930640121565562,0.017121285464928162,0.02727790482898228,-2.3287920748348787,-2.298964262008667,6.664228677749634
-1.4930545732919172,0.017119508639358252,0.027300422455877934,-2.328786816345433,-2.3881077766418457,6.687772035598755
-1.4930975398259116,0.01716539103680608,0.02724692146959155,-2.328817455598264,-2.350573778152466,6.699835300445557
-1.4931545953129364,0.017029342501227087,0.027197795885275572,-2.3288833016340202,-2.4913265705108643,6.804989814758301
-1.4929975155858313,0.017052531472242387,0.027215530386943562,-2.328712961768675,-2.322423219680786,6.846323013305664
-1.4930526241186879,0.017134513160078055,0.027319584837981876,-2.3287872825044813,-2.4256420135498047,6.88456392288208
-1.4931409194389202,0.01709512342898133,0.02719356156720347,-2.328860612046599,-2.5617032051086426,6.91077995300293
-1.4930764111274877,0.017054539924833686,0.02727126972459855,-2.328811112405332,-2.2051291465759277,6.922712087631226
-1.4931373085797595,0.01712464224527461,0.027296429477821644,-2.3288758971189942,-2.336498498916626,6.947124481201172
-1.4931031959415506,0.01713779226417583,0.027301229281996773,-2.3288382696608663,-2.406874895095825,6.961836576461792
-1.4930009532528414,0.01711348059039202,0.02723231866840108,-2.3287140444756114,-2.3693408966064453,7.003166913986206
-1.4930349147832036,0.017055463640560365,0.027258319390253295,-2.3287628301095937,-2.3881077766418457,7.027256488800049
-1.493012274501011,0.01714231597845444,0.027230668707104323,-2.3287230801109313,-2.2708137035369873,7.042166233062744
-1.4930442443656466,0.017092090714591904,0.027254850655758615,-2.3287684861431313,-2.374032497406006,7.066285610198975
-1.4930398327139929,0.017139926516455614,0.0272539647369801,-2.3287585131628763,-2.374032497406006,7.10896372795105
-1.493077801970544,0.017074084690762593,0.02729690368067743,-2.328816163296068,-2.5147855281829834,7.122089624404907
-1.4929047632651722,0.017126807849139915,0.02723938339117095,-2.328609001625602,-2.542936086654663,7.146348237991333
-1.4930639221347881,0.017085417535728658,0.027288474969745728,-2.328797983560574,-2.542936086654663,7.1588311195373535
-1.493149163556866,0.017125102755678526,0.0272233189052123,-2.32887296981452,-2.3646490573883057,7.183774709701538
-1.4930173522264993,0.01712630338374014,0.02725269315368761,-2.328735064777538,-2.350573778152466,7.2082788944244385
-1.4929998703080094,0.017087315615515648,0.027305899935259226,-2.328731516057144,-2.4162583351135254,7.220693588256836
-1.4929341890488437,0.017102982080883428,0.027299146501671683,-2.3286566001692783,-2.397491455078125,7.261637926101685
-1.4930482816881565,0.01711412544470389,0.027221193517945254,-2.3287633246027077,-2.2567384243011475,7.285135269165039
-1.4931953531794115,0.017095489603244706,0.027292833833105757,-2.3289416152696685,-2.467867851257324,7.321890592575073
-1.4931114232569624,0.017133918629094896,0.027235141064574437,-2.328833346505524,-2.2098207473754883,7.346235752105713
-1.4930290580044807,0.01708132119327225,0.02730491070249632,-2.328763842450706,-2.496018409729004,7.358698129653931
-1.4931630314688091,0.017158837514854273,0.02729527302495711,-2.3289002327521526,-2.519477367401123,7.388237237930298
-1.4932355135820052,0.017065934360772708,0.027293523039175486,-2.3289887460293768,-2.5523195266723633,7.401123285293579
-1.493127049164914,0.01708599984452026,0.027343211921756032,-2.328878820301809,-2.223896026611328,7.42603325843811
-1.493247943079557,0.01713118803862084,0.027307967579864263,-2.328998706078094,-2.2098207473754883,7.438900947570801
-1.4932442626960996,0.016997198941543605,0.027367210233521625,-2.3290214075924203,-2.5288608074188232,7.463835716247559
-1.4933921276523503,0.01692116724069957,0.027413096867110576,-2.329200936847159,-2.275505542755127,7.488490343093872
-1.4936138937009615,0.01653208986062836,0.02734967486161875,-2.3294700447563077,-2.275505542755127,7.51912260055542
-1.4937969319920932,0.01620886532080142,0.027702412496364744,-2.3297802128717136,-2.345881938934326,7.543682336807251
-1.4940770866511601,0.015388690518325112,0.028713207477928927,-2.3303909201488047,-2.4397172927856445,7.5682525634765625
-1.4938294538760404,0.015108790808049923,0.029740317341026012,-2.3303718514383984,-2.4866349697113037,7.580739498138428
-1.4941886892161416,0.014358039404329228,0.03229522498699313,-2.331397059930974,-2.3177313804626465,7.607792854309082
-1.4943437346886375,0.0141351287885074,0.03418616538733708,-2.3320001227067193,-2.322423219680786,7.620166540145874
-1.4948894400392114,0.012454060007415852,0.041600817307123346,-2.334381711392104,-2.3881077766418457,7.660732269287109
-1.4956963698346089,0.010346915512825097,0.05102862547545877,-2.3375331772256507,-2.336498498916626,7.699897527694702
-1.4963641209619933,0.008984161948737794,0.05770843437941107,-2.3398594542168363,-2.4537925720214844,7.724818706512451
-1.4971948967060293,0.007476825894890997,0.0644941956721237,-2.342404605305375,-2.406874895095825,7.747819423675537
-1.4977241741939662,0.006933951353202007,0.06807317198395696,-2.343820968559559,-2.345881938934326,7.760185718536377
-1.4985822767000239,0.004909686922892166,0.0760801702699042,-2.3467197163749773,-2.3646490573883057,7.786176919937134
-1.4992101597064666,0.003979399678788334,0.0799942949075281,-2.3483605494481177,-2.4537925720214844,7.79878568649292
-1.5002087473909445,0.0019256626211772408,0.08820255459049284,-2.351465037075644,-2.4397172927856445,7.826174020767212
-1.500764331594233,0.0009837268038546765,0.09171188918795187,-2.3529418068457213,-2.322423219680786,7.838530778884888
-1.5017447484882016,-0.0008726837854694564,0.09866739002641699,-2.3557365971311377,-3.3686864376068115,7.863214015960693
-1.5033392325609765,-0.002593046361478041,0.10522134581783532,-2.359108634791199,-2.336498498916626,7.889862298965454
-1.5039564738109765,-0.003411707114595765,0.10828375635432591,-2.3605460058449568,-2.336498498916626,7.90359902381897
-1.5055078559069974,-0.006739465656387483,0.11625507242630036,-2.364361135323259,-2.496018409729004,7.9399285316467285
-1.5065784286106396,-0.008514235829729658,0.12086252462988055,-2.366744414924389,-2.2801973819732666,7.965009450912476
-1.5069734084820814,-0.009699423752544734,0.1233002130833257,-2.3678440042698607,-2.3787243366241455,7.977550983428955
-1.508102655395148,-0.01164061768620584,0.12749638499354632,-2.370223725423606,-2.359957218170166,8.002607822418213
-1.5095295425068722,-0.013162225969473914,0.13171659621376455,-2.3728930475158725,-2.411566734313965,8.02848744392395
-1.5100404319236662,-0.013992904641684435,0.13373613752849997,-2.3739924180926186,-2.496018409729004,8.040790319442749
-1.5109344599599814,-0.015586888227306785,0.13724664825616206,-2.375927796680929,-2.313039541244507,8.06504487991333
-1.5112086972627088,-0.01629468612505114,0.1393672177606484,-2.376774758204359,-2.275505542755127,8.0774667263031
-1.5121948353713466,-0.017745013100013113,0.14379838821255053,-2.378999568408225,-2.406874895095825,8.105090141296387
-1.5128406572886732,-0.01836639458848436,0.14573490860890015,-2.380208876386515,-2.2661221027374268,8.1175537109375
-1.514034617228704,-0.019532644796614877,0.15036341939830775,-2.382677386894655,-2.3881077766418457,8.14778470993042
-1.5137501540504263,-0.020762659181146892,0.15350458809475206,-2.383189992501004,-2.223896026611328,8.162789344787598
-1.5143506833787284,-0.021719030926092873,0.1584899195415267,-2.3850571798352336,-2.3271148204803467,8.189789056777954
-1.514482062239879,-0.022226741702921108,0.16137010607246438,-2.385892089683603,-2.4397172927856445,8.204815149307251
-1.5148390196645152,-0.022651167406340603,0.16385162725556532,-2.386880506112395,-2.313039541244507,8.217492580413818
-1.5149330957332852,-0.023447334299385066,0.16938110048794627,-2.3882881030348857,-2.6743054389953613,8.242810010910034
-1.5153188287646933,-0.024182884829769102,0.17498740540832655,-2.390029657636674,-2.7071478366851807,8.267656326293945
-1.5154154433485751,-0.02456995743419027,0.18096572559315627,-2.3914917104606586,-2.4256420135498047,8.293496370315552
-1.5155796848731637,-0.02473862796326013,0.1840470745257057,-2.392368851615295,-2.1722867488861084,8.305578708648682
-1.5153719320558552,-0.02508316281577551,0.18794089557350277,-2.3930305885258765,-2.252046823501587,8.32020378112793
-1.5149907824391573,-0.02534966330762617,0.19514632587340675,-2.3942149154231798,-2.139444351196289,8.347152948379517
-1.5150865666185924,-0.025245279747457168,0.1989458376887853,-2.395140805521695,-2.3271148204803467,8.361940860748291
-1.5147610382556727,-0.025240223927339586,0.2061253678782728,-2.396347775060984,-2.336498498916626,8.386914014816284
-1.5145997839434018,-0.025412604036871452,0.21065228975847883,-2.3971776073012148,-2.214512586593628,8.402018308639526
-1.51390246619655,-0.024978026575418484,0.22149597765858028,-2.398716666462672,-2.2708137035369873,8.439504623413086
-1.513495873533161,-0.024810734587913573,0.22918392643016716,-2.399919699518075,-2.4397172927856445,8.464480638504028
-1.5132902255947054,-0.024734702827567026,0.23307557515236996,-2.4005291064747194,-2.4491007328033447,8.477127313613892
-1.5125816744903486,-0.024410049413631014,0.24053442393630078,-2.4013229776395955,-2.5617032051086426,8.501468181610107
-1.5118663834926458,-0.02408458994688825,0.24786428941596658,-2.4020785782589744,-2.4021830558776855,8.525404691696167
-1.5111414213335366,-0.02357652597323303,0.25680899073708674,-2.4031494843737837,-2.4256420135498047,8.5540452003479
-1.5108113567387313,-0.023493338980166527,0.2607460343351061,-2.403624236906996,-2.5757784843444824,8.566419124603271
-1.5104320220130507,-0.023294570578660193,0.26542509844140594,-2.4041900967464507,-2.5147855281829834,8.581358194351196
-1.5097345225487289,-0.022724198686669313,0.272672203413048,-2.4049096421461744,-2.3271148204803467,8.605346202850342
-1.5093212476787925,-0.02240845072589567,0.2763907856392833,-2.405212889300527,-3.3921453952789307,8.617820978164673
-1.5086270873954097,-0.021782974745153685,0.2842246605351425,-2.406052065940102,-2.444409132003784,8.643424987792969
-1.5075093380938638,-0.02086463548176627,0.2959578088782796,-2.4072175715859006,-2.336498498916626,8.682034254074097
-1.5069464439275155,-0.020065218091029742,0.3034760091913449,-2.4081071217209757,-2.322423219680786,8.706627130508423
-1.506618876165069,-0.019674423680311193,0.3073763073320829,-2.408530387787967,-2.420950174331665,8.719286441802979
-1.5058735294694565,-0.018872929519097012,0.3148451954782216,-2.4091992319507805,-2.481943130493164,8.743348360061646
-1.5049424983236912,-0.01800861077110742,0.32627059032496075,-2.4104964423987925,-2.397491455078125,8.779306888580322
-1.5036688995774097,-0.01702360829964432,0.3392022054075144,-2.411707824565873,-2.4491007328033447,8.820060014724731
-1.5029756190435934,-0.016407227442782075,0.34679789145591877,-2.4124721774798257,-2.641463041305542,8.844316482543945
-1.5025644578430337,-0.016055630671889063,0.3507471449938552,-2.4128072113477232,-2.4913265705108643,8.856504678726196
-1.5022030413189102,-0.015354410440504356,0.3585748155714959,-2.413980419917527,-2.153519630432129,8.880846738815308
-1.5016573680627323,-0.014928821120175306,0.36614050326985187,-2.4149213852670153,-2.374032497406006,8.904739379882812
-1.5015394254049061,-0.014511207253295102,0.3710256930292078,-2.41577456062348,-2.176978588104248,8.919411659240723
-1.5009831491217798,-0.013455307377362957,0.3843293681854918,-2.417836893360632,-2.3787243366241455,8.95974850654602
-1.5004793595861823,-0.012877337793927728,0.39282832058043143,-2.4189942597819076,-2.4866349697113037,8.985207080841064
-1.4997424974079956,-0.011966412034295253,0.4067888153295351,-2.4209954880426947,-2.7681407928466797,9.02658987045288
-1.499711025116716,-0.011604339568876248,0.411188264145397,-2.421842362828234,-2.6977643966674805,9.039007186889648
-1.4994779775338896,-0.01081196776461574,0.42617349209621086,-2.424635095964546,-2.533552646636963,9.082118272781372
-1.4992700412589388,-0.010059611105435698,0.43903761251268986,-2.427006968570706,-2.2708137035369873,9.118953704833984
-1.499503988539889,-0.009625293166710019,0.4479266082273073,-2.4290829530906635,-2.3881077766418457,9.143908023834229
-1.499237969896566,-0.009286068349718724,0.4523700298739207,-2.4296676064465528,-2.322423219680786,9.156112670898438
-1.499256813503863,-0.008895220582147348,0.46112767247307135,-2.4314724422764753,-2.4772512912750244,9.180458068847656
-1.4991832789530444,-0.008558295099353928,0.47039179217467536,-2.433282116715781,-2.505401849746704,9.20604157447815
-1.4994210138679847,-0.008354904556283,0.4750250677758005,-2.434494452394974,-2.505401849746704,9.21877408027649
-1.4993075335606956,-0.008045002411878213,0.48476593670822266,-2.4363568108333276,-2.533552646636963,9.245980978012085
-1.4993397056673163,-0.007901073515880826,0.4890986634811118,-2.437277560429993,-2.496018409729004,9.258156776428223
-1.4994987035300493,-0.007666859771158474,0.4993956505555643,-2.439571924406601,-2.4866349697113037,9.288066625595093
-1.4996263719238954,-0.00752399595179321,0.5034478033930795,-2.4405414260963996,-2.542936086654663,9.299710512161255
-1.499798841629294,-0.007221365348928829,0.512524965874001,-2.4425837091725313,-2.5757784843444824,9.32634687423706
-1.4998106253624115,-0.0071913870252041275,0.5165921816915925,-2.443437263204184,-2.5147855281829834,9.338601112365723
-1.4999816973557563,-0.007071112054058441,0.5251896462109668,-2.445399283929703,-2.4491007328033447,9.363735437393188
-1.5000672139878863,-0.007030361531753993,0.529410506987066,-2.4463658932355177,-2.3646490573883057,9.376023530960083
-1.500113026383204,-0.006850223616653821,0.5382068108910742,-2.448213539640909,-2.3177313804626465,9.401016473770142
-1.5001044761309843,-0.006773664535303571,0.5467155737214677,-2.449950884154866,-2.406874895095825,9.425196170806885
-1.5001591322934866,-0.006794471050820283,0.5557089496812233,-2.4518714977105738,-2.444409132003784,9.450799703598022
-1.500456836376515,-0.0067966408070866385,0.5611230039594755,-2.4533291216004445,-2.3552656173706055,9.466370105743408
-1.500434212039622,-0.006790425770964229,0.5655873575491847,-2.454221257794316,-2.5382442474365234,9.478943347930908
-1.50049070641126,-0.006838181381857116,0.5739546372223798,-2.4560133500067085,-2.237971305847168,9.503539085388184
-1.5005591400355949,-0.006855455318263994,0.5782188965693925,-2.4569703338259234,-2.5523195266723633,9.516020059585571
-1.500588695348628,-0.006706608921496997,0.5866836598714071,-2.458719997069817,-2.6836888790130615,9.541081190109253
-1.5008116456329215,-0.006823443475687409,0.5923053834919684,-2.4601451005359114,-2.496018409729004,9.558305025100708
-1.5007344277816645,-0.007069540721906265,0.6050717011078236,-2.462702580854221,-2.566394805908203,9.598094701766968
-1.5010463568213817,-0.0069499290072601765,0.612556198740339,-2.4645735769945034,-2.4162583351135254,9.62174129486084
-1.5013185466524477,-0.006955069814287724,0.6233571736276979,-2.467090334238849,-2.4021830558776855,9.657068729400635
-1.501143805374486,-0.0071415776356628415,0.6311897983734432,-2.4685092462747757,-2.374032497406006,9.681474685668945
-1.501495619323033,-0.006918997600423741,0.639734116986319,-2.470619783385212,-2.5523195266723633,9.70829463005066
-1.5012236060020778,-0.006941510213957098,0.6439229826803783,-2.4711584636433335,-2.5710866451263428,9.721230506896973
-1.5012511934290607,-0.00688910158652834,0.6513798399436571,-2.4726940346134523,-2.467867851257324,9.744885206222534
-1.5013080415990945,-0.006775641557424407,0.6553827960634635,-2.473553638924132,-2.5757784843444824,9.757377624511719
-1.5013866164526959,-0.006829969014305862,0.6630379239399066,-2.4752003886981297,-2.5288608074188232,9.782519817352295
-1.5013970974051691,-0.006639868842824862,0.6759446582100245,-2.477788743595809,-2.5851619243621826,9.824739217758179
-1.501621044266413,-0.006180453728341121,0.6845408197696162,-2.479711146396392,-2.7071478366851807,9.853489637374878
-1.5013183745175214,-0.005902955559245236,0.693504826290698,-2.4811194840323534,-2.6086208820343018,9.883337020874023
-1.5014614376192117,-0.005808233505180617,0.6978690167868155,-2.482146955223133,-2.603929042816162,9.898057460784912
-1.5015073473980642,-0.005448702736178534,0.7053573201133438,-2.4836467737976684,-2.5382442474365234,9.922603845596313
-1.5013667430308142,-0.005376418368625157,0.7092995622553709,-2.484261158880698,-2.5617032051086426,9.935360670089722
-1.5014308417399238,-0.00486547608022669,0.7170733981589663,-2.4858121130990405,-2.5382442474365234,9.959720611572266
-1.5011779876124465,-0.004552049319242046,0.7256660491785961,-2.4871837864451853,-2.4256420135498047,9.985947608947754
-1.5010875284488794,-0.004454112302032741,0.7296951426698821,-2.487865681892531,-2.444409132003784,9.998157739639282
-1.5011207823602892,-0.004043293357982453,0.7391238423419557,-2.489715999045162,-2.641463041305542,10.025853157043457
-1.5011098025837617,-0.0036766110872305685,0.7441111136498573,-2.4906368847218863,-2.603929042816162,10.040719985961914
-1.5009196934039364,-0.0034300598243700428,0.7524290822891053,-2.4920248889134555,-2.6367714405059814,10.065156698226929
-1.500926843823862,-0.003084321185061522,0.7566753440427634,-2.4928200068121145,-2.6367714405059814,10.077730655670166
-1.5006292643596224,-0.0027855237047513777,0.7654023410241833,-2.494149384484665,-2.6367714405059814,10.103426456451416
-1.5005902724904212,-0.0026744113986906974,0.7695501641379228,-2.494904080334762,-2.618004322052002,10.115957260131836
-1.5005710312792084,-0.0022900231697648202,0.7776812664337472,-2.4964220712857745,-2.594545364379883,10.14085578918457
-1.5002187950275108,-0.0016538349970614142,0.7896812115251987,-2.498266191900051,-2.6508467197418213,10.177343606948853
-1.500283725832843,-0.0013462055893378277,0.7981488879690422,-2.499951151630084,-2.4913265705108643,10.202698707580566
-1.4999223311353946,-0.0007082410785754185,0.8184300327667661,-2.5033809361912813,-2.481943130493164,10.264663696289062
-1.500113695416661,-0.000546865998085405,0.8221897607305888,-2.5043103867027257,-2.566394805908203,10.276347637176514
-1.4999956484124308,-0.0003425847146618212,0.8314496168096183,-2.5059355124101668,-2.444409132003784,10.303953409194946
-1.4998222581190372,-0.0002783834855847314,0.8361134632710088,-2.5066245665343527,-2.557011365890503,10.318177461624146
-1.499720414912285,-3.0268510827767726e-05,0.8447002501187986,-2.508124596033298,-2.5007102489471436,10.344008684158325
-1.4998480502621083,6.720443644074477e-05,0.8486888203864283,-2.5090283297115588,-2.5007102489471436,10.356255531311035
-1.4996447948600502,0.0001002597135899513,0.8582304501290011,-2.5106209284155683,-2.6977643966674805,10.384382247924805
-1.4997204735814518,0.0003553452500286565,0.8710453141977221,-2.5131283912042988,-2.5851619243621826,10.421414375305176
-1.4996616830116498,0.00043542602042758637,0.8858669318960701,-2.5158796115444737,-2.5992372035980225,10.462941884994507
-1.4996541138473043,0.00031133539456958576,0.8904549050319341,-2.5167654162176887,-2.420950174331665,10.475667238235474
-1.4998769461901276,0.00022958039114726256,0.8997693893111175,-2.518813882536589,-2.6977643966674805,10.502506256103516
-1.4998920331624996,0.00020148517779310833,0.9043685945968919,-2.5197097424826107,-2.5617032051086426,10.515315055847168
-1.4998996953826862,0.00032479926943921564,0.9141514207739795,-2.5215527636356896,-2.406874895095825,10.542815208435059
-1.5000868917676042,0.00012222352512485075,0.9185904027112481,-2.5226466563810694,-2.594545364379883,10.555497646331787
-1.5003973656377418,3.966415600229309e-05,0.928364838308093,-2.524872402132534,-2.6226961612701416,10.583176374435425
-1.500383724395686,-0.00015950314965447208,0.9334649221508862,-2.525849871765963,-2.533552646636963,10.598233222961426
-1.5005895827313562,-0.0002589848584719774,0.9427522796651716,-2.5278559309876263,-2.4913265705108643,10.625524997711182
-1.5007968224443613,-0.00021244122689972094,0.9469973757089342,-2.5288900998848045,-2.6836888790130615,10.638161659240723
-1.501025423714637,-0.0005966743088350988,0.9557099436875334,-2.53085656668978,-2.542936086654663,10.664112567901611
-1.5010759270290175,-0.0004872384968194114,0.9597329722776252,-2.5316503008947264,-2.6508467197418213,10.676440000534058
-1.5013559637520826,-0.0007374015443562257,0.9686244421122386,-2.5336832564663916,-2.641463041305542,10.70344066619873
-1.5013609810782758,-0.0009443852276577654,0.9728494100122866,-2.5345107797544637,-2.519477367401123,10.716063261032104
-1.501573347389591,-0.0011034587777593056,0.9815270226405978,-2.536402622246148,-2.444409132003784,10.743212699890137
-1.5018719219455055,-0.001149613565587374,0.9905844238472099,-2.538444182728445,-2.580470085144043,10.771980047225952
-1.502016545449708,-0.0012746805254091735,0.9946746151901522,-2.5393939774933862,-2.5710866451263428,10.78419303894043
-1.5023754703131644,-0.0012280048722870544,0.9986458653683102,-2.540546567353916,-2.7306065559387207,10.797104597091675
-1.5025839848932248,-0.0019226991464020918,1.0190135445347306,-2.544663186099983,-2.7118396759033203,10.86157751083374
-1.5026576174697899,-0.0019661084206007,1.023868238829851,-2.5456486242509526,-2.5147855281829834,10.876763105392456
-1.5029036556563553,-0.002384875041820055,1.0316287465004716,-2.547434078128572,-2.7822160720825195,10.902701616287231
-1.5030380086986939,-0.0023670419595674154,1.035383765437926,-2.548277210562835,-2.5241689682006836,10.915143013000488
