x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.503338717601588,-0.0025926182939422313,0.10521954971601405,0.7801980044315568,0.8726680874824524,7.88985538482666
-1.504266279273756,-0.004787806722582811,0.11110243048367867,0.7763053959852666,0.8492093086242676,7.91578483581543
-1.5059407337547823,-0.007608161932866693,0.11868125636645935,0.7714092503228867,0.7788327932357788,7.952607154846191
-1.5069731877613495,-0.00969885754807819,0.1232990088516171,0.7677186502278661,0.7506822347640991,7.977545738220215
-1.50753293768575,-0.010523401356318329,0.1253514671944646,0.7662992237842738,0.8116751909255981,7.989944696426392
-1.5088489110329708,-0.012394543200939223,0.1296158011483396,0.7630832726388306,0.6005457639694214,8.014752864837646
-1.5100402385053946,-0.013992725809277688,0.13373501397957452,0.7603533489549972,0.7037646174430847,8.040782928466797
-1.5105172181579478,-0.01480778939527744,0.13556494316190199,0.758928349801189,0.7694492936134338,8.052734851837158
-1.5112084594334352,-0.01629439899696603,0.13936646996863847,0.7562906270231653,0.6427716612815857,8.077461242675781
-1.5117187987679044,-0.01703710197594426,0.1413012687318292,0.7550100487036016,0.6709222197532654,8.0897855758667
-1.5128405921230856,-0.01836584650741223,0.14573414101770055,0.752771839788628,0.8492093086242676,8.11754822731018
-1.5130700779624127,-0.019200136091435616,0.1484175509025039,0.7512566581787454,0.6662304997444153,8.132638216018677
-1.513749147804398,-0.020761733364827444,0.15350178214924767,0.7484757812066727,0.6568469405174255,8.162767887115479
-1.514372534610571,-0.021193702141990362,0.15567338135239414,0.7478095108058298,0.694381058216095,8.17500901222229
-1.5143505448197334,-0.021718698270048704,0.15848886572789872,0.7468230875627588,0.694381058216095,8.189783573150635
-1.5148391212759527,-0.022651145211083332,0.16385042613470108,0.745191093374082,0.694381058216095,8.217487096786499
-1.514942023107201,-0.02303174316803878,0.16639752162254037,0.7445041540851851,0.6990728378295898,8.229807376861572
-1.5151464719786678,-0.023791853378263447,0.1721946193315214,0.7431336432938971,0.7084563374519348,8.25503420829773
-1.5154155190073018,-0.02456972131709003,0.18096476620020102,0.7417531022930395,0.8304422497749329,8.293492078781128
-1.5152339105401798,-0.02524442999636935,0.1918139770951317,0.740466891595124,0.5958540439605713,8.334888458251953
-1.5151276099355475,-0.025152658078345623,0.2024778231333216,0.7406448114184938,0.6709222197532654,8.374438047409058
-1.5145999777530867,-0.02541254525228933,0.21065069903268652,0.740046550255816,0.6662304997444153,8.402013063430786
-1.5143842171078834,-0.02537617983544653,0.2144889606572311,0.7400720784358477,0.6756139993667603,8.415199995040894
-1.5137609461220474,-0.02473959759380466,0.22518793205000143,0.7411490335307156,0.8304422497749329,8.451607704162598
-1.513290564022284,-0.02473471232829583,0.23307362357810985,0.7410522412670049,0.7694492936134338,8.477121114730835
-1.5128929240929372,-0.024597585878680647,0.23685748829249673,0.7412211614187765,0.68499755859375,8.489778518676758
-1.5121714745929613,-0.024307140905628424,0.24412751763671772,0.7416033291376376,0.7272233963012695,8.513211011886597
-1.5114688547873139,-0.023664885344066282,0.2527458234154801,0.7426511986032929,0.5817787051200867,8.54124116897583
-1.5111415700700086,-0.02357657519797832,0.2568076541118602,0.7427366719011617,0.7319151759147644,8.554040908813477
-1.5104321982152158,-0.02329465767820465,0.2654232862794083,0.7430897685681224,0.6990728378295898,8.581352949142456
-1.5100494078062792,-0.02292345619390206,0.26893166960832243,0.7436973055222791,0.6427716612815857,8.592759370803833
-1.5093213729655783,-0.022408583972799326,0.2763892094339906,0.7444841392847721,0.7037646174430847,8.617815732955933
-1.5081814011594872,-0.021405472957227136,0.28789390818430494,0.7460812061363287,0.7131481170654297,8.655509233474731
-1.5075142503308303,-0.02086565594204835,0.2958990069486184,0.7469142797477559,0.6568469405174255,8.681854009628296
-1.507270125203722,-0.02032337540345083,0.2995840617589947,0.7478675903167091,0.6615387201309204,8.694162130355835
-1.5066190659765524,-0.01967477753013465,0.3073746915733317,0.7489039638848727,0.8210586905479431,8.71928071975708
-1.5061439514829162,-0.01936962856663692,0.31090348075804064,0.749352248565772,0.7272233963012695,8.730774641036987
-1.50548470936683,-0.018575702652463603,0.3188148554064672,0.7506538087299921,0.7882163524627686,8.755608081817627
-1.5046495395118415,-0.017639061706117697,0.3299112518824861,0.7521550580765526,0.7882163524627686,8.791032791137695
-1.503669012130678,-0.01702363242920824,0.3392008336993751,0.7530198729368487,0.6427716612815857,8.820055484771729
-1.5034068932183928,-0.016733283143535435,0.34279408460227745,0.7534781748006223,0.7366069555282593,8.831714153289795
-1.5025646273473745,-0.01605586245599856,0.3507448313546172,0.7544947500994796,0.7319151759147644,8.856497526168823
-1.5024393154643592,-0.015641918508744527,0.354708393847265,0.7552109726642469,0.7178398966789246,8.86900019645691
-1.5019744720421768,-0.015103909324227238,0.36217931172003875,0.7560463431744204,0.7178398966789246,8.892384052276611
-1.501539381541541,-0.014511383960615444,0.37102399390414187,0.7569712856934876,0.6662304997444153,8.919406175613403
-1.5011006317677857,-0.0136768684037013,0.380233308447575,0.7583422684894461,0.6568469405174255,8.947706937789917
-1.5005087143810725,-0.013168336822101239,0.3883664743191898,0.759067846010721,0.7272233963012695,8.972010612487793
-1.5001249995664965,-0.012258895840059462,0.40171039328086783,0.7605220914220472,0.7319151759147644,9.011736154556274
-1.499710808751018,-0.011604602736443825,0.41118585200100927,0.7615291487499611,0.6099293231964111,9.039000749588013
-1.4997969265512987,-0.011330726721394988,0.41536733398491177,0.762004366916111,0.7366069555282593,9.051071405410767
-1.4994781267880064,-0.010812315008302232,0.4261710754588157,0.7627440576552029,0.7506822347640991,9.082111835479736
-1.4995490022607953,-0.010414526066025978,0.4304953812300413,0.7634422783044328,0.6286963820457458,9.094633340835571
-1.4991821382993225,-0.00978194990955463,0.4434518175926647,0.7643355611025449,0.6662304997444153,9.131479978561401
-1.4992380545312647,-0.009286201029620708,0.45236812580159647,0.7651265572877235,0.694381058216095,9.156107425689697
-1.4991763368270066,-0.009111147146219372,0.45667764196080135,0.7653642828626182,0.7929081320762634,9.16808795928955
-1.499334406116712,-0.008741625470064185,0.4659190767732211,0.7659240356514903,0.694381058216095,9.193722009658813
-1.4994209941974732,-0.008354991898788581,0.4750231225826982,0.7664953510064314,0.7272233963012695,9.21876859664917
-1.499378088195064,-0.008152926986104292,0.4795343141173916,0.766776062247549,0.7131481170654297,9.231154680252075
-1.4993396586438545,-0.007901215769766413,0.4890965234823667,0.7670443057474476,0.7366069555282593,9.258150577545166
-1.4994257746715172,-0.007760787917692561,0.49339077426623945,0.7672375611929216,0.6521552205085754,9.270593166351318
-1.499810193323541,-0.007288364791754824,0.5086391681379531,0.7678799338360451,0.7084563374519348,9.314708709716797
-1.4997948792772176,-0.007235362788431601,0.5207339207243223,0.767696702969372,0.6521552205085754,9.350813388824463
-1.5000670885659366,-0.007030455247383832,0.5294070785410594,0.7679370638400198,0.755374014377594,9.376013278961182
-1.5000336176771245,-0.007023842928363245,0.5338418079683374,0.7678334432621527,0.7788327932357788,9.38858675956726
-1.5001477907353356,-0.0067346423684776155,0.5423552807332865,0.7681913518134458,0.7975998520851135,9.412764310836792
-1.5001481019766503,-0.006800165602862739,0.5510440454571595,0.7678453063094941,0.7975998520851135,9.43795132637024
-1.5001594917236618,-0.006794352426757851,0.5557006133129382,0.7677370470899518,0.694381058216095,9.450776815414429
-1.5004342544692353,-0.006790299500195822,0.5655857724113137,0.7675430353905268,0.8116751909255981,9.478938341140747
-1.5004461929184434,-0.006871964390841908,0.5697213503670182,0.7672794752634666,0.8022916316986084,9.491096258163452
-1.5005590976042815,-0.00685538790311898,0.578216936152778,0.7671006669734068,0.6568469405174255,9.516014337539673
-1.5006598410942822,-0.006905232138630057,0.5823722117221845,0.7669126040604866,0.7412987351417542,9.528279304504395
-1.5008118133373445,-0.00682346968430027,0.592301507980123,0.7668151855541976,0.7412987351417542,9.558293342590332
-1.5009114522438716,-0.006812319419743982,0.6086979366236827,0.766370771001621,0.7459904551506042,9.609525203704834
-1.5010421116086043,-0.007101114044410343,0.6162583818065221,0.7656266028466292,0.7694492936134338,9.633568286895752
-1.501318543661553,-0.006955031298044447,0.6233565381318975,0.7657417642930104,0.7412987351417542,9.657066822052002
-1.501036459373188,-0.007138068448368526,0.6273570366488779,0.7652081862872819,0.7319151759147644,9.669109344482422
-1.5012436824191453,-0.006947021691136534,0.6349439753890163,0.765370138091618,0.6286963820457458,9.69314694404602
-1.5012239909998302,-0.006941537552067944,0.6439176342266694,0.7650827719038733,0.755374014377594,9.721213579177856
-1.5012321747697488,-0.006999005711617672,0.6476986407180934,0.7648516199320965,0.7272233963012695,9.733015298843384
-1.5013080503721368,-0.006775639286911151,0.6553810651921014,0.7650292050245002,0.6521552205085754,9.757372379302979
-1.501448517368021,-0.006874773581957627,0.6591509644915383,0.7647470401893899,0.7272233963012695,9.769771337509155
-1.50159954072621,-0.006767727661359412,0.6666771317226514,0.7647223938366512,0.7037646174430847,9.79466986656189
-1.5015012705403572,-0.006555390620827943,0.6712663971678671,0.7649375268379544,0.7131481170654297,9.809486627578735
-1.501602953697726,-0.006461109163829971,0.6797993427384306,0.7648348839677279,0.7131481170654297,9.83774209022522
-1.501621261319605,-0.006180523849265593,0.6845391629367382,0.7651936444778835,0.7506822347640991,9.853484153747559
-1.5013747806135935,-0.006259845673192996,0.6887850586163402,0.7648360261891751,0.6286963820457458,9.868178844451904
-1.5014614494821044,-0.005808328733492781,0.6978666136702074,0.7653658634157021,0.7600657939910889,9.898049592971802
-1.5013581033085774,-0.00564010192831018,0.7017587462467272,0.7655120016563961,0.7131481170654297,9.910561323165894
-1.5013667809449815,-0.005376456327126318,0.7092978750491387,0.7657223799166402,0.6380798816680908,9.935354709625244
-1.5013029883482554,-0.005126111573844735,0.7132068881434787,0.766026482189353,0.6052375435829163,9.947756290435791
-1.5011782585964588,-0.0045521053309146966,0.725664057451966,0.7665870392688201,0.7506822347640991,9.985941648483276
-1.501045245472769,-0.004246710933681819,0.7348545434429895,0.7667631074920487,0.7272233963012695,10.013203144073486
-1.5009243324188803,-0.00368166761772118,0.7482506402436109,0.7672476032912336,0.7319151759147644,10.052713871002197
-1.5009266990338586,-0.00308434433101658,0.756673481540854,0.7680130721548988,0.7319151759147644,10.077724933624268
-1.5008813228001934,-0.002946112338415072,0.7607672715688794,0.7680893611047832,0.6099293231964111,10.090197086334229
-1.5005903163989651,-0.002675420610411428,0.7695363135472085,0.7681576860678181,0.3847246468067169,10.115915298461914
-1.5005590095646144,-0.0023914044746225307,0.7736041332017243,0.7685052768776162,0.4551011025905609,10.128063440322876
-1.5003561522525013,-0.0020577193691636835,0.7818930968016129,0.7687224989792107,0.5770869851112366,10.153421878814697
-1.5002443854548695,-0.0015805830935719449,0.7942401795708713,0.7690416359005652,0.544244647026062,10.19114065170288
-1.500093099863663,-0.001245005408871167,0.8018590825873214,0.7692905690377958,0.44571757316589355,10.213992595672607
-1.4999153527187878,-0.0009439901296602912,0.8138622490695475,0.7692646803214376,0.544244647026062,10.250784873962402
-1.5001136538186042,-0.0005468900532489031,0.8221893001034006,0.7696611814102914,1.1447904109954834,10.276346206665039
-1.4998817257679427,-0.000406928770015404,0.8269381987989869,0.7696475058161081,1.2949268817901611,10.290342569351196
-1.4998222580087626,-0.000278358503888085,0.8361130227166684,0.7694403572471367,1.2573927640914917,10.318176031112671
-1.4997104955051297,-0.0001840645437398692,0.8406328048200165,0.7693750361397309,1.3840703964233398,10.332120180130005
-1.4998480615029155,6.71869420728905e-05,0.8486884328005289,0.7694838605554888,1.3840703964233398,10.35625433921814
-1.4996448250972458,0.00010021977348009947,0.8582297753401276,0.7690357663082583,1.248009204864502,10.384380340576172
-1.4996222876140002,0.00021613791460043844,0.862393612468554,0.7690406240989418,1.2245503664016724,10.396392107009888
-1.4995391602193207,0.00034950723331523376,0.8667292303228943,0.7690544675435049,1.1541739702224731,10.40877914428711
-1.4994921035819837,0.0002931793347913107,0.8761800250641462,0.7684688171714202,1.229242205619812,10.435849905014038
-1.4998259044772764,0.0004807875690948515,0.880517434674001,0.7686709890599808,1.2761597633361816,10.447994709014893
-1.499653976968779,0.00031134318891415727,0.8904521972249759,0.7678155482825813,1.1541739702224731,10.4756600856781
-1.4998769065863116,0.00022960930986494683,0.8997677329972302,0.7672352952711168,0.7975998520851135,10.502501726150513
-1.4998920811037841,0.00020144387904952552,0.9043665808440509,0.7669482488453445,0.9289692640304565,10.515309572219849
-1.499904988382104,0.0001765230299136254,0.9087582995609146,0.7666761695155095,0.9336610436439514,10.527714729309082
-1.5000870713265855,0.00012232359628989737,0.9185885282403523,0.7660994859008166,1.027496337890625,10.555491924285889
-1.5002106472516126,0.00013353165824491565,0.9230614504643274,0.7659100348609083,0.966503381729126,10.568148612976074
-1.500383794474689,-0.00015941262297731532,0.9334620091016873,0.7648527045849813,0.8539010286331177,10.598224639892578
-1.500516167153334,-0.00010100033102748464,0.9376188066396444,0.7647648840643448,1.0134210586547852,10.610072374343872
-1.5007967824428894,-0.00021234217703755266,0.9469949262239697,0.7641119653453172,0.9711951613426208,10.638154745101929
-1.5007367647259766,-0.000388675453898053,0.9509851650229948,0.76355624610731,0.9195857644081116,10.650012254714966
-1.5010759028241065,-0.0004872979752658676,0.9597312881773304,0.7629670301393516,0.896126925945282,10.676434516906738
-1.5013465199599638,-0.0006800169041137596,0.9636276756761304,0.762456325831967,0.8820516467094421,10.688375473022461
-1.5013608848585567,-0.0009443338443324881,0.9728473345976774,0.7614589810046217,0.7788327932357788,10.71605658531189
-1.5015852128145961,-0.0010215215302775023,0.9774873832018186,0.7611051770653376,0.9102022051811218,10.730489253997803
-1.501750107560014,-0.0013265457066029402,0.9863914679095722,0.7600772858734723,0.7835245728492737,10.758765935897827
-1.501871784999004,-0.0011497407630020786,0.9905827486262918,0.7601881026431361,0.905510425567627,10.771975040435791
-1.5023754675012346,-0.0012279742261682334,0.9986439416781245,0.7596912431975387,0.8022916316986084,10.797098636627197
-1.5021617346659903,-0.001357105973326192,1.002411636605995,0.7591903888410352,0.8163669109344482,10.808916091918945
-1.5024627968783009,-0.0018249155006228807,1.0152570455277776,0.7576517930710436,0.7459904551506042,10.849395513534546
-1.5026575353413805,-0.0019660310440911535,1.0238664601455603,0.7569292057800912,0.7412987351417542,10.876757860183716
-1.5028485148463202,-0.0020196109154741477,1.0279216094266752,0.7566325191636336,0.8022916316986084,10.890235424041748
-1.5030381259991359,-0.002367021575913043,1.0353822068024667,0.7555952879125503,0.835133969783783,10.915137529373169
-1.5029854687905053,-0.0024438879413668396,1.0394463154288787,0.7552002705102017,0.7366069555282593,10.929343461990356
-1.5031092637364953,-0.0027075217496090854,1.0463886958679178,0.7543287298143717,0.7412987351417542,10.953509092330933
-1.5030372546548885,-0.002887276043631318,1.0564735866041517,0.753374146006184,0.7835245728492737,10.9893319606781
