x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4930650189169987,0.017154002070208674,0.027330021785326935,-3.850147905459051,-2.7962913513183594,6.107639312744141
-1.493099018501588,0.017195550618907686,0.02727443716755724,-3.850231829913836,-2.7962913513183594,6.122381210327148
-1.4930889451748974,0.0171163440348186,0.027310598655097235,-3.8501650881056575,-2.7962913513183594,6.140059232711792
-1.4929844421256493,0.017137740944431275,0.02731535684886813,-3.850046065635791,-3.645500659942627,6.16936469078064
-1.493099535450403,0.017109752292405894,0.027283855259373865,-3.850184665221052,1.857938528060913,6.181908369064331
-1.4929041995020083,0.017128346678401712,0.02726437714413536,-3.8499617294621915,-2.937044143676758,6.2214226722717285
-1.4930747272976665,0.01709915101140391,0.027282264103780544,-3.8501493323800693,0.4597928822040558,6.246298313140869
-1.4930916473337161,0.017141884500009284,0.02728277057732976,-3.850191971511718,2.77752423286438,6.2825233936309814
-1.4930859861871952,0.017154776590787534,0.027325213807824992,-3.8501758391833976,2.678997278213501,6.307074069976807
-1.4930701333227987,0.017120788676710384,0.027260779385758,-3.8501628774247227,2.519477367401123,6.319781303405762
-1.493063884295907,0.017031251160180592,0.027261164892027335,-3.8501088480242722,1.2151669263839722,6.345757246017456
-1.4930850100590276,0.017083263695676264,0.027247912738601495,-3.8501665726127148,2.397491455078125,6.381517171859741
-1.4930067303695214,0.017161497725557456,0.02731150847343015,-3.850087125303013,2.678997278213501,6.406509160995483
-1.4931141465044324,0.01709678438103636,0.027280374788116263,-3.850197207024086,2.664921998977661,6.442747116088867
-1.4930797513294536,0.017139554391230306,0.027250154771466844,-3.850188334782985,2.664921998977661,6.468245983123779
-1.4931077618635742,0.017086639547692156,0.027299149573370728,-3.8501771275991317,0.4175669848918915,6.48072075843811
-1.4930397130837085,0.017115098655893824,0.027229773769244795,-3.8501341649143614,0.4175669848918915,6.505428075790405
-1.493008166579137,0.017131792682152796,0.027268268871329805,-3.8500896906858104,0.4175669848918915,6.522759437561035
-1.4930594016443355,0.017118993351731924,0.027282939909755,-3.8501405077585202,0.4175669848918915,6.546916723251343
-1.4930175567674502,0.01715225021011638,0.027290019646827285,-3.850103661446264,0.4175669848918915,6.5595316886901855
-1.493117547420713,0.017102133638921973,0.02726436355446564,-3.8502101171594094,1.792253851890564,6.583703517913818
-1.4929749712937221,0.017126798074221277,0.027294388701272328,-3.8500366148972742,2.6743054389953613,6.612181901931763
-1.4931377256329506,0.017082076471580703,0.027306401449477158,-3.850208849897963,2.5100936889648438,6.624771595001221
-1.4930670870327458,0.017090701108099488,0.0272767480301563,-3.8501376499189677,2.580470085144043,6.651628255844116
-1.4930640121565562,0.017121285464928162,0.02727790482898228,-3.8501492294919033,1.2433174848556519,6.664228677749634
-1.4930545732919172,0.017119508639358252,0.027300422455877934,-3.8501283230842764,-2.6367714405059814,6.687772035598755
-1.4930975398259116,0.01716539103680608,0.02724692146959155,-3.850224714264816,-3.6032748222351074,6.699835300445557
-1.4931545953129364,0.017029342501227087,0.027197795885275572,-3.8502428620536904,1.8485549688339233,6.804989814758301
-1.4929975155858313,0.017052531472242387,0.027215530386943562,-3.850055383772929,1.1494821310043335,6.846323013305664
-1.4930526241186879,0.017134513160078055,0.027319584837981876,-3.8501265245819387,-2.7352983951568604,6.88456392288208
-1.4931409194389202,0.01709512342898133,0.02719356156720347,-3.8502616070293563,-2.7352983951568604,6.91077995300293
-1.4930764111274877,0.017054539924833686,0.02727126972459855,-3.8501324759390703,0.342498779296875,6.922712087631226
-1.4931373085797595,0.01712464224527461,0.027296429477821644,-3.850234029414554,2.397491455078125,6.947124481201172
-1.4931031959415506,0.01713779226417583,0.027301229281996773,-3.8501971490653872,-2.7446818351745605,6.961836576461792
-1.4930009532528414,0.01711348059039202,0.02723231866840108,-3.850084797710799,-2.7446818351745605,7.003166913986206
-1.4930349147832036,0.017055463640560365,0.027258319390253295,-3.8500868435988487,1.951773762702942,7.027256488800049
-1.493012274501011,0.01714231597845444,0.027230668707104323,-3.8501141946247452,-2.678997278213501,7.042166233062744
-1.4930442443656466,0.017092090714591904,0.027254850655758615,-3.8501184956133985,-2.678997278213501,7.066285610198975
-1.4930398327139929,0.017139926516455614,0.0272539647369801,-3.8501381003750774,1.8907809257507324,7.10896372795105
-1.493077801970544,0.017074084690762593,0.02729690368067743,-3.850134706567234,-2.7915995121002197,7.122089624404907
-1.4929047632651722,0.017126807849139915,0.02723938339117095,-3.849970953257803,-2.7915995121002197,7.146348237991333
-1.4930639221347881,0.017085417535728658,0.027288474969745728,-3.850126661937769,-2.7915995121002197,7.1588311195373535
-1.493149163556866,0.017125102755678526,0.0272233189052123,-3.850276099009004,1.9236232042312622,7.183774709701538
-1.4930173522264993,0.01712630338374014,0.02725269315368761,-3.8501039457285753,2.810366630554199,7.2082788944244385
-1.4929998703080094,0.017087315615515648,0.027305899935259226,-3.850042508471319,-2.77752423286438,7.220693588256836
-1.4929341890488437,0.017102982080883428,0.027299146501671683,-3.849972481427942,-3.607966423034668,7.261637926101685
-1.4930482816881565,0.01711412544470389,0.027221193517945254,-3.8501473829858863,-3.607966423034668,7.285135269165039
-1.4931953531794115,0.017095489603244706,0.027292833833105757,-3.8502915784532026,-3.5891995429992676,7.321890592575073
-1.4931114232569624,0.017133918629094896,0.027235141064574437,-3.850229908487627,1.8767056465148926,7.346235752105713
-1.4930290580044807,0.01708132119327225,0.02730491070249632,-3.8500756152058826,-2.9417359828948975,7.358698129653931
-1.4931630314688091,0.017158837514854273,0.02729527302495711,-3.8502836886805087,1.796945571899414,7.388237237930298
-1.4932355135820052,0.017065934360772708,0.027293523039175486,-3.85032536549524,1.796945571899414,7.401123285293579
-1.493127049164914,0.01708599984452026,0.027343211921756032,-3.8501840333853194,1.796945571899414,7.42603325843811
-1.493247943079557,0.01713118803862084,0.027307967579864263,-3.850368916497406,4.719914436340332,7.438900947570801
-1.4932442626960996,0.016997198941543605,0.027367210233521625,-3.850273131490436,-2.336498498916626,7.463835716247559
-1.4933921276523503,0.01692116724069957,0.027413096867110576,-3.8503982717089285,-3.546973466873169,7.488490343093872
-1.4936138937009615,0.01653208986062836,0.02734967486161875,-3.8504932969246193,-3.546973466873169,7.51912260055542
-1.4937969319920932,0.01620886532080142,0.027702412496364744,-3.85041946965932,-2.983961820602417,7.543682336807251
-1.4940770866511601,0.015388690518325112,0.028713207477928927,-3.849962566267423,-3.5375900268554688,7.5682525634765625
-1.4938294538760404,0.015108790808049923,0.029740317341026012,-3.8491305418436768,-3.5375900268554688,7.580739498138428
-1.4941886892161416,0.014358039404329228,0.03229522498699313,-3.8482284300813636,-3.5375900268554688,7.607792854309082
-1.4943437346886375,0.0141351287885074,0.03418616538733708,-3.847595490397463,1.918931484222412,7.620166540145874
-1.4948894400392114,0.012454060007415852,0.041600817307123346,-3.8446125407973426,2.6461548805236816,7.660732269287109
-1.4956963698346089,0.010346915512825097,0.05102862547545877,-3.8409553026763676,1.8204044103622437,7.699897527694702
-1.4963641209619933,0.008984161948737794,0.05770843437941107,-3.8385363699808046,-2.9135854244232178,7.724818706512451
-1.4971948967060293,0.007476825894890997,0.0644941956721237,-3.836191878374402,-3.485980749130249,7.747819423675537
-1.4977241741939662,0.006933951353202007,0.06807317198395696,-3.8351928240676654,-3.6783430576324463,7.760185718536377
-1.4985822767000239,0.004909686922892166,0.0760801702699042,-3.8321290194757256,-3.767486572265625,7.786176919937134
-1.4992101597064666,0.003979399678788334,0.0799942949075281,-3.8309120751544308,-3.668959379196167,7.79878568649292
-1.5002087473909445,0.0019256626211772408,0.08820255459049284,-3.8279050303653714,-4.612003803253174,7.826174020767212
-1.500764331594233,0.0009837268038546765,0.09171188918795187,-3.826739426556843,-4.522860527038574,7.838530778884888
-1.5017447484882016,-0.0008726837854694564,0.09866739002641699,-3.8242779930726023,-3.889472246170044,7.863214015960693
-1.5033392325609765,-0.002593046361478041,0.10522134581783532,-3.822785390860622,-3.889472246170044,7.889862298965454
-1.5039564738109765,-0.003411707114595765,0.10828375635432591,-3.8219201138605934,-3.889472246170044,7.90359902381897
-1.5055078559069974,-0.006739465656387483,0.11625507242630036,-3.818972350376082,-3.828479290008545,7.9399285316467285
-1.5065784286106396,-0.008514235829729658,0.12086252462988055,-3.8175513552404086,-3.842554807662964,7.965009450912476
-1.5069734084820814,-0.009699423752544734,0.1233002130833257,-3.816460575141069,-3.8331711292266846,7.977550983428955
-1.508102655395148,-0.01164061768620584,0.12749638499354632,-3.8151808865176133,-3.7252604961395264,8.002607822418213
-1.5095295425068722,-0.013162225969473914,0.13171659621376455,-3.814467943240121,-3.645500659942627,8.02848744392395
-1.5100404319236662,-0.013992904641684435,0.13373613752849997,-3.81386190113896,-3.7721781730651855,8.040790319442749
-1.5109344599599814,-0.015586888227306785,0.13724664825616206,-3.8127359980312847,-3.7018017768859863,8.06504487991333
-1.5112086972627088,-0.01629468612505114,0.1393672177606484,-3.8118608864268766,-3.7956371307373047,8.0774667263031
-1.5121948353713466,-0.017745013100013113,0.14379838821255053,-3.8105489017078744,-3.8190958499908447,8.105090141296387
-1.5128406572886732,-0.01836639458848436,0.14573490860890015,-3.8102431925782714,-3.729952335357666,8.1175537109375
-1.514034617228704,-0.019532644796614877,0.15036341939830775,-3.8092458144422574,-3.739335775375366,8.14778470993042
-1.5137501540504263,-0.020762659181146892,0.15350458809475206,-3.8070017881688893,-3.715877056121826,8.162789344787598
-1.5143506833787284,-0.021719030926092873,0.1584899195415267,-3.805235121259992,-3.715877056121826,8.189789056777954
-1.514482062239879,-0.022226741702921108,0.16137010607246438,-3.8039714811931877,-3.715877056121826,8.204815149307251
-1.5148390196645152,-0.022651167406340603,0.16385162725556532,-3.803185882228474,-3.7581028938293457,8.217492580413818
-1.5149330957332852,-0.023447334299385066,0.16938110048794627,-3.800650131447792,-3.659575939178467,8.242810010910034
-1.5153188287646933,-0.024182884829769102,0.17498740540832655,-3.798463790310186,-4.6401543617248535,8.267656326293945
-1.5154154433485751,-0.02456995743419027,0.18096572559315627,-3.7959442341838345,-3.7018017768859863,8.293496370315552
-1.5155796848731637,-0.02473862796326013,0.1840470745257057,-3.794798128728888,-3.7862534523010254,8.305578708648682
-1.5153719320558552,-0.02508316281577551,0.18794089557350277,-3.7927711631933816,-3.645500659942627,8.32020378112793
-1.5149907824391573,-0.02534966330762617,0.19514632587340675,-3.7892056599476427,-3.781561851501465,8.347152948379517
-1.5150865666185924,-0.025245279747457168,0.1989458376887853,-3.7878095128770073,-3.814404010772705,8.361940860748291
-1.5147610382556727,-0.025240223927339586,0.2061253678782728,-3.7844432255235634,-3.8237876892089844,8.386914014816284
-1.5145997839434018,-0.025412604036871452,0.21065228975847883,-3.7822778370499393,-3.753411293029785,8.402018308639526
-1.51390246619655,-0.024978026575418484,0.22149597765858028,-3.777125092123063,-3.7581028938293457,8.439504623413086
-1.513495873533161,-0.024810734587913573,0.22918392643016716,-3.773489454157796,-3.8190958499908447,8.464480638504028
-1.5132902255947054,-0.024734702827567026,0.23307557515236996,-3.771639311598508,-3.6971099376678467,8.477127313613892
-1.5125816744903486,-0.024410049413631014,0.24053442393630078,-3.767789069051592,-3.7581028938293457,8.501468181610107
-1.5118663834926458,-0.02408458994688825,0.24786428941596658,-3.7639716387735676,-3.6642677783966064,8.525404691696167
-1.5111414213335366,-0.02357652597323303,0.25680899073708674,-3.759533054820013,-3.5891995429992676,8.5540452003479
-1.5108113567387313,-0.023493338980166527,0.2607460343351061,-3.757487662610321,-3.5891995429992676,8.566419124603271
-1.5104320220130507,-0.023294570578660193,0.26542509844140594,-3.7551187386595974,-3.6501922607421875,8.581358194351196
-1.5097345225487289,-0.022724198686669313,0.272672203413048,-3.7514378760655456,-4.949810981750488,8.605346202850342
-1.5093212476787925,-0.02240845072589567,0.2763907856392833,-3.749487675204372,-3.767486572265625,8.617820978164673
-1.5086270873954097,-0.021782974745153685,0.2842246605351425,-3.7455642510052485,-3.814404010772705,8.643424987792969
-1.5075093380938638,-0.02086463548176627,0.2959578088782796,-3.7395532020281403,-3.767486572265625,8.682034254074097
-1.5069464439275155,-0.020065218091029742,0.3034760091913449,-3.735979346541383,-3.805020570755005,8.706627130508423
-1.506618876165069,-0.019674423680311193,0.3073763073320829,-3.734063651359054,-3.781561851501465,8.719286441802979
-1.5058735294694565,-0.018872929519097012,0.3148451954782216,-3.730265881168466,-3.6877264976501465,8.743348360061646
-1.5049424983236912,-0.01800861077110742,0.32627059032496075,-3.724502427002041,-3.659575939178467,8.779306888580322
-1.5036688995774097,-0.01702360829964432,0.3392022054075144,-3.7176715784407968,-3.5282065868377686,8.820060014724731
-1.5029756190435934,-0.016407227442782075,0.34679789145591877,-3.7137263475036892,-3.4812889099121094,8.844316482543945
-1.5025644578430337,-0.016055630671889063,0.3507471449938552,-3.71162246116836,-3.5657405853271484,8.856504678726196
-1.5022030413189102,-0.015354410440504356,0.3585748155714959,-3.7080033067359035,-3.523514747619629,8.880846738815308
-1.5016573680627323,-0.014928821120175306,0.36614050326985187,-3.704120492510522,-3.6877264976501465,8.904739379882812
-1.5015394254049061,-0.014511207253295102,0.3710256930292078,-3.701967948698644,-3.9176228046417236,8.919411659240723
-1.5009831491217798,-0.013455307377362957,0.3843293681854918,-3.6957445176679324,-3.753411293029785,8.95974850654602
-1.5004793595861823,-0.012877337793927728,0.39282832058043143,-3.6915135542326416,-3.692418336868286,8.985207080841064
-1.4997424974079956,-0.011966412034295253,0.4067888153295351,-3.6846182119255086,-3.7862534523010254,9.02658987045288
-1.499711025116716,-0.011604339568876248,0.411188264145397,-3.682721924865854,-3.692418336868286,9.039007186889648
-1.4994779775338896,-0.01081196776461574,0.42617349209621086,-3.6758502314274786,-3.5563571453094482,9.082118272781372
-1.4992700412589388,-0.010059611105435698,0.43903761251268986,-3.6699351693914486,-3.532898187637329,9.118953704833984
-1.499503988539889,-0.009625293166710019,0.4479266082273073,-3.666250626424661,-3.4906723499298096,9.143908023834229
-1.499237969896566,-0.009286068349718724,0.4523700298739207,-3.6639878958526295,-3.5798158645629883,9.156112670898438
-1.499256813503863,-0.008895220582147348,0.46112767247307135,-3.6600493422931857,-3.5751242637634277,9.180458068847656
-1.4991832789530444,-0.008558295099353928,0.47039179217467536,-3.6557091863032682,-3.7487194538116455,9.20604157447815
-1.4994210138679847,-0.008354904556283,0.4750250677758005,-3.6538894431949394,-3.6642677783966064,9.21877408027649
-1.4993075335606956,-0.008045002411878213,0.48476593670822266,-3.6492269463355083,-3.776870012283325,9.245980978012085
-1.4993397056673163,-0.007901073515880826,0.4890986634811118,-3.6472517463842915,-3.720568895339966,9.258156776428223
-1.4994987035300493,-0.007666859771158474,0.4993956505555643,-3.6425890517594506,-3.7346441745758057,9.288066625595093
-1.4996263719238954,-0.00752399595179321,0.5034478033930795,-3.6408537222340684,-3.744027614593506,9.299710512161255
-1.499798841629294,-0.007221365348928829,0.512524965874001,-3.636803083716854,-3.683034658432007,9.32634687423706
-1.4998106253624115,-0.0071913870252041275,0.5165921816915925,-3.6348480076044107,-3.5891995429992676,9.338601112365723
-1.4999816973557563,-0.007071112054058441,0.5251896462109668,-3.6309130837701216,-3.593891143798828,9.363735437393188
-1.5000672139878863,-0.007030361531753993,0.529410506987066,-3.6289679943409,-3.607966423034668,9.376023530960083
-1.500113026383204,-0.006850223616653821,0.5382068108910742,-3.624784183233233,-3.6642677783966064,9.401016473770142
-1.5001044761309843,-0.006773664535303571,0.5467155737214677,-3.6206063325904188,-3.6501922607421875,9.425196170806885
-1.5001591322934866,-0.006794471050820283,0.5557089496812233,-3.6162018247315926,-3.7018017768859863,9.450799703598022
-1.500456836376515,-0.0067966408070866385,0.5611230039594755,-3.61387633984546,-3.767486572265625,9.466370105743408
-1.500434212039622,-0.006790425770964229,0.5655873575491847,-3.6116242348544705,-3.622041702270508,9.478943347930908
-1.50049070641126,-0.006838181381857116,0.5739546372223798,-3.6074851342160215,-3.7346441745758057,9.503539085388184
-1.5005591400355949,-0.006855455318263994,0.5782188965693925,-3.6054226399532414,-3.546973466873169,9.516020059585571
-1.500588695348628,-0.006706608921496997,0.5866836598714071,-3.601274701033548,-3.6971099376678467,9.541081190109253
-1.5008116456329215,-0.006823443475687409,0.5923053834919684,-3.5986580447046577,-3.6971099376678467,9.558305025100708
-1.5007344277816645,-0.007069540721906265,0.6050717011078236,-3.5919735480477373,-3.546973466873169,9.598094701766968
-1.5010463568213817,-0.0069499290072601765,0.612556198740339,-3.5886128885420443,-3.593891143798828,9.62174129486084
-1.5013185466524477,-0.006955069814287724,0.6233571736276979,-3.583432717796449,-3.584507703781128,9.657068729400635
-1.501143805374486,-0.0071415776356628415,0.6311897983734432,-3.5791073168923173,-3.584507703781128,9.681474685668945
-1.501495619323033,-0.006918997600423741,0.639734116986319,-3.575258361287276,-3.584507703781128,9.70829463005066
-1.5012236060020778,-0.006941510213957098,0.6439229826803783,-3.5727473615588115,-3.7252604961395264,9.721230506896973
-1.5012511934290607,-0.00688910158652834,0.6513798399436571,-3.5689510390371644,-3.546973466873169,9.744885206222534
-1.5013080415990945,-0.006775641557424407,0.6553827960634635,-3.5670022314387033,-3.7487194538116455,9.757377624511719
-1.5013866164526959,-0.006829969014305862,0.6630379239399066,-3.563095902405455,-3.607966423034668,9.782519817352295
-1.5013970974051691,-0.006639868842824862,0.6759446582100245,-3.556466670867457,-3.5375900268554688,9.824739217758179
-1.501621044266413,-0.006180453728341121,0.6845408197696162,-3.552463907939734,-3.5375900268554688,9.853489637374878
-1.5013183745175214,-0.005902955559245236,0.693504826290698,-3.547506164626687,-3.5751242637634277,9.883337020874023
-1.5014614376192117,-0.005808233505180617,0.6978690167868155,-3.545428847411607,-3.5141313076019287,9.898057460784912
-1.5015073473980642,-0.005448702736178534,0.7053573201133438,-3.541701480708283,-3.47190523147583,9.922603845596313
-1.5013667430308142,-0.005376418368625157,0.7092995622553709,-3.53947215290913,-3.6032748222351074,9.935360670089722
-1.5014308417399238,-0.00486547608022669,0.7170733981589663,-3.535670281718513,-3.6736512184143066,9.959720611572266
-1.5011779876124465,-0.004552049319242046,0.7256660491785961,-3.530927384867673,-3.47190523147583,9.985947608947754
-1.5010875284488794,-0.004454112302032741,0.7296951426698821,-3.528709435876302,-3.622041702270508,9.998157739639282
-1.5011207823602892,-0.004043293357982453,0.7391238423419557,-3.5238988609983783,-3.5891995429992676,10.025853157043457
-1.5011098025837617,-0.0036766110872305685,0.7441111136498573,-3.5213828052891185,-3.668959379196167,10.040719985961914
-1.5009196934039364,-0.0034300598243700428,0.7524290822891053,-3.5167846479847196,-3.523514747619629,10.065156698226929
-1.500926843823862,-0.003084321185061522,0.7566753440427634,-3.5146672835359127,-3.5188229084014893,10.077730655670166
-1.5006292643596224,-0.0027855237047513777,0.7654023410241833,-3.509716074736677,-3.4156041145324707,10.103426456451416
-1.5005902724904212,-0.0026744113986906974,0.7695501641379228,-3.507470402587503,-3.3358442783355713,10.115957260131836
-1.5005710312792084,-0.0022900231697648202,0.7776812664337472,-3.5032088052553347,-3.303001880645752,10.14085578918457
-1.5002187950275108,-0.0016538349970614142,0.7896812115251987,-3.496522234621268,-3.373378276824951,10.177343606948853
-1.500283725832843,-0.0013462055893378277,0.7981488879690422,-3.492110194429347,-3.3452277183532715,10.202698707580566
-1.4999223311353946,-0.0007082410785754185,0.8184300327667661,-3.4807897134402763,-3.523514747619629,10.264663696289062
-1.500113695416661,-0.000546865998085405,0.8221897607305888,-3.4790253375693836,-3.3968372344970703,10.276347637176514
-1.4999956484124308,-0.0003425847146618212,0.8314496168096183,-3.473839275428991,-3.4437546730041504,10.303953409194946
-1.4998222581190372,-0.0002783834855847314,0.8361134632710088,-3.4710599729714215,-3.509439468383789,10.318177461624146
-1.499720414912285,-3.0268510827767726e-05,0.8447002501187986,-3.466264687765187,-3.4202959537506104,10.344008684158325
-1.4998480502621083,6.720443644074477e-05,0.8486888203864283,-3.4642426918203775,-3.387453556060791,10.356255531311035
-1.4996447948600502,0.0001002597135899513,0.8582304501290011,-3.4586625489467187,-3.4062206745147705,10.384382247924805
-1.4997204735814518,0.0003553452500286565,0.8710453141977221,-3.4516752783634703,-3.3686864376068115,10.421414375305176
-1.4996616830116498,0.00043542602042758637,0.8858669318960701,-3.4432703031690832,-3.3358442783355713,10.462941884994507
-1.4996541138473043,0.00031133539456958576,0.8904549050319341,-3.4406038689330574,-3.2560842037200928,10.475667238235474
-1.4998769461901276,0.00022958039114726256,0.8997693893111175,-3.435555877182168,-3.312385320663452,10.502506256103516
-1.4998920331624996,0.00020148517779310833,0.9043685945968919,-3.432944280384442,-3.3076937198638916,10.515315055847168
-1.4998996953826862,0.00032479926943921564,0.9141514207739795,-3.4274305503260187,-3.340535879135132,10.542815208435059
-1.5000868917676042,0.00012222352512485075,0.9185904027112481,-3.425032664817397,-3.3452277183532715,10.555497646331787
-1.5003973656377418,3.966415600229309e-05,0.928364838308093,-3.4197813064754117,-3.3311524391174316,10.583176374435425
-1.500383724395686,-0.00015950314965447208,0.9334649221508862,-3.4167423849731646,-3.3358442783355713,10.598233222961426
-1.5005895827313562,-0.0002589848584719774,0.9427522796651716,-3.4116067436906925,-3.3358442783355713,10.625524997711182
-1.5007968224443613,-0.00021244122689972094,0.9469973757089342,-3.409438083792134,-3.3311524391174316,10.638161659240723
-1.501025423714637,-0.0005966743088350988,0.9557099436875334,-3.404509869285843,-3.4062206745147705,10.664112567901611
-1.5010759270290175,-0.0004872384968194114,0.9597329722776252,-3.402292811722987,-3.288926601409912,10.676440000534058
-1.5013559637520826,-0.0007374015443562257,0.9686244421122386,-3.397367049527773,-3.227933645248413,10.70344066619873
-1.5013609810782758,-0.0009443852276577654,0.9728494100122866,-3.3948210797208875,-3.312385320663452,10.716063261032104
-1.501573347389591,-0.0011034587777593056,0.9815270226405978,-3.389956884283127,-3.2701594829559326,10.743212699890137
-1.5018719219455055,-0.001149613565587374,0.9905844238472099,-3.3850166508924744,-3.218550205230713,10.771980047225952
-1.502016545449708,-0.0012746805254091735,0.9946746151901522,-3.382745676111601,-3.3217689990997314,10.78419303894043
-1.5023754703131644,-0.0012280048722870544,0.9986458653683102,-3.3808878418003947,-3.2373170852661133,10.797104597091675
-1.5025839848932248,-0.0019226991464020918,1.0190135445347306,-3.368850277252919,-3.1481735706329346,10.86157751083374
-1.5026576174697899,-0.0019661084206007,1.023868238829851,-3.366056086213923,-3.2138583660125732,10.876763105392456
-1.5029036556563553,-0.002384875041820055,1.0316287465004716,-3.361583560775133,-3.3217689990997314,10.902701616287231
-1.5030380086986939,-0.0023670419595674154,1.035383765437926,-3.3595346603329475,-3.2983100414276123,10.915143013000488
-1.503048233006781,-0.0027545958178524263,1.0429495835166587,-3.3548825127412973,-3.251392364501953,10.941376686096191
-1.5032319722198622,-0.0028024872437498217,1.0531670150440706,-3.34901158316447,-3.312385320663452,10.977521181106567
