x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4930727790747147,0.017150425350226567,0.02725643762067807,1.2626409369319003,-2.237971305847168,5.5406882762908936
-1.493053482283774,0.01712276479711938,0.027264749172295915,1.2626084250496632,-3.157557249069214,5.555776596069336
-1.4930629526607044,0.017146906209896104,0.027286685316425738,1.262626206529001,-3.096564292907715,5.587828874588013
-1.493001111836468,0.01707955303971305,0.027263525985508647,1.262565675240781,-3.120023012161255,5.600194692611694
-1.493158112376904,0.01712544396188831,0.027247094864699017,1.262606680048938,-3.1997830867767334,5.612523794174194
-1.4930007190385575,0.01708521589276696,0.027240764282256795,1.262581054630953,-3.143481969833374,5.636383533477783
-1.4929705375868145,0.017163492153965027,0.027296815233821995,1.262651411750098,-3.143481969833374,5.675468683242798
-1.492740030897417,0.01711475716413438,0.027278762557335183,1.2626288802652486,-3.143481969833374,5.705934286117554
-1.4930029483383362,0.0171290089547743,0.02727064924638233,1.2626188572546955,-3.143481969833374,5.718003273010254
-1.4929713769292536,0.017137857305010707,0.027264964870432375,1.2626346595341902,-10.34064769744873,5.7549402713775635
-1.4931154891770428,0.017133200132017603,0.027281340433932714,1.262606857972279,-10.34064769744873,5.782019138336182
-1.4931266618050234,0.01706059451862548,0.027216904416855505,1.2625483472776393,-3.1997830867767334,5.794412136077881
-1.493043203904758,0.017084069214692577,0.027263284978809612,1.262566195080482,-3.1340982913970947,5.819723606109619
-1.4930578005769854,0.01709229740334712,0.02731250174055571,1.2625546580343574,-2.1816701889038086,5.833125829696655
-1.4930378776533957,0.017126040682302918,0.027238705066496824,1.2626240771833928,-2.1816701889038086,5.858114957809448
-1.4931116307187964,0.0170677433615568,0.02724218846080423,1.262548256861642,-2.1816701889038086,5.8827526569366455
-1.492983060553369,0.017069307365708598,0.027286017849138918,1.2625472572318843,-3.1481735706329346,5.895356178283691
-1.4929532906918146,0.017111402755618423,0.027215989675592765,1.2626257899461875,-3.0543384552001953,5.922551870346069
-1.4930306702629434,0.01711693772839642,0.027331072254894628,1.2625784131267341,-3.1481735706329346,5.9349939823150635
-1.4930655045380412,0.0171252084734165,0.027312965051769993,1.2625909970301983,-3.1763241291046143,5.975287437438965
-1.4930133752008714,0.017085344707706836,0.02723099445748066,1.2625836080610986,-3.1387901306152344,6.000070571899414
-1.49301760769013,0.0171756065512964,0.027260040570073762,1.2626742953969954,-3.096564292907715,6.014593124389648
-1.493029453566286,0.017038365123283838,0.027231943767744557,1.2625280791645164,-3.166940689086914,6.0394511222839355
-1.493076937420028,0.017109841135002815,0.027233870713786888,1.262603202973736,-3.120023012161255,6.052049160003662
-1.4930446796491297,0.017099702926709162,0.027256944682607597,1.2625862673763821,-3.1763241291046143,6.095380783081055
-1.4930990161517315,0.01719552413113141,0.02727441805563507,1.2626821953498437,-3.190399408340454,6.122375965118408
-1.4930889318403417,0.01711635614134086,0.027310555521423446,1.2625792666576814,-3.1763241291046143,6.140054941177368
-1.4930038640711853,0.01707188210318137,0.027258888635410573,1.262558468714147,-2.214512586593628,6.155049085617065
-1.4930995983898,0.01710973286722953,0.027283834302753242,1.2625810039310554,-2.946427822113037,6.181903123855591
-1.4931031933494683,0.017065551539984947,0.027235707837069092,1.2625492451856033,-3.129406690597534,6.194149494171143
-1.4930421201629698,0.01707300551266274,0.02724836945768703,1.2625595840775432,-3.120023012161255,6.233750104904175
-1.493083140858987,0.017187089390536515,0.027153992460587032,1.2627214938100408,-3.218550205230713,6.258613586425781
-1.4931502391567795,0.017096850189050626,0.02730493752752376,1.2625524575259144,-3.068413734436035,6.294339895248413
-1.493070076796488,0.01712079071241497,0.027260775155264576,1.262605882677689,-3.1247148513793945,6.3197760581970215
-1.4930638719555254,0.01703125874266384,0.027261178208699145,1.2625047260200057,-3.1106395721435547,6.345752716064453
-1.4931643027342096,0.017165333358155087,0.02730658264703277,1.2626280261366194,-3.1340982913970947,6.357719659805298
-1.4930354404850275,0.01713273846021535,0.02723827143015324,1.262632126691214,-2.153519630432129,6.393867254257202
-1.4930920501745075,0.017098061038917776,0.02728995140192889,1.2625661976756541,-2.153519630432129,6.418611526489258
-1.4931194673887256,0.01711664594901089,0.02726929604177211,1.262592322098885,-3.1481735706329346,6.454608678817749
-1.4931077095908671,0.017086620160918862,0.027299105636920454,1.2625478721512877,-3.181015968322754,6.480715274810791
-1.49288353896052,0.017082780248096282,0.02726044494397762,1.2625836856068835,-3.181015968322754,6.49304986000061
-1.4930081957831915,0.017131789247515003,0.027268296733107194,1.2626223489304458,-3.181015968322754,6.5227508544921875
-1.4930935766978883,0.01711561617651381,0.02730210966005141,1.262581210751292,-3.181015968322754,6.534151792526245
-1.4930175394612695,0.017152235664678425,0.02729006637680248,1.2626360129192369,-3.1857078075408936,6.559526443481445
-1.4929937561099045,0.017121886202311705,0.02726917699645988,1.2626123702345815,-3.218550205230713,6.571765899658203
-1.4929748927440993,0.01712680144899976,0.027294343523035298,1.262610217210387,-3.1481735706329346,6.6121766567230225
-1.4930750587434438,0.01709899308444557,0.027239082467456488,1.2625890529071144,-3.1481735706329346,6.636595726013184
-1.493066935343045,0.017090721270750488,0.027276692453016387,1.262565854081494,-2.3036561012268066,6.651621580123901
-1.4930836985203844,0.01709244433168611,0.02731771870568108,1.2625498900382928,-3.190399408340454,6.6759562492370605
-1.4931309043945047,0.0170319241905058,0.02725430449698484,1.2625006798350293,-3.2560842037200928,6.712198972702026
-1.4931459392865063,0.017133201081705268,0.027261373769251952,1.262611265921099,-3.2560842037200928,6.738035678863525
-1.4931195408805087,0.017096954077090467,0.02728804108337032,1.2625626153535787,-3.1857078075408936,6.780733823776245
-1.4930763817194654,0.01712865497126613,0.027284924016816484,1.262604664457112,-3.1857078075408936,6.792876482009888
-1.493036090988742,0.017035552755894884,0.02727567931418181,1.2625070354934094,-2.1206772327423096,6.816915988922119
-1.4930423328970817,0.017120622818090812,0.027299701485530715,1.2625935663415078,-3.152865409851074,6.859814405441284
-1.4931105739690314,0.01715464449633863,0.027253784127861225,1.2626425428628778,-3.2467007637023926,6.871959447860718
-1.4930428215601617,0.017105469547360867,0.0273013355498518,1.2625756610610894,-3.2467007637023926,6.896336078643799
-1.4930012604603657,0.017110705670488363,0.027263456910569025,1.262601069796598,-3.204474687576294,6.934638261795044
-1.493103303324373,0.01713776987149763,0.02730127440980406,1.2626056129891357,-3.091872453689575,6.96183180809021
-1.493058195336168,0.017103443079795586,0.027222763783295887,1.2626023750715332,-3.1387901306152344,6.973583459854126
-1.493000966903028,0.017113465738422394,0.027232367431160316,1.2626163984604553,-3.0637218952178955,7.003162622451782
-1.4930413614489622,0.017089370422823266,0.027255671709498046,1.2625754002235787,-3.0637218952178955,7.014863014221191
-1.4930122729157618,0.017142315882456904,0.027230642566973915,1.26264857837326,-3.1387901306152344,7.042160987854004
-1.493101645259151,0.0170875317730812,0.02724655975737083,1.2625701389257067,-3.2138583660125732,7.053916931152344
-1.493176030651433,0.01715216959988202,0.02730698205121778,1.2626116076676883,-3.0731053352355957,7.080909490585327
-1.493149631742788,0.01707409345514951,0.027262695006606743,1.262543201424279,-3.0731053352355957,7.095996379852295
-1.4930777235432655,0.017074063047307877,0.02729690906336258,1.2625378197759636,-3.181015968322754,7.122084379196167
-1.4931731831009725,0.017129067238876323,0.027250144741931322,1.2626079181090786,-3.0121123790740967,7.133896827697754
-1.4930637854818702,0.017085442637679263,0.02728849668652994,1.262555593180708,-3.0121123790740967,7.158825397491455
-1.4930684954778142,0.017139190443636827,0.027274877592607813,1.2626214419682222,-3.0121123790740967,7.170944929122925
-1.4929992456267247,0.017086135516181784,0.027270160530582923,1.2625707652225735,-3.0121123790740967,7.196085691452026
-1.4929997233751922,0.017087376716050037,0.027305855200128872,1.2625581592622677,-3.1340982913970947,7.220686435699463
-1.4929186426762562,0.01719224902095396,0.027309973159891584,1.2626847283401634,-3.1997830867767334,7.234941482543945
-1.4929342051507137,0.017103003206629053,0.02729914302712379,1.2625858561023806,-3.0871806144714355,7.261633634567261
-1.4931134636125758,0.017175689110750843,0.02727368734274907,1.2626583374787117,-3.166940689086914,7.27305793762207
-1.4931640087983942,0.017102543270314477,0.027284776078404554,1.262565271198496,-3.1153311729431152,7.29728364944458
-1.4929989433468456,0.017110156360858077,0.027272861268623615,1.262597026235741,-3.2936182022094727,7.333741188049316
-1.4930292572432242,0.01708135724453968,0.027304768577204916,1.262548446654626,-3.2936182022094727,7.358682632446289
-1.4931629964672632,0.01715884842207668,0.027295216550756684,1.262625252364507,-3.1247148513793945,7.388232707977295
-1.4932354724318022,0.017065932368884755,0.027293565265533816,1.262512264228902,-3.1950912475585938,7.401118040084839
-1.4931404069338765,0.017115009587466368,0.02724274331986119,1.262598509474521,-3.1997830867767334,7.413448333740234
-1.4932481107705748,0.017131273746654414,0.027307972848879255,1.262579430891905,-3.105947732925415,7.438896179199219
-1.493090247558342,0.017001972449819682,0.027318116519662317,1.2624462426043017,-3.105947732925415,7.451433897018433
-1.4932940270498278,0.01694688356706764,0.027324667825163712,1.262358340194699,-2.2708137035369873,7.4760894775390625
-1.4936563552728839,0.016341067041266012,0.027532095570135383,1.2615486632606787,-3.2560842037200928,7.531000375747681
-1.4941168640016753,0.01577703929770189,0.028163215985473028,1.2606097971855377,-3.068413734436035,7.555690765380859
-1.4940031384390702,0.014903434429803417,0.03098698494353394,1.2585252091778614,-3.152865409851074,7.59521222114563
-1.4943433929789063,0.014135236458171607,0.03418508296770409,1.256362609002931,-3.1387901306152344,7.620160341262817
-1.4945530473029007,0.013542345962044807,0.03625882640325228,1.2548535205988758,-3.2138583660125732,7.632465124130249
-1.4950386731589462,0.011524439266623415,0.04493624527752268,1.249104962087995,-3.157557249069214,7.67581844329834
-1.4956964131728738,0.010347100625755624,0.05102743761105566,1.245303540344227,-3.2091665267944336,7.699892282485962
-1.49684788553928,0.008185252383786805,0.0609724053852325,1.2388113398930987,-5.043646335601807,7.736188650131226
-1.4977236346797373,0.006933935881871439,0.06807173850395992,1.2344992382838642,-3.1997830867767334,7.760180473327637
-1.4979463695952522,0.005650796028043045,0.07233868784475095,1.2313351535650048,-3.340535879135132,7.7738893032073975
-1.49920991330564,0.00397990451614616,0.0799918220739041,1.2262808347961096,-3.1622488498687744,7.7987775802612305
-1.4996748712403796,0.003028122571402568,0.08371167683663736,1.223680253188948,-3.0871806144714355,7.810975551605225
-1.500764204636798,0.0009842330209828718,0.09171006859371325,1.2180791462191856,-2.9558112621307373,7.838525056838989
-1.501295866721363,0.0001466883475073089,0.09518362707678586,1.2156962773296964,-2.0737597942352295,7.85073709487915
-1.502944640563648,-0.00109221640291109,0.10133514504893991,1.2116778167634994,-2.0737597942352295,7.875004291534424
-1.503338717601588,-0.0025926182939422313,0.10521954971601405,1.2083910511229314,-2.9933454990386963,7.88985538482666
-1.504266279273756,-0.004787806722582811,0.11110243048367867,1.2034643664553624,-2.237971305847168,7.91578483581543
-1.5059407337547823,-0.007608161932866693,0.11868125636645935,1.1970732466053038,-2.289580821990967,7.952607154846191
-1.5069731877613495,-0.00969885754807819,0.1232990088516171,1.1927530333049017,1.252700924873352,7.977545738220215
-1.50753293768575,-0.010523401356318329,0.1253514671944646,1.1909412368372747,-2.191053867340088,7.989944696426392
-1.5088489110329708,-0.012394543200939223,0.1296158011483396,1.1869809049715663,1.1823245286941528,8.014752864837646
-1.5100402385053946,-0.013992725809277688,0.13373501397957452,1.183401244036867,1.2620844841003418,8.040782928466797
-1.5105172181579478,-0.01480778939527744,0.13556494316190199,1.181696614347243,1.248009204864502,8.052734851837158
-1.5112084594334352,-0.01629439899696603,0.13936646996863847,1.1784206734577687,1.1213315725326538,8.077461242675781
-1.5117187987679044,-0.01703710197594426,0.1413012687318292,1.176752792775157,-3.2138583660125732,8.0897855758667
-1.5128405921230856,-0.01836584650741223,0.14573414101770055,1.1733601512006802,1.2151669263839722,8.11754822731018
-1.5130700779624127,-0.019200136091435616,0.1484175509025039,1.1713174728573392,1.2151669263839722,8.132638216018677
-1.513749147804398,-0.020761733364827444,0.15350178214924767,1.1674431210600558,1.2433174848556519,8.162767887115479
-1.514372534610571,-0.021193702141990362,0.15567338135239414,1.1660218825524788,-3.227933645248413,8.17500901222229
-1.5143505448197334,-0.021718698270048704,0.15848886572789872,1.1643021771040374,1.1494821310043335,8.189783573150635
-1.5148391212759527,-0.022651145211083332,0.16385042613470108,1.1610493989610875,1.229242205619812,8.217487096786499
-1.514942023107201,-0.02303174316803878,0.16639752162254037,1.1595874455806703,1.248009204864502,8.229807376861572
-1.5151464719786678,-0.023791853378263447,0.1721946193315214,1.1563823879662447,1.2245503664016724,8.25503420829773
-1.5154155190073018,-0.02456972131709003,0.18096476620020102,1.1519574640531678,1.032188057899475,8.293492078781128
-1.5152339105401798,-0.02524442999636935,0.1918139770951317,1.1468554857070572,1.0181127786636353,8.334888458251953
-1.5151276099355475,-0.025152658078345623,0.2024778231333216,1.1426870122454513,1.0931810140609741,8.374438047409058
-1.5145999777530867,-0.02541254525228933,0.21065069903268652,1.1391549318512952,1.1213315725326538,8.402013063430786
-1.5143842171078834,-0.02537617983544653,0.2144889606572311,1.1376722034215048,1.107256293296814,8.415199995040894
-1.5137609461220474,-0.02473959759380466,0.22518793205000143,1.1341472062494686,1.107256293296814,8.451607704162598
-1.513290564022284,-0.02473471232829583,0.23307362357810985,1.1310162896275529,-3.303001880645752,8.477121114730835
-1.5128929240929372,-0.024597585878680647,0.23685748829249673,1.1296830160701399,1.1260234117507935,8.489778518676758
-1.5121714745929613,-0.024307140905628424,0.24412751763671772,1.127145638133796,1.111948013305664,8.513211011886597
-1.5114688547873139,-0.023664885344066282,0.2527458234154801,1.124459215807514,1.1354068517684937,8.54124116897583
-1.5111415700700086,-0.02357657519797832,0.2568076541118602,1.1229464411424344,1.233933925628662,8.554040908813477
-1.5104321982152158,-0.02329465767820465,0.2654232862794083,1.1198439304767875,1.233933925628662,8.581352949142456
-1.5100494078062792,-0.02292345619390206,0.26893166960832243,1.1188812314774115,1.2433174848556519,8.592759370803833
-1.5093213729655783,-0.022408583972799326,0.2763892094339906,1.1165111608059473,2.0127668380737305,8.617815732955933
-1.5081814011594872,-0.021405472957227136,0.28789390818430494,1.1130890892442125,0.905510425567627,8.655509233474731
-1.5075142503308303,-0.02086565594204835,0.2958990069486184,1.1105108769420529,1.111948013305664,8.681854009628296
-1.507270125203722,-0.02032337540345083,0.2995840617589947,1.1096529900500443,1.0931810140609741,8.694162130355835
-1.5066190659765524,-0.01967477753013465,0.3073746915733317,1.1072801669622336,1.1025645732879639,8.71928071975708
-1.5061439514829162,-0.01936962856663692,0.31090348075804064,1.106234240076418,1.2433174848556519,8.730774641036987
-1.50548470936683,-0.018575702652463603,0.3188148554064672,1.103974434465302,1.2386256456375122,8.755608081817627
-1.5046495395118415,-0.017639061706117697,0.3299112518824861,1.1005883763076962,1.252700924873352,8.791032791137695
-1.503669012130678,-0.01702363242920824,0.3392008336993751,1.0975815317815334,1.2245503664016724,8.820055484771729
-1.5034068932183928,-0.016733283143535435,0.34279408460227745,1.0964662137541712,1.2949268817901611,8.831714153289795
-1.5025646273473745,-0.01605586245599856,0.3507448313546172,1.0940602952624534,1.1307151317596436,8.856497526168823
-1.5024393154643592,-0.015641918508744527,0.354708393847265,1.092919781857038,1.0931810140609741,8.86900019645691
-1.5019744720421768,-0.015103909324227238,0.36217931172003875,1.090511306298728,1.0697221755981445,8.892384052276611
-1.501539381541541,-0.014511383960615444,0.37102399390414187,1.0875946403331973,1.0134210586547852,8.919406175613403
-1.5011006317677857,-0.0136768684037013,0.380233308447575,1.0848017135948123,1.0603386163711548,8.947706937789917
-1.5005087143810725,-0.013168336822101239,0.3883664743191898,1.0820881225096297,1.2104750871658325,8.972010612487793
-1.5001249995664965,-0.012258895840059462,0.40171039328086783,1.077661217853639,1.3230774402618408,9.011736154556274
-1.499710808751018,-0.011604602736443825,0.41118585200100927,1.0745349006016998,1.2902350425720215,9.039000749588013
-1.4997969265512987,-0.011330726721394988,0.41536733398491177,1.0731124883847336,1.2996186017990112,9.051071405410767
-1.4994781267880064,-0.010812315008302232,0.4261710754588157,1.0692649767695244,1.172940969467163,9.082111835479736
-1.4995490022607953,-0.010414526066025978,0.4304953812300413,1.0679241364898004,1.2949268817901611,9.094633340835571
-1.4991821382993225,-0.00978194990955463,0.4434518175926647,1.0633107050674857,1.107256293296814,9.131479978561401
-1.4992380545312647,-0.009286201029620708,0.45236812580159647,1.0601730583649713,0.9477363228797913,9.156107425689697
-1.4991763368270066,-0.009111147146219372,0.45667764196080135,1.0585888656056266,1.032188057899475,9.16808795928955
-1.499334406116712,-0.008741625470064185,0.4659190767732211,1.0551562555411254,1.0087292194366455,9.193722009658813
-1.4994209941974732,-0.008354991898788581,0.4750231225826982,1.0518028975336868,1.088489294052124,9.21876859664917
-1.499378088195064,-0.008152926986104292,0.4795343141173916,1.0501594085379304,1.2151669263839722,9.231154680252075
-1.4993396586438545,-0.007901215769766413,0.4890965234823667,1.0464648187528578,1.1541739702224731,9.258150577545166
-1.4994257746715172,-0.007760787917692561,0.49339077426623945,1.044826716945395,1.0556468963623047,9.270593166351318
-1.499810193323541,-0.007288364791754824,0.5086391681379531,1.038966288361748,1.1025645732879639,9.314708709716797
-1.4997948792772176,-0.007235362788431601,0.5207339207243223,1.0339676574866505,1.032188057899475,9.350813388824463
-1.5000670885659366,-0.007030455247383832,0.5294070785410594,1.0305467983823284,1.0650304555892944,9.376013278961182
-1.5000336176771245,-0.007023842928363245,0.5338418079683374,1.0286980580230694,0.9711951613426208,9.38858675956726
-1.5001477907353356,-0.0067346423684776155,0.5423552807332865,1.0254496240968116,0.9899622201919556,9.412764310836792
-1.5001481019766503,-0.006800165602862739,0.5510440454571595,1.0217253427516937,1.0744138956069946,9.43795132637024
-1.5001594917236618,-0.006794352426757851,0.5557006133129382,1.019774111874872,1.0134210586547852,9.450776815414429
-1.5004342544692353,-0.006790299500195822,0.5655857724113137,1.0155981122983295,1.0837974548339844,9.478938341140747
-1.5004461929184434,-0.006871964390841908,0.5697213503670182,1.0137622907569082,1.0978727340698242,9.491096258163452
-1.5005590976042815,-0.00685538790311898,0.578216936152778,1.0101935885349294,1.0134210586547852,9.516014337539673
-1.5006598410942822,-0.006905232138630057,0.5823722117221845,1.0083763648118644,0.9993457198143005,9.528279304504395
-1.5008118133373445,-0.00682346968430027,0.592301507980123,1.0042697248925858,1.088489294052124,9.558293342590332
-1.5009114522438716,-0.006812319419743982,0.6086979366236827,0.9973483350130179,1.0087292194366455,9.609525203704834
-1.5010421116086043,-0.007101114044410343,0.6162583818065221,0.9938069637638449,0.9899622201919556,9.633568286895752
-1.501318543661553,-0.006955031298044447,0.6233565381318975,0.9909485918293974,0.8492093086242676,9.657066822052002
-1.501036459373188,-0.007138068448368526,0.6273570366488779,0.9890658317043313,0.9148939847946167,9.669109344482422
-1.5012436824191453,-0.006947021691136534,0.6349439753890163,0.9860542870512008,1.0603386163711548,9.69314694404602
-1.5012239909998302,-0.006941537552067944,0.6439176342266694,0.9822559285397334,1.0603386163711548,9.721213579177856
-1.5012321747697488,-0.006999005711617672,0.6476986407180934,0.9805841470511849,0.9195857644081116,9.733015298843384
-1.5013080503721368,-0.006775639286911151,0.6553810651921014,0.977573216753461,1.0931810140609741,9.757372379302979
-1.501448517368021,-0.006874773581957627,0.6591509644915383,0.9758457585142741,1.1213315725326538,9.769771337509155
-1.50159954072621,-0.006767727661359412,0.6666771317226514,0.9727574643342898,1.1025645732879639,9.79466986656189
-1.5015012705403572,-0.006555390620827943,0.6712663971678671,0.9710577843029942,1.0791057348251343,9.809486627578735
-1.501602953697726,-0.006461109163829971,0.6797993427384306,0.9675260198639304,1.0697221755981445,9.83774209022522
-1.501621261319605,-0.006180523849265593,0.6845391629367382,0.9658293525508519,1.1260234117507935,9.853484153747559
-1.5013747806135935,-0.006259845673192996,0.6887850586163402,0.9639472282163979,1.0650304555892944,9.868178844451904
-1.5014614494821044,-0.005808328733492781,0.6978666136702074,0.9605887485971083,1.0978727340698242,9.898049592971802
-1.5013581033085774,-0.00564010192831018,0.7017587462467272,0.9591299502047193,0.9289692640304565,9.910561323165894
-1.5013667809449815,-0.005376456327126318,0.7092978750491387,0.9562145534006392,0.9852704405784607,9.935354709625244
-1.5013029883482554,-0.005126111573844735,0.7132068881434787,0.9548384913416212,1.088489294052124,9.947756290435791
-1.5011782585964588,-0.0045521053309146966,0.725664057451966,0.9501845655434495,0.905510425567627,9.985941648483276
-1.501045245472769,-0.004246710933681819,0.7348545434429895,0.9466135711851287,1.0556468963623047,10.013203144073486
-1.5009243324188803,-0.00368166761772118,0.7482506402436109,0.9415352936352956,0.975886881351471,10.052713871002197
-1.5009266990338586,-0.00308434433101658,0.756673481540854,0.9386125740428195,0.975886881351471,10.077724933624268
-1.5008813228001934,-0.002946112338415072,0.7607672715688794,0.937018659560767,0.975886881351471,10.090197086334229
-1.5005903163989651,-0.002675420610411428,0.7695363135472085,0.9335870207114487,1.0087292194366455,10.115915298461914
-1.5005590095646144,-0.0023914044746225307,0.7736041332017243,0.9321696346710215,1.0228044986724854,10.128063440322876
-1.5003561522525013,-0.0020577193691636835,0.7818930968016129,0.9290061968648171,1.0181127786636353,10.153421878814697
-1.5002443854548695,-0.0015805830935719449,0.7942401795708713,0.9242519273745824,0.8539010286331177,10.19114065170288
-1.500093099863663,-0.001245005408871167,0.8018590825873214,0.9213687908227897,1.0040374994277954,10.213992595672607
-1.4999153527187878,-0.0009439901296602912,0.8138622490695475,0.9165540734037956,1.0697221755981445,10.250784873962402
-1.5001136538186042,-0.0005468900532489031,0.8221893001034006,0.9134055703758763,0.9430445432662964,10.276346206665039
-1.4998817257679427,-0.000406928770015404,0.8269381987989869,0.9115332136109586,0.905510425567627,10.290342569351196
-1.4998222580087626,-0.000278358503888085,0.8361130227166684,0.907721588101702,0.8914351463317871,10.318176031112671
-1.4997104955051297,-0.0001840645437398692,0.8406328048200165,0.9058842852652287,0.975886881351471,10.332120180130005
-1.4998480615029155,6.71869420728905e-05,0.8486884328005289,0.9026804481745501,0.975886881351471,10.35625433921814
-1.4996448250972458,0.00010021977348009947,0.8582297753401276,0.8986017658193202,0.9289692640304565,10.384380340576172
-1.4996222876140002,0.00021613791460043844,0.862393612468554,0.896933657352454,0.9430445432662964,10.396392107009888
-1.4995391602193207,0.00034950723331523376,0.8667292303228943,0.8952148140246781,0.975886881351471,10.40877914428711
-1.4994921035819837,0.0002931793347913107,0.8761800250641462,0.8910544557947429,0.9524281024932861,10.435849905014038
-1.4998259044772764,0.0004807875690948515,0.880517434674001,0.8893669937019268,0.9336610436439514,10.447994709014893
-1.499653976968779,0.00031134318891415727,0.8904521972249759,0.8848690975727944,0.8867433667182922,10.4756600856781
-1.4998769065863116,0.00022960930986494683,0.8997677329972302,0.8807116894378435,0.9008187055587769,10.502501726150513
-1.4998920811037841,0.00020144387904952552,0.9043665808440509,0.8786786311068839,0.9711951613426208,10.515309572219849
-1.499904988382104,0.0001765230299136254,0.9087582995609146,0.8767388206756026,0.896126925945282,10.527714729309082
-1.5000870713265855,0.00012232359628989737,0.9185885282403523,0.8723860598722215,0.9148939847946167,10.555491924285889
-1.5002106472516126,0.00013353165824491565,0.9230614504643274,0.8704432825964616,0.9289692640304565,10.568148612976074
-1.500383794474689,-0.00015941262297731532,0.9334620091016873,0.8655611071046154,0.8867433667182922,10.598224639892578
-1.500516167153334,-0.00010100033102748464,0.9376188066396444,0.8638081008016201,1.0134210586547852,10.610072374343872
-1.5007967824428894,-0.00021234217703755266,0.9469949262239697,0.8595714137335415,1.0509551763534546,10.638154745101929
-1.5007367647259766,-0.000388675453898053,0.9509851650229948,0.8576295640293798,0.8773598670959473,10.650012254714966
-1.5010759028241065,-0.0004872979752658676,0.9597312881773304,0.8536749847728187,0.9993457198143005,10.676434516906738
-1.5013465199599638,-0.0006800169041137596,0.9636276756761304,0.8517324553470669,0.9524281024932861,10.688375473022461
-1.5013608848585567,-0.0009443338443324881,0.9728473345976774,0.8473958561378341,0.9008187055587769,10.71605658531189
-1.5015852128145961,-0.0010215215302775023,0.9774873832018186,0.8452634140321971,0.9008187055587769,10.730489253997803
-1.501750107560014,-0.0013265457066029402,0.9863914679095722,0.8410041397868939,0.8445175290107727,10.758765935897827
-1.501871784999004,-0.0011497407630020786,0.9905827486262918,0.8393670968837998,0.8304422497749329,10.771975040435791
-1.5023754675012346,-0.0012279742261682334,0.9986439416781245,0.835715591082117,0.7694492936134338,10.797098636627197
-1.5021617346659903,-0.001357105973326192,1.002411636605995,0.8339283934039932,0.9477363228797913,10.808916091918945
-1.5024627968783009,-0.0018249155006228807,1.0152570455277776,0.8277369633643943,0.8820516467094421,10.849395513534546
-1.5026575353413805,-0.0019660310440911535,1.0238664601455603,0.8237848255270332,0.8867433667182922,10.876757860183716
-1.5028485148463202,-0.0020196109154741477,1.0279216094266752,0.8219315962312423,0.8585928082466125,10.890235424041748
-1.5030381259991359,-0.002367021575913043,1.0353822068024667,0.8182418544070149,0.8492093086242676,10.915137529373169
-1.5029854687905053,-0.0024438879413668396,1.0394463154288787,0.8163706908962345,0.9571198225021362,10.929343461990356
-1.5031092637364953,-0.0027075217496090854,1.0463886958679178,0.8130071154408327,0.9008187055587769,10.953509092330933
