x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5015852128145961,-0.0010215215302775023,0.9774873832018186,1.383166510280196,1.229242205619812,10.730489253997803
-1.501750107560014,-0.0013265457066029402,0.9863914679095722,1.3885561458194555,1.4732139110565186,10.758765935897827
-1.501871784999004,-0.0011497407630020786,0.9905827486262918,1.3912342823815802,1.5248233079910278,10.771975040435791
-1.5023754675012346,-0.0012279742261682334,0.9986439416781245,1.3965395338542876,1.3840703964233398,10.797098636627197
-1.5021617346659903,-0.001357105973326192,1.002411636605995,1.3985237838680735,1.4262962341308594,10.808916091918945
-1.5024627968783009,-0.0018249155006228807,1.0152570455277776,1.4063485401566371,1.4638303518295288,10.849395513534546
-1.5026575353413805,-0.0019660310440911535,1.0238664601455603,1.4116354508610014,1.4169126749038696,10.876757860183716
-1.5028485148463202,-0.0020196109154741477,1.0279216094266752,1.4142321789741068,1.515439748764038,10.890235424041748
-1.5030381259991359,-0.002367021575913043,1.0353822068024667,1.418764624964779,1.515439748764038,10.915137529373169
-1.5029854687905053,-0.0024438879413668396,1.0394463154288787,1.4211050782146382,1.3840703964233398,10.929343461990356
-1.5031092637364953,-0.0027075217496090854,1.0463886958679178,1.425283879476595,1.4825974702835083,10.953509092330933
-1.5030372546548885,-0.002887276043631318,1.0564735866041517,1.4311522405087835,1.449755072593689,10.9893319606781
-1.503213300198596,-0.003220994933449716,1.0748828274767694,1.442175580806313,1.4216045141220093,11.054987907409668
-1.5033552895618199,-0.0031231858675545695,1.0782907940057558,1.4443783290070975,1.4356797933578491,11.067540168762207
