x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4930421201629698,0.01707300551266274,0.02724836945768703,1.0972268690895923,-3.4531383514404297,6.233750104904175
-1.493083140858987,0.017187089390536515,0.027153992460587032,1.0970801267120276,1.1447904109954834,6.258613586425781
-1.4931502391567795,0.017096850189050626,0.02730493752752376,1.0971499356187087,1.0556468963623047,6.294339895248413
-1.493070076796488,0.01712079071241497,0.027260775155264576,1.0971354251676981,1.168249249458313,6.3197760581970215
-1.4930638719555254,0.01703125874266384,0.027261178208699145,1.0972920123150463,-3.495364189147949,6.345752716064453
-1.4931643027342096,0.017165333358155087,0.02730658264703277,1.0970287968313044,-12.198586463928223,6.357719659805298
-1.4930354404850275,0.01713273846021535,0.02723827143015324,1.097128306192892,-3.1997830867767334,6.393867254257202
-1.4930920501745075,0.017098061038917776,0.02728995140192889,1.0971579305942,-3.6408088207244873,6.418611526489258
-1.4931194673887256,0.01711664594901089,0.02726929604177211,1.097136493728084,-3.4202959537506104,6.454608678817749
-1.4931077095908671,0.017086620160918862,0.027299105636920454,1.0971722989717412,-3.4202959537506104,6.480715274810791
-1.49288353896052,0.017082780248096282,0.02726044494397762,1.0972070728541792,1.0509551763534546,6.49304986000061
-1.4930081957831915,0.017131789247515003,0.027268296733107194,1.0971135244408483,-3.4437546730041504,6.5227508544921875
-1.4930935766978883,0.01711561617651381,0.02730210966005141,1.0971202228102817,-3.373378276824951,6.534151792526245
-1.4930175394612695,0.017152235664678425,0.02729006637680248,1.0970650553726986,-3.44844651222229,6.559526443481445
-1.4929937561099045,0.017121886202311705,0.02726917699645988,1.0971307317595462,1.1823245286941528,6.571765899658203
-1.4929748927440993,0.01712680144899976,0.027294343523035298,1.0971082442721034,1.1354068517684937,6.6121766567230225
-1.4930750587434438,0.01709899308444557,0.027239082467456488,1.0971858339134295,1.1354068517684937,6.636595726013184
-1.493066935343045,0.017090721270750488,0.027276692453016387,1.0971790203613674,-3.5657405853271484,6.651621580123901
-1.4930836985203844,0.01709244433168611,0.02731771870568108,1.0971521046103931,-3.5047476291656494,6.6759562492370605
-1.4931309043945047,0.0170319241905058,0.02725430449698484,1.097292997798986,0.9102022051811218,6.712198972702026
-1.4931459392865063,0.017133201081705268,0.027261373769251952,1.0971113535665644,-3.3921453952789307,6.738035678863525
-1.4931195408805087,0.017096954077090467,0.02728804108337032,1.097160229434154,-3.5751242637634277,6.780733823776245
-1.4930763817194654,0.01712865497126613,0.027284924016816484,1.097107691237167,-3.4812889099121094,6.792876482009888
-1.493036090988742,0.017035552755894884,0.02727567931418181,1.097276946270271,-3.1950912475585938,6.816915988922119
-1.4930423328970817,0.017120622818090812,0.027299701485530715,1.0971142006291768,-3.532898187637329,6.859814405441284
-1.4931105739690314,0.01715464449633863,0.027253784127861225,1.0970791130393613,-3.532898187637329,6.871959447860718
-1.4930428215601617,0.017105469547360867,0.0273013355498518,1.0971397668644745,-3.495364189147949,6.896336078643799
-1.4930012604603657,0.017110705670488363,0.027263456910569025,1.0971533650998797,-3.4672136306762695,6.934638261795044
-1.493103303324373,0.01713776987149763,0.02730127440980406,1.0970816799052394,-3.2607760429382324,6.96183180809021
-1.493058195336168,0.017103443079795586,0.027222763783295887,1.0971878253363356,1.0837974548339844,6.973583459854126
-1.493000966903028,0.017113465738422394,0.027232367431160316,1.0971663180821478,-3.401528835296631,7.003162622451782
-1.4930413614489622,0.017089370422823266,0.027255671709498046,1.097194081030918,0.9477363228797913,7.014863014221191
-1.4930122729157618,0.017142315882456904,0.027230642566973915,1.0971165256609963,-3.500056028366089,7.042160987854004
-1.493101645259151,0.0170875317730812,0.02724655975737083,1.0972009066029291,-3.500056028366089,7.053916931152344
-1.493176030651433,0.01715216959988202,0.02730698205121778,1.0970512893905116,1.1025645732879639,7.080909490585327
-1.493149631742788,0.01707409345514951,0.027262695006606743,1.0972139201475324,-3.44844651222229,7.095996379852295
-1.4930777235432655,0.017074063047307877,0.02729690906336258,1.097196322275071,-3.4531383514404297,7.122084379196167
-1.4931731831009725,0.017129067238876323,0.027250144741931322,1.0971242826474934,-3.4202959537506104,7.133896827697754
-1.4930637854818702,0.017085442637679263,0.02728849668652994,1.0971815912288982,-3.4202959537506104,7.158825397491455
-1.4930684954778142,0.017139190443636827,0.027274877592607813,1.0970952107743308,-3.251392364501953,7.170944929122925
-1.4929992456267247,0.017086135516181784,0.027270160530582923,1.0971925758932697,-3.5375900268554688,7.196085691452026
-1.4929997233751922,0.017087376716050037,0.027305855200128872,1.0971699841121296,-3.5798158645629883,7.220686435699463
-1.4929186426762562,0.01719224902095396,0.027309973159891584,1.0969862902177154,-3.4202959537506104,7.234941482543945
-1.4929342051507137,0.017103003206629053,0.02729914302712379,1.0971482198650162,-3.378070116043091,7.261633634567261
-1.4931134636125758,0.017175689110750843,0.02727368734274907,1.097030835630986,-3.495364189147949,7.27305793762207
-1.4931640087983942,0.017102543270314477,0.027284776078404554,1.0971511355281027,-3.546973466873169,7.29728364944458
-1.4929989433468456,0.017110156360858077,0.027272861268623615,1.097149011078216,-3.317077159881592,7.333741188049316
-1.4930292572432242,0.01708135724453968,0.027304768577204916,1.0971803533012565,-3.3452277183532715,7.358682632446289
-1.4931629964672632,0.01715884842207668,0.027295216550756684,1.0970466765764386,-3.495364189147949,7.388232707977295
-1.4932354724318022,0.017065932368884755,0.027293565265533816,1.0972082700788115,-3.495364189147949,7.401118040084839
-1.4931404069338765,0.017115009587466368,0.02724274331986119,1.0971539814222062,1.0228044986724854,7.413448333740234
-1.4932481107705748,0.017131273746654414,0.027307972848879255,1.0970853690100513,1.2010915279388428,7.438896179199219
-1.493090247558342,0.017001972449819682,0.027318116519662317,1.0973100015484674,-3.3921453952789307,7.451433897018433
-1.4932940270498278,0.01694688356706764,0.027324667825163712,1.0973972338670315,-3.5282065868377686,7.4760894775390625
-1.4936563552728839,0.016341067041266012,0.027532095570135383,1.0983290679230406,-3.509439468383789,7.531000375747681
-1.4941168640016753,0.01577703929770189,0.028163215985473028,1.0989430201282713,-3.42498779296875,7.555690765380859
-1.4940031384390702,0.014903434429803417,0.03098698494353394,1.0988601018678463,1.0368798971176147,7.59521222114563
-1.4943433929789063,0.014135236458171607,0.03418508296770409,1.0983657480299422,1.0556468963623047,7.620160341262817
-1.4945530473029007,0.013542345962044807,0.03625882640325228,1.0982109302124838,1.0556468963623047,7.632465124130249
-1.4950386731589462,0.011524439266623415,0.04493624527752268,1.0967585516062086,1.0181127786636353,7.67581844329834
-1.4956964131728738,0.010347100625755624,0.05102743761105566,1.0953071311994593,1.0134210586547852,7.699892282485962
-1.49684788553928,0.008185252383786805,0.0609724053852325,1.093347375293519,1.233933925628662,7.736188650131226
-1.4977236346797373,0.006933935881871439,0.06807173850395992,1.0914284706384665,1.2386256456375122,7.760180473327637
-1.4979463695952522,0.005650796028043045,0.07233868784475095,1.091213208535604,1.3183857202529907,7.7738893032073975
-1.49920991330564,0.00397990451614616,0.0799918220739041,1.0896923765605515,1.1541739702224731,7.7987775802612305
-1.4996748712403796,0.003028122571402568,0.08371167683663736,1.0892005256474433,1.1917080879211426,7.810975551605225
-1.500764204636798,0.0009842330209828718,0.09171006859371325,1.0881317278463807,1.187016248703003,7.838525056838989
-1.501295866721363,0.0001466883475073089,0.09518362707678586,1.0875760851118725,1.0978727340698242,7.85073709487915
-1.502944640563648,-0.00109221640291109,0.10133514504893991,1.086139743360616,1.0603386163711548,7.875004291534424
-1.503338717601588,-0.0025926182939422313,0.10521954971601405,1.0865127558561216,1.0181127786636353,7.88985538482666
-1.504266279273756,-0.004787806722582811,0.11110243048367867,1.0869311467756826,0.8820516467094421,7.91578483581543
-1.5059407337547823,-0.007608161932866693,0.11868125636645935,1.0874404621984142,0.9805786609649658,7.952607154846191
-1.5069731877613495,-0.00969885754807819,0.1232990088516171,1.0884052246214115,0.9852704405784607,7.977545738220215
-1.50753293768575,-0.010523401356318329,0.1253514671944646,1.088646333841814,1.172940969467163,7.989944696426392
-1.5088489110329708,-0.012394543200939223,0.1296158011483396,1.0894211328241585,1.168249249458313,8.014752864837646
-1.5100402385053946,-0.013992725809277688,0.13373501397957452,1.0898017123050656,1.1166398525238037,8.040782928466797
-1.5105172181579478,-0.01480778939527744,0.13556494316190199,1.090157435765621,1.1354068517684937,8.052734851837158
-1.5112084594334352,-0.01629439899696603,0.13936646996863847,1.0905395076766515,1.248009204864502,8.077461242675781
-1.5117187987679044,-0.01703710197594426,0.1413012687318292,1.090704679411239,1.1541739702224731,8.0897855758667
-1.5128405921230856,-0.01836584650741223,0.14573414101770055,1.0904248093587907,1.1213315725326538,8.11754822731018
-1.5130700779624127,-0.019200136091435616,0.1484175509025039,1.0903201090839816,1.2714680433273315,8.132638216018677
-1.513749147804398,-0.020761733364827444,0.15350178214924767,1.0900796002537256,1.2151669263839722,8.162767887115479
-1.514372534610571,-0.021193702141990362,0.15567338135239414,1.0895513432353696,1.2433174848556519,8.17500901222229
-1.5143505448197334,-0.021718698270048704,0.15848886572789872,1.0888270396373785,1.2433174848556519,8.189783573150635
-1.5148391212759527,-0.022651145211083332,0.16385042613470108,1.0873114147670813,1.2433174848556519,8.217487096786499
-1.514942023107201,-0.02303174316803878,0.16639752162254037,1.0864835631752605,1.046263337135315,8.229807376861572
-1.5151464719786678,-0.023791853378263447,0.1721946193315214,1.0844096472278286,0.9711951613426208,8.25503420829773
-1.5154155190073018,-0.02456972131709003,0.18096476620020102,1.0806067766202152,0.9899622201919556,8.293492078781128
-1.5152339105401798,-0.02524442999636935,0.1918139770951317,1.0753940628950538,1.088489294052124,8.334888458251953
-1.5151276099355475,-0.025152658078345623,0.2024778231333216,1.0689146991305014,1.233933925628662,8.374438047409058
-1.5145999777530867,-0.02541254525228933,0.21065069903268652,1.0645366160262935,1.233933925628662,8.402013063430786
-1.5143842171078834,-0.02537617983544653,0.2144889606572311,1.0621954285621196,1.1635574102401733,8.415199995040894
-1.5137609461220474,-0.02473959759380466,0.22518793205000143,1.0547090424776298,0.9430445432662964,8.451607704162598
-1.513290564022284,-0.02473471232829583,0.23307362357810985,1.050005176364516,0.9805786609649658,8.477121114730835
-1.5128929240929372,-0.024597585878680647,0.23685748829249673,1.0475107583661485,1.027496337890625,8.489778518676758
-1.5121714745929613,-0.024307140905628424,0.24412751763671772,1.042663267163631,0.9289692640304565,8.513211011886597
-1.5114688547873139,-0.023664885344066282,0.2527458234154801,1.036372825005397,1.027496337890625,8.54124116897583
-1.5111415700700086,-0.02357657519797832,0.2568076541118602,1.0337853484834043,1.248009204864502,8.554040908813477
-1.5104321982152158,-0.02329465767820465,0.2654232862794083,1.028121628998956,1.1588656902313232,8.581352949142456
-1.5100494078062792,-0.02292345619390206,0.26893166960832243,1.025359096807192,1.2573927640914917,8.592759370803833
-1.5093213729655783,-0.022408583972799326,0.2763892094339906,1.0199660623284146,1.1635574102401733,8.617815732955933
-1.5081814011594872,-0.021405472957227136,0.28789390818430494,1.0112593249830848,1.0228044986724854,8.655509233474731
-1.5075142503308303,-0.02086565594204835,0.2958990069486184,1.0054673985820282,1.0697221755981445,8.681854009628296
-1.507270125203722,-0.02032337540345083,0.2995840617589947,1.0022727925905408,0.9336610436439514,8.694162130355835
-1.5066190659765524,-0.01967477753013465,0.3073746915733317,0.996403439124228,0.8304422497749329,8.71928071975708
-1.5061439514829162,-0.01936962856663692,0.31090348075804064,0.9937275237389209,0.9477363228797913,8.730774641036987
-1.50548470936683,-0.018575702652463603,0.3188148554064672,0.9875130692302703,0.9477363228797913,8.755608081817627
-1.5046495395118415,-0.017639061706117697,0.3299112518824861,0.9790940055792277,1.1213315725326538,8.791032791137695
-1.503669012130678,-0.01702363242920824,0.3392008336993751,0.9723425156349359,1.229242205619812,8.820055484771729
-1.5034068932183928,-0.016733283143535435,0.34279408460227745,0.9696306479521288,1.1963998079299927,8.831714153289795
-1.5025646273473745,-0.01605586245599856,0.3507448313546172,0.9635699460752245,1.0134210586547852,8.856497526168823
-1.5024393154643592,-0.015641918508744527,0.354708393847265,0.9603993981454355,0.8726680874824524,8.86900019645691
-1.5019744720421768,-0.015103909324227238,0.36217931172003875,0.9548572517304077,0.9571198225021362,8.892384052276611
-1.501539381541541,-0.014511383960615444,0.37102399390414187,0.9483614526739754,0.9148939847946167,8.919406175613403
-1.5011006317677857,-0.0136768684037013,0.380233308447575,0.9411970917179682,0.9524281024932861,8.947706937789917
-1.5005087143810725,-0.013168336822101239,0.3883664743191898,0.9352754780999906,1.0650304555892944,8.972010612487793
-1.5001249995664965,-0.012258895840059462,0.40171039328086783,0.9253860060291323,1.0744138956069946,9.011736154556274
-1.499710808751018,-0.011604602736443825,0.41118585200100927,0.9183385352778073,1.0556468963623047,9.039000749588013
-1.4997969265512987,-0.011330726721394988,0.41536733398491177,0.9152417551531493,1.0040374994277954,9.051071405410767
-1.4994781267880064,-0.010812315008302232,0.4261710754588157,0.9075875047281587,0.9430445432662964,9.082111835479736
-1.4995490022607953,-0.010414526066025978,0.4304953812300413,0.9041716201172174,0.9102022051811218,9.094633340835571
-1.4991821382993225,-0.00978194990955463,0.4434518175926647,0.8949444304536556,0.9571198225021362,9.131479978561401
-1.4992380545312647,-0.009286201029620708,0.45236812580159647,0.888462227513279,1.0415716171264648,9.156107425689697
-1.4991763368270066,-0.009111147146219372,0.45667764196080135,0.8854444078450423,0.9993457198143005,9.16808795928955
-1.499334406116712,-0.008741625470064185,0.4659190767732211,0.8789646410613319,0.9852704405784607,9.193722009658813
-1.4994209941974732,-0.008354991898788581,0.4750231225826982,0.8725324157155265,0.9571198225021362,9.21876859664917
-1.499378088195064,-0.008152926986104292,0.4795343141173916,0.8693256149833957,0.8632845878601074,9.231154680252075
-1.4993396586438545,-0.007901215769766413,0.4890965234823667,0.8628347531189813,0.9008187055587769,9.258150577545166
-1.4994257746715172,-0.007760787917692561,0.49339077426623945,0.8598629981534209,0.896126925945282,9.270593166351318
-1.499810193323541,-0.007288364791754824,0.5086391681379531,0.8493359500338218,0.9618116021156311,9.314708709716797
-1.4997948792772176,-0.007235362788431601,0.5207339207243223,0.8415561638923874,0.9852704405784607,9.350813388824463
-1.5000670885659366,-0.007030455247383832,0.5294070785410594,0.8356553950923842,0.9711951613426208,9.376013278961182
-1.5000336176771245,-0.007023842928363245,0.5338418079683374,0.8328180120327313,0.9899622201919556,9.38858675956726
-1.5001477907353356,-0.0067346423684776155,0.5423552807332865,0.8268600991092034,0.8210586905479431,9.412764310836792
-1.5001481019766503,-0.006800165602862739,0.5510440454571595,0.8214241489610306,0.764757513999939,9.43795132637024
-1.5001594917236618,-0.006794352426757851,0.5557006133129382,0.8184331987336257,0.7694492936134338,9.450776815414429
-1.5004342544692353,-0.006790299500195822,0.5655857724113137,0.8120804044462622,0.8492093086242676,9.478938341140747
-1.5004461929184434,-0.006871964390841908,0.5697213503670182,0.8095735839799358,0.7694492936134338,9.491096258163452
-1.5005590976042815,-0.00685538790311898,0.578216936152778,0.8040822753094052,0.8726680874824524,9.516014337539673
-1.5006598410942822,-0.006905232138630057,0.5823722117221845,0.801495971456966,0.905510425567627,9.528279304504395
-1.5008118133373445,-0.00682346968430027,0.592301507980123,0.7949496348945337,0.8539010286331177,9.558293342590332
-1.5009114522438716,-0.006812319419743982,0.6086979366236827,0.7843448464430876,0.8492093086242676,9.609525203704834
-1.5010421116086043,-0.007101114044410343,0.6162583818065221,0.7799715972966572,0.7741410732269287,9.633568286895752
-1.501318543661553,-0.006955031298044447,0.6233565381318975,0.7751009237194038,0.7741410732269287,9.657066822052002
-1.501036459373188,-0.007138068448368526,0.6273570366488779,0.7728508330122366,0.8679763078689575,9.669109344482422
-1.5012436824191453,-0.006947021691136534,0.6349439753890163,0.7675760110424461,0.6896892786026001,9.69314694404602
-1.5012239909998302,-0.006941537552067944,0.6439176342266694,0.761738260252621,0.7600657939910889,9.721213579177856
-1.5012321747697488,-0.006999005711617672,0.6476986407180934,0.7593832243845364,0.8163669109344482,9.733015298843384
-1.5013080503721368,-0.006775639286911151,0.6553810651921014,0.7539765806683096,0.835133969783783,9.757372379302979
-1.501448517368021,-0.006874773581957627,0.6591509644915383,0.751693687405874,0.8022916316986084,9.769771337509155
-1.50159954072621,-0.006767727661359412,0.6666771317226514,0.7465863339137231,0.7272233963012695,9.79466986656189
-1.5015012705403572,-0.006555390620827943,0.6712663971678671,0.7432116122882024,0.7459904551506042,9.809486627578735
-1.501602953697726,-0.006461109163829971,0.6797993427384306,0.7374615440056118,0.755374014377594,9.83774209022522
-1.501621261319605,-0.006180523849265593,0.6845391629367382,0.7338533002297534,0.7788327932357788,9.853484153747559
-1.5013747806135935,-0.006259845673192996,0.6887850586163402,0.731228669534215,0.835133969783783,9.868178844451904
-1.5014614494821044,-0.005808328733492781,0.6978666136702074,0.7244578275651308,0.7741410732269287,9.898049592971802
-1.5013581033085774,-0.00564010192831018,0.7017587462467272,0.7216053775048352,0.835133969783783,9.910561323165894
-1.5013667809449815,-0.005376456327126318,0.7092978750491387,0.716178748626529,0.7929081320762634,9.935354709625244
-1.5013029883482554,-0.005126111573844735,0.7132068881434787,0.7131601949359236,0.7788327932357788,9.947756290435791
-1.5011782585964588,-0.0045521053309146966,0.725664057451966,0.7039315246143447,0.7600657939910889,9.985941648483276
-1.501045245472769,-0.004246710933681819,0.7348545434429895,0.6973284446242807,0.764757513999939,10.013203144073486
-1.5009243324188803,-0.00368166761772118,0.7482506402436109,0.6874680945910625,0.9008187055587769,10.052713871002197
-1.5009266990338586,-0.00308434433101658,0.756673481540854,0.6808169603358238,0.9008187055587769,10.077724933624268
-1.5008813228001934,-0.002946112338415072,0.7607672715688794,0.6778594441861783,0.8914351463317871,10.090197086334229
-1.5005903163989651,-0.002675420610411428,0.7695363135472085,0.6715741691434229,0.9524281024932861,10.115915298461914
-1.5005590095646144,-0.0023914044746225307,0.7736041332017243,0.6683639061599336,0.764757513999939,10.128063440322876
-1.5003561522525013,-0.0020577193691636835,0.7818930968016129,0.6622682696021052,0.896126925945282,10.153421878814697
-1.5002443854548695,-0.0015805830935719449,0.7942401795708713,0.6532031746739828,0.8867433667182922,10.19114065170288
-1.500093099863663,-0.001245005408871167,0.8018590825873214,0.6475316803816846,0.8445175290107727,10.213992595672607
-1.4999153527187878,-0.0009439901296602912,0.8138622490695475,0.6389957329122131,0.8069834113121033,10.250784873962402
-1.5001136538186042,-0.0005468900532489031,0.8221893001034006,0.6327087276275947,0.00938352756202221,10.276346206665039
-1.4998817257679427,-0.000406928770015404,0.8269381987989869,0.6292945600059521,0.10321880877017975,10.290342569351196
-1.4998222580087626,-0.000278358503888085,0.8361130227166684,0.6229308651906647,-0.06568469852209091,10.318176031112671
-1.4997104955051297,-0.0001840645437398692,0.8406328048200165,0.6197411761093004,-0.004691763781011105,10.332120180130005
-1.4998480615029155,6.71869420728905e-05,0.8486884328005289,0.6138836940214758,-0.004691763781011105,10.35625433921814
-1.4996448250972458,0.00010021977348009947,0.8582297753401276,0.6074376532262802,-0.004691763781011105,10.384380340576172
-1.4996222876140002,0.00021613791460043844,0.862393612468554,0.6044344741054846,0.08914351463317871,10.396392107009888
-1.4995391602193207,0.00034950723331523376,0.8667292303228943,0.6012858728849739,0.10791057348251343,10.40877914428711
-1.4994921035819837,0.0002931793347913107,0.8761800250641462,0.5950407294971143,0.15013644099235535,10.435849905014038
-1.4998259044772764,0.0004807875690948515,0.880517434674001,0.5917657755580708,0.13136939704418182,10.447994709014893
-1.499653976968779,0.00031134318891415727,0.8904521972249759,0.5853960962359355,0.26743054389953613,10.4756600856781
-1.4998769065863116,0.00022960930986494683,0.8997677329972302,0.5792560156806892,0.4785599112510681,10.502501726150513
-1.4998920811037841,0.00020144387904952552,0.9043665808440509,0.5762050800626639,0.28150585293769836,10.515309572219849
-1.499904988382104,0.0001765230299136254,0.9087582995609146,0.5732864947739658,0.46917641162872314,10.527714729309082
-1.5000870713265855,0.00012232359628989737,0.9185885282403523,0.5667371849667595,0.05630116909742355,10.555491924285889
-1.5002106472516126,0.00013353165824491565,0.9230614504643274,0.5636872095577954,0.3894163966178894,10.568148612976074
-1.500383794474689,-0.00015941262297731532,0.9334620091016873,0.5571757652748892,0.4081834554672241,10.598224639892578
-1.500516167153334,-0.00010100033102748464,0.9376188066396444,0.5542483429948359,0.3612658381462097,10.610072374343872
-1.5007967824428894,-0.00021234217703755266,0.9469949262239697,0.5480836346322482,0.49263522028923035,10.638154745101929
-1.5007367647259766,-0.000388675453898053,0.9509851650229948,0.5457025270245373,0.3612658381462097,10.650012254714966
-1.5010759028241065,-0.0004872979752658676,0.9597312881773304,0.5399297866460229,0.4175669848918915,10.676434516906738
-1.5013465199599638,-0.0006800169041137596,0.9636276756761304,0.5376205122103044,0.35657405853271484,10.688375473022461
-1.5013608848585567,-0.0009443338443324881,0.9728473345976774,0.5318373026842971,0.37534111738204956,10.71605658531189
-1.5015852128145961,-0.0010215215302775023,0.9774873832018186,0.5288108224093873,0.3847246468067169,10.730489253997803
-1.501750107560014,-0.0013265457066029402,0.9863914679095722,0.5232992742342049,0.412875235080719,10.758765935897827
-1.501871784999004,-0.0011497407630020786,0.9905827486262918,0.5201169683355227,0.412875235080719,10.771975040435791
-1.5023754675012346,-0.0012279742261682334,0.9986439416781245,0.5147396316621027,0.5489363670349121,10.797098636627197
-1.5021617346659903,-0.001357105973326192,1.002411636605995,0.5124186123517793,0.3237317204475403,10.808916091918945
-1.5024627968783009,-0.0018249155006228807,1.0152570455277776,0.5044907859663854,0.44102582335472107,10.849395513534546
-1.5026575353413805,-0.0019660310440911535,1.0238664601455603,0.49885733607780613,0.3847246468067169,10.876757860183716
-1.5028485148463202,-0.0020196109154741477,1.0279216094266752,0.4961730508993041,0.3190399408340454,10.890235424041748
-1.5030381259991359,-0.002367021575913043,1.0353822068024667,0.49169456341570505,0.3471905291080475,10.915137529373169
-1.5029854687905053,-0.0024438879413668396,1.0394463154288787,0.48905752344530606,0.342498779296875,10.929343461990356
-1.5031092637364953,-0.0027075217496090854,1.0463886958679178,0.48477949024059397,0.3941081762313843,10.953509092330933
