dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.1454196191478525,-4.188791183961292,-1.9851585750606493,-2.657088828077981,1.779093759003284,-0.28536611011382274,45.47146533839641,20.554301142202085,-34.485405580468495,7.342417477188455,111.4313037394405,-12.28848783233976,-132.59294925887048,76.83905916809692,0.24786609118485847,5.383533477783203
-4.145492495475204,-4.188771136231837,-1.9851287006876457,-2.6571617044053326,1.7791138067327377,-0.28533623574081896,45.486526183454146,20.588541741739704,-34.479720319795106,7.364806159995926,111.430971286676,-12.289120156418704,-132.58960423718355,76.83919125358229,0.24790932151395983,5.410262107849121
-4.145455121823107,-4.1888411248026145,-1.9851246042162745,-2.657124330753236,1.7790438181619612,-0.2853321392694479,45.61902768179463,20.542394326891554,-34.39596916950261,7.509393162090195,111.43081266901514,-12.28843121574941,-132.58771756694767,76.83867981531985,0.45425590651312575,5.446870803833008
-4.145465885710577,-4.188808410677952,-1.9851501535393457,-2.6571350946407053,1.7790765322866235,-0.28535768859251914,45.60121120373329,20.38243190515429,-34.401800305379524,7.506486461109543,111.43110837114645,-12.28869351775649,-132.5901709351038,76.83867308907605,0.4542919193183734,5.47089695930481
-4.145471271873914,-4.188732150875363,-1.985159485159054,-2.6571404808040437,1.7791527920892125,-0.28536702021222726,45.547729121665064,20.49323882655162,-34.4327595851761,7.4207260169581915,111.43138209229882,-12.289205030275273,-132.5937091525179,76.83939431841102,0.4543842647269032,5.483276605606079
-4.145415559876583,-4.1888357557172515,-1.9850999828611813,-2.6570847688067123,1.7790491872473244,-0.28530751791435466,45.493613157411716,20.546308039441197,-34.45995674816441,7.334506641571356,111.43067162867874,-12.288216331961106,-132.5878934475763,76.83929129897508,0.6137817093674713,5.507433176040649
-4.145447979197649,-4.188748355877625,-1.9851533502022667,-2.6571171881277778,1.7791365870869513,-0.28536088525544,45.47150123506735,20.618971492968154,-34.497555671542266,7.364978959646999,111.43132296030524,-12.28895098017255,-132.59347726012453,76.83943168520084,0.6138819423100434,5.53188681602478
-4.1454738229273715,-4.188736641399915,-1.985166003336317,-2.6571430318575002,1.7791483015646605,-0.28537353838949037,45.56010720510361,20.56082405188734,-34.40083656090875,7.353978428838871,111.43142430020777,-12.289189610150027,-132.59380441471845,76.83924754072997,0.613897571680142,5.547018766403198
-4.145483484703194,-4.188762102730767,-1.9851291289227797,-2.657152693633323,1.7791228402338086,-0.28533666397595303,45.51022638715977,20.556207458953075,-34.46653549741883,7.399430184061234,111.43101337548205,-12.2891167110779,-132.5903141540295,76.8393459385286,0.11654951033611383,5.589668273925781
-4.145424282491994,-4.188757855717057,-1.985156288074868,-2.6570934914221223,1.7791270872475182,-0.2853638231280414,45.55758549613059,20.45848910063682,-34.41231659428671,7.3958091140540265,111.43136287565778,-12.288730830150763,-132.59405524005646,76.83943738422724,0.19160717084051804,5.626186847686768
-4.145459692551832,-4.18878519706218,-1.9850820961496403,-2.6571289014819612,1.7790997459023956,-0.28528963120281353,45.53069770446688,20.52514815583624,-34.429327667279956,7.356921487508048,111.43057253312702,-12.288841656083052,-132.58748730861743,76.83980660104028,0.19159639445532495,5.65084981918335
-4.145488445358877,-4.188755638629246,-1.9851598938465147,-2.657157654289006,1.77912930433533,-0.28536742889968814,45.50527075153058,20.574737771742925,-34.447163248261084,7.32874627710816,111.43129640142377,-12.28917123521369,-132.59216317594968,76.83901312634893,0.19161939429983788,5.663424015045166
-4.1454500668867835,-4.188785492399608,-1.985174819842368,-2.657119275816912,1.7790994505649675,-0.2853823548955413,45.49981930219358,20.4971101951427,-34.46077118744887,7.36475079128673,111.43141385730496,-12.288716933644656,-132.59307123782577,76.83873349185008,0.12119672719797103,5.706857204437256
-4.145391854720223,-4.188842602588674,-1.9851674475467267,-2.6570610636503513,1.779042340375901,-0.28537498259990013,45.41031889477076,20.44834535782533,-34.56953659900992,7.426349526978009,111.4312936077566,-12.287972132556147,-132.5922485988634,76.83854049444535,0.12111893391647754,5.730274677276611
-4.145422559331093,-4.188791498039244,-1.9851149084748267,-2.6570917682612225,1.7790934449253315,-0.28532244352800024,45.49280172955605,20.58957443628637,-34.45814699742365,7.318976383161043,111.4309089397942,-12.288533064933386,-132.5903550179656,76.83956945354038,0.12119872424042777,5.764180421829224
-4.145433377048487,-4.188714944772135,-1.9851246094141817,-2.657102585978617,1.7791699981924405,-0.285332144467355,45.49435413275012,20.656126635991058,-34.42740360531994,7.225045527197873,111.43117788162415,-12.289082489811115,-132.5937414037466,76.84025518258031,0.12129222037827381,5.785746335983276
-4.145472193710269,-4.188703548360239,-1.9851534918469456,-2.6571414026403977,1.7791813946043367,-0.28536102690011883,45.53015057391814,20.585577106634346,-34.3975806055783,7.2558697913065995,111.43140193169316,-12.289395539914018,-132.59453447571798,76.83978751188599,0.47787986809350214,5.8105995655059814
-4.1454574746453545,-4.188824541338569,-1.9851074613313262,-2.657126683575484,1.7790604016260065,-0.2853149963844996,45.55779102275295,20.485238130003907,-34.39151764664149,7.335387526586933,111.43069939081849,-12.288562447526443,-132.5873574004431,76.8390629569887,2.02602146009089,5.834408283233643
-4.145444968286109,-4.188795887978688,-1.9851185608928534,-2.657114177216238,1.7790890549858875,-0.28532609594602687,45.51401961766293,20.484202116906918,-34.46856943816633,7.427870457723544,111.43089355657645,-12.288652765633323,-132.58961405277856,76.83933323600219,0.14934666026261612,5.870879173278809
-4.145449050321245,-4.188770305612959,-1.9851785395309687,-2.6571182592513747,1.7791146373516167,-0.2853860745841421,45.5506365406838,20.484045612399118,-34.4052984294281,7.353734748473451,111.43148835725596,-12.288803665040225,-132.59395289632218,76.83886762805099,0.5153224092563411,5.930145978927612
-4.145502995142328,-4.188738376540662,-1.9851590265087187,-2.6571722040724577,1.779146566423914,-0.285366561561892,45.62291642899282,20.319960196764082,-34.36250433199572,7.468980904702114,111.43131011219897,-12.28937796619247,-132.59233989558018,76.83912845295688,0.515374791192786,5.9423980712890625
-4.145463247700063,-4.1888322008968535,-1.9851191773224834,-2.657132456630192,1.7790527420677218,-0.2853267123756567,45.50495112045911,20.547179720066083,-34.437858183578165,7.3067254645083946,111.43077440109535,-12.288545267717323,-132.5875054643586,76.83879632178183,0.5152623775803447,5.966512680053711
-4.14545049221587,-4.18882383711215,-1.9851094294120184,-2.657119701145999,1.7790611058524264,-0.2853169644651917,45.50572105390599,20.479183792562882,-34.47201859981283,7.415950560975071,111.43073013387225,-12.288518999341093,-132.58773695576602,76.8390911283023,0.5152728373528985,5.994247913360596
-4.145398647671297,-4.18878238808178,-1.9851403179371259,-2.657067856601426,1.7791025548827957,-0.2853478529902992,45.493086377340916,20.520580999234728,-34.48761071009241,7.413715397355656,111.43119813019811,-12.288414770798187,-132.5929959624329,76.83951458850868,0.5153082625386869,6.006417274475098
-4.145452559649264,-4.18876296479992,-1.9851611349541656,-2.657121768579393,1.7791219781646561,-0.285368670007339,45.55282564370903,20.420312842078967,-34.450214329348256,7.497773419231956,111.43134670887551,-12.288884443033176,-132.59315168655394,76.83914132838495,0.0883855412702923,6.032782554626465
-4.145407873045711,-4.188763662296276,-1.9851391307983295,-2.6570770819758405,1.7791212806682992,-0.2853466658515028,45.51217037235093,20.533438061228612,-34.45801826336339,7.381918402792657,111.43122148007221,-12.28859537146808,-132.5933975105263,76.83968414875051,0.2432106291818088,6.051693677902222
-4.145443450665558,-4.1887456719477845,-1.9851776030209785,-2.657112659595687,1.7791392710167913,-0.2853851380741517,45.59166880997175,20.399068224499192,-34.376555621167576,7.403098476266417,111.43155350632045,-12.288922353143723,-132.59512189814765,76.83919515614173,0.299530939480241,6.091915607452393
-4.145412010382162,-4.1887404189439525,-1.9851691997446297,-2.6570812193122912,1.7791445240206225,-0.2853767347978031,45.51370949586778,20.493637795385606,-34.46768805272809,7.420797305479423,111.43154349949089,-12.288750760708693,-132.59593747172053,76.83955620386055,0.29953426183622467,6.104483127593994
-4.145450082608807,-4.1888065867150015,-1.9851346395303415,-2.657119291538936,1.7790783562495738,-0.2853421745835149,45.53912237646962,20.463483834500472,-34.438275384104095,7.41792164259643,111.43100057915017,-12.288609243947597,-132.58990518959095,76.83898293211776,0.2994671156940769,6.1320788860321045
-4.14538200707557,-4.188793149255955,-1.9851470730793233,-2.6570512160056996,1.7790917937086206,-0.28535460813249663,45.47498697290604,20.564937256334467,-34.49497893065247,7.375163924786247,111.43125728996746,-12.288231391055232,-132.59349719556383,76.83941476572342,0.5387495339673949,6.147745847702026
-4.145447316113602,-4.188794561701302,-1.9851032191215912,-2.6571165250437314,1.779090381263274,-0.2853107541747644,45.531956888223355,20.482458335358494,-34.440177071922754,7.3986798215278045,111.43075646325772,-12.288686511385873,-132.5887178154934,76.83952057045526,1.9181469756254552,6.174532413482666
-4.145478849288613,-4.1887805159613,-1.9851148520784243,-2.6571480582187426,1.779104427003276,-0.28532238713159763,45.54730513187144,20.539339074086126,-34.42750379354625,7.397032441674133,111.43084554608181,-12.288978515121677,-132.58889055028087,76.83933947177854,0.510637502819336,6.186408281326294
-4.145449307815247,-4.188782899881222,-1.9851042860211323,-2.6571185167453764,1.7791020430833542,-0.28531182107430575,45.48792205813752,20.49433659381074,-34.467063006902855,7.348247754290534,111.43079321047946,-12.288772764339955,-132.58919857785006,76.8396278764219,0.3182699442030885,6.2251808643341064
-4.145410433468154,-4.188831574035912,-1.985102989860322,-2.6570796423982825,1.7790533689286636,-0.2853105249134954,45.498159684435265,20.453610881217436,-34.49479916870721,7.461707516039629,111.43071770011495,-12.288206580648351,-132.58841424764375,76.83933470020976,0.4167314159006916,6.25397253036499
-4.145448519355903,-4.188754716392307,-1.9851625349757722,-2.6571177282860323,1.7791302265722684,-0.2853700700289455,45.519691091576966,20.50234132341864,-34.44227382984123,7.366641646531364,111.43138731989649,-12.288908636184686,-132.59371436105909,76.83924379142687,0.33705812060882145,6.306535005569458
-4.145408644246412,-4.18877330564721,-1.9851349661690583,-2.657077853176541,1.7791116373173659,-0.28534250122223176,45.511259636942036,20.559658963823544,-34.457227294553256,7.372562348748082,111.4311579020797,-12.28854227624685,-132.59273093099299,76.83962016279541,0.3370352268162162,6.331212520599365
-4.145471781920882,-4.188779655326945,-1.985103698535539,-2.657140990851012,1.7791052876376305,-0.28531123358871235,45.44786149012711,20.70505305343246,-34.48973164528287,7.263436805616172,111.43075988509707,-12.288943772151187,-132.58853406542704,76.83952994660586,0.3370448005323481,6.361193656921387
-4.145444503260314,-4.188794279307107,-1.985110723833112,-2.657113712190443,1.7790906636574684,-0.28531825888628554,45.455308981588665,20.61659505734241,-34.505588789494446,7.342878156978132,111.43082866690594,-12.288664762310239,-132.58925200091306,76.83945006583536,2.0870489683382414,6.373363971710205
-4.14545751125767,-4.188773704847368,-1.985127657512705,-2.657126720187799,1.7791112381172072,-0.2853351925658785,45.509585840858,20.462539605171084,-34.48343778542387,7.461462016389377,111.43101220136928,-12.288870863573035,-132.59063130780265,76.83939584038906,2.087072422691995,6.38627815246582
-4.145418741749966,-4.188789894755729,-1.9851434586297265,-2.6570879506800944,1.7790950482088461,-0.28535099368289996,45.51419242253791,20.5252980080417,-34.45187311653206,7.373054205535832,111.43117380603708,-12.288499653297766,-132.59217440547687,76.83926373173904,0.5293768377922188,6.432814359664917
-4.145458291862469,-4.188725175557867,-1.9852033641928946,-2.6571275007925976,1.7791597674067083,-0.28541089924606805,45.57290163062052,20.40187540269962,-34.40568746752475,7.432451385198198,111.43181253290543,-12.28913463525295,-132.59693671577645,76.83902078169756,0.595133662330634,6.445590019226074
-4.1454737040005085,-4.18879921062384,-1.9851377684987157,-2.657142912930637,1.7790857323407363,-0.28534530355188903,45.55250004185696,20.428190574517846,-34.426634822477496,7.43037935920019,111.43100930893435,-12.288811651712933,-132.589585602434,76.83887952775288,0.22441101942701724,6.472254037857056
-4.145461210954604,-4.188725782009996,-1.9851656115400136,-2.6571304198847336,1.7791591609545794,-0.2853731465931869,45.564396039374635,20.460547413912764,-34.41744096427357,7.430097555689756,111.43146971344169,-12.289174148991155,-132.59466713369866,76.83945578174163,0.29486914209695225,6.4857447147369385
-4.145512021337038,-4.188749146349638,-1.9851176608209877,-2.6571812302671667,1.7791357966149377,-0.28532519587416116,45.561806307531505,20.582072384961013,-34.377941611342926,7.292288544753241,111.43089859017971,-12.289396402697093,-132.58923110971972,76.8394530361473,0.42153719662647715,6.511956691741943
-4.14544930698444,-4.188777117106142,-1.9851380678949957,-2.657118515914569,1.7791078258584334,-0.2853456029481691,45.54533978768489,20.478029417280673,-34.451310458047764,7.468604277136941,111.431109419357,-12.288787934463068,-132.59135989186674,76.83928187704153,0.42148805620081964,6.524656057357788
-4.145462667844466,-4.1887654979858056,-1.9851212322005638,-2.6571318767745957,1.7791194449787702,-0.2853287672537372,45.54586624001602,20.43293323836596,-34.44134975871591,7.450648064437885,111.43096799207552,-12.288961181861884,-132.59043380737236,76.83953511603488,0.4027414710454802,6.549541711807251
-4.145414748903859,-4.188767645431632,-1.9851318775605502,-2.657083957833988,1.7791172975329432,-0.2853394126137235,45.46629065567906,20.617810675273237,-34.505782456243786,7.372136713225112,111.43113523372124,-12.288620745591075,-132.59258404875993,76.8396837413161,0.4027286660461713,6.588704824447632
-4.145408233346078,-4.188810415293383,-1.9851091444275764,-2.657077442276207,1.7790745276711923,-0.28531667948074985,45.497106866445364,20.526985639642547,-34.48259324530355,7.410313728180237,111.43083143462951,-12.288321566651993,-132.58972461935056,76.8395147051157,0.06487316387752085,6.616641521453857
-4.145458757568488,-4.188755823588862,-1.9851308859802248,-2.6571279664986167,1.7791291193757137,-0.28533842103339824,45.48611019811134,20.536805010386207,-34.48338899681838,7.381410004358333,111.43108568282467,-12.288990034346178,-132.59152064136447,76.83955237435877,0.576345685442357,6.631709814071655
-4.14554950577228,-4.188759784746544,-1.9851622001127183,-2.6572187147024087,1.7791251582180316,-0.2853697351658916,45.61797798029972,20.42351455966831,-34.35224059868121,7.409204928267526,111.43120676309286,-12.289551556905886,-132.59003702883496,76.83855180750422,0.5763482222062679,6.644455432891846
-4.145484880310764,-4.1886880999247635,-1.9851647374473869,-2.6571540892408922,1.7791968430398117,-0.28537227250056013,45.56408048113291,20.484171797714968,-34.38168947614437,7.324701584419626,111.4315218958411,-12.289570725626103,-132.59538699961124,76.83974623683172,0.5764252419540452,6.671339750289917
-4.1454719991168085,-4.188729574727908,-1.9851610212927917,-2.6571412080469377,1.7791553682366676,-0.2853685563459651,45.56718215911599,20.501046697148755,-34.39253378730442,7.361044840145284,111.43140133339581,-12.289225182097969,-132.59387942689114,76.83940034769816,0.12596369079235403,6.685752868652344
-4.145481857303958,-4.188788926940376,-1.9851275726793793,-2.657151066234087,1.7790960160242,-0.28533510773255266,45.48297725251744,20.577071650420894,-34.48069418191034,7.359604321579574,111.43093204562003,-12.28893748278455,-132.5891585532679,76.83906950297748,0.1259001135613489,6.7084434032440186
-4.145389775846724,-4.18878744287592,-1.985128269114969,-2.657058984776853,1.7790975000886546,-0.2853358041681423,45.47793175567927,20.57158259148138,-34.491041384608586,7.371097168269101,111.43109196521709,-12.28833119295113,-132.59240264147587,76.83965998426811,0.2525646985127854,6.74414324760437
-4.1454766299457315,-4.18875299156715,-1.9851432905704554,-2.65714583887586,1.779131951397425,-0.2853508256236286,45.51885344618514,20.55758241671089,-34.4547101584179,7.389953803517858,111.4311745634176,-12.289119489032188,-132.5917339698214,76.83932042314449,0.1259397706663914,6.802698850631714
-4.145516453089382,-4.1886768624032245,-1.9851964905522992,-2.6571856620195113,1.779208080561351,-0.28540402560547257,45.59481975053175,20.336776854234998,-34.37241593590055,7.414104196360498,111.43178290243254,-12.289832558845326,-132.59658359443796,76.8392875437228,0.6608884837710112,6.826192617416382
-4.145497205740563,-4.188720038508183,-1.9851952129177581,-2.6571664146706917,1.779164904456392,-0.28540274797093157,45.58643589942952,20.42892808603402,-34.37431268149416,7.378709913152635,111.43168998605952,-12.289432202757181,-132.59536064910242,76.83893277363676,0.19165637734516983,6.879460573196411
-4.145520050641616,-4.1887266293514145,-1.9851303683609163,-2.6571892595717443,1.779158313613161,-0.28533790341408954,45.54762850427729,20.548623597884145,-34.38765347639364,7.285792603717934,111.43105763596091,-12.289584171801367,-132.59062149264204,76.83950394793706,0.5294738404859469,6.89416241645813
-4.145489563912942,-4.188739789372563,-1.9851641173179269,-2.6571587728430703,1.7791451535920124,-0.2853716523711002,45.57702977727979,20.46774426919306,-34.38427853869844,7.372707162571086,111.43137364860058,-12.289276096381492,-132.59302831262153,76.83913517288653,0.12126166420180828,6.907335996627808
-4.145387091888805,-4.1888266435169275,-1.9851131855133097,-2.657056300818934,1.7790582994476476,-0.28532072056648305,45.524470920302726,20.520851358114587,-34.45162169930559,7.400810628934238,111.4308594394877,-12.288075316864152,-132.58999643392372,76.839414127499,0.12115025948267322,6.932018995285034
-4.145478411822001,-4.188733543711574,-1.9851173156009363,-2.6571476207521303,1.7791513992530021,-0.2853248506541098,45.5736150184967,20.516253313127457,-34.393832175943786,7.379580382597134,111.43099098099985,-12.289270568398798,-132.59101150781,76.83984750553589,0.12127831707790016,6.944920539855957
-4.145429225533647,-4.188793552869853,-1.9850867612938206,-2.6570984344637756,1.7790913900947225,-0.28529429634699405,45.52831376075119,20.54604645939216,-34.45431502931531,7.415186943334412,111.43064184930577,-12.288582403802808,-132.58844233365386,76.83984709540366,0.9704128287943439,7.0034544467926025
-4.145455921112005,-4.188760821179348,-1.9851546328891403,-2.6571251300421332,1.7791241217852276,-0.28536216794231367,45.51111472624925,20.56205244493309,-34.43712796387866,7.317833748730691,111.43128888972836,-12.288924539739066,-132.59275732406465,76.83922379359903,0.9704416799772768,7.028724193572998
-4.145491639326814,-4.188726063396653,-1.9851308201354512,-2.657160848256943,1.779158879567922,-0.28533835518862444,45.51748060512605,20.511932508933477,-34.44236293473376,7.359743195697754,111.43110937247333,-12.289397638970811,-132.59164042223074,76.83968447697742,0.9704955903925403,7.044265031814575
-4.145449341453064,-4.1887505647309435,-1.9851263174278095,-2.657118550383193,1.7791343782336322,-0.285333852480983,45.520057485961416,20.555741082536624,-34.45173534636603,7.383719315248035,111.43107403019575,-12.288963206485585,-132.59180254935453,76.83972753000495,0.9704597351372999,7.071399450302124
-4.145480878669449,-4.188765769782046,-1.985109053350284,-2.657150087599578,1.7791191731825298,-0.28531658840345736,45.49229666343669,20.61780415792038,-34.45785477921413,7.313743547506369,111.4308291007393,-12.289088826151126,-132.58910905615605,76.8395654000328,0.09309025516857039,7.084269762039185
-4.145443125217376,-4.188787449424325,-1.9851168444345377,-2.657112334147505,1.7790974935402508,-0.285324379487711,45.553391547142695,20.471821199635315,-34.410694845032474,7.377922389104669,111.43090331183355,-12.28869480693213,-132.58993263673264,76.83946198501279,0.21035007542932949,7.109515905380249
-4.145487565462304,-4.188779404842884,-1.9850960090344136,-2.6571567743924334,1.7791055381216914,-0.28530354408758707,45.493907897717115,20.611428064035664,-34.468116088621535,7.3483339092578905,111.43066632175419,-12.289055661490911,-132.58756907690582,76.83952678258701,0.21975534788670625,7.150967597961426
-4.145425350634715,-4.18879651648437,-1.9851335606787692,-2.657094559564844,1.7790884264802058,-0.2853410957319426,45.52161686433571,20.557902656398277,-34.45755789662833,7.404047324248574,111.43105752644104,-12.288508256722388,-132.59110938517563,76.83926718437414,0.21971567053087426,7.165978670120239
-4.145428369961365,-4.188797297796457,-1.9851538957281443,-2.657097578891495,1.7790876451681183,-0.28536143078131765,45.57865110578858,20.350045217788885,-34.43745560521833,7.547853784805584,111.4312318146332,-12.288510657630253,-132.59212888711573,76.83899124021775,0.2197105134769397,7.193423748016357
-4.145503756983182,-4.1887408371776775,-1.985121007428029,-2.6571729659133103,1.7791441057868984,-0.2853285424812025,45.54421452112105,20.493118252083224,-34.43131980913612,7.407913915316762,111.43096358237781,-12.289391529445156,-132.59005103696796,76.83955916493574,0.21979954796361767,7.206215858459473
