dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.563354322232064,-3.303187270508144,-0.1377506511870386,-5.139061025811289,1.14128937833406,-2.258395677186419,99.31202354140886,1.8242990096448004,-13.232461580492245,25.919234209021337,95.56227876058647,41.37566778745251,-132.72766621195169,49.45891003532627,0.17409926051422975,5.483270883560181
0.5633868327777343,-3.303276298306762,-0.13769835453217627,-5.139028515265619,1.1412003505354427,-2.258343380531557,99.27438759058406,1.8180297099613885,-13.260022745041324,25.891103873941386,95.56101745802282,41.37599532154774,-132.7265695201051,49.4584539086258,0.17394073834740542,5.519118547439575
0.5633517926312646,-3.303191666377412,-0.1377571765470589,-5.139063555412089,1.1412849824647926,-2.2584022025464394,99.35450651722942,1.9288127401997712,-13.238291895490786,25.885953122299583,95.56242068094693,41.375608522665544,-132.72768562763102,49.458838618608304,0.17409905401380588,5.547010898590088
0.5633829540208979,-3.3032695135716876,-0.13774698728354393,-5.139032394022456,1.141207135270517,-2.2583920132829247,99.29141216527779,1.8452937394340776,-13.264239655402593,25.920863108656377,95.56212751654509,41.375918185947675,-132.72714052369156,49.45823634878138,0.17397008054791963,5.559312343597412
0.5633753857910653,-3.30322221119381,-0.1377416155910988,-5.139039962252288,1.1412544376483944,-2.258386641590479,99.28672701916405,1.8019794426448534,-13.252149398312671,25.94644293228622,95.56205058950752,41.37592876821072,-132.72741944452758,49.458660291132325,0.17403225823475355,5.601873874664307
0.5634013022770132,-3.3032129295780237,-0.13774745110120343,-5.1390140457663405,1.1412637192641808,-2.258392477100584,99.32802526327886,1.819118170873168,-13.206147830545541,25.884958814206875,95.56221087570317,41.376387695963274,-132.72773495783343,49.45868605436335,0.17401770578659725,5.626179933547974
0.5633357329668618,-3.3032389263221003,-0.13769595906436083,-5.139079615076492,1.1412377225201042,-2.2583409850637413,99.31349390245134,1.7040738491839256,-13.167102277815015,25.925145971216843,95.56096779357613,41.37524296741332,-132.72650728796836,49.458808565467464,0.17403857458836836,5.638197422027588
0.563337192167991,-3.3032107636090355,-0.13775101682362692,-5.139078155875362,1.141265885233169,-2.2583960428230077,99.30962070310623,1.9595764794724562,-13.295301173692861,25.869181741001835,95.56225032310802,41.37531237311763,-132.72736170781863,49.45872652391603,-0.008889053116535095,5.663416147232056
0.5634284216338932,-3.3032616443652936,-0.1377272353440176,-5.13898692640946,1.1412150044769107,-2.258372261343398,99.27319412307712,2.0804131840238638,-13.396840183557813,25.863285195581895,95.5617180429108,41.376718584810256,-132.72729103082486,49.45838257176931,-0.046588873352092275,5.677822828292847
0.563375485189701,-3.3032406505293403,-0.13776581924456252,-5.139039862853652,1.1412359983128644,-2.2584108452439433,99.28447317840111,1.8737340806913523,-13.274992118246258,25.871969511423416,95.56258121321477,41.375862492942126,-132.72753759656763,49.4583715224489,-0.04649400150329086,5.70685076713562
0.5634387063814312,-3.303288599657697,-0.13778258613721106,-5.138976641661922,1.1411880491845072,-2.258427612136592,99.22467404985315,1.625788724224857,-13.203681967458568,25.87981874877902,95.56295459863253,41.37677958321668,-132.7277540936418,49.45784037267895,-0.04661219811743633,5.718374490737915
0.5634211533047142,-3.303241463948833,-0.13776708981396638,-5.13899419473864,1.1412351848933713,-2.2584121158133468,99.1517493284521,1.7887250772314447,-13.386631902123012,25.973254568897453,95.56264051428504,41.376628112267625,-132.72785188854948,49.458327065694924,-0.04654315854915936,5.7417356967926025
0.5634030455154433,-3.303246622615908,-0.13770604911953616,-5.13901230252791,1.1412300262262964,-2.2583510751189166,99.30211105464042,1.9773531272173537,-13.313036768073923,25.866719375970096,95.56123505661196,41.376347716273465,-132.72700847021534,49.458643082937186,-0.004325701167546825,5.764178991317749
0.563302650446434,-3.303164470373831,-0.13775681116658411,-5.13911269759692,1.1413121784683735,-2.2584018371659647,99.38077901024326,2.0245113790185365,-13.233257690245495,25.761403107930672,95.56240767102035,41.37485885760341,-132.72757533543063,49.459096887912494,0.23048458884407053,5.796713590621948
0.5633681417514136,-3.3032796787342207,-0.13769858940556534,-5.13904720629194,1.1411969701079838,-2.258343615404946,99.35109251463282,1.887325003876457,-13.20879470238869,25.842730346715438,95.56100640217751,41.3756709263057,-132.72641870946512,49.45843732899228,-0.07470669873022517,5.834407091140747
0.5633898954888905,-3.3032416788338814,-0.1377118410606714,-5.139025452554463,1.141234970008323,-2.2583568670600522,99.30331426544643,1.8780401125431512,-13.26496055947835,25.89587193565498,95.56136297468849,41.3761367107608,-132.72702528068302,49.45865962404482,-0.07468019087253097,5.85999870300293
0.5633778064415447,-3.303245599104101,-0.1377236365884827,-5.139037541601809,1.1412310497381033,-2.258368662587863,99.28793655684714,1.8644167637661437,-13.27522125235115,25.906988679606563,95.56161865430956,41.375914508129846,-132.72704303072908,49.4585686156771,-0.07466779063200413,5.882591724395752
0.5633879978140088,-3.303263997737668,-0.13769594961975323,-5.139027350229345,1.1412126511045364,-2.258340975619134,99.26558450717614,1.841689780616919,-13.285916271436507,25.90855620674584,95.5609766803427,41.376051459047844,-132.72665188407956,49.4585677732458,-0.07471021156516677,5.907662630081177
0.5633773654311558,-3.303262199756119,-0.1377041594785668,-5.139037982612198,1.1412144490860856,-2.2583491854779476,99.26628775383752,1.8289748421441616,-13.283148128148746,25.929945272019626,95.56115793656815,41.37587233890922,-132.7266866122271,49.458543083167164,-0.07469385790919025,5.91666579246521
0.5633226089842562,-3.3031934861696213,-0.1377501594186068,-5.139092739059097,1.141283162672583,-2.2583951854179873,99.35442450074372,1.6578006781290573,-13.09460776790107,25.897275234679974,95.56223924033141,41.37511657289485,-132.7273964652255,49.458883013603156,-0.07453792066340936,5.942395210266113
0.5633932221549489,-3.30325310594615,-0.13770585889349793,-5.139022125888404,1.1412235428960547,-2.2583508848928786,99.30679600679962,1.8852777472137592,-13.261415119712114,25.879285366750526,95.56121710448343,41.37616403743958,-132.7268869565535,49.458597501132765,-0.0746993786462058,5.980069160461426
0.5633821232420062,-3.303283473844519,-0.13769360370377323,-5.139033224801347,1.1411931749976854,-2.258338629703154,99.2720353809543,1.9184072410631596,-13.31752698727178,25.896014794934032,95.56089860293996,41.375898677473096,-132.7264259159826,49.458425089694515,0.05664150657493083,6.020355701446533
0.5634177120548203,-3.303218811144095,-0.1377302518410811,-5.138997635988533,1.1412578376981093,-2.2583752778404618,99.29429197553239,1.885094902974892,-13.279552010605656,25.900582379591192,95.56182488029738,41.376658214889275,-132.72760538734482,49.4587243401804,0.056693114688955326,6.051689147949219
0.5633533290076911,-3.303229504497529,-0.1377546822543626,-5.139062019035663,1.1412471443446754,-2.258399708253743,99.25250943321922,1.7599003396847472,-13.269256834012,25.973022546867035,95.56232474273614,41.37552836363753,-132.72735658535424,49.458541048460354,0.05675765679871336,6.066386938095093
0.5632744967736762,-3.303168258605645,-0.13777300427407627,-5.139140851269677,1.14130839023656,-2.258418030273457,99.38732668835449,1.8114500025411129,-13.128800259122574,25.834495824635994,95.56275244752712,41.37436377633574,-132.72753516599008,49.45899277115689,0.05692061848342789,6.078656435012817
0.5634136055987324,-3.303195602399086,-0.1377603038860413,-5.139001742444621,1.1412810464431185,-2.258405329885422,99.27859797060921,1.824749104279941,-13.26708548242368,25.91945586769784,95.56252992505127,41.3766358585784,-132.7281033498814,49.45874718559462,0.05673558570237702,6.104477405548096
0.5633732080564926,-3.303283713280879,-0.13769772793196045,-5.139042139986861,1.1411929355613255,-2.258342753931341,99.290780851282,1.8449013859031806,-13.261685547536164,25.907720323398312,95.56098599360452,41.37574528500509,-132.72640993827744,49.45840569628075,0.05665217553205659,6.117095708847046
0.5634435457929978,-3.3032482358508917,-0.13773822547340958,-5.138971802250356,1.1412284129913128,-2.25838325147279,99.26242416462323,1.9139334763576594,-13.328338324868099,25.906250982992834,95.5619925025925,41.37700427594895,-132.72762537656286,49.45842020569862,0.11293468752603086,6.147736310958862
0.5633575933918342,-3.303255867908779,-0.13769097574791447,-5.139057754651519,1.1412207809334254,-2.258336001747295,99.27957498286203,1.7690865150094424,-13.240013358092508,25.941041501201898,95.56085145188109,41.37556595844158,-132.72645919556982,49.458683092093736,0.11300051267570188,6.162020921707153
0.5634415415599896,-3.3031971162482634,-0.1377475451227415,-5.138973806483364,1.1412795325939413,-2.258392571122122,99.27285160974853,1.883522325619224,-13.300327898727986,25.89897881871179,95.56225741445058,41.377109984732975,-132.72813661323872,49.45878843151346,-0.15912173508483862,6.1984124183654785
0.5633763571483261,-3.3032380398612027,-0.1376954151240482,-5.139038990895028,1.141238608981002,-2.258340441123429,99.27783115358316,1.8831956475102907,-13.284034909366548,25.857271519935523,95.56098418812664,41.375929682051755,-132.7267814919527,49.45879174133,0.16930432311257704,6.225176572799683
0.563380000130733,-3.303244861408964,-0.1377471577229361,-5.13903534791262,1.1412317874332407,-2.2583921837223166,99.24937749310345,1.6381945642549514,-13.204853832608352,25.963346208752622,95.56215561553267,41.37593846987221,-132.72732559021787,49.45843978135491,-0.018359829337017075,6.241924524307251
0.5633440293013958,-3.30323642924078,-0.13770578415577558,-5.139071318741958,1.1412402196014249,-2.2583508101551564,99.31420991341248,1.7885763803361925,-13.210608960275463,25.919210247501123,95.56119947129739,41.37538343603656,-132.72669293106304,49.45876778508577,-0.018326143435186903,6.281403064727783
0.5633771288772618,-3.303209935569185,-0.13775362854338427,-5.139038219166092,1.1412667132730194,-2.258398654542765,99.30429827706908,1.87549763067446,-13.257553366750749,25.87559351730039,95.56233793011926,41.37598533257258,-132.72766593104998,49.458691777144274,-0.04646368615629548,6.306529521942139
0.5634162155718878,-3.3032407410063076,-0.13770648811969952,-5.138999132471466,1.141235907835897,-2.25835151411908,99.29206875724903,1.9476594951138546,-13.307673613472977,25.867934201563035,95.56126031417992,41.37658586209379,-132.72715028473448,49.458680073157524,-0.04655844696628009,6.318172454833984
0.5633840787174458,-3.303187431888057,-0.1377489486572958,-5.1390312693259075,1.141289216954147,-2.2583939746566766,99.30773591780556,1.95258634412747,-13.301259049686625,25.896879073077034,95.56226026949385,41.37616932903731,-132.72784587760611,49.458898451483535,-0.04644609328802396,6.344831943511963
0.563353860918745,-3.303234839671913,-0.13769478135578567,-5.139061487124609,1.1412418091702914,-2.258339807355166,99.28737863033166,2.1073230307205115,-13.395877743886224,25.86070711067907,95.56095778474374,41.375560500693496,-132.7266496392953,49.458836669568555,0.02388721861776455,6.36118745803833
0.5633680976446465,-3.3032288062324358,-0.1377188239886051,-5.139047250398707,1.1412478426097687,-2.258363849987986,99.25609107739848,1.7678064500117134,-13.26369156131903,25.94362354719374,95.56152048409251,41.375801921170456,-132.72706253531805,49.45874030187318,0.023887690921731597,6.386272430419922
0.5633325565004228,-3.303206877656712,-0.13774409234150026,-5.139082791542931,1.1412697711854924,-2.258389118340881,99.29226126157269,1.8502634224631198,-13.259550029988477,25.89357777613305,95.56209388042782,41.37524982573191,-132.72728550672443,49.45880081325708,0.023960438133920903,6.400971174240112
0.5633672573879829,-3.3031802432145834,-0.1377945422335924,-5.13904809065537,1.1412964056276211,-2.258439568232973,99.32545720971142,1.748795311829493,-13.17262835491594,25.895415652435474,95.5632928352003,41.3758774047328,-132.7282994142222,49.45871010500852,0.023972835105515067,6.445583820343018
0.5633449429762665,-3.3032166277894595,-0.13770948483521997,-5.139070405067087,1.1412600210527448,-2.2583545108346006,99.35178839010118,1.8945883442589548,-13.214668679883077,25.852643901023214,95.56130529671152,41.37545276472434,-132.72690332213472,49.458908773540806,0.056765874075131784,6.4597203731536865
0.5633640295320277,-3.303181395979953,-0.1377565047715887,-5.139051318511326,1.141295252862251,-2.2584015307709695,99.32188388054037,1.7942142467843765,-13.205703195771111,25.915503258919863,95.56242472904302,41.37584415675368,-132.72784495504695,49.45891856942242,4.401377369544248,6.4856297969818115
0.5633726280150557,-3.3032281727567145,-0.13772086919051665,-5.139042720028298,1.14124847608549,-2.2583658951898973,99.33691085347155,1.9128800440126885,-13.24628346770937,25.880569966147412,95.56157075196992,41.37587867499941,-132.72712095157107,49.45873086982084,4.401300233442258,6.499866724014282
0.5633762487326699,-3.303232229287655,-0.13772920107269843,-5.139039099310684,1.1412444195545495,-2.258374227072079,99.29077240304214,1.7734663060330218,-13.234848826120219,25.95544968488445,95.5617583110708,41.375922750542664,-132.72720459093532,49.45864787518255,4.401294516023888,6.524648189544678
0.5633845124743033,-3.3032208739468745,-0.13772442215096076,-5.13903083556905,1.1412557748953303,-2.2583694481503414,99.27724770261973,1.8880029393971791,-13.299084990654519,25.906952074041318,95.56166742622871,41.37609721665469,-132.72730045100855,49.4587626927132,4.401297472826965,6.536818265914917
0.5634045665351812,-3.3032520745892584,-0.1376902461236274,-5.139010781508173,1.141224574252946,-2.258335272123008,99.2637349573076,1.7722125883415811,-13.252715644624077,25.91649109631186,95.56087106561169,41.376367930566424,-132.72679793198475,49.45868694017008,4.4012270951116985,6.564058780670166
0.563361007036834,-3.3031864100894337,-0.13774643760610025,-5.13905434100652,1.1412902387527706,-2.2583914636054807,99.32517145383946,1.8389328425969544,-13.23122813141556,25.935444346118427,95.56218847302979,41.375785462598145,-132.72767132541122,49.45893652757205,4.401371095760499,6.575710296630859
0.5633757233996737,-3.303302649822398,-0.13765445805746185,-5.139039624643679,1.1411739990198067,-2.258299484056842,99.2996051107041,1.8421483271917554,-13.24868434408849,25.895316298725785,95.55998398446843,41.37576146471665,-132.72578937232817,49.458493963992275,4.401185287490135,6.603140115737915
0.5634173599228396,-3.303265542803218,-0.1377002594765097,-5.138997988120514,1.1412111060389862,-2.2583452854758903,99.2678112107197,1.8564168136844352,-13.295593724151448,25.923215323875496,95.56109311094224,41.37653856453429,-132.72688440828304,49.458510986031946,0.05193571950065934,6.616634130477905
0.5632760734256987,-3.303214860944242,-0.1377533277348412,-5.139139274617655,1.1412617878979623,-2.2583983537342216,99.37924032029818,1.7828158394218316,-13.1325856372145,25.883460792546863,95.56225662614841,41.37427038951247,-132.72694302127883,49.458720679012146,0.028706246194992957,6.6444480419158936
0.5633901750375161,-3.30318883953767,-0.1377438693604482,-5.139025173005837,1.1412878093045344,-2.258388895359829,99.3540267732511,1.7189726761632274,-13.120184918583279,25.858218129974308,95.56214748404267,41.37627120171072,-132.72781872523404,49.4589116253147,-0.12621612211403122,6.6563379764556885
0.5633536120341585,-3.3031846509107368,-0.1377521840157025,-5.139061736009195,1.1412919979314677,-2.258397210015083,99.35371649390021,1.8790854042247351,-13.208708613050609,25.87020335620386,95.56231590751995,41.375662301039476,-132.7277000705321,49.45892332529222,-0.126169281202837,6.685748815536499
0.5634067017439934,-3.303279963793404,-0.13772724632946734,-5.13900864629936,1.1411966850488002,-2.258372272328848,99.27076710713781,1.7752604282615356,-13.252713984787077,25.942501129342894,95.56168391498905,41.376300854432024,-132.72699434770894,49.45824662362447,-0.009053429407983593,6.696645498275757
0.5633841500996901,-3.3032135237885294,-0.1377146406460502,-5.139031197943663,1.1412631250536753,-2.258359666645431,99.26315930441844,2.023885266859255,-13.379893346451887,25.878269994977458,95.56145265085877,41.376118286656904,-132.72724969761646,49.45887877403889,-0.008955185241491304,6.717045783996582
0.5634358378767339,-3.3032425536596084,-0.1377194165249083,-5.138979510166619,1.141234095182596,-2.258364442524289,99.26724189762652,1.9216959813452714,-13.327628751403669,25.905365884514424,95.5615657096426,41.37690273562654,-132.7274110724983,49.458578717936845,-0.05126876698605809,6.744140148162842
0.5633597141511986,-3.303233873702845,-0.1377287447536492,-5.139055633892155,1.1412427751393597,-2.2583737707530296,99.32281838869834,2.0426711208356587,-13.316682856566548,25.825041479168178,95.5617348633916,41.375640032092214,-132.72707487290276,49.45864802814641,-0.05117411183776799,6.7581000328063965
0.5633730283460887,-3.303213144801228,-0.1377008812695534,-5.139042319697265,1.1412635040409767,-2.258345907268934,99.2861611966094,1.9568210665724575,-13.318026165453345,25.867440820984616,95.56113266182913,41.37594095633641,-132.72702497287673,49.45896737967871,0.07550416382379677,6.790163993835449
0.5633490021628085,-3.303208179502068,-0.13773440633460576,-5.139066345880545,1.1412684693401367,-2.2583794323339865,99.29962980324095,1.896601227354705,-13.282947534228255,25.916212776994325,95.56188357919574,41.37552916543466,-132.7272774997467,49.4588340599814,0.09431435517499542,6.802692890167236
0.5633576592398524,-3.303236810539162,-0.137704287329641,-5.139057688803501,1.1412398383030422,-2.258349313329022,99.33485862646782,1.7748729869172504,-13.178492583043624,25.90069302343153,95.56117437352106,41.3756127480565,-132.72676471448014,49.4587640223421,-0.051184038881327165,6.840914011001587
0.5633435911857119,-3.303207243290861,-0.1377715041540039,-5.139071756857642,1.1412694055513437,-2.2584165301533843,99.36156841310141,1.6678931829810772,-13.08561044888599,25.86597435563702,95.5627241665866,41.375416981292354,-132.72766167637977,49.458634932531645,0.014574493212416773,6.866374254226685
0.5633284006313688,-3.303175105212609,-0.13778645002567386,-5.139086947411984,1.1413015436295955,-2.2584314760250543,99.36025928422566,1.8124592582009056,-13.162878962973206,25.858690875574613,95.56308773252256,41.375243099813936,-132.72799059203794,49.45882420533936,0.014634008465369774,6.879453420639038
0.5634046569880835,-3.303171019814336,-0.1377665233686654,-5.13901069105527,1.1413056290278685,-2.258411549368046,99.35145243331458,1.861425726203633,-13.204271114238567,25.8778631476344,95.56269135492305,41.37655116277041,-132.72831488117868,49.458919743908694,0.014550586120396503,6.920044183731079
0.5633471487559019,-3.303188657004534,-0.13770845965487546,-5.139068199287451,1.1412879918376704,-2.258353485654256,99.3544454000313,1.8738467963206582,-13.21067495144771,25.892304236924815,95.56131327698527,41.37557010644537,-132.72713708309703,49.45914278307624,0.014570447080452631,6.9449145793914795
0.5633672154471501,-3.3032067892359565,-0.1377066961541693,-5.139048132596203,1.141269859606248,-2.25835172215355,99.28994083874827,1.778311232426034,-13.238682743170944,25.95535091436969,95.56126762966201,41.3758574585893,-132.7271029645906,49.45899047142084,0.02391041900351265,6.960459470748901
0.5633294815769654,-3.3031911201643234,-0.13775137612869548,-5.139085866466388,1.1412855286778811,-2.258396402128076,99.31660340087103,1.7360946990798873,-13.180665269683454,25.922885593201222,95.56227412503603,41.37523821423881,-132.72747566744317,49.45889093942768,0.03336838537832465,6.9900290966033936
