dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.04187263741331515,1.3241965767493236,-2.0884305174175064,0.5633780415592518,-3.303213870464125,-0.1377546610881183,-96.59291346979116,57.47099341522591,99.29223399460474,1.8422822320360415,-155.40837495730165,27.594357713473123,95.56235783683105,41.37598884278535,-0.25018688853182036,5.23717737197876
0.04190575231681959,1.324138536248748,-2.088380007562489,0.5634111564627562,-3.3032719109647006,-0.1377041512331008,-96.63609847718934,57.38001872267922,99.2689618820373,1.9263089493020793,-155.4094152697269,27.594564176717626,95.56117055074421,41.37641353501743,-0.2500530676151511,5.262576580047607
0.04183414881825587,1.3241900015547692,-2.0884031188815873,0.5633395529641925,-3.30322044565868,-0.13772726255219875,-96.68133908539497,57.66422334536453,99.26679669749286,1.6444645210466378,-155.40750548162674,27.59388113036985,95.56170165830306,41.375339789339975,-0.2501606953243387,5.289687156677246
0.041893523207510164,1.3241655307170006,-2.0883852707452393,0.5633989273534468,-3.3032449164964484,-0.13770941441585108,-96.59402355719679,57.511550558470866,99.296206679361,1.801724995461353,-155.4088135100729,27.594683895644714,95.56131055111018,41.37628109173118,-0.25010018392480804,5.304631948471069
0.04190682674568569,1.3241500245767193,-2.0884061493553308,0.5634122308916223,-3.30326042263673,-0.13773029302594247,-96.70035068338723,57.37078404666101,99.23764267458665,1.9301037420879859,-155.409505954551,27.594503867615355,95.56177776137275,41.37644755943667,-0.2500913727886638,5.318416118621826
0.04192408067820641,1.3241843877407198,-2.0883762983875536,0.563429484824143,-3.3032260594727294,-0.1377004420581652,-96.62262463912018,57.413788182967814,99.26076646907165,1.8966654743628393,-155.40899067823267,27.595523898373266,95.56114758989241,41.376854860246965,-0.10467233834045286,5.346081256866455
0.041815542844857445,1.3241928234095568,-2.0884138570178403,0.563320946990794,-3.303217623803892,-0.13773800068845185,-96.63241269478364,57.529490899196986,99.28985568891318,1.7787739462380336,-155.4072221197126,27.593517331686275,95.56193601420354,41.375027732585764,-0.17510818723227972,5.35863471031189
0.04190062366043401,1.3241640894022728,-2.0884255518055816,0.5634060278063706,-3.303246357811176,-0.13774969547619342,-96.59402002530338,57.38099852803613,99.26942263543793,1.9333425424063244,-155.40935666682643,27.59441951115991,95.56222953782108,41.3763707214036,-0.17506104470784933,5.383527994155884
0.04192812752210506,1.324157687406294,-2.0883560851116725,0.5634335316680417,-3.303252759807155,-0.13768022878228423,-96.72147912260908,57.25564009395926,99.24660129604261,2.0343342388641963,-155.40929253666093,27.59540783356497,95.56066245621577,41.376859972304416,-0.17499135042268055,5.397806406021118
0.04189566210704965,1.3241451104106277,-2.088406860468483,0.5634010662529862,-3.3032653368028213,-0.13773100413909484,-96.69821242583038,57.384371526707724,99.25271953777968,1.914824824963666,-155.40938510604792,27.59424692749371,95.56178104945262,41.376245189254035,-0.17501792387763437,5.422116994857788
0.04186509175177022,1.3241141816422755,-2.088391602011926,0.5633704958977068,-3.3032962655711735,-0.13771574568253792,-96.71178221040736,57.49617769796201,99.35461798812054,1.7871596682063666,-155.40916451727384,27.59345957312746,95.56138034200346,41.37565239414235,-0.1749632613378611,5.446865797042847
0.04181567789431173,1.3241738290626197,-2.088392120654613,0.5633210820402483,-3.3032366181508293,-0.1377162643252248,-96.56999548488292,57.55105906426916,99.39520476182462,1.7503528870083849,-155.407315161761,27.59345565346007,95.56142178620598,41.374989903980335,-0.17506182675846427,5.458341360092163
0.04184891808612745,1.3242231767053045,-2.0884265075164268,0.563354322232064,-3.303187270508144,-0.1377506511870386,-96.60140249772493,57.48383638652657,99.31202354140886,1.8242990096448004,-155.40747823806052,27.594366344754043,95.56227876058647,41.37566778745251,-0.03909832414559977,5.483270883560181
0.04188142863179767,1.3241341489066871,-2.0883742108615646,0.5633868327777343,-3.303276298306762,-0.13769835453217627,-96.59338697306076,57.49878782524703,99.27438759058406,1.8180297099613885,-155.40898085986655,27.594156460960967,95.56101745802282,41.37599532154774,-0.26881241379125553,5.519118547439575
0.04184638848532796,1.324218780836037,-2.088433032876447,0.5633517926312646,-3.303191666377412,-0.1377571765470589,-96.52524069910856,57.38160199372344,99.35450651722942,1.9288127401997712,-155.4075644001457,27.59420627313568,95.56242068094693,41.375608522665544,-0.029713705828719128,5.547010898590088
0.041877549874961284,1.3241409336417616,-2.0884228436129324,0.5633829540208979,-3.3032695135716876,-0.13774698728354393,-96.63073293432173,57.46214755506778,99.29141216527779,1.8452937394340776,-155.40927238374678,27.593748769479433,95.56212751654509,41.375918185947675,-0.029582458637621212,5.559312343597412
0.04186998164512867,1.3241882360196389,-2.088417471920487,0.5633753857910653,-3.30322221119381,-0.1377416155910988,-96.66871732062597,57.50006462593306,99.28672701916405,1.8019794426448534,-155.40833197286864,27.594317407436638,95.56205058950752,41.37592876821072,-0.010884143397568824,5.601873874664307
0.041895898131076637,1.3241975176354253,-2.088423307430592,0.5634013022770132,-3.3032129295780237,-0.13774745110120343,-96.52969254695745,57.49983046042841,99.32802526327886,1.819118170873168,-155.40871856129934,27.59481767490373,95.56221087570317,41.376387695963274,-0.07189198403063424,5.626179933547974
0.04183032882092519,1.3241715208913487,-2.088371815393749,0.5633357329668618,-3.3032389263221003,-0.13769595906436083,-96.58462205154572,57.61056600418783,99.31349390245134,1.7040738491839256,-155.40742503464395,27.593847281309646,95.56096779357613,41.37524296741332,-0.07182099810703413,5.638197422027588
0.04183178802205445,1.3241996836044134,-2.0884268731530153,0.563337192167991,-3.3032107636090355,-0.13775101682362692,-96.54807851859674,57.35367222037841,99.30962070310623,1.9595764794724562,-155.4075384554267,27.593761151793753,95.56225032310802,41.37531237311763,-0.07190782575287491,5.663416147232056
0.04192301748795657,1.3241488028481552,-2.0884030916734058,0.5634284216338932,-3.3032616443652936,-0.1377272353440176,-96.60576327977024,57.2253558495056,99.27319412307712,2.0804131840238638,-155.4097938172006,27.59478084976086,95.5617180429108,41.376718584810256,-0.02957168679323896,5.677822828292847
0.04187008104376444,1.3241697966841088,-2.088441675573951,0.563375485189701,-3.3032406505293403,-0.13776581924456252,-96.5614450814337,57.44614655123442,99.28447317840111,1.8737340806913523,-155.40885992381592,27.593850470646377,95.56258121321477,41.375862492942126,-0.029642597057623732,5.70685076713562
0.04193330223549463,1.3241218475557517,-2.0884584424665995,0.5634387063814312,-3.303288599657697,-0.13778258613721106,-96.58531170661895,57.71169720445164,99.22467404985315,1.625788724224857,-155.41094539344095,27.594085752330113,95.56295459863253,41.37677958321668,-0.02957361883701015,5.718374490737915
0.041915749158777604,1.3241689832646157,-2.0884429461433545,0.5634211533047142,-3.303241463948833,-0.13776708981396638,-96.84770267796812,57.507433787449756,99.1517493284521,1.7887250772314447,-155.4097258707224,27.59457881670394,95.56264051428504,41.376628112267625,-0.029635482894149856,5.7417356967926025
0.04189764136950669,1.324163824597541,-2.0883819054489243,0.5634030455154433,-3.303246622615908,-0.13770604911953616,-96.55951639253955,57.33429448618461,99.30211105464042,1.9773531272173537,-155.40888379962823,27.59475854413207,95.56123505661196,41.376347716273465,0.031411558694594444,5.764178991317749
0.041797246300497415,1.324245976839618,-2.0884326674959723,0.563302650446434,-3.303164470373831,-0.13775681116658411,-96.30967806854537,57.314963751655206,99.38077901024326,2.0245113790185365,-155.40622547307393,27.59377233699794,95.56240767102035,41.37485885760341,-0.2549668301531658,5.796713590621948
0.041862737605476985,1.3241307684792283,-2.088374445734954,0.5633681417514136,-3.3032796787342207,-0.13769858940556534,-96.4496628681874,57.43868237024756,99.35109251463282,1.887325003876457,-155.40869254687,27.593800954073807,95.56100640217751,41.3756709263057,-0.057680978624954804,5.834407091140747
0.04188449134295391,1.3241687683795675,-2.08838769739006,0.5633898954888905,-3.3032416788338814,-0.1377118410606714,-96.5849915356037,57.43261863464194,99.30331426544643,1.8780401125431512,-155.40861942121157,27.594557758928286,95.56136297468849,41.3761367107608,-0.05774611153182363,5.85999870300293
0.04187240229560807,1.3241648481093478,-2.088399492917871,0.5633778064415447,-3.303245599104101,-0.1377236365884827,-96.61518977088922,57.44447402898371,99.28793655684714,1.8644167637661437,-155.4085730284469,27.59419970114681,95.56161865430956,41.375914508129846,-0.05775145345441057,5.882591724395752
0.04188259366807223,1.3241464494757809,-2.0883718059491416,0.5633879978140088,-3.303263997737668,-0.13769594961975323,-96.63636777275893,57.46785370318066,99.26558450717614,1.841689780616919,-155.40878424147076,27.594364892562083,95.5609766803427,41.376051459047844,-0.057699699131793736,5.907662630081177
0.041871961285219195,1.32414824745733,-2.0883800158079553,0.5633773654311558,-3.303262199756119,-0.1377041594785668,-96.66797138452745,57.475443698294306,99.26628775383752,1.8289748421441616,-155.4086394231667,27.594140916332478,95.56115793656815,41.37587233890922,-0.05771063422167444,5.91666579246521
0.04181720483831963,1.3242169610438275,-2.088426015747995,0.5633226089842562,-3.3031934861696213,-0.1377501594186068,-96.48579954756423,57.66953038134352,99.35442450074372,1.6578006781290573,-155.4069880702802,27.593764614090603,95.56223924033141,41.37511657289485,-0.05786032851463174,5.942395210266113
0.04188781800901231,1.3241573412672991,-2.0883817152228863,0.5633932221549489,-3.30325310594615,-0.13770585889349793,-96.5556718842696,57.42975807022401,99.30679600679962,1.8852777472137592,-155.4088037783218,27.594510352592682,95.56121710448343,41.37616403743958,-0.10933282696058155,5.980069160461426
0.0418767190960696,1.3241269733689298,-2.0883694600331615,0.5633821232420062,-3.303283473844519,-0.13769360370377323,-96.62491056376,57.389364136428306,99.2720353809543,1.9184072410631596,-155.40896184090752,27.59402383579439,95.56089860293996,41.375898677473096,-0.19373016384005393,6.020355701446533
0.04191230790888367,1.3241916360693538,-2.0884061081704695,0.5634177120548203,-3.303218811144095,-0.1377302518410811,-96.60453714968787,57.42374222135201,99.29429197553239,1.885094902974892,-155.40894746596567,27.595161635690257,95.56182488029738,41.376658214889275,-0.19385253941714709,6.051689147949219
0.04184792486175448,1.32418094271592,-2.0884305385837507,0.5633533290076911,-3.303229504497529,-0.1377546822543626,-96.7371753041633,57.53803764146972,99.25250943321922,1.7599003396847472,-155.40816778433202,27.593738083125544,95.56232474273614,41.37552836363753,-0.19386563319117078,6.066386938095093
0.041769092627739646,1.3242421886078044,-2.0884488606034646,0.5632744967736762,-3.303168258605645,-0.13777300427407627,-96.3772849456289,57.52327433782039,99.38732668835449,1.8114500025411129,-155.40592379915424,27.59311250984232,95.56275244752712,41.37436377633574,-0.19398537606303545,6.078656435012817
0.041908201452795835,1.324214844814363,-2.0884361602154295,0.5634136055987324,-3.303195602399086,-0.1377603038860413,-96.63830606575434,57.48361868404717,99.27859797060921,1.824749104279941,-155.4087949801352,27.595140829693968,95.56252992505127,41.3766358585784,-0.1939125872721048,6.104477405548096
0.041867803910556,1.32412673393257,-2.088373584261349,0.5633732080564926,-3.303283713280879,-0.13769772793196045,-96.60964526477736,57.465120060621416,99.290780851282,1.8449013859031806,-155.4088413859541,27.593836979865557,95.56098599360452,41.37574528500509,-0.1937344597348103,6.117095708847046
0.04193814164706122,1.3241622113625573,-2.0884140818027976,0.5634435457929978,-3.3032482358508917,-0.13773822547340958,-96.65316458795199,57.39180160747968,99.26242416462323,1.9139334763576594,-155.40996621123867,27.59511368157596,95.5619925025925,41.37700427594895,-0.19381030724938197,6.147736310958862
0.04185218924589762,1.3241545793046698,-2.088366832077303,0.5633575933918342,-3.303255867908779,-0.13769097574791447,-96.65987603670264,57.53604317512763,99.27957498286203,1.7690865150094424,-155.40804760576736,27.59402045960347,95.56085145188109,41.37556595844158,-0.1937737284760903,6.162020921707153
0.041936137414053,1.3242133309651858,-2.08842340145213,0.5634415415599896,-3.3031971162482634,-0.1377475451227415,-96.62396285257698,57.426013028270056,99.27285160974853,1.883522325619224,-155.40920986972114,27.595693987306657,95.56225741445058,41.377109984732975,-0.19389581633509057,6.1984124183654785
0.04187095300238952,1.3241724073522465,-2.0883712714534366,0.5633763571483261,-3.3032380398612027,-0.1376954151240482,-96.54677841228005,57.43791006041849,99.27783115358316,1.8831956475102907,-155.4081536566344,27.594532180123423,95.56098418812664,41.375929682051755,-0.19380156547366933,6.225176572799683
0.04187459598479637,1.3241655858044852,-2.0884230140523243,0.563380000130733,-3.303244861408964,-0.1377471577229361,-96.70060681914818,57.67176374748495,99.24937749310345,1.6381945642549514,-155.4088292375948,27.594034755198635,95.56215561553267,41.37593846987221,-0.1938322117904181,6.241924524307251
0.04183862515545922,1.3241740179726693,-2.088381640485164,0.5633440293013958,-3.30323642924078,-0.13770578415577558,-96.59188273172184,57.52172593802124,99.31420991341248,1.7885763803361925,-155.40763326425548,27.59392956410365,95.56119947129739,41.37538343603656,-0.03429731671065328,6.281403064727783
0.041871724731325166,1.324200511644264,-2.0884294848727727,0.5633771288772618,-3.303209935569185,-0.13775362854338427,-96.54831504474042,57.442180680088825,99.30429827706908,1.87549763067446,-155.40828585133693,27.59440561595769,95.56233793011926,41.37598533257258,0.021930144190705825,6.306529521942139
0.04191081142595121,1.3241697062071414,-2.0883823444490877,0.5634162155718878,-3.3032407410063076,-0.13770648811969952,-96.56595265781003,57.36574682364355,99.29206875724903,1.9476594951138546,-155.4090373683421,27.595051323877,95.56126031417992,41.37658586209379,0.02202075362844713,6.318172454833984
0.04187867457150918,1.3242230153253916,-2.0884248049866843,0.5633840787174458,-3.303187431888057,-0.1377489486572958,-96.59707194680898,57.35234915459479,99.30773591780556,1.95258634412747,-155.40801215236584,27.594868657239072,95.56226026949385,41.37616932903731,0.021900740001142616,6.344831943511963
0.04184845677280835,1.3241756075415358,-2.088370637685174,0.563353860918745,-3.303234839671913,-0.13769478135578567,-96.58962761715648,57.195752637503674,99.28737863033166,2.1073230307205115,-155.40768267163767,27.59421161842733,95.56095778474374,41.375560500693496,0.022011767452349673,6.36118745803833
0.04186269349870986,1.3241816409810132,-2.0883946803179936,0.5633680976446465,-3.3032288062324358,-0.1377188239886051,-96.68751314820501,57.53703950182358,99.25609107739848,1.7678064500117134,-155.408081785327,27.594312195155418,95.56152048409251,41.375801921170456,-0.0765415840441408,6.386272430419922
0.0418271523544862,1.324203569556737,-2.0884199486708885,0.5633325565004228,-3.303206877656712,-0.13774409234150026,-96.58278274650618,57.46372946630803,99.29226126157269,1.8502634224631198,-155.40732459245646,27.59380004603076,95.56209388042782,41.37524982573191,-0.09067593013847075,6.400971174240112
0.041861853242046276,1.3242302039988656,-2.088470398562981,0.5633672573879829,-3.3031802432145834,-0.1377945422335924,-96.53236031029795,57.5733843548957,99.32545720971142,1.748795311829493,-155.4080296243379,27.59428095953798,95.5632928352003,41.3758774047328,-0.09075171032849294,6.445583820343018
0.04183953883032987,1.3241938194239893,-2.0883853411646083,0.5633449429762665,-3.3032166277894595,-0.13770948483521997,-96.46561903956486,57.42716404017618,99.35178839010118,1.8945883442589548,-155.40737229081714,27.594181327635226,95.56130529671152,41.37545276472434,-0.09063143345745761,6.4597203731536865
0.041858625386091086,1.3242290512334955,-2.088432361100977,0.5633640295320277,-3.303181395979953,-0.1377565047715887,-96.5794449254386,57.5173560733274,99.32188388054037,1.7942142467843765,-155.40762053903535,27.59455350166604,95.56242472904302,41.37584415675368,-0.09071988851223622,6.4856297969818115
0.04186722386911912,1.3241822744567344,-2.088396725519905,0.5633726280150557,-3.3032281727567145,-0.13772086919051665,-96.53220139364517,57.399766284795824,99.33691085347155,1.9128800440126885,-155.40817494294646,27.59437696447907,95.56157075196992,41.37587867499941,-0.09061884467864179,6.499866724014282
0.04187084458673329,1.324178217925794,-2.0884050574020865,0.5633762487326699,-3.303232229287655,-0.13772920107269843,-96.67401364367764,57.527825206289876,99.29077240304214,1.7734663060330218,-155.40838643606625,27.594306424879644,95.5617583110708,41.375922750542664,-0.09061882385147735,6.524648189544678
0.04187910832836672,1.3241895732665747,-2.088400278480349,0.5633845124743033,-3.3032208739468745,-0.13772442215096076,-96.63112116463353,57.41865216188205,99.27724770261973,1.8880029393971791,-155.40831251947137,27.594639982106663,95.56166742622871,41.37609721665469,-0.09063100052532791,6.536818265914917
0.041899162389244626,1.3241583726241906,-2.0883661024530156,0.5634045665351812,-3.3032520745892584,-0.1376902461236274,-96.63788988120918,57.53975615615984,99.2637349573076,1.7722125883415811,-155.40884529247592,27.594851041595113,95.56087106561169,41.376367930566424,-0.7192494619030199,6.564058780670166
0.0418556028908974,1.324224037124015,-2.0884222939354884,0.563361007036834,-3.3031864100894337,-0.13774643760610025,-96.61876549704996,57.46310507354677,99.32517145383946,1.8389328425969544,-155.40754692588226,27.594525792391295,95.56218847302979,41.375785462598145,-0.1610810902748745,6.575710296630859
0.041870319253737076,1.3241077973910511,-2.08833031438685,0.5633757233996737,-3.303302649822398,-0.13765445805746185,-96.58038903024604,57.470667549507056,99.2996051107041,1.8421483271917554,-155.40876907156402,27.594008465927434,95.55998398446843,41.37576146471665,-0.16082824939306484,6.603140115737915
0.04191195577690299,1.3241449044102307,-2.088376115805898,0.5634173599228396,-3.303265542803218,-0.1377002594765097,-96.66316858676898,57.44775921676841,99.2678112107197,1.8564168136844352,-155.40939098644546,27.594787913443174,95.56109311094224,41.37653856453429,-0.16091517124813448,6.616634130477905
0.04177066927976214,1.3241955862692067,-2.0884291840642293,0.5632760734256987,-3.303214860944242,-0.1377533277348412,-96.46154739744246,57.539851530014246,99.37924032029818,1.7828158394218316,-155.40650049652527,27.5926796765882,95.56225662614841,41.37427038951247,-0.16105620020603828,6.6444480419158936
0.04188477089157949,1.324221607675779,-2.0884197256898362,0.5633901750375161,-3.30318883953767,-0.1377438693604482,-96.43732656366997,57.61483594960681,99.3540267732511,1.7189726761632274,-155.40809755059124,27.594995278322322,95.56214748404267,41.37627120171072,-0.048468574368238926,6.6563379764556885
0.041848207888221856,1.3242257963027122,-2.0884280403450908,0.5633536120341585,-3.3031846509107368,-0.1377521840157025,-96.48943106690861,57.43944395583153,99.35371649390021,1.8790854042247351,-155.4074385043857,27.59437662522339,95.56231590751995,41.375662301039476,-0.048487145158154554,6.685748815536499
0.04190129759805683,1.3241304834200447,-2.0884031026588556,0.5634067017439934,-3.303279963793404,-0.13772724632946734,-96.6744534900296,57.530517214490764,99.27076710713781,1.7752604282615356,-155.40968416555043,27.594173896066447,95.56168391498905,41.376300854432024,-0.04831418350266592,6.696645498275757
0.041878745953753516,1.3241969234249198,-2.0883904969754385,0.5633841500996901,-3.3032135237885294,-0.1377146406460502,-96.62642819509308,57.280510425605186,99.26315930441844,2.023885266859255,-155.40809483218936,27.594822003681173,95.56145265085877,41.376118286656904,-0.04840847480853139,6.717045783996582
0.0419304337307973,1.3241678935538406,-2.0883952728542967,0.5634358378767339,-3.3032425536596084,-0.1377194165249083,-96.64840428897496,57.38299567709994,99.26724189762652,1.9216959813452714,-155.40955239026906,27.595233210705793,95.5615657096426,41.37690273562654,-0.04836036852690251,6.744140148162842
0.04185431000526196,1.3241765735106041,-2.0884046010830373,0.5633597141511986,-3.303233873702845,-0.1377287447536492,-96.4808692348532,57.276969149373414,99.32281838869834,2.0426711208356587,-155.40810365199982,27.594016248453556,95.5617348633916,41.375640032092214,-0.0483925574914994,6.7581000328063965
0.04186762420015211,1.3241973024122211,-2.0883767375989417,0.5633730283460887,-3.303213144801228,-0.1377008812695534,-96.57077301725548,57.3554314210588,99.2861611966094,1.9568210665724575,-155.40775098015456,27.594767785714065,95.56113266182913,41.37594095633641,-0.0953172946788503,6.790163993835449
0.041843598016871875,1.3242022677113812,-2.088410262663994,0.5633490021628085,-3.303208179502068,-0.13773440633460576,-96.62391111555208,57.40683380939887,99.29962980324095,1.896601227354705,-155.4075542902105,27.594139605258295,95.56188357919574,41.37552916543466,-0.21264953810850162,6.802692890167236
0.04185225509391577,1.3241736366742867,-2.0883801436590295,0.5633576592398524,-3.303236810539162,-0.137704287329641,-96.53819216440974,57.54187269606288,99.33485862646782,1.7748729869172504,-155.40787576322367,27.59416189693406,95.56117437352106,41.3756127480565,-0.21258050489581004,6.840914011001587
0.041838187039775265,1.3242032039225882,-2.088447360483392,0.5633435911857119,-3.303207243290861,-0.1377715041540039,-96.42908337820757,57.66883795387346,99.36156841310141,1.6678931829810772,-155.40779867743532,27.59373051233995,95.5627241665866,41.375416981292354,0.05474896274811725,6.866374254226685
0.041822996485432196,1.32423534200084,-2.088462306355062,0.5633284006313688,-3.303175105212609,-0.13778645002567386,-96.44765714813941,57.51551105398979,99.36025928422566,1.8124592582009056,-155.40715463508047,27.593784770253272,95.56308773252256,41.375243099813936,0.054685800297709974,6.879453420639038
0.041899252842146906,1.324239427399113,-2.0884423796980536,0.5634046569880835,-3.303171019814336,-0.1377665233686654,-96.50322278933675,57.45626190227996,99.35145243331458,1.861425726203633,-155.4083010828771,27.59527301054234,95.56269135492305,41.37655116277041,0.05470711589936039,6.920044183731079
0.04184174460996526,1.3242217902089148,-2.0883843159842637,0.5633471487559019,-3.303188657004534,-0.13770845965487546,-96.52479467077411,57.437167754708355,99.3544454000313,1.8738467963206582,-155.40696001813217,27.594608109393334,95.56131327698527,41.37557010644537,0.05477188877792649,6.9449145793914795
0.04186181130121347,1.3242036579774925,-2.0883825524835578,0.5633672154471501,-3.3032067892359565,-0.1377066961541693,-96.67555561948907,57.52142868792243,99.28994083874827,1.778311232426034,-155.40759955445304,27.594706673731462,95.56126762966201,41.3758574585893,0.05480390428993287,6.960459470748901
