dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.00038092919424081995,1.7694503433959146,0.7419744690336103,1.7543175595929847,-4.581533142727374,-0.9805310739283675,150.69018944199834,-25.365876239354186,-7.804724563778207,14.242478529440922,63.78612152135488,41.166613346957924,-92.194079846045,60.135485965047266,0.4849951238090888,22.575096368789673
0.008881781707247294,1.769382101407726,0.7427990068042478,1.762818412105991,-4.581601384715563,-0.97970653615773,150.43619635112233,-25.787107349103028,-7.844946381402186,14.297426135158734,63.84595634732782,40.9157446699258,-92.14800165266614,60.04637389583657,0.23425149200355566,22.58698272705078
0.02770911973954049,1.7692826523804528,0.7446789186175131,1.7816457501382843,-4.581700833742836,-0.9778266243444647,149.407389407375,-25.793923178961904,-8.13907421176313,14.082025220984715,63.9756824060347,40.360106841916554,-92.04600315707049,59.84914534197907,0.30081310440331555,22.613271951675415
0.03661953864511558,1.7691382096692811,0.7455594530454623,1.7905561690438594,-4.581845276454008,-0.9769460899165154,148.89557015661134,-25.781976693442576,-8.266948897855617,14.023246563040747,64.03520733662526,40.09698377459312,-91.99810136359157,59.75636224037277,0.3035897832462391,22.625791788101196
0.05635417054336167,1.769042667244561,0.7474119266132493,1.8102908009421055,-4.581940818878728,-0.9750936163487285,147.2846783721055,-25.459235084861966,-8.768085892486898,14.094312961484867,64.17189843736598,39.516037080305566,-91.89609620145367,59.55017522061427,0.3327454502525171,22.653723001480103
0.06652644361745241,1.7690464248287596,0.7483964765079116,1.8204630740161962,-4.581937061294529,-0.9741090664540661,146.43435113724627,-25.166441152204836,-9.101997888239984,13.964587066881226,64.2411303566236,39.21681096335114,-91.84364368363157,59.44387651113255,0.3355148699881747,22.668524265289307
0.0863079563150837,1.7688823415720172,0.7502322231289442,1.8402445867138275,-4.582101144551272,-0.9722733198330336,145.17244844649457,-25.304046049007233,-9.386108050597278,14.205601374074075,64.37423234611637,38.63527911154467,-91.74391328209533,59.23821658854809,0.3411579013033945,22.69651222229004
0.09484091389385318,1.7689982686750785,0.7511448248737136,1.8487775442925969,-4.58198521744821,-0.9713607180882642,144.52350223293794,-25.30330822258718,-9.61490351163039,14.264884172207207,64.42941557872457,38.38466150090011,-91.6993651859462,59.14892592026392,0.34313827989372925,22.709047555923462
0.11099419427887003,1.768832479879981,0.7526999726283063,1.864930824677614,-4.582151006243308,-0.9698055703336714,143.47275913064823,-25.63622333376446,-9.87852298885919,14.60154985598824,64.53322584507298,37.91016037690396,-91.61821890584892,58.98170599814713,0.4039249282700137,22.732433795928955
0.11966342555603915,1.7690468557292447,0.753528654409215,1.873600055954783,-4.581936630394044,-0.9689768885527628,142.8482376585773,-25.68167247396225,-10.101107136973418,14.656226557378217,64.59267295526482,37.657194595500165,-91.57622531329906,58.890756407850354,0.2978339839305164,22.745142459869385
0.14775159999210474,1.7689021027641385,0.7560593632888628,1.9016882303908487,-4.58208138335915,-0.966446179673115,141.55447849998848,-25.918209909746988,-10.342261922274,14.434580326126591,64.77595828339811,36.836083675694006,-91.44247137040485,58.600339364964164,0.1972644989956729,22.786715269088745
0.17311179984137104,1.7690017789925492,0.7582077990681453,1.9270484302401147,-4.58198170713074,-0.9642977438938325,140.2335722247189,-25.897742574154165,-10.667926285517536,14.167788060278898,64.94515616567467,36.09871640057266,-91.32770135722642,58.33789761020799,0.2033201915067968,22.825112342834473
0.18939872487090215,1.769238788803501,0.7598269988585911,1.943335355269646,-4.581744697319788,-0.9626785441033867,139.4594342651059,-26.074453667498318,-10.868850693933975,13.994334913168663,65.04628846215175,35.62587797504918,-91.2506411216404,58.16916087854663,0.0846540541930838,22.849748849868774
0.21714468672460685,1.769650553242154,0.762390571667356,1.9710813171233506,-4.581332932881135,-0.9601149712946218,138.31269129446437,-26.044570056240904,-11.12881938311459,13.334134153573237,65.22168660570128,34.824095502813364,-91.1255066376007,57.88232993990574,-0.0036316267560709825,22.891653776168823
0.25942243125515274,1.7702334577388,0.7664377759611565,2.0133590616538966,-4.5807500283844895,-0.9560677670008213,135.06795015172787,-25.31126477611598,-12.274741703443745,13.304586195881669,65.47593010988129,33.60811051078749,-90.93649934247904,57.44747329819528,0.004330669460522518,22.956435680389404
0.26797541661935664,1.7704378741322224,0.7673763513773006,2.0219120470181005,-4.580545611991067,-0.9551291915846771,134.50940229440334,-25.303840458792834,-12.464028335096565,13.288319706763088,65.52352425661633,33.36313191173623,-90.89676934962456,57.35944606613786,-0.191410223409747,22.969377517700195
0.27775445305639934,1.7706824907080143,0.7684244660662007,2.031691083455143,-4.580300995415275,-0.954081076895777,133.96951697972077,-25.440716221521843,-12.59368634284649,13.332387887967569,65.57843701842896,33.08374814493383,-90.8521785384773,57.25885030000265,0.3167672841449507,22.984293222427368
0.3057669660410536,1.7711103899131426,0.7717613960801042,2.0597035964397974,-4.579873096210147,-0.9507441468818736,132.19632218939705,-25.181474758220077,-13.15268523610303,13.164404663633519,65.71941311819357,32.28301861428338,-90.71850625465268,56.97279638500884,-0.0167111259677184,23.027069568634033
0.3228207700140979,1.7714508839602598,0.7738406924404442,2.0767574004128417,-4.579532602163029,-0.9486648505215336,130.8845428492196,-24.932093790458563,-13.654686444824673,13.177182053066618,65.80308362607758,31.798223972044223,-90.63767547691491,56.798787960582175,-0.13635717023913552,23.053584575653076
0.3314959442995402,1.7716053162229795,0.7748303040294278,2.085432574698284,-4.579378169900309,-0.94767523893255,130.41775694064262,-24.840756390559967,-13.856390342045216,12.900347570665613,65.84706853693596,31.552518233183246,-90.59822502895571,56.71047181911326,0.1276093582159339,23.066915273666382
0.34969137942739636,1.7719383199017427,0.7772051821527706,2.1036280098261404,-4.579045166221547,-0.9453003608092072,129.379411993488,-24.956246118862936,-14.197219974543856,12.776856978681199,65.92918543117075,31.037451733254304,-90.51031170917776,56.525638670706094,0.1299171119936231,23.094858407974243
0.35768253276836703,1.7721001955378664,0.7782560314590581,2.111619163167111,-4.578883290585423,-0.9442495115029197,128.99968341933211,-25.322230296622468,-14.302316202576007,12.822299145253403,65.96479712802387,30.81204429756811,-90.47193648251823,56.44452548228394,0.130865082822476,23.107346296310425
0.3736176056975402,1.772284552967905,0.7804089128237206,2.127554236096284,-4.578698933155384,-0.9420966301382572,128.2566243578556,-25.407207253288917,-14.49368356312199,12.585328136895729,66.03172805741515,30.36258459525635,-90.39447585737135,56.283704040869175,0.13291040819436173,23.132096767425537
0.3818063099831437,1.7723808437957047,0.7817064370386773,2.1357429403818875,-4.578602642327584,-0.9407991059233005,127.5713648544778,-25.159122265354107,-14.763376239887592,12.582447454732495,66.05998347864609,30.13149578019045,-90.35123370508776,56.20125516424708,0.13381697297952888,23.144729614257812
0.4008824159955664,1.7727667933176456,0.7842861092771587,2.1548190463943104,-4.578216692805643,-0.9382194336848191,126.20272265923514,-24.935067479506426,-15.250353373993436,12.613390035165654,66.14029006554983,29.59829996490853,-90.26056897161425,56.008576033657796,-0.06593014738409764,23.17445421218872
0.4090719574847892,1.772783996295463,0.7856633001903199,2.163008587883533,-4.578199489827826,-0.9368422427716578,125.56832199074202,-24.59256168746299,-15.474365847336095,12.580081024844572,66.16455906681337,29.367901120141358,-90.21628961526706,55.92680965162566,-0.2245173078119369,23.187215089797974
0.4637494467029144,1.7735120411271503,0.79359256470081,2.217686077101658,-4.577471444996139,-0.9289129782611678,122.5399455145369,-25.73367820204498,-16.42091635932035,12.60055508436055,66.3665841169896,27.853386294437364,-89.95281002876175,55.37974016086502,0.03887172699195007,23.272785663604736
0.47375665842562253,1.7736596581531672,0.7950335589576827,2.2276932888243666,-4.577323827970122,-0.9274719840042951,121.89136768429493,-25.543798222536555,-16.68694152101455,12.433597648090563,66.40305634165473,27.578969758733702,-89.90584318719488,55.279967173231604,-0.030643713431480535,23.288682460784912
0.4916209346500191,1.7737637306789975,0.7978391791868629,2.245557565048763,-4.5772197554442915,-0.9246663637751149,120.42652329261828,-25.14286311813152,-17.192562806130063,12.718633499892944,66.45888289976136,27.088891674481637,-89.81786407259524,55.1030328396756,0.06011072694867092,23.316542148590088
0.5012718742145545,1.773989013657768,0.799459512106081,2.2552085046132984,-4.576994472465521,-0.9230460308558968,119.51128270443857,-24.709051854922013,-17.631120943260516,12.72072908944228,66.487523557937,26.82643118157943,-89.76926176038835,55.00681641330485,0.060583006177093335,23.331928730010986
0.5198895458597437,1.7741999356195,0.8023551417809258,2.2738261762584875,-4.576783550503789,-0.920150401181052,118.41863799676837,-24.946879244903393,-17.894563690677245,12.948488805388077,66.54635517517268,26.32119956966269,-89.68005066651199,54.822594302929815,0.061945540295476054,23.361063718795776
0.5273809355013457,1.7742939132761635,0.8034555755225752,2.2813175659000895,-4.576689572847125,-0.9190499674394026,118.00614293240437,-24.88474995574292,-18.05012133891144,12.80962104840369,66.57174304222916,26.119063654344025,-89.64569726996554,54.74853833360271,-0.04073226935537111,23.37319040298462
0.5373575584494539,1.7744216763745855,0.8049156081788913,2.2912941888481977,-4.5765618097487035,-0.9175899347830865,117.62191080022733,-25.285272580008282,-18.11713484672365,12.743485273580966,66.60550579893957,25.850676471561652,-89.60031304663484,54.650018803657794,-0.29808476525234573,23.388919591903687
0.5989803852888813,1.7749416070203377,0.8145833568348433,2.352917015687625,-4.576041879102951,-0.9079221861271345,113.19896007742398,-23.933404705353407,-19.768767411563516,12.991350359965006,66.78730651940737,24.208089468679553,-89.31360428976907,54.045963371053524,-0.17233281220525365,23.489128351211548
0.6083035569640276,1.7750089098910327,0.8159554097708912,2.3622401873627714,-4.575974576232256,-0.9065501331910866,112.8304977074241,-24.419482530186052,-19.867186301352667,12.865013534640587,66.81647691263291,23.96276183127111,-89.27282179815812,53.955072450902335,-0.17178312340499335,23.50447416305542
0.6243748154943745,1.7752064330242683,0.8183949129160581,2.378311445893118,-4.575777053099021,-0.9041106300459196,111.84606395931989,-24.583450158953102,-20.32047459380061,12.647009612601888,66.86505240629143,23.542393321325342,-89.20194563864642,53.798278037706915,-0.16638394334874596,23.531468391418457
0.6317262130858441,1.7751749733385007,0.8195594888883941,2.385662843484588,-4.575808512784788,-0.9029460540735836,111.45203283447334,-24.328852264073095,-20.465046925343902,12.47457885723178,66.88447453540664,23.349523051383724,-89.1685415149672,53.727299426636655,-0.11429003898815582,23.543869972229004
0.6473559059458525,1.7751732089736099,0.8221736533098867,2.401292536344596,-4.575810277149679,-0.9003318896520911,110.56401842147393,-24.185780781262608,-20.772722942386167,12.342125290900373,66.9222721996621,22.941462681675596,-89.09570047278284,53.57632895441313,-0.06658325145634558,23.57052969932556
0.6560773284152197,1.7750872572414789,0.8235125772355008,2.4100139588139635,-4.57589622888181,-0.898992965726477,110.15466129280226,-24.317229518308064,-20.921171864672868,12.173274473642484,66.94559554218625,22.714186849644268,-89.05729629122861,53.49265909339439,-0.1269488904446643,23.585302114486694
0.6710490624801346,1.7750562865496833,0.8263173931313854,2.424985692878878,-4.575927199573606,-0.8961881498305924,108.96311793982548,-23.53356873529169,-21.548980075451034,11.911306983230252,66.97263384107367,22.32568209427455,-88.98305430872904,53.34872157069456,-0.12641003094133074,23.611430406570435
0.6823432386404229,1.7749977825181298,0.8281774180058461,2.4362798690391667,-4.575985703605159,-0.8943281249561317,108.18787654950533,-23.909037659677363,-21.741220233137394,12.360080248655365,66.99943438172146,22.03431088278985,-88.93199277264912,53.24050920238791,-0.1258361882298762,23.630865335464478
0.7146244012022596,1.774725617602729,0.8342039750635231,2.4685610316010034,-4.57625786852056,-0.8883015678984547,105.85650432929255,-23.849586225186723,-22.740868599377247,12.540668105527804,67.0546795525175,21.205579810769827,-88.77508959138537,52.93278146188661,-0.09176091228476979,23.68806004524231
0.7463034264825914,1.7742323184141169,0.8407679465172588,2.500240056881335,-4.576751167709173,-0.8817375964447189,103.8794133153034,-24.344494868129416,-23.565583976538143,12.43308232994864,67.08814422910416,20.39853374678117,-88.61204829437139,52.63338582722148,-0.14240202765649634,23.745415449142456
0.7884924953692163,1.7734866584875122,0.8501229281827472,2.54242912576796,-4.577496827635777,-0.8723826147792306,101.00151259602025,-23.779556825216694,-24.573569816174313,13.004573328088313,67.11461296281004,19.337551996735904,-88.38879047223084,52.237261332181895,0.05066243446064611,23.82502555847168
0.8024516173312899,1.773263047986043,0.8533747492725396,2.556388247730034,-4.577720438137246,-0.8691307936894381,100.10745295527758,-23.679196230432442,-25.018024188303468,12.782845339475287,67.1193367890827,18.990604877700736,-88.31349674378484,52.1066036419892,0.05067108606091342,23.852052688598633
0.8233572122184054,1.7731074232993853,0.8580725673234311,2.5772938426171494,-4.577876062823904,-0.8644329756385467,99.15328697676193,-25.025014098574704,-25.45932489551153,12.236610655771477,67.13247525632256,18.477321990574193,-88.20530957403957,51.910495941090545,0.050391503663171466,23.89320206642151
0.8306621334275048,1.773036311950734,0.8597805572658841,2.5845987638262486,-4.5779471741725555,-0.8627249856960937,98.5809753265641,-24.83535604421722,-25.760245724762743,12.197920767624039,67.13514748906897,18.298768392149427,-88.166635202157,51.8421940379526,-0.16556025627569104,23.90789270401001
0.8530877712726335,1.7725205674180513,0.8650692137233305,2.607024401671377,-4.578462918705238,-0.8574363292386473,96.75168099741086,-23.943784262312604,-26.511910194185948,12.700883389390048,67.13931431250155,17.750552605567403,-88.04741497250066,51.634535051612,-0.0013508359222105248,23.95300841331482
0.8585447202392322,1.7726684355562758,0.8665168959006195,2.6124813506379763,-4.578315050567014,-0.8559886470613582,96.29218001620818,-23.760294954277278,-26.78386897809791,12.653177830202841,67.13877551480768,17.62105590229889,-88.01658631054201,51.58264069939133,-0.0019191342792548305,23.964538097381592
0.8705533103651522,1.7725994756406185,0.8694982241440734,2.6244899407638957,-4.5783840104826705,-0.8530073188179044,95.64002019406152,-24.482201872064525,-27.011552499724242,12.638649712188304,67.13911464950195,17.332766834568528,-87.95157304941024,51.47069499276401,-0.002414053071266853,23.989097356796265
0.8889656603196907,1.7725496690914895,0.8740406879672742,2.6429022907184345,-4.578433817031799,-0.8484648549947036,95.01988719049722,-25.707063309049516,-27.446196278115945,11.575293756911638,67.14087184945016,16.89457205256846,-87.85338726980895,51.29913539682837,-0.008002839580288246,24.027140855789185
0.9012934936750678,1.7725244446884185,0.8772743363597166,2.6552301240738116,-4.57845904143487,-0.8452312066022611,94.4636864141004,-25.277453675880114,-27.81781175594278,10.883407559127667,67.13727759689421,16.60314194260574,-87.78501027978065,51.184447586619,-0.1026003959537718,24.052845001220703
0.9272165655202418,1.7726668694782073,0.8841808333865584,2.6811531959189856,-4.578316616645082,-0.8383247095754194,92.4104444693223,-24.14483266848037,-28.78582969296522,11.04938912188053,67.12895195721508,15.998234627129266,-87.641484596241,50.942867186854116,-0.03431384831904527,24.10619616508484
0.9407115475100456,1.7729423246427864,0.8873703060440759,2.6946481779087894,-4.5780411614805026,-0.8351352369179019,91.59668748200563,-24.62148056370128,-28.954964126590124,11.484923211536618,67.13656701114077,15.689348178918094,-87.57485259972071,50.816459268506065,-0.03556126970695095,24.13326668739319
0.9591232995782375,1.77330715393359,0.892164518641138,2.713059929976981,-4.577676332189699,-0.8303410243208398,90.51963453058175,-24.66184886193661,-29.52353283098579,11.118480990283667,67.13584262402149,15.270635217425964,-87.47739933549315,50.6443484662709,-0.009396941831174122,24.170972108840942
0.9673424885453981,1.7735336345236783,0.8944060832962579,2.7212791189441417,-4.577449851599611,-0.8280994596657199,89.8635656089681,-24.286426975620085,-29.99594870060665,10.81774637878753,67.13360761560726,15.085682656454168,-87.43269747942178,50.56729187144325,-0.010465536146833543,24.188291311264038
0.9873120568333273,1.7740380315695943,0.899339077511792,2.741248687232071,-4.5769454545536945,-0.8231664654501858,88.35919047844511,-23.923997129985448,-30.656712544952658,11.135946433494317,67.14032491805635,14.639445110146633,-87.33327238041264,50.38081559449679,0.0857775582388296,24.228421449661255
1.000322456554194,1.7743352687999103,0.9027016943580766,2.7542590869529375,-4.5766482173233785,-0.8198038486039012,87.5350006792233,-23.871277240629908,-30.918044825807,11.403452035226863,67.14076405392682,14.350612727557797,-87.26657942967364,50.25974116860048,0.08422069229506013,24.255404472351074
1.0065242383703477,1.7745527329078723,0.9042826215151534,2.7604608687690915,-4.5764307532154165,-0.8182229214468244,87.26228068353754,-23.938286352002674,-31.04934858685281,11.217775812369812,67.14217635333812,14.214610466738069,-87.23549729965602,50.20170097440185,-0.062088540193979025,24.268057346343994
1.0260182709238042,1.7750309330120533,0.9094299773019476,2.779954901322548,-4.575952553111236,-0.8130755656600301,86.32003796774819,-24.838456199275285,-31.437753665985227,10.951908426521566,67.1404854907955,13.787163196159762,-87.13510984310464,50.02066022713658,-0.11152784082701306,24.307666301727295
1.0462255291837288,1.775647839176952,0.9150977697669151,2.800162159582473,-4.575335646946337,-0.8074077731950626,84.46693501254425,-22.53821571443048,-32.58953007594262,10.906142049019012,67.13189475561194,13.350011136570425,-87.027094190935,49.83275927285546,0.16222404298279125,24.350345849990845
1.05938245018277,1.7760305246955368,0.9186800592358173,2.813319080581514,-4.574952961427752,-0.8038254837261605,83.10668587084322,-22.255025311345193,-33.29431383251915,11.497929595139885,67.12876664624048,13.067718309012466,-86.95910544065424,49.71084048106624,-0.02269199732561944,24.378146171569824
1.0662987532318142,1.7762373138065763,0.9206968143526495,2.820235383630558,-4.574746172316713,-0.8018087286093283,82.73559598982722,-22.248337853596944,-33.44858356634603,11.450990085311236,67.12401735958656,12.920111127140943,-86.92142327420187,49.64676600746782,-0.0238043610676808,24.392547607421875
1.085337711698251,1.7764290011287243,0.9265039535112258,2.839274342096995,-4.5745544849945645,-0.796001589450752,81.70706392064022,-23.44709050340445,-33.92147171106209,11.146812442997884,67.10178859965683,12.51147874875502,-86.8134631754061,49.472688612337855,0.0767856624517238,24.43403673171997
1.0910224213794377,1.7765296202800576,0.9283965209238543,2.8449590517781815,-4.574453865843232,-0.7941090220381235,81.46349549992617,-23.174210052508908,-34.05710627058428,10.931326966943413,67.0918584759784,12.390772713738505,-86.7790072777114,49.42050681124988,-0.17752349778012544,24.44708776473999
1.1033194738275978,1.7766986912780376,0.9322507785033831,2.857256104226342,-4.574284794845251,-0.7902547644585947,80.28146614847469,-22.628938707958074,-34.71644718885201,11.244394897706435,67.0756991730237,12.13040306955805,-86.70854549601147,49.308122265494156,-0.07617376332879644,24.474645376205444
1.1099290562389204,1.7766740232478326,0.9345592422615618,2.863865686637664,-4.574309462875457,-0.7879463007004159,79.69658605130145,-22.12939906761018,-35.01047689761283,11.472895718109768,67.06055727199997,11.989529686771181,-86.66683411176884,49.24834456819915,-0.14750871630543427,24.489883422851562
1.1336129126566872,1.7770393630724972,0.9430664182803803,2.8875495430554308,-4.573944123050792,-0.7794391246815975,77.64600275950127,-22.075373975099026,-36.0975605457173,11.966187234165305,67.00530172973042,11.494912474049794,-86.5158934975897,49.03198148246425,-0.18469886683730596,24.546873092651367
1.1645326190346368,1.7769569443787012,0.9549579596559727,2.9184692494333806,-4.574026541744588,-0.767547583306005,75.5623431840187,-22.074889285287494,-37.25771502485225,11.657302674579281,66.91187619207778,10.851263601738772,-86.30813179637872,48.75330077788103,-0.07742821726736793,24.627941131591797
1.1767936902760046,1.777014235639351,0.9598065913186871,2.9307303206747486,-4.5739692504839375,-0.7626989516432907,74.39810796739906,-22.041062435065516,-38.00312353384761,11.700999514946158,66.87311965175594,10.60030306521117,-86.22480907173262,48.64254426494958,-0.04226246425823543,24.662792921066284
1.1853656012252027,1.7770850723201763,0.963203301083646,2.9393022316239463,-4.5738984138031125,-0.7593022418783317,74.0078168694428,-22.630838144114694,-38.225006368548684,11.30126089798384,66.84632464635027,10.42631188306134,-86.16683823031926,48.565041728211455,-0.043983060490042636,24.687440156936646
1.191033210241794,1.777063461577389,0.9654831742388301,2.944969840640538,-4.5739200245459,-0.7570223687231477,73.75674494432035,-23.39209323093529,-38.2449092084425,11.328712337289161,66.82735209291664,10.310804146559443,-86.12797167290476,48.51421166378679,-0.0450357830770014,24.70397186279297
1.1991829767228823,1.7770571069791803,0.9688079205829725,2.953119607121626,-4.573926379144108,-0.7536976223790053,73.31007918656,-23.779791866155936,-38.51061038815184,11.062726991918574,66.79936363344538,10.145695037902819,-86.07162086676088,48.44102598240851,-0.04662184342418163,24.728709936141968
1.214320038701577,1.7772682499189467,0.9754040247730857,2.9682566691003207,-4.573715236204342,-0.747101518188892,72.26431290788905,-23.218431391594464,-39.15714969097045,10.858655194313247,66.74023212605685,9.84410703735813,-85.96156909911593,48.30384042604388,-0.050174503753508404,24.775762796401978
1.2179934191621284,1.7775259307220708,0.9769986926996199,2.9719300495608723,-4.573457555401218,-0.7455068502623579,72.01149901584488,-23.017423785964333,-39.45179225753701,10.46079201531205,66.72783890718618,9.77415540931881,-85.93553919595801,48.26943200458613,-0.12643225924988588,24.787506580352783
1.2314475393940838,1.7778894644747547,0.9830914955410197,2.9853841697928276,-4.573094021648535,-0.7394140474209581,70.76355686209136,-23.984549486638077,-40.165024516887385,10.62605417284542,66.67229018579297,9.511366897865194,-85.83547352699651,48.1466531216737,0.118642371933805,24.83018732070923
1.2351571610113716,1.778163195356376,0.9848067458396756,2.9890937914101157,-4.572820290766913,-0.7376987971223021,70.42619988236568,-23.71002197798951,-40.446569700371676,10.488668074439852,66.65772788069191,9.441671194014072,-85.80783924638062,48.111839606018684,0.03759644369199577,24.842616319656372
1.2433731427039645,1.7783046154375486,0.9886287114284413,2.9973097731027085,-4.57267887068574,-0.7338768315335364,69.87367206775033,-23.347129757057864,-40.70169401757635,10.594252634399874,66.62124831563499,9.281511082814696,-85.74546260480011,48.03738523324289,-0.002069823942301152,24.869077444076538
1.2556148611353828,1.7787607613126166,0.9946832267785244,3.0095514915341264,-4.572222724810672,-0.7278223161834534,69.04022509944988,-23.214266798861594,-41.41667227819153,9.895972323905411,66.5613932144802,9.0477637472268,-85.64802949723486,47.924999295719964,-0.07621924458506335,24.90920615196228
1.266650707941105,1.7792093437149736,1.0002554669566752,3.0205873383398485,-4.571774142408316,-0.7222500760053026,68.11726888394095,-23.76717829251773,-42.057831435030494,9.678184350945129,66.50570051397358,8.839109729899652,-85.55905718603543,47.82353051704012,0.07038283543689072,24.946621417999268
1.275207700430302,1.7794763815921453,1.004642906576777,3.0291443308290456,-4.571507104531143,-0.7178626363852008,67.34901043629654,-23.471734425015576,-42.52549972536394,9.755195310292267,66.46070191957878,8.677222282453902,-85.48922551249932,47.745349333800455,0.06303355359736429,24.975159168243408
1.2788507005854621,1.7795949040390007,1.0065135304817043,3.032787330984206,-4.571388582084288,-0.7159920124802734,67.13450927126947,-23.484407444935943,-42.600015540905865,9.8114893251579,66.44161055401199,8.608634024160105,-85.45955778230085,47.71205663409818,0.010281504087342075,24.98748755455017
1.2949551044206795,1.7802153631427156,1.0153550492874508,3.0488917348194233,-4.5707681229805734,-0.707150493674527,65.48917707948712,-23.545268659908302,-43.7531370516726,9.743261620063398,66.34620769259783,8.308771145985121,-85.32059273564236,47.564141910929926,6.212138038952375e-05,25.042667865753174
1.3066863075694264,1.780557328839947,1.0218566305404098,3.06062293796817,-4.570426157283342,-0.700648912421568,64.50041367893488,-23.850475140090527,-44.402132215791,9.630274192566711,66.27521309071018,8.0907934844123,-85.21892852332995,47.45711841639181,-0.003839779429475332,25.083547353744507
1.3136699079647391,1.7809692813374423,1.025803406394069,3.067606538363483,-4.5700142047858465,-0.6967021365679087,63.75879645138911,-23.63176496043474,-44.88193086925449,9.745546733449602,66.23330669851069,7.964717449133833,-85.15798140283171,47.392232134036945,-0.006533488849224334,25.108089208602905
1.3373111311336034,1.7814149692076657,1.0396629585371389,3.0912477615323475,-4.5695685169156235,-0.6828425844248389,61.311755396933314,-23.013475316548643,-46.536475214284195,9.901748343363089,66.0747107799597,7.529251333552361,-84.94379360994245,47.177945440609214,-0.005095580761896645,25.194299697875977
1.3416888005515888,1.7816403450469507,1.042273669127399,3.0956254309503324,-4.569343141076338,-0.6802318738345787,60.71341944502025,-23.021965201277784,-46.93460635345232,10.061498326077398,66.04587020859489,7.451343816616769,-84.90404671512816,47.137472313686,-0.006816826125281228,25.210870027542114
1.3512884884893521,1.781775540494743,1.0480214551520086,3.1052251188880957,-4.569207945628546,-0.6744840878099692,59.77637530623984,-22.783415341092294,-47.58894416777271,10.038678434129007,65.97955309767036,7.2763275023128005,-84.81611035002615,47.050803817096806,0.036863750442015064,25.24893546104431
1.3562729411544885,1.7819765455897467,1.0509999128877954,3.1102095715532325,-4.5690069405335425,-0.6715056300741824,59.29685176500023,-23.09190851407762,-47.902003602607785,10.022864195931692,65.94649512457198,7.187698561605281,-84.77097938884825,47.00508939498547,0.034981723482362614,25.268919229507446
1.3637714763488151,1.782071762360886,1.05570904259788,3.1177081067475587,-4.568911723762403,-0.6667965003640979,59.032654246694484,-22.94818638967278,-48.03968306417945,9.757740939522842,65.89050078022359,7.05213145903639,-84.69946567993621,46.937380931790834,0.03234172242125144,25.299659967422485
1.3698824972892625,1.782185345585551,1.0597267369918755,3.123819127688006,-4.568798140537738,-0.6627788059701023,58.21861874690197,-23.085530441214175,-48.628544065687635,9.820696443446412,65.84161100217739,6.942717436717703,-84.63877897294945,46.88190103286479,0.0018830352380203585,25.32665514945984
1.378839817430028,1.7821373092723969,1.0664785339323972,3.132776447828772,-4.568846176850892,-0.6560270090295806,56.9181568387186,-22.58502826247263,-49.738877626300194,9.633312698479417,65.75056634326738,6.780540180650368,-84.53690184162632,46.80124091297083,-0.18931708568181405,25.368761777877808
1.3813516970618507,1.7822272457995514,1.0683664632241106,3.1352883274605947,-4.568756240323737,-0.6541390797378672,56.49081211951281,-22.455517232005768,-50.13587641930481,9.522155671958167,65.72610189325547,6.7366754005014,-84.50870760815762,46.77803932809381,-0.012176574627552839,25.38114619255066
1.3864076228829176,1.7823030231500923,1.072077171093705,3.1403442532816612,-4.568680462973196,-0.6504283718682728,56.02817892394428,-22.25524022089053,-50.40917637889149,9.627161863080003,65.6780149492484,6.647118386862371,-84.4531769293816,46.732013900047654,-0.02835075049323521,25.40565848350525
1.3915940402996465,1.7823197692501573,1.076112748143996,3.14553067069839,-4.568663716873131,-0.6463927948179817,55.52264484757789,-22.549808719764485,-50.624200491791,9.909746007871872,65.62362451948307,6.554833071869891,-84.39284134357594,46.68499517624237,-0.03053730407897204,25.431553602218628
1.3938130413757361,1.7822370746849903,1.0780166965482039,3.1477496717744797,-4.5687464114382985,-0.6444888464137739,55.222258244656544,-22.56452411028714,-50.85245554985873,9.905518578340805,65.59600938903696,6.514284270662284,-84.3642665992766,46.665266105925944,0.1046284223231373,25.444302797317505
1.4009619139346305,1.7820478186983144,1.0843962773499667,3.154898544333374,-4.568935667424975,-0.6381092656120111,53.913422318497396,-23.02495868240516,-51.98532930856784,9.6827740857092,65.50291274829554,6.385269022911237,-84.26894995691278,46.601083684044056,-0.05334010974475234,25.48589324951172
1.405151631309667,1.7821040032615538,1.088115058255568,3.159088261708411,-4.568879482861735,-0.6343904847064097,53.392128338424726,-22.739134919678932,-52.40644199451267,9.633566482273453,65.45037103410536,6.31227820737874,-84.21388116563257,46.56252455770944,-0.0038171763838783512,25.510774612426758
1.407477922960873,1.7819638338103116,1.0903083193972003,3.1614145533596165,-4.569019652312978,-0.6321972235647775,53.114662211147845,-22.742004161099437,-52.630664346539504,9.57033175334057,65.4172367642014,6.2695293634319915,-84.1811137899636,46.54200140524249,-0.061086229289202265,25.52556824684143
1.4113709718334941,1.7819863236007172,1.0941434736181297,3.1653076022322377,-4.568997162522572,-0.6283620693438481,52.401601651114525,-23.34164585150565,-53.20142437239882,9.521980441126825,65.36062102541744,6.201805680922386,-84.12445144759458,46.506051119306306,0.12448145518822207,25.551603317260742
