dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.163776475126179,1.1504041953573683,-1.3661516654758463,-4.170186749778072,-4.179617319570147,-1.0929155073773011,-16.121767595978678,17.655392606304577,42.11938188433488,12.500993038340903,-120.93494613092403,54.33082266185065,103.12702955054728,-12.978725987929733,0.07610702516871903,13.55739164352417
-5.163723061336475,1.1501678972227156,-1.3580776013897282,-4.170133335988368,-4.1798536177048,-1.084841443291183,-15.812801970832695,17.354372536335163,42.44581929530593,12.581424583022004,-120.81011628805352,54.36814384998144,103.04902221457411,-12.979926668954189,0.011198852080824828,13.58423924446106
-5.163257842865773,1.1500818082875977,-1.3479069582346528,-4.169668117517666,-4.179939706639917,-1.0746708001361076,-16.054051706505398,17.164327050949293,42.18686719406748,12.439621554798869,-120.65627984543255,54.41728905788873,102.95141069896717,-12.980114519360534,0.01208415623291259,13.617686748504639
-5.163068923944634,1.1498672177849363,-1.3397393719038804,-4.169479198596527,-4.180154297142579,-1.0665032138053352,-15.852171423720547,17.06378324820792,42.37825225032412,12.335138719855776,-120.53020385070742,54.455154056920684,102.87257892915574,-12.980522678738124,0.10202359117515325,13.644431829452515
-5.162829490238879,1.1498318717850786,-1.335880509360293,-4.169239764890772,-4.180189643142437,-1.0626443512617478,-15.979638530814826,17.012344427707788,42.25560338270274,12.323232583292898,-120.4718713137564,54.47374363962063,102.83556223418289,-12.980127191592523,0.26189724022343874,13.657110452651978
-5.16263112294594,1.1498278208141681,-1.3283734676396088,-4.169041397597833,-4.180193694113347,-1.0551373095410637,-16.04247188854694,16.775654999159052,42.22192505951789,12.443970014867471,-120.35714273294262,54.51023101735124,102.76336711585512,-12.981595936141877,0.2624589601732339,13.681544780731201
-5.162537641469141,1.14960000045938,-1.3244080311663664,-4.168947916121034,-4.180421514468135,-1.0511718730678212,-16.003602771438988,16.819620111616633,42.26237172551452,12.394966064880178,-120.29465793437198,54.527364672081276,102.72486950572979,-12.980930228692772,0.2629575247926468,13.694049596786499
-5.162114229771088,1.1494248045461137,-1.316816620279338,-4.168524504422981,-4.180596710381401,-1.043580462180793,-16.14994872315651,16.62714332776996,42.05954620419594,12.104234921804029,-120.17816016894828,54.56272818854382,102.65176289376065,-12.979722417048022,0.26373627643374764,13.718147993087769
-5.161816053836045,1.1491728445444573,-1.308370385477608,-4.168226328487938,-4.180848670383058,-1.035134227379063,-16.09601348011665,16.395113694841605,42.093631956677505,11.9879791254953,-120.04679373168096,54.60129737906921,102.5701389333754,-12.97914949191107,0.2646104846399391,13.744060277938843
-5.161769462790821,1.1491039989375782,-1.3043134977119484,-4.168179737442714,-4.180917515989937,-1.0310773396134032,-15.955237996961253,16.38446738949219,42.25437870289785,12.04110417071942,-119.98341670667944,54.620187178253985,102.53090683346952,-12.979872795686394,0.17581489959849783,13.75662112236023
-5.1613701202804325,1.148957256366642,-1.296176098616117,-4.1677803949323255,-4.181064258560873,-1.0229399405175719,-16.161584085729753,16.336568676384108,42.03216899034674,11.882355745931273,-119.85768817402244,54.65818503834276,102.4524528334371,-12.97916463649614,0.19067268796652126,13.781505584716797
-5.161167782411361,1.1488408064136566,-1.2920662876089748,-4.167578057063254,-4.181180708513859,-1.0188301295104296,-16.046224556625475,16.296490497808307,42.08798822174316,11.568810479821252,-119.79374495358766,54.676944148353826,102.4127532534985,-12.978509728175977,0.11603810050308283,13.7942214012146
-5.160401401468567,1.148218678845074,-1.2734856943873907,-4.16681167612046,-4.181802836082442,-1.0002495362888455,-16.16798293459319,15.865825306622169,41.96569617761794,11.474341855829874,-119.50203365175965,54.76040451618721,102.23287904598732,-12.975841651479982,1.2018440986784293,13.851563692092896
-5.160096499629401,1.1478638314207663,-1.2645048684017235,-4.166506774281294,-4.182157683506749,-0.9912687103031783,-16.147842629794372,15.787247767954735,42.00526749488542,11.490127770861182,-119.35964052424369,54.799982081859504,102.14573555774467,-12.974590206600384,-0.8005365810930023,13.880841732025146
-5.159549653039091,1.147274120177607,-1.247839900057569,-4.165959927690984,-4.182747394749908,-0.9746037419590239,-16.140535419239537,15.652070475521116,41.984589203334515,11.20684144564038,-119.09473888399484,54.87370136457749,101.98400039424433,-12.972780091405635,0.2522098443378704,13.93602991104126
-5.159379420438999,1.1471318360226381,-1.2406546010746857,-4.165789695090892,-4.182889678904877,-0.9674184429761405,-16.295893607236405,15.617124411046197,41.82107749637759,11.097920976290363,-118.98055845963702,54.90633505891294,101.91432003976375,-12.973167224983621,0.1308770099907326,13.960672378540039
-5.159136087946964,1.1467924319896743,-1.2290414041700137,-4.165546362598857,-4.1832290829378405,-0.9558052460714686,-16.239195171519068,15.536649858850435,41.92736864106442,11.23762808406801,-118.7944816916679,54.95783707598317,101.80146450908028,-12.973236012443236,0.21647480900328908,13.99934458732605
-5.1589572034942,1.1465216327353993,-1.217161790200351,-4.165367478146093,-4.183499882192116,-0.9439256321018059,-16.188745822025997,15.288436303322122,41.93321593755819,10.964243717626301,-118.60361619543373,55.010933627361176,101.685993884283,-12.974247310302893,0.21755840305299934,14.038704872131348
-5.158810434165755,1.1465364306185488,-1.2091483748213898,-4.165220708817648,-4.183485084308966,-0.9359122167228446,-16.285044661400505,15.256287889017198,41.86399221839948,11.018487441537609,-118.4760538926139,55.048503074044994,101.60834883509169,-12.97605007208822,0.21811522151145013,14.065568447113037
-5.158771461183508,1.1466038914522612,-1.2054683355561004,-4.165181735835401,-4.183417623475254,-0.9322321774575553,-16.24143953696832,15.205961353900799,41.90454262431537,10.977049672295392,-118.41765322112694,55.066264495810415,101.57273630961902,-12.977472411060546,0.21830814610882943,14.077489137649536
-5.158746778304121,1.1464273730714611,-1.1972641117234466,-4.1651570529560145,-4.183594141856054,-0.9240279536249014,-16.23308772663657,15.08895159974697,41.94423780763142,11.088502877858804,-118.28448317591246,55.102626129846804,101.49282954546096,-12.978853353519687,0.21901982727638547,14.104722261428833
-5.158790395758301,1.1464011889440744,-1.1883024118394578,-4.165200670410194,-4.183620325983441,-0.9150662537409127,-16.284503130238047,14.751027189625951,41.829295451137746,10.776286412680948,-118.1394727712164,55.14371094087547,101.405668869317,-12.98193735819504,0.2196264037314677,14.134906768798828
-5.158869872113868,1.1464500254605223,-1.1810338108703864,-4.165280146765761,-4.183571489466993,-0.9077976527718412,-15.945497412465325,14.759418649350161,42.129125870344566,10.497665445190215,-118.0218372716028,55.177545585072046,101.33500018137177,-12.985190997273824,-0.5165644168573849,14.15987253189087
-5.1588618294377415,1.146638312507357,-1.1695901793830816,-4.1652721040896346,-4.183383202420158,-0.8963540212845365,-16.191632487084366,14.83799795923062,41.87709282106993,10.326097325221278,-117.83760824396542,55.23182171569608,101.22393448069343,-12.990117525879693,-0.5159783710127392,14.199662685394287
-5.158947399871672,1.146602619528972,-1.1587499538453587,-4.165357674523565,-4.183418895398543,-0.8855137957468135,-16.366586350286095,14.855097715413878,41.814940704077436,10.790616294696713,-117.66044001420579,55.2808898474336,101.11831169690682,-12.99393864650771,-0.5152532906071645,14.236626148223877
-5.1593878290428075,1.1469118020995421,-1.1510146506729937,-4.1657981036947005,-4.183109712827973,-0.8777784925744485,-16.166579639344167,14.566382585528444,41.962978483510454,10.543624085396882,-117.53407924192635,55.318535333038994,101.04302849013084,-13.001486577553365,-0.5151393811035891,14.262688875198364
-5.159437850960861,1.147190878627374,-1.147398409730109,-4.165848125612754,-4.1828306363001415,-0.8741622516315639,-16.077287727947706,14.554695904146987,42.040741155548325,10.446427142157146,-117.47668931337306,55.33754695242012,101.00811417514109,-13.004850286781654,0.033766902756624084,14.274983882904053
-5.15973484367714,1.1473567762591186,-1.1388000496758872,-4.166145118329033,-4.182664738668397,-0.865563891577342,-16.098675142919006,14.763171162081687,42.08390369540145,10.644215907538175,-117.33545489795591,55.37772501116736,100.92430564186877,-13.010694369521541,0.1467058613343628,14.30318832397461
-5.1597767989367505,1.1475133106709725,-1.1340756655295179,-4.1661870735886435,-4.182508204256543,-0.8608395074309727,-16.224280635381636,14.721960145833192,41.923085730415295,10.426559035422049,-117.25879747768198,55.400500199881755,100.87841601835636,-13.01350743530785,-0.026733575386319153,14.318318128585815
-5.159874411725069,1.1477342016940044,-1.1267962010326202,-4.1662846863769625,-4.182287313233511,-0.8535600429340751,-16.36747533012056,14.8249269791747,41.82430976599004,10.553657846362771,-117.14014152878269,55.43528288943652,100.80763281650378,-13.017915848101268,-0.026484039609592003,14.341794729232788
-5.160072740871692,1.1478352779943903,-1.1227861702434867,-4.1664830155235855,-4.182186236933125,-0.8495500121449415,-16.345486853241436,15.004743822415398,41.857650747924374,10.53044697485229,-117.07376714047076,55.454040104759635,100.76849226579586,-13.021185639149127,-0.02636513197799406,14.354397058486938
-5.160312031034126,1.1483221369291317,-1.1136524443927132,-4.166722305686019,-4.181699377998384,-0.840416286294168,-16.35631836675742,14.929751173892452,41.825583205357255,10.358376139472362,-116.92521409364052,55.49934150227427,100.67978312920101,-13.028893448112175,-0.02627528612276464,14.383116483688354
-5.160411013443319,1.1484536519534245,-1.10966874873971,-4.166821288095212,-4.181567862974091,-0.8364325906411649,-16.283403432855952,14.793196771102807,41.8705971212727,10.216310488215797,-116.85974143115759,55.51828590902517,100.64098405350556,-13.031664606613516,0.21311868282219404,14.395730257034302
-5.160600053272635,1.148762816185299,-1.104029970894981,-4.167010327924528,-4.181258698742216,-0.8307938127964358,-16.241175969051124,14.711909672600756,41.898095477220615,10.110982957755215,-116.76755300472587,55.54616761053199,100.58616103346708,-13.03674301754031,0.06301821333439062,14.413692712783813
-5.1606903743750365,1.1490652931448486,-1.0963605605782352,-4.16710064902693,-4.180956221782667,-0.82312440247969,-16.342261527498906,14.772449754851406,41.79302359873456,10.003728020873888,-116.64192213886845,55.58306277013914,100.51155021518485,-13.041697031782002,0.06321699208906129,14.438677787780762
-5.160857081408448,1.1493857575800552,-1.0883162508326885,-4.167267356060341,-4.18063575734746,-0.8150800927341433,-16.31947667245633,14.586264768944032,41.780577274918215,9.79403108736626,-116.50948269434527,55.62158813686237,100.4332073140709,-13.047385989454488,0.06340311197681192,14.465157508850098
-5.160940200317741,1.1496719645545803,-1.0845857868250357,-4.167350474969634,-4.180349550372934,-0.8113496287264905,-16.2842557572102,14.51547382096953,41.83125135678755,9.850934562625318,-116.44889498442483,55.64072281943832,100.39702082104017,-13.050986435733899,-0.48088290498494324,14.477344036102295
-5.160937334473786,1.149886013780292,-1.0771619856205004,-4.167347609125679,-4.180135501147223,-0.8039258275219552,-16.340750659453022,14.727470746300545,41.861104864582394,10.165757176962064,-116.3264545015743,55.67552292962516,100.32469258185628,-13.054585358814785,-0.48059751712043486,14.502111434936523
-5.161041696183679,1.1501418183566898,-1.07290248237159,-4.167451970835572,-4.179879696570826,-0.7996663242730448,-16.257799246874544,14.573317358518212,41.932451258394835,10.105056129219408,-116.25647452288256,55.69658879465074,100.28325601311708,-13.058265654379664,-0.4805830446931356,14.515596866607666
-5.1611529465075305,1.1506509593687357,-1.0646351196132748,-4.167563221159424,-4.17937055555878,-0.7913989615147297,-16.07919823458278,14.295865576352831,42.05827617900119,9.818215786649308,-116.12092999593587,55.73761192545402,100.20288024813944,-13.064853635429472,-0.705748641690203,14.5425124168396
-5.161099091219707,1.150749780991134,-1.0607623870546636,-4.1675093658716,-4.179271733936381,-0.7875262289561185,-16.14422291278069,14.203386451251202,41.98238174770028,9.742414642642336,-116.05686682377905,55.75557507629115,100.16513220572203,-13.06626276043191,-0.7384179133937083,14.555079460144043
-5.161323980857832,1.1511072140959653,-1.0532306648641026,-4.167734255509725,-4.17891430083155,-0.7799945067655574,-16.119800252560676,14.090561495533095,42.00401765651034,9.687338377046588,-115.93156150724178,55.79160422324874,100.09164864130206,-13.072360583103553,-0.6022569018684658,14.579691648483276
-5.16123047249339,1.1516954045489807,-1.0420719227481052,-4.167640747145283,-4.178326110378535,-0.76883576464956,-16.274305514096,13.910466812297095,41.81402863834548,9.419836276803467,-115.74791231761962,55.84588437351559,99.98308445055356,-13.078839641817266,-0.7099652662343052,14.615695238113403
-5.161433738790063,1.1522431957807109,-1.0301035190052013,-4.167844013441956,-4.177778319146804,-0.7568673609066561,-16.15438844935617,13.850813380465432,41.93988489520785,9.352137686598654,-115.54813438905332,55.90265318126293,99.86625981415168,-13.087256614537061,-0.7097525579885993,14.65453553199768
-5.161594166744539,1.152681812976149,-1.0224647854112496,-4.168004441396432,-4.177339701951366,-0.7492286273127045,-16.02858901558469,13.792638616956651,42.05606131566209,9.24187909041374,-115.42070973557,55.939555781611006,99.79173228888284,-13.093416790777571,-0.7097074536377672,14.678940057754517
-5.161484214742583,1.152872886072876,-1.0139793496780916,-4.167894489394476,-4.177148628854639,-0.7407431915795464,-16.29692963720803,13.731640807891788,41.79682619982121,9.216135808754712,-115.27817712669003,55.97793409435322,99.70878279979283,-13.096258708856517,-0.7093128383867562,14.705960750579834
-5.161533774077149,1.1530428106583583,-1.0100693911103056,-4.1679440487290424,-4.176978704269157,-0.7368332330117604,-16.297792918081907,13.868018899851885,41.78328473767173,9.086273662071804,-115.21245025841166,55.99622904367668,99.67056838049622,-13.098800470381367,-0.3151240531813402,14.718328475952148
-5.161694622854999,1.1533134874225814,-1.0028798358209627,-4.168104897506892,-4.176708027504934,-0.7296436777224176,-16.20905254312834,13.677458686697655,41.80381824761547,8.699840694667218,-115.09076397590302,56.02929289968297,99.60018909051544,-13.103654488046187,-0.9718031470265567,14.741554260253906
-5.161730099453905,1.1532842888625388,-0.9989695302673607,-4.168140374105798,-4.176737226064977,-0.7257333721688155,-16.119140899892397,13.611393563485278,41.86894251309042,8.54750619985338,-115.02351465379428,56.04559540509695,99.56174946868525,-13.104734855933224,-0.4976687705465723,14.754059791564941
-5.161879959369798,1.153634937855616,-0.9913008012477809,-4.168290234021691,-4.176386577071899,-0.7180646431492357,-15.953947857063524,13.715737251273817,42.052031805293446,8.560417019256645,-114.89381212305854,56.08131173120785,99.48671665543914,-13.110154105078172,1.336937466032328,14.779583215713501
-5.161946629290509,1.1538412815012682,-0.9865763982386326,-4.168356903942402,-4.176180233426247,-0.7133402401400875,-15.991433802407691,13.583955182333169,41.98816413223902,8.398829531000526,-114.81381643607716,56.103196350509144,99.440483474296,-13.113241650460909,1.3370304412228542,14.794596433639526
-5.1618124151658495,1.1539590330909215,-0.9786664802604601,-4.168222689817743,-4.176062481836594,-0.7054303221619149,-16.30690236205483,13.444646544071032,41.69741834467423,8.469167160810583,-114.6792558740652,56.137864879505784,99.36297669011238,-13.115166088770062,1.3374576494305774,14.82088851928711
-5.161909540940847,1.1540478893950004,-0.9663186613553383,-4.16831981559274,-4.175973625532515,-0.6930825032567931,-16.307929382214937,13.440385920098377,41.66843287237295,8.219640513873758,-114.46646212205576,56.1903841859602,99.24163513744975,-13.119579405887201,-0.988984235342449,14.862243175506592
-5.161965889559518,1.1541521436354802,-0.9625924981748033,-4.168376164211411,-4.175869371292035,-0.6893563400762581,-16.28786152906845,13.329872027122397,41.68723443687759,8.19439038651261,-114.40249598757902,56.20688300366961,99.20506605113273,-13.121611414814737,-1.03108545127128,14.87475061416626
-5.162048960739984,1.1539927770249863,-0.95029752929699,-4.168459235391877,-4.176028737902529,-0.6770613711984448,-16.21679922005682,12.90038471467131,41.76675073222994,8.19709994532052,-114.18804085044613,56.2563662355147,99.0839272709469,-13.124158205639182,-0.5187849034057077,14.915856122970581
-5.162013554860178,1.1540243735362996,-0.9387189095024928,-4.168423829512071,-4.175997141391216,-0.6654827514039476,-16.48241923649409,12.677698827774925,41.55464462999433,8.433011014513061,-113.98716382338975,56.30459233202152,98.97004210644813,-13.126962303890503,-0.654139421762455,14.955077171325684
-5.162021343282368,1.1542158633303121,-0.9314252165151482,-4.168431617934261,-4.175805651597203,-0.658189058416603,-16.526484059185826,12.703175568133084,41.50750785176294,8.34124315443296,-113.86129177983665,56.33645104681105,98.89842016877344,-13.130075929217218,-0.686702877090406,14.979235649108887
-5.162277061659829,1.1542279334690977,-0.9104979653148366,-4.168687336311722,-4.175793581458418,-0.6372618072162914,-16.528068605564446,12.362818221667508,41.46564533144125,7.9951514265237495,-113.49403541105534,56.421640309092126,98.69215403981734,-13.13684833390815,-0.9012954141248146,15.043875455856323
-5.162253586501978,1.1541039195302008,-0.9062355329938891,-4.168663861153871,-4.175917595397315,-0.632999374895344,-16.662212242010817,12.196087468974945,41.33642401431499,8.017160741900906,-113.41848627842484,56.43774701355132,98.65005059736622,-13.136830461811561,-0.7976913766438019,15.056080341339111
-5.162500224243072,1.1543496479564155,-0.8959740036899635,-4.168910498894965,-4.1756718669711,-0.6227378455914183,-16.544995721198955,12.256164419926215,41.43304866844238,7.802318533341173,-113.23845779959805,56.481224591831065,98.54898533640863,-13.142538673306305,-0.7973437600529056,15.086003541946411
-5.1624954856235235,1.1542986921083784,-0.8897573162831773,-4.1689057602754165,-4.175722822819137,-0.6165211581846322,-16.73914258490953,12.287081677980575,41.23070814159323,7.697396991752693,-113.12853114162178,56.50572413467825,98.48764582241832,-13.14356297076905,-0.7969103165887441,15.103465795516968
-5.162648905220643,1.1542664669989504,-0.8849834312837179,-4.169059179872536,-4.175755047928565,-0.6117472731851727,-16.64864849751697,12.209538419258982,41.336964438878525,7.768588887834552,-113.04333127421147,56.524309755337676,98.44045157539544,-13.145462579313131,-0.7450155891720209,15.1168954372406
-5.16263881661833,1.1543932112365511,-0.8764100490244184,-4.169049091270223,-4.175628303690964,-0.6031738909258733,-16.70703926264333,12.38153674290216,41.2812389420324,7.684726063093817,-112.89253612023839,56.559793756907816,98.35599855939063,-13.148153388597407,-0.744599530843101,15.141433238983154
-5.16269144046434,1.1543871262705212,-0.8630105742320937,-4.169101715116233,-4.175634388656994,-0.5897744161335485,-16.856693491669947,12.294428893137315,41.15655320620791,7.732423962116456,-112.65451155848865,56.61281364786463,98.22373534515157,-13.151383502769056,-0.4622757246807456,15.180219173431396
-5.16293698086837,1.1544080007942572,-0.8485231710582855,-4.169347255520263,-4.175613514133258,-0.5752870129597403,-16.669101821451992,12.113065037724079,41.324448812527876,7.535531201465803,-112.39555220980336,56.66964871189285,98.0805881810628,-13.156280833876501,-1.1933839347938324,15.223414897918701
-5.1629969054336415,1.154576010238846,-0.8447936500504705,-4.169407180085535,-4.175445504688669,-0.5715574919519253,-16.61859713130314,12.028581806062087,41.32320038933254,7.212124335005731,-112.32978637557339,56.68580382332418,98.04386326926458,-13.158614602216888,-1.0666478129468189,15.235464811325073
-5.1631379981414565,1.154504121309521,-0.832763008481469,-4.1695482727933495,-4.175517393617994,-0.5595268503829238,-16.540184497182544,11.956195729592688,41.43906396835016,7.351553900622786,-112.11348509111072,56.73174023256881,97.92488379565789,-13.161568086658026,-1.0424235443362493,15.276079177856445
-5.163296250316522,1.154404953158035,-0.825069178154965,-4.169706524968415,-4.1756165617694805,-0.5518330200564199,-16.507648353823047,11.943618510898606,41.43397379394036,7.08165397291037,-111.97417568005004,56.76030439126253,97.84869477352777,-13.163532203564836,-1.168581609694729,15.30432915687561
-5.163390541391898,1.15449707114808,-0.8220205306692461,-4.169800816043791,-4.175524443779436,-0.5487843725707009,-16.461505446623278,11.874874241214464,41.49104042880479,7.130803266561748,-111.91959917637652,56.77282779022915,97.81858971332099,-13.16541659832036,-1.1685051420557464,15.316342115402222
-5.163334547087567,1.1544115268286341,-0.8155992131115901,-4.16974482173946,-4.175609988098881,-0.5423630550130449,-16.512165299157875,11.770086804692186,41.44937806982873,7.142568067745652,-111.8038194969768,56.79678303597589,97.75507596752738,-13.165723977864578,-1.1680209019571972,15.343255758285522
-5.163492505059262,1.1543992873126736,-0.8128351348384033,-4.169902779711155,-4.175622227614841,-0.5395989767398581,-16.401060596045966,11.634489395488242,41.54193060714966,7.032072413857977,-111.75330426248878,56.807015359677834,97.72766146611983,-13.167266776412392,-1.16788276788178,15.355878829956055
-5.16358012016456,1.1543517393171503,-0.8074071702775996,-4.169990394816453,-4.1756697756103645,-0.5341710121790544,-16.698611562087148,11.733723759173849,41.23028137078559,6.902427430460034,-111.65480271308456,56.82717874936292,97.67391264884027,-13.168602572064122,-1.1675321495920299,15.38259506225586
-5.163743639693899,1.1543706462374672,-0.8042910372263834,-4.170153914345792,-4.175650868690048,-0.5310548791278382,-16.664965171421017,11.552928072605397,41.285219600552146,7.030814437448495,-111.59800676825164,56.83899530025065,97.64303290276862,-13.170455456194096,-1.1674031509430405,15.400031805038452
-5.163822727335978,1.1542744922977324,-0.7996236089577,-4.170233001987871,-4.175747022629783,-0.5263874508591548,-16.56661414788796,11.454152685220363,41.362013370198184,6.878713667899869,-111.51277339620374,56.85568777596054,97.59676124117712,-13.171238655424572,-0.7729441897033293,15.427426099777222
-5.163803459124458,1.1542245850110575,-0.7976099967737571,-4.170213733776351,-4.175796929916458,-0.5243738386752119,-16.702303899077386,11.495642189913868,41.26370814372894,7.087895397840205,-111.4761434812857,56.862875875847166,97.57681664564754,-13.171150665095162,-0.7727712597297325,15.4402437210083
-5.163995816066885,1.1542019315815784,-0.7957259897038607,-4.170406090718778,-4.175819583345937,-0.5224898316053155,-16.483914127272833,11.422048636464991,41.448670598515214,6.886600304096403,-111.44112423535799,56.86948823582626,97.55807199926065,-13.172672739637926,-0.7726865920582346,15.452827215194702
-5.163956467544798,1.1540831112095085,-0.7924808814595135,-4.170366742196691,-4.175938403718007,-0.5192447233609683,-16.688784922279805,11.379692659179547,41.23926245199655,6.837598622883188,-111.3818220108183,56.8806701125131,97.5259013707818,-13.172206703134238,-0.7723706145777935,15.476329565048218
-5.164054468106036,1.1538976992583654,-0.7891148888864918,-4.170464742757929,-4.17612381566915,-0.5158787307879467,-16.442762762965682,11.391029384362604,41.52065065841677,7.038680408589968,-111.31929551485545,56.89139988978881,97.4924174868308,-13.17224637400672,-0.7720220646630294,15.500839710235596
-5.164209162144751,1.1538949865397548,-0.7875942173350041,-4.170619436796644,-4.17612652838776,-0.5143580592364589,-16.436329609135385,11.452771242188614,41.52574158936668,7.019980727731687,-111.29107817221946,56.89685875999042,97.47729818834217,-13.173572480017,-0.771968127106887,15.513607501983643
-5.164299051559254,1.153733384606694,-0.78390021646216,-4.170709326211147,-4.176288130320821,-0.5106640583636148,-16.31329942801668,11.38083151355433,41.61054384067635,6.771932717522032,-111.22271633780578,56.90902863769255,97.44058887410439,-13.173773522586911,-0.7716198415832567,15.543510437011719
-5.164233307074991,1.1538728999200794,-0.7822220424977724,-4.170643581726884,-4.176148615007436,-0.5089858843992272,-16.427471568926183,11.46370823994112,41.493340901213955,6.727189077709196,-111.19340348705599,56.9168276796829,97.42411845244983,-13.174585258933297,-0.7716298571830507,15.55905818939209
-5.164419761325442,1.1536222450214282,-0.7783301652798298,-4.170830035977335,-4.176399269906087,-0.5050940071812846,-16.262088709967255,11.369080612431844,41.628494417293545,6.536939055772308,-111.12041020615527,56.92864911395453,97.3853367980494,-13.174869325134695,-0.9870343555491452,15.59542202949524
-5.164401712382052,1.1535193425023453,-0.7758657072675856,-4.170811987033945,-4.17650217242517,-0.5026295491690405,-16.404196761963853,11.515206435166187,41.53593120133294,6.80900740525534,-111.0750634904967,56.93689101218086,97.3608824839212,-13.174494128996512,0.2565310473559803,15.619181871414185
-5.1643841315063375,1.1533367663395315,-0.7721268197786533,-4.1707944061582305,-4.176684748587983,-0.4988906616801081,-16.509029927763088,11.388865326214693,41.37508912687193,6.454903074230617,-111.00601230489465,56.94908765268353,97.32375640827799,-13.173807101232397,0.2569288070226463,15.65815782546997
-5.16445283586833,1.153261125838279,-0.7699176384762823,-4.170863110520223,-4.176760389089236,-0.4966814803777371,-16.31524404647308,11.14858752313679,41.549472040343296,6.33669686863876,-110.96505906658042,56.956465986540245,97.30180587225509,-13.174160673265005,-1.0988064805924918,15.683763027191162
-5.1644172232809815,1.1532150703272832,-0.7688210312582029,-4.1708274979328746,-4.176806444600232,-0.4955848731596577,-16.360926309691617,11.241824728256553,41.50438673348392,6.3272783156298145,-110.94495538912128,56.96015508929069,97.29093535999836,-13.173799607045682,-1.0986888215157142,15.695337057113647
-5.1644061161422545,1.1531200390684828,-0.766942152574875,-4.170816390794148,-4.176901475859032,-0.4937059944763298,-16.426701953597192,11.302292338646856,41.47175110542028,6.513105512070454,-110.91019497055186,56.966226312635754,97.27227542619566,-13.173411973496757,-1.0984854839341445,15.719348907470703
-5.1643486572537665,1.1529273467105468,-0.7641555466248804,-4.1707589319056595,-4.177094168216969,-0.4909193885263352,-16.423364931823862,11.332043892996921,41.40411368257312,6.068155051114777,-110.85846176984819,56.9747693263185,97.24458112641284,-13.17220053566137,-1.0699749381027255,15.756031036376953
-5.164130218307413,1.152660808303984,-0.7619401514736199,-4.170540492959306,-4.177360706623531,-0.48870399337507475,-16.5367817311537,11.166399768349654,41.35513129669113,6.438048865869314,-110.81731523742543,56.98071091818219,97.2225604082414,-13.169277691903009,-1.064847567396229,15.78573489189148
-5.164132934005136,1.1525672742587993,-0.7609985073572738,-4.170543208657029,-4.177454240668716,-0.48776234925872863,-16.649968012098356,11.309410874087076,41.27399101063841,6.6209483171281,-110.79955281927133,56.983269269389034,97.21317148008119,-13.1688246166506,-0.9333362779971797,15.799429416656494
-5.164026107330084,1.1524672091342565,-0.7584059921954873,-4.170436381981977,-4.177554305793259,-0.48516983409694214,-16.57848219298441,11.19839828109089,41.333833424562656,6.533884375421649,-110.75205898637535,56.992053639827176,97.1874839667114,-13.167866174373387,-0.9142934977616148,15.83962631225586
-5.163850092671536,1.152450034658037,-0.7576075387923487,-4.170260367323429,-4.177571480269478,-0.4843713806938035,-16.76456323819402,11.214145526797587,41.1592065751815,6.587932824039478,-110.73808785720539,56.99513042768755,97.17964570840437,-13.166682445916015,-0.9141836839358302,15.852303981781006
-5.163811868598528,1.152335041716676,-0.7562003935468204,-4.170222143250421,-4.177686473210839,-0.48296423544827527,-16.778077013733526,11.042415427142021,41.202137912157596,6.953840840036367,-110.71183938200141,56.99925378083679,97.16565074853969,-13.16588208652287,-0.9468257972750296,15.875884532928467
-5.163669185598044,1.1524624102626724,-0.7548598381457905,-4.170079460249937,-4.177559104664843,-0.4816236800472453,-16.846934250445333,11.028360809114663,41.0965373908863,6.696822158677898,-110.68870261698387,57.00570676638078,97.15253054463263,-13.16600693033276,-1.0031264879958943,15.90025544166565
-5.163796384359433,1.1523298967811253,-0.7540675870515916,-4.170206659011326,-4.17769161814639,-0.4808314289530464,-16.74673230725115,10.92950550511975,41.19216304534626,6.682674519705719,-110.67290112231936,57.007101640100416,97.14453742181959,-13.166112731716291,-0.9795314681854643,15.913055896759033
-5.1635655317165945,1.1523859654239028,-0.7528187662427666,-4.1699758063684875,-4.177635549503613,-0.4795826081442214,-16.737833758802438,11.15440052755344,41.151008112576314,6.3260505758242624,-110.65134610524784,57.01265029430676,97.13231342184571,-13.165129548351537,-0.7964690474629865,15.943742275238037
-5.163720024303142,1.1522936492245675,-0.7520832029513083,-4.170130298955035,-4.1777278657029475,-0.4788470448527631,-16.49482329564247,10.968724561676849,41.38273871402172,6.270440972436046,-110.63671102610176,57.01418501630373,97.1248976622654,-13.165686352341226,-0.7963804638523948,15.956777811050415
-5.163409777925487,1.1524483827965466,-0.7508065228541132,-4.16982005257738,-4.177573132130968,-0.477570364755568,-16.654762160925117,10.876758494538214,41.26637084012471,6.522177520087413,-110.61555405491292,57.02094403799723,97.11249978505825,-13.164835928685106,-0.79636522257473,15.984416007995605
-5.163368168358612,1.1523284090643051,-0.750166623700385,-4.169778443010505,-4.17769310586321,-0.4769304656018398,-16.57638673890357,10.957703913251583,41.32277427411735,6.3711267632420014,-110.60328293855764,57.022177800332095,97.10609833593264,-13.163842361603578,-0.9604172481836439,16.000162839889526
