dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.214648175487815,-1.2266920392038267,-1.007245576153218,-5.553284137618393,-2.268898108556019,-1.273730930756911,135.28724712348318,28.31945299070833,21.978044641275442,14.48834685266611,132.00385386702538,38.933871418660146,140.9373452053179,67.72176811456083,0.028673773847130768,5.70685076713562
1.214711396679545,-1.226739988332184,-1.0072623430458665,-5.553220916426663,-2.268946057684376,-1.2737476976495594,135.11027816591016,28.173434530738003,21.977718696937025,14.341500854155488,132.00327792669611,38.93451955790442,140.93901017287655,67.72201793950121,0.028561447625871317,5.718374490737915
1.214693843602828,-1.2266928526233198,-1.0072468467226219,-5.5532384695033805,-2.268898921975512,-1.2737322013263148,135.157803858344,28.206619724932704,21.86804727530477,14.542106330628064,132.00398037828015,38.93488137691198,140.93784046836453,67.7218101574082,0.02860409124830987,5.7417356967926025
1.2146757358135571,-1.2266980112903947,-1.0071858060281917,-5.553256577292651,-2.268904080642587,-1.2736711606318847,135.35355975369708,28.379720065042342,21.96987630498672,14.548213663061478,132.00214852386284,38.935195153860356,140.93676280235127,67.72224201917729,0.028648318809278095,5.764178991317749
1.2145753407445479,-1.2266158590483176,-1.0072365680752395,-5.5533569723616605,-2.26882192840051,-1.2737219226789325,135.40982805089266,28.475989729826104,22.03514251423718,14.466134731263473,132.0053161277232,38.93324092903407,140.93526129152022,67.72127816386123,0.1367156266547065,5.796713590621948
1.2146408320495274,-1.2267310674087073,-1.0071783463142208,-5.5532914810566805,-2.2689371367608993,-1.2736637009179137,135.34764889164487,28.344055629049745,22.040953437828627,14.46665917542426,132.00104169367796,38.934106289632766,140.93681235064452,67.72246593206447,0.35242671094420785,5.834407091140747
1.2146625857870044,-1.226693067508368,-1.007191597969327,-5.553269727319204,-2.26889913686056,-1.2736769525730198,135.31929843104646,28.305411619494475,21.996107729985823,14.51686897077487,132.00239611715546,38.93488106172053,140.93664427225195,67.72215819114314,0.3523991302112206,5.85999870300293
1.2146504967396585,-1.2266969877785878,-1.0072033934971383,-5.55328181636655,-2.26890305713078,-1.2736887481008312,135.3018982123807,28.290952948424362,21.984573240651393,14.519978757732082,132.00259011953582,38.93440833133928,140.93677243792402,67.72209006982425,0.20227650326310442,5.882591724395752
1.2146606881121227,-1.2267153864121547,-1.0071757065284088,-5.553271624994085,-2.268921455764347,-1.2736610611321018,135.2692353889176,28.276302265566894,21.967757843144298,14.507692789924386,132.001406841137,38.93477719861456,140.93672344240213,67.72240527089097,0.17880607844714014,5.907662630081177
1.2146500557292697,-1.2267135884306055,-1.0071839163872223,-5.553282257376939,-2.2689196577827975,-1.2736692709909152,135.2730154650884,28.255777059676994,21.972266428638132,14.522268292306425,132.0016484843321,38.934451679749614,140.93671872180923,67.72232719116693,0.08029298123508877,5.91666579246521
1.21459529928237,-1.2266448748441081,-1.0072299163272622,-5.553337013823838,-2.2688509441963003,-1.2737152709309552,135.26490006634015,28.181608135098152,22.10072029480683,14.38059697679986,132.0044659091874,38.93343433263351,140.93581505787444,67.72152597100474,-0.02283958951000553,5.942395210266113
1.2146659124530628,-1.2267044946206365,-1.0071856158021535,-5.553266400653145,-2.2689105639728284,-1.2736709704058464,135.31889702159492,28.31981050280189,21.99747346368743,14.503913197503145,132.00195873805447,38.93489765919773,140.93676274008834,67.72227425408863,0.3007838047277245,5.980069160461426
1.21465481354012,-1.2267348625190058,-1.0071733606124287,-5.553277499566088,-2.2689409318711977,-1.2736587152161216,135.3069533155644,28.32741833238857,21.9555580922342,14.542414698044798,132.0008465006869,38.9344425260497,140.93693404702654,67.72253785649923,0.05213316343938246,6.020355701446533
1.2146904023529341,-1.2266701998185818,-1.0072100087497367,-5.553241910753274,-2.268876269170774,-1.2736953633534296,135.31612715592203,28.306751477602152,21.984913414458404,14.526037620855918,132.00353111411874,38.93554698355091,140.9368589811741,67.72191632332748,0.2162962034868432,6.051689147949219
1.214626019305805,-1.2266808931720157,-1.0072344391630181,-5.553306293800404,-2.2688869625242076,-1.273719793766711,135.2446449409037,28.190858680469674,21.976511695317697,14.524126887828322,132.00377260297034,38.93364471869188,140.93676695726813,67.7217521050598,0.08970603628099649,6.066386938095093
1.21454718707179,-1.2266196472801312,-1.0072527611827318,-5.553385126034418,-2.2688257166323234,-1.2737381157864247,135.34449930784257,28.3096511308016,22.095467179843567,14.41006823481099,132.0055935106981,38.932348667507156,140.9352951375009,67.72116308900723,0.08983483194261854,6.078656435012817
1.2146862958968463,-1.2266469910735727,-1.0072400607946967,-5.553246017209362,-2.268853060425765,-1.2737254153983897,135.27957059705807,28.261525623471982,21.984234966203395,14.50795838878616,132.00491272009748,38.93534287893233,140.9369314009106,67.72156079010173,0.08962142074698676,6.104477405548096
1.2146458983546065,-1.2267351019553656,-1.0071774848406159,-5.553286414751602,-2.268941171307558,-1.2736628394443088,135.29512791540057,28.278633304156656,21.99258812035525,14.508792643706803,132.00093083102473,38.93418433525336,140.9369135542783,67.72250224373863,0.089679611213211,6.117095708847046
1.2147162360911117,-1.2266996245253783,-1.007217982382065,-5.5532160770150965,-2.2689056938775702,-1.273703336985758,135.30010949886164,28.31911916781363,21.946204053025717,14.54988009754616,132.00308289032108,38.93568044707799,140.9377125249701,67.7220725280749,0.08956982316695505,6.147736310958862
1.214630283689948,-1.2267072565832657,-1.00717073265657,-5.55330202941626,-2.2689133259354577,-1.273656087260263,135.2624264185609,28.214802683264903,22.00049485958028,14.496759960834181,132.00139822147085,38.93424816910941,140.93620788567412,67.72235781779351,0.08971202926434252,6.162020921707153
1.2147142318581035,-1.2266485049227498,-1.0072273020313969,-5.5532180812481045,-2.268854574274942,-1.2737126566350898,135.29357375893525,28.30724478595955,21.963297942688946,14.523157698956258,132.0045969136924,38.93612288188269,140.93703399963306,67.72168548498158,0.18341791034907828,6.1984124183654785
1.21464904744644,-1.226689428535689,-1.0071751720327036,-5.553283265659768,-2.2688954978878813,-1.2736605266363965,135.27967462955513,28.332691263623172,21.968458150519808,14.479526869343497,132.00200633450496,38.934828695133454,140.9361871994045,67.72223414814434,0.1835220198164933,6.225176572799683
1.2146526904288468,-1.2266962500834504,-1.0072269146315915,-5.553279622677361,-2.2689023194356426,-1.2737122692352845,135.17858910336773,28.127582832337467,22.00217305121652,14.437946608441944,132.00325330874313,38.934164034763974,140.9371590360269,67.72192673777741,0.18349951524229358,6.241924524307251
1.2146167195995097,-1.2266878179152663,-1.007185541064431,-5.5533155935066985,-2.2688938872674584,-1.273670895668124,135.2970934194419,28.24029694579466,22.02981844448903,14.4857682030096,132.00224879266142,38.93398096370381,140.93600043243003,67.72212080125308,-0.21523163496509135,6.281403064727783
1.2146498191753756,-1.2266613242436717,-1.0072333854520397,-5.5532824939308325,-2.2688673935958636,-1.2737187400557326,135.31029472142367,28.318137254494815,21.99711792662736,14.493459279011738,132.00428683268456,38.93443090084719,140.93668192055597,67.72166009600723,0.2398115744050875,6.306529521942139
1.2146889058700017,-1.2266921296807942,-1.007186245028355,-5.553243407236207,-2.268898199032986,-1.273671599632048,135.3298128266872,28.362166556181055,21.96685375815127,14.530901654774583,132.00233839079021,38.93555821351632,140.93681020579012,67.72221520773981,0.25383416042683216,6.318172454833984
1.2146567690155596,-1.226638820562544,-1.0072287055659512,-5.553275544090648,-2.268844889914736,-1.2737140601696442,135.3609240523888,28.348098291733628,21.98198960409912,14.5642349829098,132.00473376981657,38.934916416474934,140.93632207100126,67.72155761060044,0.25388320898783423,6.344831943511963
1.2146265512168588,-1.2266862283463997,-1.007174538264441,-5.55330576188935,-2.2688922976985917,-1.273659892868134,135.39956257054754,28.456915241964854,21.923651307206836,14.623469401334743,132.00201310333958,38.93436456481925,140.93589890151287,67.72219589277238,0.25393342676648256,6.36118745803833
1.2146407879427603,-1.2266801949069224,-1.0071985808972606,-5.553291525163448,-2.2688862642591143,-1.2736839355009535,135.23972257987248,28.2131682781498,21.977025869736572,14.49839862783356,132.0028511533625,38.93444973753585,140.93633207681205,67.72200774343081,0.25390623105542875,6.386272430419922
1.2146052467985367,-1.2266582663311987,-1.0072238492501557,-5.553327066307672,-2.2688643356833906,-1.2737092038538487,135.29386863846432,28.29261665867364,21.99219388591534,14.496876695148947,132.00399383407608,38.9335788810825,140.9360301692964,67.72166157524494,0.2539578740495294,6.400971174240112
1.2146399476860967,-1.22663163188907,-1.0072742991422479,-5.553292365420111,-2.268837701241262,-1.2737596537459408,135.27893285004797,28.2350681848291,22.049298154188804,14.43485327825953,132.00611011081423,38.934033247082326,140.9367672777115,67.72118376142195,-0.08391026990261263,6.445583820343018
1.2146176332743803,-1.2266680164639463,-1.0071892417438755,-5.553314679831828,-2.2688740858161385,-1.2736745963475684,135.3572557691794,28.342801615982363,22.039759186623165,14.48168859096615,132.00284186943182,38.93418951740052,140.93575616316957,67.72197194609723,-0.08386017250262867,6.4597203731536865
1.2146367198301415,-1.22663278465444,-1.0072362616802442,-5.553295593276067,-2.268838854006632,-1.273721616283937,135.3064891883992,28.247215388351496,22.03527831138026,14.484858995427523,132.0050394358558,38.93443607212178,140.9361446986938,67.72144795998437,-0.08389439683727229,6.4856297969818115
1.2146453183131696,-1.2266795614312012,-1.0072006260991722,-5.553286994793039,-2.268885630783393,-1.273685980702865,135.36318574351225,28.33526045806293,22.020956847647458,14.522435508240836,132.00293356689644,38.93453371268249,140.93640061329126,67.72199429889763,0.07561189466504992,6.499866724014282
1.2146489390307837,-1.2266836179621416,-1.007208957981354,-5.553283374075424,-2.2688896873143336,-1.2736943125850468,135.28213794010597,28.208967229567854,22.01063398381481,14.514287608841164,132.00306857767643,38.93446033791138,140.9366345159108,67.72196642138333,0.10375351674694411,6.524648189544678
1.2146572027724172,-1.2266722626213609,-1.0072041790596162,-5.553275110333791,-2.268878331973553,-1.2736895336633092,135.3031398873774,28.304462471299647,21.96778235520776,14.534704878972631,132.00324003825423,38.934844368928566,140.936462416079,67.72193599580682,0.10374519551115213,6.536818265914917
1.214677256833295,-1.226703463263745,-1.007170003032283,-5.5532550562729135,-2.268909532615937,-1.273655357635976,135.23767592949685,28.23182771532233,21.982531162513066,14.472719771442225,132.00158759155397,38.93536828745754,140.9366116271847,67.72238589940294,0.10371736641499041,6.564058780670166
1.2146336973349479,-1.2266377987639205,-1.0072261945147558,-5.5532986157712605,-2.2688438681161127,-1.2737115491184487,135.34008725825709,28.259564941941132,22.028357884630275,14.5339744868846,132.0046341553707,38.934437499087835,140.93603234231983,67.72154531483383,-0.01820326736018707,6.575710296630859
1.2146484136977875,-1.2267540384968845,-1.0071342149661173,-5.55328389940842,-2.2689601078490766,-1.2736195695698103,135.29734675227684,28.283884310233354,22.00179394976699,14.494421170022065,131.99929167245352,38.93457327144111,140.93654623532956,67.72291974439247,0.028691288277885363,6.603140115737915
1.2146900502209534,-1.2267169314777049,-1.0071800163851652,-5.553242262885255,-2.268923000829897,-1.2736653709888581,135.2850323366741,28.275127885187157,21.96644273502726,14.532281742542818,132.00155785701014,38.93536942222179,140.93711385994686,67.72241483769733,0.239752948351299,6.616634130477905
1.2145487637238126,-1.2266662496187288,-1.0072330846434967,-5.553383549382396,-2.268872318970921,-1.2737184392471896,135.34328278831288,28.2614903637602,22.096062417605594,14.44404060095233,132.00390865344934,38.93208363269169,140.935732373133,67.72159215274883,0.052292677450117786,6.6444480419158936
1.21466286533563,-1.2266402282121567,-1.0072236262691037,-5.553269447770578,-2.2688462975643486,-1.2737089808727966,135.27736030325758,28.240480385646574,22.083584385264864,14.377486389856296,132.00457578045416,38.93510337542264,140.93632477776268,67.72160729090145,0.028670677447754755,6.6563379764556885
1.2146263023322723,-1.2266360395852234,-1.007231940924358,-5.553306010773936,-2.2688421089374153,-1.273717295528051,135.35952436478925,28.323969739511973,22.0455448759305,14.490103988022893,132.0048157977956,38.934216668591326,140.93602160961996,67.72148756465924,0.028724564982007372,6.685748815536499
1.2146793920421073,-1.226731352467891,-1.0072070032381228,-5.553252921064101,-2.268937421820083,-1.2736923578418158,135.2565301367262,28.217527358299524,21.98997418761707,14.501627343708154,132.00190848613622,38.93460870433142,140.9376652014443,67.7223102306486,0.028628378332849813,6.696645498275757
1.214656840397804,-1.2266649124630158,-1.0071943975547057,-5.553275472708404,-2.268870981815208,-1.2736797521583987,135.34273366822248,28.39916097658112,21.91972480486166,14.589536906175544,132.00315514864067,38.93504949344602,140.93618629729286,67.72195634296087,0.028682436541863865,6.717045783996582
1.2147085281748478,-1.226693942334095,-1.0071991734335637,-5.55322378493136,-2.268900011686287,-1.2736845280372566,135.3086108292148,28.323774704789813,21.949085551741447,14.554034197062723,132.00269321737522,38.93581533346794,140.93724408517474,67.72215777205923,0.028595726798791077,6.744140148162842
1.2146324044493124,-1.2266852623773314,-1.0072085016623047,-5.5532999086568955,-2.2688913317295234,-1.2736938562659976,135.38764502776797,28.44400995044469,21.974166177896358,14.544876208213777,132.0029748735192,38.934071561473125,140.93648588000514,67.72196335876394,0.02871027524628733,6.7581000328063965
1.2146457186442026,-1.2266645334757145,-1.007180638178209,-5.553286594462006,-2.2688706028279064,-1.2736659927819018,135.32857199028456,28.36810857586918,21.95894468885506,14.536292728366051,132.00276310099977,38.93497885224372,140.93584779107178,67.72203696381867,0.028703435441021163,6.790163993835449
1.2146216924609223,-1.2266595681765544,-1.0072141632432612,-5.553310620645286,-2.2688656375287466,-1.2736995178469541,135.3337004536114,28.304013727819616,21.988674804805523,14.549836602711515,132.00373861286818,38.93406119728824,140.93606227367064,67.72175243980725,0.09910746814734672,6.802692890167236
1.2146303495379662,-1.226688199213649,-1.0071840442382964,-5.5533019635682415,-2.268894268565841,-1.2736693988419894,135.30310741857957,28.244177162332043,22.053071166393174,14.457647962748949,132.0022321133282,38.934304907404155,140.93612043975025,67.72214705396867,0.6104984407944869,6.840914011001587
1.2146162814838257,-1.2266586319653474,-1.0072512610626594,-5.553316031622383,-2.2688647013175394,-1.2737366156663523,135.2627406591235,28.207360246717997,22.10447388835992,14.353559783752697,132.004757186807,38.93347193159319,140.93658584385602,67.72148740040471,0.6105070238313646,6.866374254226685
1.2146010909294827,-1.2266264938870957,-1.0072662069343294,-5.553331222176725,-2.268832563239288,-1.2737515615380224,135.32845552827527,28.294634296728056,22.068209452853182,14.43599236429926,132.00592190998526,38.93331703270966,140.93616361048072,67.72116800292817,0.6105334175757182,6.879453420639038
1.2146773472861974,-1.2266224084888226,-1.007246280277321,-5.5532549658200105,-2.268828477841015,-1.273731634881014,135.3523998637571,28.30912890615411,22.046955848253628,14.48692981267903,132.0056684579425,38.935352117550075,140.93655210890927,67.72135480266883,0.1459402292361336,6.920044183731079
1.2146198390540157,-1.2266400456790207,-1.0071882165635309,-5.553312474052192,-2.268846115031213,-1.2736735711672238,135.36777800824058,28.306040446417448,22.048109065361366,14.510674052691998,132.00351187422353,38.934585378479255,140.93532041335678,67.72180535970489,0.2539507908159102,6.9449145793914795
1.214639905745264,-1.226658177910443,-1.0071864530628247,-5.553292407360944,-2.268864247262635,-1.2736718076665177,135.28435061461371,28.211590105536285,22.008383764922357,14.51751729789647,132.00306428596122,38.934847693069685,140.93578158211426,67.7219514360884,0.2539165264607526,6.960459470748901
1.2146021718750792,-1.22664250883881,-1.007231133037351,-5.553330141231129,-2.268848578191002,-1.2737164876410438,135.27608336743788,28.20972242106723,22.044777013135658,14.456459812230905,132.00457443728462,38.93360271650951,140.93586668804457,67.72150964390653,0.2539642107315281,6.9900290966033936
1.214669090899144,-1.2267000613147356,-1.0071576373554718,-5.553263222207065,-2.268906130666928,-1.2736429919591647,135.32596385354051,28.272985852052688,21.995426791418343,14.550462667944414,132.00131552569934,38.935382703388036,140.93627757143764,67.72244094133575,0.2538706870597851,7.003448247909546
