dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9032186886376719,-4.571863805670212,-2.007849215724896,1.2146122028870736,-1.2266717851006748,-1.0072070267175648,79.51419578465703,23.571683724361424,135.1992695812379,28.131707045713902,-179.77903303393506,74.21620355567367,132.00321882465366,38.933792523117745,-0.012027532858435386,5.289692401885986
-0.9031459739836301,-4.571903791198432,-2.0078522483580175,1.2146849175411154,-1.226711770628894,-1.0072100593506863,79.46935837428789,23.864394386149144,135.28826524464793,28.320392838293202,-179.7758174378752,74.21640077064143,132.00248989977916,38.934927563312165,-0.04013211391707028,5.318420648574829
-0.9031769667311087,-4.571848328551858,-2.007848702623873,1.2146539247936368,-1.2266563079823205,-1.0072065136165416,79.49141373201655,23.944747229033364,135.352441146947,28.397092009901744,-179.7774245311919,74.21616191680161,132.00369045206892,38.934929674745206,-0.03544908032305161,5.331292390823364
-0.9031674622282915,-4.571866589943727,-2.0078766975107762,1.214663429296454,-1.2266745693741892,-1.007234508503445,79.52147684091874,23.761018106610127,135.3002348330478,28.295203738512864,-179.77678987839977,74.21596435454535,132.00402287213936,38.93456769076176,-0.05421094515657465,5.37131142616272
-0.9031521976792374,-4.571889727120005,-2.0078716530758007,1.214678693845508,-1.2266977065504674,-1.0072294640684694,79.48249509581194,23.8512681455126,135.3020953933494,28.351343854693425,-179.77605680244665,74.21613244732723,132.00335040073418,38.93470378758055,-0.040130863870079914,5.383533477783203
-0.903225074006589,-4.571869679390551,-2.007841778702797,1.2146058175181564,-1.2266776588210138,-1.0071995896954657,79.5056805998113,23.870043414866696,135.32880625860238,28.3344360045457,-179.77929622908275,74.21630342411565,132.00285552290524,38.933673568118316,0.011423677095169893,5.410262107849121
-0.9031877003544921,-4.571939667961328,-2.007837682231426,1.2146431911702533,-1.2267476473917902,-1.0071954932240945,79.62521934032809,23.744913866440047,135.3772243550302,28.178216609957154,-179.7773818905273,74.21669192506315,132.00110328664482,38.93374189024345,0.011432497802601915,5.446870803833008
-0.9031984642419615,-4.571906953836665,-2.007863231554497,1.214632427282784,-1.2267149332671279,-1.0072210425471657,79.56800021030273,23.598551864386383,135.26523212521647,28.153599469530974,-179.77788505999408,74.21627135062577,132.0025813920265,38.93355778932567,-0.012022517305465108,5.47089695930481
-0.9032038504052997,-4.571830694034077,-2.007872563174205,1.2146270411194457,-1.226638673464539,-1.007230374166874,79.54291217568046,23.75028108330705,135.3127314387597,28.26182620531856,-179.77850522506338,74.21581897414507,132.0047098050727,38.934222281612584,-0.04484623365469265,5.483276605606079
-0.9031481384079685,-4.571934298875965,-2.0078130608763325,1.214682753116777,-1.226742278306427,-1.0071708718690013,79.50266452254876,23.84754608056929,135.321077660394,28.355134369162823,-179.77592265680764,74.21694365219986,132.00066383518205,38.9350201954553,0.067763814456689,5.507433176040649
-0.9031805577290339,-4.571846899036338,-2.007866428217418,1.2146503337957115,-1.2266548784668,-1.0072242392100867,79.49849931927217,23.898482665366085,135.3335094172178,28.340456806374394,-179.77749079874562,74.21597093947513,132.0041989892717,38.93463698513408,0.020851544697510604,5.53188681602478
-0.9032064014587562,-4.571835184558628,-2.007879081351468,1.2146244900659893,-1.226643163989091,-1.007236892344137,79.57261925977178,23.85097676871698,135.391054902978,28.342060082017777,-179.77855037108654,74.21577125201738,132.00476959846915,38.934027085378666,-0.06830754139019302,5.547018766403198
-0.9032160632345791,-4.571860645889481,-2.007842206937931,1.2146148282901663,-1.2266686253199428,-1.0072000179305998,79.52109933820407,23.820386240497616,135.3202051570073,28.293452992746435,-179.77897950724375,74.21626253042201,132.0031129220592,38.93397989744597,0.020817076385259092,5.589668273925781
-0.9031568610233787,-4.571856398875771,-2.007869366090019,1.2146740305013668,-1.2266643783062332,-1.0072271770826882,79.54450888281019,23.73206301061491,135.31097939050323,28.28003005884009,-179.7764538538131,74.21599881019866,132.00410185367994,38.935023762675804,0.10531942872902356,5.626186847686768
-0.9031922710832172,-4.571883740220893,-2.0077951741647913,1.2146386204415283,-1.2266917196513558,-1.0071529851574603,79.53433052196658,23.815072920746054,135.33758818027792,28.328663395679172,-179.77810870960732,74.21686714424658,132.00132073128663,38.934850557653945,0.10527572135638774,5.65084981918335
-0.9032210238902618,-4.571854181787959,-2.007872971861666,1.2146098676344836,-1.2266621612184214,-1.0072307828543348,79.5213311137749,23.878128835385777,135.3534572030024,28.369938562389365,-179.7790659576521,74.21591337224108,132.00409727634388,38.93354812203508,0.10527004158653375,5.663424015045166
-0.9031826454181686,-4.5718840355583215,-2.007887897857519,1.2146482461065768,-1.2266920149887839,-1.007245708850188,79.49630753687629,23.785743369631604,135.2871292018566,28.319369549452713,-179.77725092452732,74.21592101070097,132.00385824777456,38.93387160014898,-0.07768563070037704,5.706857204437256
-0.9031244332516075,-4.571941145747388,-2.007880525561878,1.214706458273138,-1.2267491251778504,-1.0072383365545468,79.39425011326296,23.70528878400762,135.14421397643366,28.24664607044208,-179.77457849984,74.21629588258573,132.00238690868827,38.93460795549298,-0.0025888582566659935,5.730274677276611
-0.9031551378624787,-4.571890041197958,-2.007827986489978,1.2146757536622668,-1.22669802062842,-1.0071857974826468,79.51288196204564,23.896781272140213,135.35356232133537,28.379721233658618,-179.77639308507037,74.21658105885477,132.00214810414755,38.935195557738126,0.020854964814759125,5.764180421829224
-0.9031659555798728,-4.571813487930848,-2.007837687429333,1.2146649359448727,-1.226621467361311,-1.0071954984220017,79.53209890506287,24.012184186395423,135.43342638583434,28.48814835678027,-179.77723471898753,74.21612030656308,132.00428052802528,38.935735613964695,-0.16210936520931263,5.785746335983276
-0.9032047722416539,-4.571802091518952,-2.0078665698620966,1.2146261192830916,-1.2266100709494148,-1.0072243808547656,79.54981548300884,23.92958751946084,135.41431923121846,28.445872893702067,-179.77874047408542,74.21574754471413,132.00525271241875,38.934618659516595,-0.16213346448849375,5.8105995655059814
-0.9031900531767401,-4.571923084497282,-2.0078205393464774,1.2146408383480054,-1.226731063927745,-1.0071783503391463,79.55150649281595,23.790509058046617,135.34764159083204,28.344038967365627,-179.7776607737409,74.2167899450001,132.00104190475125,38.93410642209441,-0.16216163390628635,5.834408283233643
-0.9031775468174943,-4.571894431137402,-2.0078316389080046,1.2146533447072512,-1.2267024105678639,-1.0071894499006735,79.50683267246426,23.73721083858003,135.26937767479623,28.250486573771894,-179.777263162898,74.21655054247918,132.00208373245928,38.93458797412969,-0.2465940518551779,5.870879173278809
-0.9031816288526306,-4.571868848771672,-2.00789161754612,1.2146492626721148,-1.2266768282021348,-1.0072494285387887,79.54403941824974,23.77994290900533,135.33465500247283,28.328456260654487,-179.7772799109391,74.21581302805768,132.00433784584905,38.93402735799283,0.03023056579439931,5.930145978927612
-0.9032355736737137,-4.571836919699375,-2.00787210452387,1.2145953178510318,-1.2266448991298373,-1.0072299155165387,79.57481489270326,23.562104962633715,135.26487979334996,28.18157520289675,-179.77976496059102,74.21583368226617,132.00446533148278,38.93343447554288,0.06303763585762123,5.9423980712890625
-0.9031958262314481,-4.571930744055567,-2.0078322553376347,1.2146350652932973,-1.2267387234860296,-1.0071900663303035,79.51420895062576,23.864416687784427,135.34289885838157,28.38481344384864,-179.77779279173046,74.21670155345899,132.0011566888815,38.933733536115795,-0.06833174755925686,5.966512680053711
-0.9031830707472548,-4.571922380270863,-2.0078225074271696,1.2146478207774907,-1.226730359701325,-1.0071803184198385,79.4972757471585,23.73916832798352,135.2616532326471,28.26114523816,-179.7773702499356,74.2167705966897,132.00112999046408,38.9342478602279,-0.040169820059883676,5.994247913360596
-0.9031312262026823,-4.571880931240493,-2.007853395952277,1.2146996653220632,-1.2266889106709558,-1.007211206944946,79.49527224543554,23.77925559780665,135.2768547042533,28.27196301049267,-179.7753441813932,74.21629183657645,132.00312322060933,38.93551918208035,-0.24655142383207185,6.006417274475098
-0.903185138180649,-4.571861507958633,-2.007874212969317,1.2146457533440964,-1.2266694873890953,-1.0072320239619856,79.52924394351224,23.63884057672376,135.24435862747697,28.17001080262745,-179.7775530709391,74.21595586215844,132.00403774261903,38.93425912397325,-0.04014836365325625,6.032782554626465
-0.9031404515770964,-4.571862205454989,-2.0078522088134805,1.214690439947649,-1.2266701848854522,-1.0072100198061495,79.51787172623563,23.809266457958735,135.31612707072114,28.306761258838947,-179.77583621071201,74.21621182804938,132.0035318767232,38.93554787161659,-0.10580063006688079,6.051693677902222
-0.9031760291969435,-4.5718442151064975,-2.0078906810361294,1.214654862327802,-1.2266521945369602,-1.0072484920287985,79.56378596054898,23.673075027427483,135.30658118184886,28.263009080199623,-179.7772006127765,74.21571187160123,132.00493597612748,38.93445936515893,-0.05890157502380422,6.091915607452393
-0.9031445889135474,-4.5718389621026665,-2.007882277759781,1.214686302611198,-1.226646941533129,-1.0072400887524497,79.50921294115028,23.750670147378365,135.27959455089157,28.26155910643898,-179.7759910080121,74.21579258915928,132.00491472321755,38.935343260373145,-0.03072571398501278,6.104483127593994
-0.9031826611401919,-4.5719051298737154,-2.0078477175454927,1.2146482303845536,-1.2267131093041777,-1.0072055285381616,79.52680544352148,23.723819665575697,135.28539398838836,28.25746944736244,-179.77732869081007,74.21643177151516,132.0022435102325,38.934137718808856,-0.030778374708431144,6.1320788860321045
-0.9031145856069556,-4.571891692414669,-2.0078601510944747,1.21471630591779,-1.2266996718451308,-1.0072179620871433,79.48856127531351,23.842359375698848,135.30011160645353,28.31912929786355,-179.7745685697516,74.2162821112568,132.00308133846963,38.935681729656785,0.011506156962139968,6.147745847702026
-0.9031798946449874,-4.571893104860015,-2.0078162971367424,1.214650996879758,-1.2267010842904775,-1.0071741081294112,79.5246224663666,23.751980840897644,135.29724392838898,28.279215301405987,-179.77744338281613,74.21670072190074,132.00169364483375,38.934748006917644,-0.016700869478622593,6.174532413482666
-0.9032114278199987,-4.571879059120013,-2.0078279300935753,1.2146194637047467,-1.2266870385504753,-1.0071857410862444,79.55397950212269,23.8058875622622,135.3475142282981,28.292070952794358,-179.77875383946218,74.21649734522659,132.00228026372642,38.934049908446525,-0.18093210251895675,6.186408281326294
-0.9031818863466325,-4.571881443039935,-2.0078173640362835,1.214649005178113,-1.2266894224703973,-1.0071751750289524,79.4840019159055,23.791673268000366,135.2797214925558,28.33273332330632,-179.77758767068062,74.21663455347137,132.00200646237036,38.9348277697995,-0.1996775995799469,6.2251808643341064
-0.9031430119995385,-4.571930117194626,-2.0078160678754733,1.214687879525207,-1.2267380966250878,-1.0071738788681421,79.48314156265499,23.689341415267364,135.22182468354794,28.20931517591846,-179.77572303543585,74.21689641214684,132.00086170044307,38.93514750177525,-0.19966117501958447,6.25397253036499
-0.9031810978872885,-4.571853259551021,-2.007875612990923,1.214649793637457,-1.226661238981483,-1.0072334239835923,79.51761473999859,23.78942111273149,135.31031661829877,28.318112666798886,-179.77742963710534,74.21590566083037,132.00428992847557,38.93443083927369,-0.35449088920754157,6.306535005569458
-0.9031412227777975,-4.571871848805923,-2.0078480441842097,1.214689668746948,-1.2266798282363855,-1.0072058551768783,79.52352355194125,23.838843887514052,135.33431806624168,28.320748400742076,-179.77583193365794,74.21629885292768,132.0031780108192,38.93546932206281,-0.04950333976146215,6.331212520599365
-0.9032043604522679,-4.571878198485658,-2.00781677655069,1.2146265310724775,-1.226686177916121,-1.007174587543359,79.49716121017002,24.03543080633698,135.39958875627897,28.456929374241273,-179.77852635723832,74.21661221685179,132.0020156422845,38.934364073070306,-0.04955815745546488,6.361193656921387
-0.9031770817916991,-4.571892822465821,-2.0078238018482635,1.2146538097330464,-1.226700801896283,-1.007181612840932,79.48181602235121,23.908234068169286,135.32294549251245,28.360328627443703,-179.77729279401157,74.21662393386907,132.00191160120335,38.93471855431728,-0.1856011166705125,6.373363971710205
-0.9031900897890555,-4.571872248006082,-2.0078407355278562,1.21464080173569,-1.2266802274365443,-1.007198546520525,79.49675099975067,23.698200174397336,135.23970311982237,28.21312937962525,-179.7778593917289,74.21634682598253,132.00284944719374,38.934450106204174,-0.18560359495453405,6.38627815246582
-0.9031513202813504,-4.571888437914443,-2.0078565366448777,1.214679571243395,-1.2266964173449053,-1.0072143476375466,79.51778411692014,23.806767170509797,135.31568309233265,28.314381498278713,-179.7761041066736,74.21628239601375,132.00297345501858,38.93493364493462,0.02555311631102164,6.432814359664917
-0.9031908703938538,-4.571823718716581,-2.007916442208046,1.2146400211308916,-1.226631698147043,-1.0072742532007146,79.54542751103648,23.659386775364414,135.27891203147203,28.235085055625888,-179.7777973800044,74.21534328602023,132.0061074016224,38.93403471690513,-0.15743151424000112,6.445590019226074
-0.9032062825318932,-4.571897753782553,-2.007850846513867,1.2146246089928523,-1.2267057332130151,-1.0072086575065358,79.53127116188652,23.684066117311072,135.27267466504847,28.23884488776298,-179.7783198057259,74.21635141199513,132.00245320175344,38.93364927906571,0.030198478925146155,6.472254037857056
-0.9031937894859896,-4.571824325168709,-2.007878689555165,1.2146371020387559,-1.226632304599172,-1.0072365005478336,79.55147208747336,23.71470452303659,135.3065022120834,28.246591588844353,-179.7781015746542,74.21573246679803,132.00505875370393,38.934447375732425,0.030232399531834986,6.4857447147369385
-0.9032445998684229,-4.571847689508351,-2.007830738836139,1.2145862916563226,-1.2266556689388137,-1.0071885498288078,79.57999517323832,23.905157784891507,135.42803499552994,28.406833675029397,-179.7802767987215,74.21630345292962,132.00305180007422,38.933634231900044,0.058331132517455586,6.511956691741943
-0.9031818855158251,-4.571875660264856,-2.007851145910147,1.2146490060089203,-1.226683639695318,-1.0072089569028158,79.53627288518771,23.708632967742595,135.28213980740674,28.20899907593457,-179.77745270419894,74.21626048218687,132.0030681747365,38.934461612794024,-0.1339877239538385,6.524656057357788
-0.9031952463758517,-4.571864041144519,-2.0078343102157152,1.2146356451488938,-1.2266720205749813,-1.0071921212083839,79.52584479879697,23.67680551826296,135.2623699232915,28.218593464886492,-179.77814996046865,74.21637180192326,132.00286525198777,38.934513444333135,-0.016702634258260574,6.549541711807251
-0.9031473274352442,-4.571866188590346,-2.007844955575701,1.2146835640895013,-1.2266741680208082,-1.0072027665683703,79.49304615124461,23.893014959067557,135.32477164906692,28.33160509384347,-179.77612956115138,74.21630076207998,132.00321917223224,38.93543791240456,-0.044815005750755255,6.588704824447632
-0.9031408118774629,-4.571908958452097,-2.007822222442728,1.2146900796472826,-1.226716937882559,-1.0071800334353964,79.50080802693141,23.78670742299495,135.2850240328108,28.27516819366021,-179.7757266043742,74.21673644199348,132.00155823429319,38.93536979408056,-0.04482463151930194,6.616641521453857
-0.9031913360998729,-4.5718543667475755,-2.0078439639953762,1.2146395554248726,-1.2266623461780377,-1.0072017749880449,79.49246261597867,23.812630913214612,135.291737627368,28.308125581748357,-179.77799893046304,74.21623006803111,132.00337684651353,38.934592902677366,-0.14806509039262927,6.631709814071655
-0.9032820843036646,-4.571858327905257,-2.0078752781278695,1.2145488072210808,-1.2266663073357198,-1.0072330891205383,79.59555046406739,23.692169789530848,135.3433313957831,28.261581107324304,-179.78152067205917,74.21587258254888,132.0039074530925,38.9320838755579,-0.007381109519195128,6.644455432891846
-0.9032174588421484,-4.5717866430834775,-2.007877815462538,1.214613432682597,-1.2265946225139397,-1.007235626455207,79.55794842623791,23.796536077656352,135.36089310908133,28.358401388283,-179.7792922983271,74.21555283882947,132.00590980757548,38.93436975280878,0.025532691455683487,6.671339750289917
-0.9032045776481938,-4.571828117886621,-2.007874099307943,1.2146263138765516,-1.2266360973170838,-1.0072319103006118,79.56482916360083,23.79143803737107,135.3594934624848,28.32393559836037,-179.77854231358052,74.21579081710145,132.00481356420354,38.93421663827868,0.06306473427731785,6.685752868652344
-0.9032144358353431,-4.571887470099089,-2.0078406506945305,1.2146164556894024,-1.2266954495295515,-1.0071984616871994,79.49930020719984,23.862305230219583,135.31994348210267,28.337363450944085,-179.7787636354793,74.21640374892422,132.00241053988321,38.933717871994595,-0.058949592197159895,6.7084434032440186
-0.9031223543781095,-4.571885986034634,-2.00784134713012,1.214708537146636,-1.2266939654650968,-1.007199158122789,79.49321669550216,23.850618919882024,135.3086262656802,28.32380303185959,-179.77501286115228,74.21644438050568,132.00269225046168,38.93581545905162,-0.049493299825676296,6.74414324760437
-0.9032092084771164,-4.571851534725864,-2.0078563685856063,1.214621683047629,-1.2266595141563263,-1.0072141795782754,79.53019997235862,23.827228743626762,135.33364765965402,28.303907416275507,-179.7786825346664,74.21607881327694,132.00374037125826,38.934061415801786,-0.10585113909756494,6.802698850631714
-0.9032490316207673,-4.571775405561938,-2.0079095685674506,1.2145818599039782,-1.2265833849924004,-1.0072673795601192,79.55143115922216,23.60941225031534,135.26897380899922,28.242539203564252,-179.7804872153931,74.21515559502346,132.00697387322143,38.933378248887735,0.034898228397060915,6.826192617416382
-0.9032297842719479,-4.571818581666897,-2.0079082909329093,1.2146011072527976,-1.2266265610973595,-1.0072661019255782,79.56594807490669,23.714932216540042,135.32847769840586,28.29467434518029,-179.7794554382073,74.21538017417225,132.0059174310048,38.93331795587457,-0.0636263814281639,6.879460573196411
-0.9032526291730008,-4.5718251725101275,-2.0078434463760675,1.2145782623517447,-1.2266331519405904,-1.0072012573687363,79.55756594370713,23.878001717877606,135.3965567501094,28.408193144543148,-179.780672784644,74.21606374130246,132.00393506745166,38.93355622222771,-0.09649540489165487,6.89416241645813
-0.9032221424443267,-4.571838332531277,-2.007877195333078,1.2146087490804187,-1.226646311961739,-1.007235006325747,79.56619778150915,23.753944401004482,135.34426209627563,28.30629533952751,-179.77918339157205,74.21579587248146,132.00460174162356,38.93365683419943,-0.09647157631161374,6.907335996627808
-0.90311967042019,-4.571925186675641,-2.007826263528461,1.2147112211045554,-1.2267331661061038,-1.0071840745211298,79.5267599775774,23.78641962959744,135.3121420837365,28.283537263922927,-179.77474888531282,74.21678261197137,132.00131827790142,38.93560437352115,-0.08703808139882518,6.932018995285034
-0.9032109903533865,-4.571832086870287,-2.0078303936160875,1.214619901171359,-1.2266400663007493,-1.0071882046087564,79.5749057370268,23.79448341014701,135.36781776945176,28.306090852157688,-179.77899907961145,74.21625469664505,132.00351119111596,38.934586696379355,-0.24660255794036523,6.944920539855957
-0.9031618040650318,-4.5718920960285665,-2.007799839308972,1.2146690874597137,-1.226700075459029,-1.0071576503016406,79.53671199201294,23.801391489545654,135.32600763122824,28.27307874285903,-179.7767936180437,74.21687598029995,132.00131551913015,38.9353822904782,-0.05891398467522935,7.0034544467926025
-0.9031884996433892,-4.571859364338062,-2.0078677109042915,1.2146423918813563,-1.2266673437685238,-1.0072255218969604,79.52424630658824,23.872456146456074,135.3560755326207,28.378149539148872,-179.7777352461817,74.21601077864443,132.00390577040665,38.93429207304175,-0.040151093095762036,7.028724193572998
-0.9032242178581995,-4.571824606555367,-2.007843898150602,1.214606673666546,-1.2266325859858294,-1.0072017091432712,79.51781712971817,23.80192839145941,135.31661271021594,28.326205688328635,-179.77951497235102,74.2160733580135,132.0040311060826,38.934201689110004,-0.040171752874818445,7.044265031814575
-0.9031819199844489,-4.571849107889657,-2.0078393954429608,1.2146489715402966,-1.2266570873201192,-1.0071972064356296,79.53116685963577,23.828833544298718,135.336534211928,28.308948737302924,-179.7776685108167,74.2162582649322,132.0034059313969,38.93492787008005,-0.18559067449289302,7.071399450302124
-0.9032134572008339,-4.571864312940759,-2.0078221313654354,1.2146174343239116,-1.2266722923712217,-1.007179942358104,79.51931408620179,23.925967603615717,135.37202619236064,28.390656800399697,-179.77895206229974,74.2164874454215,132.0024826668347,38.934253886294115,0.07242517507475954,7.084269762039185
-0.9031757037487609,-4.571885992583038,-2.0078299224496887,1.2146551877759846,-1.2266939720135006,-1.0071877334423578,79.54362887790197,23.754070755610055,135.32037374529762,28.29894391079587,-179.77724604191962,74.2165301948898,132.00225048745503,38.93475223477954,-0.09176229427117377,7.109515905380249
-0.9032201439936893,-4.571877948001598,-2.007809087049565,1.2146107475310561,-1.22668592743206,-1.0071668980422337,79.51896420226107,23.90021681109409,135.3560824843723,28.353810839625165,-179.77921008260725,74.2166807301438,132.00177401245142,38.93410798776671,-0.09179715721002113,7.150967597961426
-0.9031579291661005,-4.571895059643083,-2.00784663869392,1.214672962358645,-1.2267030390735456,-1.0072044496865893,79.53298810833742,23.819289118934105,135.33077311373094,28.28839172368223,-179.77638431364716,74.21641089866351,132.00252418055433,38.93483241361018,-0.026064327555824107,7.165978670120239
-0.903160948492751,-4.571895840955171,-2.0078669737432957,1.2146699430319945,-1.226703820385633,-1.0072247847359643,79.53731279969121,23.54507237148735,135.20868693484573,28.10555357166594,-179.7764012761765,74.21620367754913,132.00305033710225,38.93449281810865,-0.02137288369967827,7.193423748016357
-0.9032363355145665,-4.571839380336391,-2.0078340854431804,1.214594556010179,-1.226647359766853,-1.007191896435849,79.53936518425344,23.756980592312253,135.3131660776391,28.27349230698497,-179.77997168353104,74.2162354709981,132.0033687922167,38.93387744349008,0.0020392579237897834,7.206215858459473
-0.9031945067598552,-4.5719071011890025,-2.007812344096273,1.2146363847648902,-1.2267150806194647,-1.007170155088942,79.51607086698804,23.892730442237472,135.35613964992837,28.388999957685094,-179.77797711379753,74.2167975141337,132.00120380381617,38.934300971846376,-0.2513049445358737,7.23284387588501
