x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4749461767644898,0.03711919233247507,0.031514363015491265,1.1717884872637239,-3.8190958499908447,4.771148920059204
1.4749042421994805,0.03702058148914599,0.03149508529445648,1.1719588457348076,0.8914351463317871,4.786258697509766
1.4749128744329076,0.03701650596254275,0.03153421696489382,1.1719443987228613,0.8914351463317871,4.800858974456787
1.4750415898807887,0.03710238001114579,0.03153226458479819,1.1718030777654773,0.8726680874824524,4.826117753982544
1.4749136737452244,0.0371034007970999,0.0315671264531637,1.1717869775803118,-3.8800888061523438,4.863787651062012
1.4749353050334895,0.037117167691414606,0.031495068803790285,1.1718023160710431,0.9289692640304565,4.893155813217163
1.4750234820002501,0.03713342602726087,0.03154435818247285,1.1717472338066641,-3.776870012283325,4.943196535110474
1.4749377147102771,0.03707138768507975,0.031550196696274964,1.171846755599673,1.2808516025543213,4.970187187194824
1.474889830850675,0.03709245923624686,0.031572193814981386,1.171802663802688,-3.9833076000213623,4.982360124588013
1.4749977378774277,0.03698741183110356,0.03146336761991671,1.1720261422302136,1.1354068517684937,5.006765604019165
1.4749716839322309,0.03702805913042472,0.03142857197342355,1.1719799352013704,-3.866013526916504,5.02152943611145
1.4749858802411406,0.037072188545913445,0.03152399695023064,1.1718578380397005,0.975886881351471,5.045982360839844
1.4750755691620312,0.037089944899103756,0.03151231648162467,1.1718326106575176,0.9946539402008057,5.0826780796051025
1.474951067219004,0.03709709729630962,0.03157168121609633,1.1717935405062914,0.9946539402008057,5.108103513717651
1.47494967287133,0.03705303429604655,0.031457651419971915,1.1719249895501105,0.9946539402008057,5.123607397079468
1.4748475131703656,0.0370147773322591,0.031449339209004404,1.1719942212088075,0.9993457198143005,5.163036108016968
1.4748227825658802,0.0370725129113654,0.03152502529717133,1.171861896221082,0.9524281024932861,5.187991142272949
1.4748771274918693,0.03703105557427602,0.03145871331896425,1.1719621050597837,1.0931810140609741,5.20345401763916
1.4748827962099145,0.03708165271756389,0.03150378873869397,1.171856545292091,0.9805786609649658,5.23578405380249
1.4749192308546593,0.03708213402494048,0.031538182028386735,1.1718363962974112,0.9242774844169617,5.247049331665039
1.474923358832631,0.03707507482017097,0.031511000948181156,1.171862042397846,0.9242774844169617,5.260282039642334
1.47498972117352,0.03705176356314522,0.03149750123180548,1.1719046571424165,0.966503381729126,5.285195589065552
1.4750117857928176,0.03707685330445396,0.03147748341901414,1.1718741632719785,0.966503381729126,5.300122022628784
1.4749365558828371,0.03706324746831809,0.03151756812606773,1.1718771962273187,0.966503381729126,5.344916343688965
1.474967564908557,0.037060347756843526,0.03144650753965838,1.1719185544485686,0.966503381729126,5.381938457489014
1.4749248948438398,0.03707339729138617,0.03142933555478151,1.1719079788167148,1.0134210586547852,5.39986252784729
1.4748613712473806,0.03712432788780428,0.03153744578096038,1.1717706476118979,0.9946539402008057,5.426563262939453
1.4748943793422657,0.03709217006996186,0.03151574263465055,1.1718329063647097,-3.912931203842163,5.4612720012664795
1.4749052748581117,0.037058313385758095,0.031476837641765704,1.1719077134239666,0.8867433667182922,5.526828050613403
1.474948242718395,0.03712171313900526,0.03153400872768793,1.17177394977446,-3.8331711292266846,5.539010286331177
1.4749524025382825,0.03711356414412012,0.03150734188204491,1.1718010776467476,-3.8237876892089844,5.561960697174072
1.4749312943968071,0.03703567238976797,0.031500973969440495,1.1719305692514665,0.9524281024932861,5.587892532348633
1.4750070972081128,0.03706227557942637,0.0314478555875154,1.1719134926577994,0.9524281024932861,5.6018078327178955
1.4749316337992624,0.03702855727915041,0.03139635612790356,1.1719974652996306,0.9524281024932861,5.626744508743286
1.475130248188156,0.037025923191152305,0.031401653471684325,1.1719926595892587,0.9524281024932861,5.6406543254852295
1.4749369343570766,0.03705710682580339,0.03145843930422531,1.1719184130130613,-3.8472464084625244,5.665825605392456
1.4749842545508793,0.03705888099837736,0.03147991774905615,1.1719026848382748,-3.7581028938293457,5.678520441055298
1.4749215734123404,0.03704305376835,0.03145945423725148,1.171940991683723,-3.9316983222961426,5.701959848403931
1.4748461333546083,0.03701779090762501,0.0314870912196757,1.1719694025830005,-3.8800888061523438,5.751866102218628
1.4749445065896727,0.03703570374532144,0.03145027439406629,1.1719569744097962,-3.8800888061523438,5.763826370239258
1.474882824019081,0.037020984767430334,0.03146966901898779,1.1719723396583448,-3.8800888061523438,5.787316560745239
1.474913029508365,0.03709869788437684,0.031479063222867795,1.171841246834223,-3.8800888061523438,5.802559852600098
1.4749378610860562,0.037026456222027174,0.03141070994907142,1.1719930462431352,1.027496337890625,5.840596675872803
1.4748878146760491,0.03702787289799708,0.03145171936638356,1.1719706020867697,-3.851938247680664,5.883612155914307
1.4749649836723742,0.03714387995289177,0.0314776401274557,1.171767597528293,-3.851938247680664,5.908702850341797
1.4750281422709592,0.03703457334055886,0.031447727186994685,1.171957517072363,0.9430445432662964,5.9823994636535645
1.4750348900715442,0.03709676214565391,0.03148946127818024,1.1718350230582395,0.9805786609649658,6.012565612792969
1.4749632806186457,0.037019785042565936,0.03145663879044184,1.1719786502418725,0.966503381729126,6.060272455215454
1.4748762602096115,0.03704977958121306,0.03146901555906161,1.1719265153244054,-3.9410817623138428,6.084940433502197
1.4748772761724036,0.03708362379708211,0.03148140154890989,1.171865409444543,-3.7956371307373047,6.14690899848938
1.4749806829009309,0.037093333693706716,0.03142053005596875,1.1718787828475308,-3.8472464084625244,6.183277606964111
1.4748484615165685,0.03723340860156998,0.031511373429624,1.171609187850458,-3.837862968444824,6.2075488567352295
1.4748203965445452,0.03719049049387024,0.03152646390505206,1.1716711954195658,-3.837862968444824,6.220130205154419
1.4747945482997094,0.03710112557031572,0.031489725410720835,1.1718354092768193,-3.837862968444824,6.244222164154053
1.4749238097260844,0.03712414606535245,0.03154727955811692,1.1717637656409194,1.1823245286941528,6.270060300827026
1.4748804778289886,0.036965047459055704,0.03137550620917537,1.1721124109176824,0.975886881351471,6.282283306121826
1.4749060674730103,0.0370163346988763,0.03147397432948472,1.1719768170715237,-3.767486572265625,6.3290557861328125
1.4748977879609508,0.037102658128834426,0.03150876113490801,1.171819607406634,-3.767486572265625,6.339046478271484
1.4748591612223598,0.03708928084361553,0.03148222628662449,1.1718564303853891,-3.9082393646240234,6.367129325866699
1.4749365947134936,0.03707528156845065,0.03151119546494196,1.1718611903335114,1.2433174848556519,6.407358407974243
1.474912544419644,0.03707887655819468,0.03145786019191013,1.171884423986028,-3.8237876892089844,6.419601202011108
1.4749150468390004,0.03711198539869965,0.03142590414981464,1.1718479570203115,-3.7487194538116455,6.443603992462158
1.4749976654340484,0.03712642737843815,0.031474086370828436,1.1717965628576037,1.0368798971176147,6.480593919754028
1.474908326353492,0.03694841617401285,0.03141702400362677,1.172116319092496,-3.8237876892089844,6.505668640136719
1.47498909469931,0.037078422352026144,0.03140446386814624,1.1719110498589176,-3.8237876892089844,6.531285524368286
1.4749204610868347,0.03699468597396173,0.031395166400654824,1.1720529999530096,-3.903547525405884,6.567918539047241
1.4749273136995313,0.03706708274932623,0.03143547508785139,1.1719148190764725,-3.9223146438598633,6.579774379730225
1.4749891087567832,0.037034907949188026,0.03147380595451578,1.1719443829336602,1.0228044986724854,6.603838205337524
1.4749284204484887,0.037069658983634735,0.03145740296182224,1.1718990132560414,-3.8613216876983643,6.652954578399658
1.4749040646397047,0.03705356964166181,0.03150705926558611,1.1718993742007275,0.9430445432662964,6.664885997772217
1.474904716267666,0.03705465113285683,0.031432934379656864,1.1719368980437,0.9618116021156311,6.6776123046875
1.474726394437644,0.03711128073469073,0.03153032003289612,1.171799679953136,-3.790945291519165,6.702549934387207
1.4748303687548694,0.037117101743532444,0.03149609461220253,1.1718051768962918,1.0837974548339844,6.725876808166504
1.4749932616035393,0.03703320786472042,0.0314809194455538,1.1719432204509137,0.8726680874824524,6.7384538650512695
1.474804540336785,0.03710652753185495,0.0315686304549044,1.1717845747432172,1.1025645732879639,6.763053894042969
1.4749458656418335,0.03701660593703292,0.03146241438742141,1.1719812566332783,0.9008187055587769,6.807852745056152
1.4748497652119141,0.03706160370120049,0.03143284212973757,1.171927475666068,-3.842554807662964,6.82013201713562
1.4748590531413455,0.03707231210895296,0.03144434515031909,1.1719038404566429,-3.842554807662964,6.8458356857299805
1.4749060444321545,0.037084585255584515,0.03150725300742243,1.1718492554352258,1.0697221755981445,6.882891416549683
1.4749106255961293,0.037047954473610555,0.0314749429114134,1.1719252335923755,-3.9551570415496826,6.910926103591919
1.4749110360106055,0.037078526315974115,0.03149320917872332,1.1718663004242478,-3.9551570415496826,6.9254961013793945
1.4749362918616047,0.037033539128605304,0.03154469578747959,1.1719106752478776,-3.9551570415496826,6.938367128372192
1.4748632720543675,0.03712309407087332,0.0315911182922668,1.1717441277731,-3.790945291519165,6.963178873062134
1.474827004591722,0.03711542647424022,0.03167636405813956,1.1717124350925716,-3.767486572265625,7.001875638961792
1.4748684489674808,0.03694306347154264,0.032482709066593576,1.1715613274147372,-3.7956371307373047,7.041916608810425
1.4744870419753835,0.03636610887537857,0.0357530468177437,1.1707684814831993,1.0931810140609741,7.085529088973999
1.4741750918343424,0.03612733986641355,0.037537692827416744,1.1702161180616826,1.0791057348251343,7.098631143569946
1.4743897609855872,0.03558183980363782,0.04131944105082577,1.1690806883760039,0.905510425567627,7.124387502670288
1.4748111044653482,0.03510267608994079,0.04365036901410776,1.168601348182893,1.0931810140609741,7.137338876724243
1.4743301033048597,0.03237199803792932,0.05795326221792703,1.165408760569905,0.9993457198143005,7.200641870498657
1.4744639639762385,0.03000975205874104,0.06980421717881188,1.1628935210311817,1.0415716171264648,7.244354724884033
1.4747251620553319,0.029219376714419282,0.07340670979714052,1.1622360987298523,1.6045832633972168,7.2574827671051025
1.4750344800401343,0.027015987948891856,0.08063705795159906,1.1619169697126672,1.0837974548339844,7.2841010093688965
1.4747058700624522,0.026229730541547716,0.08460941436587088,1.161070607133769,1.0837974548339844,7.298031330108643
1.4746253880172344,0.02502963708601581,0.0912475911386482,1.1594541291889064,1.0837974548339844,7.322064161300659
1.4749209162417454,0.02389281824657064,0.09509551067863324,1.1592174513752211,1.1166398525238037,7.3370232582092285
1.4752951951411744,0.021729312208340814,0.10146272696784031,1.1592840030482958,1.1166398525238037,7.3630897998809814
1.4759733996973348,0.019241770164123713,0.11059159285154815,1.1583762707402676,1.2433174848556519,7.403909683227539
1.4764801799006408,0.01739777131028901,0.11552774575647423,1.1586860879065628,1.0837974548339844,7.42943000793457
1.4769970217311768,0.016662412158634413,0.11784917466916903,1.1586088245347792,1.0697221755981445,7.440806865692139
1.4775080198190889,0.014936933197194928,0.12229306282695895,1.1589901748330442,1.107256293296814,7.464678525924683
1.4775669780670786,0.01422704016601544,0.12458836891653871,1.1588995941689464,1.107256293296814,7.477027893066406
1.4782408573698254,0.012990284165358497,0.12884843296433782,1.1585813461688863,1.0181127786636353,7.500838756561279
1.478835059276846,0.011395064370420534,0.13325453790169822,1.1587665236520568,1.0181127786636353,7.525405406951904
1.4790539008692007,0.01086884648892787,0.13583620644420427,1.1582163681813884,1.0181127786636353,7.5400755405426025
1.4799232607685664,0.009202731358314595,0.14031955630894266,1.158463871341337,0.8820516467094421,7.565965175628662
1.4803801531495893,0.008586042029405458,0.14239594284959287,1.1583250043812123,1.1541739702224731,7.578568696975708
1.4814564117107487,0.007604779696260222,0.1467236388951178,1.157537044312182,0.9195857644081116,7.602590799331665
1.4822776074277544,0.006204089790677407,0.1530646392761231,1.1563438524968688,1.0744138956069946,7.638844728469849
1.4832807325701862,0.005236850107675096,0.15738642298420033,1.1555344814446298,1.1963998079299927,7.6633477210998535
1.4838415024727243,0.004766907436453129,0.16208371665146787,1.1537257062766386,1.0556468963623047,7.688913583755493
1.4843572558033749,0.004620533683367647,0.16467320343718364,1.152537545739723,1.107256293296814,7.70094633102417
1.4850192467253993,0.0038960711128956625,0.16954136652308216,1.1510420114909339,1.107256293296814,7.725009202957153
1.4852462420721446,0.0036793336551097563,0.17214266664931352,1.1499690754155165,1.107256293296814,7.73750114440918
1.4860426471824462,0.0035373626248315407,0.17759446312953606,1.1471992781973483,1.1635574102401733,7.761046886444092
1.4869807708177074,0.003246728821720931,0.18337082699604415,1.144485216251704,1.2104750871658325,7.785480499267578
1.4870588102397302,0.0032194638327412684,0.18641684407378173,1.1428614770267909,1.0650304555892944,7.798001050949097
1.4880584618337385,0.0032288236705875846,0.19284505227244647,1.1392934325896196,1.2104750871658325,7.822693109512329
1.4879436635129608,0.0034294986676987734,0.19671027245823033,1.136852507093609,1.0931810140609741,7.8370201587677
1.488745807191643,0.003533783702026718,0.20418773292237488,1.1325516024904951,1.0509551763534546,7.863571882247925
1.4891937389307617,0.0037303499901428913,0.21468048741052712,1.1264460328844952,0.9289692640304565,7.900201320648193
1.4902384314061516,0.0040933617680812455,0.22279565507601956,1.121345079321379,1.1260234117507935,7.927419900894165
1.4903197886741149,0.004370758307089952,0.22698458560062687,1.1185783032998144,1.1166398525238037,7.941116571426392
1.4906745745196759,0.0048137035471272896,0.2349021091848921,1.1134678164186012,1.1354068517684937,7.966478586196899
1.4906280861402472,0.005186995353165791,0.23966408524333033,1.1102254208075526,1.1025645732879639,7.981419086456299
1.4906943973825066,0.0052879891857576826,0.24432104076086789,1.107478470020554,1.2573927640914917,7.996556282043457
1.4910503813778395,0.005715032663453718,0.25193056431841004,1.102547009932164,1.233933925628662,8.020312070846558
1.4913223838476726,0.00621887677444845,0.2597460971016631,1.09737117446018,1.2902350425720215,8.044889211654663
1.4915478339376513,0.006559882866943996,0.26818875698862876,1.0921058178927443,1.1025645732879639,8.0717031955719
1.4917008861320933,0.006759865771919133,0.27204186088397203,1.0896253625738272,0.9571198225021362,8.083580493927002
1.4914682794024974,0.00707019365380534,0.27613979013982953,1.0868412594613739,0.8914351463317871,8.096206903457642
1.4911943233758054,0.0075043586459750365,0.2845871342535207,1.0814236475588106,0.9008187055587769,8.122676610946655
1.4912245222994094,0.007788631641434136,0.28960163468484423,1.0781524500308852,1.0228044986724854,8.137964963912964
1.4909549901464112,0.008046811026881418,0.29742746475314596,1.0733573495310473,1.2573927640914917,8.162274837493896
1.4909223299047305,0.008720295172469788,0.30960263187173953,1.0654223616891678,1.1635574102401733,8.200521469116211
1.4909330771493416,0.008942959388294145,0.3178065642152328,1.0604424210489136,1.1776328086853027,8.225646018981934
1.4908676898387296,0.009145985626091844,0.3227344488835933,1.0573369022463535,0.9899622201919556,8.240593910217285
1.4903267575663286,0.00943528252133766,0.3325627284239656,1.0513416585240503,1.0603386163711548,8.27063274383545
1.4900912561086967,0.009602326738197947,0.3375257795313196,1.0482741854279962,0.9852704405784607,8.285571336746216
1.4899930269035675,0.00970925598337211,0.3423233567043828,1.045390126574584,0.8492093086242676,8.300402164459229
1.4899916387560852,0.009773057762662381,0.3505356140179821,1.0406354156662019,0.9571198225021362,8.325684547424316
1.4901311509085122,0.009697752075469447,0.35517034628743077,1.0381249376592865,0.9711951613426208,8.340332508087158
1.4897817483403764,0.00982115503453931,0.3642848719863012,1.0327634410584183,1.088489294052124,8.367870330810547
1.4897210156422334,0.009791210775762936,0.3684512491393129,1.030446812972762,1.0744138956069946,8.380325555801392
1.4899625919716468,0.009815542007220558,0.37643579400951177,1.0258516569792113,1.046263337135315,8.404666900634766
1.4896534914405888,0.009737067673169284,0.38064645721451357,1.0235951418660725,1.0791057348251343,8.417173624038696
1.4894180397667678,0.009555534124621151,0.3888337554903172,1.0192331836439337,0.9242774844169617,8.441521406173706
1.4892317892859968,0.009429488979370433,0.397821573831554,1.0143131260808937,0.9242774844169617,8.467477798461914
1.489360453412441,0.00943902855961659,0.402887000950556,1.0113932841421494,0.9242774844169617,8.482088088989258
1.4889680287812967,0.009016700091982634,0.41555476645728395,1.004845590899365,0.8632845878601074,8.518455743789673
1.4889710583234388,0.00836454536511638,0.430810784075641,0.9971517866016777,0.9102022051811218,8.563107252120972
1.4889716454504849,0.008104356976975422,0.439761895239935,0.9924252884091511,0.9430445432662964,8.589216709136963
1.4888481250447536,0.007925024704624223,0.4447176921746853,0.9898689608857256,1.027496337890625,8.603440999984741
1.488868174337361,0.007754056262720075,0.44915835190295395,0.9875867969904526,1.1588656902313232,8.615930557250977
1.4891289649021833,0.007354474236960547,0.4573604721461666,0.9834931138136116,0.975886881351471,8.639401912689209
1.4890601970519823,0.00665125787860953,0.46605704653857455,0.9796224342980326,0.9102022051811218,8.663769960403442
1.4888252997627744,0.006713961562451156,0.47056947215531814,0.9769172223843356,0.9008187055587769,8.67647409439087
1.4889654974401605,0.00629183218225113,0.4788395516734026,0.9728096431288469,0.9336610436439514,8.70000433921814
1.4892396838860458,0.0058002575534662005,0.4881836057715984,0.9681786556509286,0.8773598670959473,8.725926160812378
1.4894474247419611,0.005466787983588672,0.49239152896019883,0.9662707190985897,0.9242774844169617,8.737975597381592
1.48974597158414,0.004873286307446269,0.5009761190835675,0.9622362894088834,1.0040374994277954,8.762630939483643
1.4902777305433101,0.004095884962827264,0.5138340322557781,0.9559917317326563,0.8726680874824524,8.799091577529907
1.4906836836303576,0.0026140884226094163,0.5333691185415625,0.9469905720927212,0.8679763078689575,8.85605001449585
1.4913081946563922,0.001997931860438998,0.5419278550069978,0.9429572430724673,0.8585928082466125,8.882087707519531
1.4911472285073772,0.001878773047594393,0.5468780589558033,0.9402574664967385,0.825750470161438,8.896667718887329
1.4912501268068057,0.0010436576306685466,0.5564758428366615,0.935991661186971,0.9336610436439514,8.926597356796265
1.4916068162783118,0.000756309767109971,0.5610329841148276,0.9337662247193013,0.9383528232574463,8.941056489944458
1.4919192786146127,-0.00035368889922424385,0.5780328317132557,0.9255653596423712,1.0040374994277954,8.993631362915039
1.4926749624112745,-0.0007154671495100545,0.5867502043757231,0.9209735830443657,0.8820516467094421,9.020743131637573
1.4929282096351437,-0.0013759515183700962,0.5989720868779091,0.9148216860315443,0.9430445432662964,9.058239221572876
1.4933027609495788,-0.0018265617972036514,0.6069280493672746,0.9108318896291334,0.9148939847946167,9.083254337310791
1.4932492236296557,-0.0019798525966032827,0.6112209715331781,0.9085424183803243,0.7459904551506042,9.095990180969238
1.4938140484043336,-0.002704704322823166,0.6302822102688885,0.898383487621925,0.835133969783783,9.155280590057373
1.4937297349881362,-0.0030014043776427097,0.6439294629812805,0.8907496389404543,0.835133969783783,9.197042465209961
1.4936155657782701,-0.0032367889873076245,0.6521859460725836,0.8862193830834384,0.9008187055587769,9.222839832305908
1.4940587311443152,-0.003381414466513184,0.6608763096806874,0.8812400691406865,0.7788327932357788,9.249247312545776
1.4940160417041584,-0.003539407453430655,0.6657985724595339,0.8785602461482531,0.7788327932357788,9.264452934265137
1.493840911579963,-0.0035810402633482848,0.6699548791053058,0.8761520326493248,0.7788327932357788,9.277493000030518
1.4938875335580366,-0.0037124159543871615,0.6783212804552675,0.871354641540055,0.9102022051811218,9.302735805511475
1.4941287677163817,-0.003621902775930695,0.683160546914696,0.8682877370137989,0.8210586905479431,9.317654371261597
1.4938695974030392,-0.0037366970762608815,0.6919393786241228,0.8632238840726427,0.8632845878601074,9.345104694366455
1.4939603466871108,-0.003837558521102682,0.697137531562258,0.8602618410733727,0.8445175290107727,9.360409498214722
1.4936996181885482,-0.0037199812810169096,0.7098109216047015,0.8524572128363368,0.8539010286331177,9.402277708053589
1.4935913077879721,-0.0035203158145176534,0.7137954445811711,0.8497322668683776,0.8492093086242676,9.41443943977356
1.4936879275635164,-0.003328596931406916,0.7220035856521049,0.8444586522558994,0.7694492936134338,9.438607454299927
1.493171698768643,-0.003359834822805402,0.734944387725879,0.8367286613169278,0.7882163524627686,9.479230642318726
1.492625639733165,-0.002926960324664941,0.7475958541693405,0.8283916976593204,0.7694492936134338,9.517250776290894
1.4924444049552257,-0.0027689506479951676,0.7570473286160021,0.8224147072075465,0.7694492936134338,9.544363260269165
1.4921578652440133,-0.002753752381080293,0.761502394107531,0.8197065358549533,0.5114022493362427,9.557086706161499
1.4920964093610896,-0.002582679355046321,0.7700872582668152,0.8142155749725606,0.8022916316986084,9.58196210861206
1.4919989488063543,-0.002394489864262635,0.7746583201199243,0.811132395492439,0.6286963820457458,9.59451699256897
1.4918647927315996,-0.002173668239987303,0.7917334487441076,0.8003857507676466,0.7366069555282593,9.643754720687866
1.4918012327870116,-0.0020432300556981584,0.7961712789883691,0.797469389261519,0.7506822347640991,9.656616449356079
1.49140479228794,-0.001559091198157848,0.8057245286610577,0.7908658980587489,0.5958540439605713,9.683334827423096
1.4913876860177342,-0.0016436994657064814,0.8101576940861079,0.7883017314097294,0.5489363670349121,9.696179628372192
1.491630469636968,-0.0015394137731996366,0.819416064958485,0.7824551613523552,0.6474634408950806,9.723265171051025
1.4913928378183539,-0.0014959540889091369,0.8244620850607222,0.7793138307703673,0.5723952054977417,9.737988948822021
1.4913100737807021,-0.001152931046362804,0.8330768396860694,0.7734767229733763,0.5348610877990723,9.763627767562866
1.4913867816403759,-0.0011441810878985148,0.8373361611580978,0.7708477461821155,0.5067105293273926,9.776450157165527
1.4914597334868585,-0.001191748295493864,0.8433349917091061,0.7672447767546111,0.5301693081855774,9.794617652893066
1.4918998417654412,-0.0006966692465962587,0.8731854631759004,0.7480517019540436,0.624004602432251,9.885440587997437
1.4917468572934305,-0.0006817113609900857,0.877339792767963,0.7454806620921848,0.5958540439605713,9.897659063339233
1.4917528848032133,-0.0005083855368119678,0.8858884095587707,0.7399252855266907,0.46917641162872314,9.92230224609375
