x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4741750918343424,0.03612733986641355,0.037537692827416744,-0.08963472216385693,4.4571757316589355,7.098631143569946
1.4743897609855872,0.03558183980363782,0.04131944105082577,-0.08739919461300882,4.4571757316589355,7.124387502670288
1.4748111044653482,0.03510267608994079,0.04365036901410776,-0.08567739125043072,4.4571757316589355,7.137338876724243
1.4743301033048597,0.03237199803792932,0.05795326221792703,-0.07886836931117092,0.6286963820457458,7.200641870498657
1.4744639639762385,0.03000975205874104,0.06980421717881188,-0.07257347410610038,0.6286963820457458,7.244354724884033
1.4747251620553319,0.029219376714419282,0.07340670979714052,-0.0703935524726722,0.6286963820457458,7.2574827671051025
1.4750344800401343,0.027015987948891856,0.08063705795159906,-0.06633834298501551,0.6286963820457458,7.2841010093688965
1.4747058700624522,0.026229730541547716,0.08460941436587088,-0.06468590369076388,0.6286963820457458,7.298031330108643
1.4746253880172344,0.02502963708601581,0.0912475911386482,-0.0613349203665674,0.6286963820457458,7.322064161300659
1.4749209162417454,0.02389281824657064,0.09509551067863324,-0.05901036858149489,4.353957176208496,7.3370232582092285
1.4752951951411744,0.021729312208340814,0.10146272696784031,-0.05533091345570451,0.4785599112510681,7.3630897998809814
1.4759733996973348,0.019241770164123713,0.11059159285154815,-0.04982253442914164,-0.08914351463317871,7.403909683227539
1.4764801799006408,0.01739777131028901,0.11552774575647423,-0.04671734065600841,3.7862534523010254,7.42943000793457
1.4769970217311768,0.016662412158634413,0.11784917466916903,-0.04490107430294632,0.7694492936134338,7.440806865692139
1.4775080198190889,0.014936933197194928,0.12229306282695895,-0.042043993233544796,3.8566300868988037,7.464678525924683
1.4775669780670786,0.01422704016601544,0.12458836891653871,-0.040803837871799864,3.8566300868988037,7.477027893066406
1.4782408573698254,0.012990284165358497,0.12884843296433782,-0.03779819096402459,0.2955811321735382,7.500838756561279
1.478835059276846,0.011395064370420534,0.13325453790169822,-0.03484607503120696,0.2955811321735382,7.525405406951904
1.4790539008692007,0.01086884648892787,0.13583620644420427,-0.03323662422042872,0.2955811321735382,7.5400755405426025
1.4799232607685664,0.009202731358314595,0.14031955630894266,-0.029910141769469156,0.4363340437412262,7.565965175628662
1.4803801531495893,0.008586042029405458,0.14239594284959287,-0.028287701511167995,0.16890349984169006,7.578568696975708
1.4814564117107487,0.007604779696260222,0.1467236388951178,-0.02472363972223235,0.16890349984169006,7.602590799331665
1.4822776074277544,0.006204089790677407,0.1530646392761231,-0.02042862892038322,0.046917639672756195,7.638844728469849
1.4832807325701862,0.005236850107675096,0.15738642298420033,-0.016955195109910726,-0.07037646323442459,7.6633477210998535
1.4838415024727243,0.004766907436453129,0.16208371665146787,-0.013774926785921515,0.16421173512935638,7.688913583755493
1.4843572558033749,0.004620533683367647,0.16467320343718364,-0.011755376962552688,0.014075292274355888,7.70094633102417
1.4850192467253993,0.0038960711128956625,0.16954136652308216,-0.008381384311170414,0.014075292274355888,7.725009202957153
1.4852462420721446,0.0036793336551097563,0.17214266664931352,-0.006717421843780436,0.014075292274355888,7.73750114440918
1.4860426471824462,0.0035373626248315407,0.17759446312953606,-0.0028022739135327157,0.014075292274355888,7.761046886444092
1.4869807708177074,0.003246728821720931,0.18337082699604415,0.0014503400578842474,0.0,7.785480499267578
1.4870588102397302,0.0032194638327412684,0.18641684407378173,0.0031924334021571354,0.0,7.798001050949097
1.4880584618337385,0.0032288236705875846,0.19284505227244647,0.007907679594691075,0.0,7.822693109512329
1.4879436635129608,0.0034294986676987734,0.19671027245823033,0.009880839398763719,0.1829787939786911,7.8370201587677
1.488745807191643,0.003533783702026718,0.20418773292237488,0.014935909092931965,0.1829787939786911,7.863571882247925
1.4891937389307617,0.0037303499901428913,0.21468048741052712,0.02120446820963462,0.1829787939786911,7.900201320648193
1.4902384314061516,0.0040933617680812455,0.22279565507601956,0.026941964023711407,0.1829787939786911,7.927419900894165
1.4903197886741149,0.004370758307089952,0.22698458560062687,0.02934930821129722,0.1829787939786911,7.941116571426392
1.4906745745196759,0.0048137035471272896,0.2349021091848921,0.0341426428829692,0.1829787939786911,7.966478586196899
1.4906280861402472,0.005186995353165791,0.23966408524333033,0.036717787999895,0.1829787939786911,7.981419086456299
1.4906943973825066,0.0052879891857576826,0.24432104076086789,0.039347814373651424,0.1829787939786911,7.996556282043457
1.4910503813778395,0.005715032663453718,0.25193056431841004,0.043982371299446044,0.07975998520851135,8.020312070846558
1.4913223838476726,0.00621887677444845,0.2597460971016631,0.04863780223830627,0.07975998520851135,8.044889211654663
1.4915478339376513,0.006559882866943996,0.26818875698862876,0.05356496183929771,1.449755072593689,8.0717031955719
1.4917008861320933,0.006759865771919133,0.27204186088397203,0.05588206683887176,0.3847246468067169,8.083580493927002
1.4914682794024974,0.00707019365380534,0.27613979013982953,0.05786864600014674,0.3847246468067169,8.096206903457642
1.4911943233758054,0.0075043586459750365,0.2845871342535207,0.06219895973209333,0.3847246468067169,8.122676610946655
1.4912245222994094,0.007788631641434136,0.28960163468484423,0.06501328857491373,0.3847246468067169,8.137964963912964
1.4909549901464112,0.008046811026881418,0.29742746475314596,0.0689957502156977,0.11729410290718079,8.162274837493896
1.4909223299047305,0.008720295172469788,0.30960263187173953,0.07570796402358404,0.11729410290718079,8.200521469116211
1.4909330771493416,0.008942959388294145,0.3178065642152328,0.08025068139141567,0.1829787939786911,8.225646018981934
1.4908676898387296,0.009145985626091844,0.3227344488835933,0.08289989911377216,0.21582114696502686,8.240593910217285
1.4903267575663286,0.00943528252133766,0.3325627284239656,0.0876651686985479,0.3659575879573822,8.27063274383545
1.4900912561086967,0.009602326738197947,0.3375257795313196,0.09012251711734454,0.46448463201522827,8.285571336746216
1.4899930269035675,0.00970925598337211,0.3423233567043828,0.09265361378275205,0.272122323513031,8.300402164459229
1.4899916387560852,0.009773057762662381,0.3505356140179821,0.09718245948652537,0.272122323513031,8.325684547424316
1.4901311509085122,0.009697752075469447,0.35517034628743077,0.09990138486191391,0.272122323513031,8.340332508087158
1.4897817483403764,0.00982115503453931,0.3642848719863012,0.10450796136115148,0.272122323513031,8.367870330810547
1.4897210156422334,0.009791210775762936,0.3684512491393129,0.1067280163653157,0.272122323513031,8.380325555801392
1.4899625919716468,0.009815542007220558,0.37643579400951177,0.11143937264459947,0.272122323513031,8.404666900634766
1.4896534914405888,0.009737067673169284,0.38064645721451357,0.11337192964833065,0.272122323513031,8.417173624038696
1.4894180397667678,0.009555534124621151,0.3888337554903172,0.11758283734246877,0.28150585293769836,8.441521406173706
1.4892317892859968,0.009429488979370433,0.397821573831554,0.12230728745666397,0.342498779296875,8.467477798461914
1.489360453412441,0.00943902855961659,0.402887000950556,0.12527174496023097,0.5301693081855774,8.482088088989258
1.4889680287812967,0.009016700091982634,0.41555476645728395,0.13174859812491402,0.5301693081855774,8.518455743789673
1.4889710583234388,0.00836454536511638,0.430810784075641,0.14013199292432788,0.3941081762313843,8.563107252120972
1.4889716454504849,0.008104356976975422,0.439761895239935,0.14506847246544652,0.3471905291080475,8.589216709136963
1.4888481250447536,0.007925024704624223,0.4447176921746853,0.14764441196332267,0.22051291167736053,8.603440999984741
1.488868174337361,0.007754056262720075,0.44915835190295395,0.1501149671655,0.22051291167736053,8.615930557250977
1.4891289649021833,0.007354474236960547,0.4573604721461666,0.15494867634885345,0.22051291167736053,8.639401912689209
1.4890601970519823,0.00665125787860953,0.46605704653857455,0.15961164776562242,0.4363340437412262,8.663769960403442
1.4888252997627744,0.006713961562451156,0.47056947215531814,0.16183700194765738,0.4363340437412262,8.67647409439087
1.4889654974401605,0.00629183218225113,0.4788395516734026,0.16656194556267323,0.5020187497138977,8.70000433921814
1.4892396838860458,0.0058002575534662005,0.4881836057715984,0.17204596146192674,0.5770869851112366,8.725926160812378
1.4894474247419611,0.005466787983588672,0.49239152896019883,0.1746075163128733,0.38003289699554443,8.737975597381592
1.48974597158414,0.004873286307446269,0.5009761190835675,0.17968990978210186,0.38003289699554443,8.762630939483643
1.4902777305433101,0.004095884962827264,0.5138340322557781,0.18742654913036638,0.42225876450538635,8.799091577529907
1.4906836836303576,0.0026140884226094163,0.5333691185415625,0.19865072561283714,0.4597928822040558,8.85605001449585
1.4913081946563922,0.001997931860438998,0.5419278550069978,0.2041334438243494,0.4597928822040558,8.882087707519531
1.4911472285073772,0.001878773047594393,0.5468780589558033,0.2066850053350313,0.3706493675708771,8.896667718887329
1.4912501268068057,0.0010436576306685466,0.5564758428366615,0.21207277716631445,0.5958540439605713,8.926597356796265
1.4916068162783118,0.000756309767109971,0.5610329841148276,0.21503049416119335,0.4363340437412262,8.941056489944458
1.4919192786146127,-0.00035368889922424385,0.5780328317132557,0.22479313535151935,0.4363340437412262,8.993631362915039
1.4926749624112745,-0.0007154671495100545,0.5867502043757231,0.23057401828758728,0.5067105293273926,9.020743131637573
1.4929282096351437,-0.0013759515183700962,0.5989720868779091,0.23765529945490194,3.7487194538116455,9.058239221572876
1.4933027609495788,-0.0018265617972036514,0.6069280493672746,0.24252634286884245,0.8398257493972778,9.083254337310791
1.4932492236296557,-0.0019798525966032827,0.6112209715331781,0.24484834034048397,0.3847246468067169,9.095990180969238
1.4938140484043336,-0.002704704322823166,0.6302822102688885,0.2561616529345452,0.342498779296875,9.155280590057373
1.4937297349881362,-0.0030014043776427097,0.6439294629812805,0.2636882803991014,0.624004602432251,9.197042465209961
1.4936155657782701,-0.0032367889873076245,0.6521859460725836,0.2681576623294122,0.3237317204475403,9.222839832305908
1.4940587311443152,-0.003381414466513184,0.6608763096806874,0.2735830555288663,0.5489363670349121,9.249247312545776
1.4940160417041584,-0.003539407453430655,0.6657985724595339,0.2762789528894949,0.5067105293273926,9.264452934265137
1.493840911579963,-0.0035810402633482848,0.6699548791053058,0.27839489407696494,0.5114022493362427,9.277493000030518
1.4938875335580366,-0.0037124159543871615,0.6783212804552675,0.28314821360082476,0.5114022493362427,9.302735805511475
1.4941287677163817,-0.003621902775930695,0.683160546914696,0.28619051308557086,0.5114022493362427,9.317654371261597
1.4938695974030392,-0.0037366970762608815,0.6919393786241228,0.2907994428912435,0.5114022493362427,9.345104694366455
1.4939603466871108,-0.003837558521102682,0.697137531562258,0.2938303922302694,0.4175669848918915,9.360409498214722
1.4936996181885482,-0.0037199812810169096,0.7098109216047015,0.3006725928103622,0.4175669848918915,9.402277708053589
1.4935913077879721,-0.0035203158145176534,0.7137954445811711,0.3028155377709858,0.4175669848918915,9.41443943977356
1.4936879275635164,-0.003328596931406916,0.7220035856521049,0.30760009994876825,0.4175669848918915,9.438607454299927
1.493171698768643,-0.003359834822805402,0.734944387725879,0.31426097367605355,3.7252604961395264,9.479230642318726
1.492625639733165,-0.002926960324664941,0.7475958541693405,0.32079404852891,0.5301693081855774,9.517250776290894
1.4924444049552257,-0.0027689506479951676,0.7570473286160021,0.3259373240206669,3.7627947330474854,9.544363260269165
1.4921578652440133,-0.002753752381080293,0.761502394107531,0.32810149145433076,0.8445175290107727,9.557086706161499
1.4920964093610896,-0.002582679355046321,0.7700872582668152,0.3329098510149615,0.30965641140937805,9.58196210861206
1.4919989488063543,-0.002394489864262635,0.7746583201199243,0.33540442342451815,3.8097124099731445,9.59451699256897
1.4918647927315996,-0.002173668239987303,0.7917334487441076,0.34494351302142423,3.6267335414886475,9.643754720687866
1.4918012327870116,-0.0020432300556981584,0.7961712789883691,0.34739914394354354,4.283580303192139,9.656616449356079
1.49140479228794,-0.001559091198157848,0.8057245286610577,0.3523926031501601,4.283580303192139,9.683334827423096
1.4913876860177342,-0.0016436994657064814,0.8101576940861079,0.35487254009029545,4.283580303192139,9.696179628372192
1.491630469636968,-0.0015394137731996366,0.819416064958485,0.36044618038986087,4.133443832397461,9.723265171051025
1.4913928378183539,-0.0014959540889091369,0.8244620850607222,0.36301822548901264,4.119368553161621,9.737988948822021
1.4913100737807021,-0.001152931046362804,0.8330768396860694,0.3678581206210012,4.119368553161621,9.763627767562866
1.4913867816403759,-0.0011441810878985148,0.8373361611580978,0.3703744192257039,4.119368553161621,9.776450157165527
1.4914597334868585,-0.001191748295493864,0.8433349917091061,0.3738655809050577,4.119368553161621,9.794617652893066
1.4918998417654412,-0.0006966692465962587,0.8731854631759004,0.39146199098363876,4.0677595138549805,9.885440587997437
1.4917468572934305,-0.0006817113609900857,0.877339792767963,0.39363458085828107,3.9926910400390625,9.897659063339233
