x,y,z,vicon_gt,uwb_tdoa_meas,time
1.474997448680789,0.03698741604279642,0.03146337244622258,0.327583010249195,0.09852704405784607,5.006748199462891
1.474915147110213,0.03712368696462397,0.0315412808203858,0.3277562602457076,0.09852704405784607,5.034010648727417
1.474985629209701,0.03707191289044686,0.0315238120561928,0.3276895180896924,0.19705408811569214,5.045954704284668
1.474972197258112,0.03703049648497762,0.03152209878715834,0.3276379247940415,-0.042225874960422516,5.069777965545654
1.4749268824624273,0.037116209175579236,0.03150586881592372,0.3277464244029735,0.33311524987220764,5.096090793609619
1.4748699655030562,0.037113003221471055,0.03152414439350482,0.32774390997732983,-0.051609404385089874,5.13649845123291
1.4748773497946042,0.03710090142635759,0.03152291205800518,0.3277285492594624,-0.051609404385089874,5.150465250015259
1.4749243810013573,0.037055502112858005,0.031478687707008894,0.32767025400105076,-0.051609404385089874,5.175671577453613
1.4748225744469767,0.03707269042759351,0.03152524896960667,0.3276945581327233,-0.051609404385089874,5.187968015670776
1.4748827398946767,0.03708168713269958,0.0315037933365812,0.32770423631274337,-0.051609404385089874,5.235777854919434
1.4749193116845964,0.03708208538128598,0.031538120546790886,0.3277039894745801,0.03753411024808884,5.24704384803772
1.4749222971714726,0.037088563791733545,0.031536139181152806,0.32771202704517055,0.05630116909742355,5.272690057754517
1.4749893762607484,0.03705145559325358,0.031497306346361505,0.32766365289848043,0.05630116909742355,5.285167217254639
1.474895766591714,0.037062804796973096,0.031467300909003654,0.32768006634501834,0.08445174992084503,5.315275192260742
1.474933244468059,0.037062957776318045,0.03147095934885407,0.3276793428740694,0.08445174992084503,5.32755970954895
1.4749294025467696,0.03705192553446166,0.03154632654969864,0.3276659690637391,0.08445174992084503,5.358167409896851
1.475082001559195,0.037116290239627966,0.03147851207228539,0.32774253291367295,0.10321880877017975,5.369611978530884
1.4749250002732404,0.03707333822699518,0.031429309665929786,0.32769236170264904,0.10321880877017975,5.399857521057129
1.4748457114934999,0.037134358893168955,0.031533271121327304,0.32777132940053466,0.10321880877017975,5.414536714553833
1.47494418039908,0.03703077677999567,0.03142045514940496,0.3276384868929876,0.01876705512404442,5.449287414550781
1.4748906170367602,0.03708860812971177,0.031516303269583996,0.3277127763332315,0.07506822049617767,5.4738569259643555
1.474858140829787,0.037000730742508675,0.031458455184481884,0.3276031433365807,0.07506822049617767,5.486922740936279
1.475006899726162,0.03707069515778729,0.031443749107340394,0.32768707901347494,0.07506822049617767,5.5147950649261475
1.4749053880756804,0.03705812385300005,0.03147681515788296,0.32767400434602045,0.07506822049617767,5.526806354522705
1.4749275404710038,0.03704473439747584,0.03146895891256722,0.3276566303680726,0.03753411024808884,5.548846244812012
1.4748833762172873,0.03704567706917357,0.03147716917532107,0.32765895041382986,0.03753411024808884,5.576072931289673
1.4749312219548532,0.03703568115068391,0.031501032405564774,0.3276453430522812,0.0,5.587888479232788
1.4749316201263067,0.037028559396755485,0.0313963678639073,0.3276359044141204,0.06568469852209091,5.626742362976074
1.4749826069535552,0.03703367032370993,0.031474730943807275,0.3276414178379179,0.06568469852209091,5.653471231460571
1.4748724166369256,0.03705166370318759,0.03150084668080734,0.32766684137546065,0.06568469852209091,5.689910411834717
1.4749450334150453,0.037037077568232275,0.03147911662342665,0.3276466450661495,0.06568469852209091,5.726313829421997
1.474846147782096,0.03701780489698855,0.031487071894043844,0.3276249831191178,0.03753411024808884,5.75186014175415
1.4748941899958747,0.03701881354508068,0.03150479047356108,0.327625137084806,0.060992930084466934,5.855411052703857
1.4749920310084905,0.03707241549409664,0.03146090085356873,0.3276896877677604,0.09852704405784607,5.946135520935059
1.4749142139659783,0.03711342061038817,0.0314769678209183,0.327743105760816,0.09852704405784607,5.970881223678589
1.4748203325819724,0.036988002413551484,0.031431067216363705,0.32758799624670853,0.051609404385089874,6.024451732635498
1.474943001827506,0.037006408467685235,0.03138076300380546,0.327607778113598,0.051609404385089874,6.047572612762451
1.474876475773495,0.03704994019626943,0.03146909336671352,0.327664427799089,0.051609404385089874,6.084920883178711
1.4751056724292761,0.03702986847516381,0.031509446831107533,0.3276337559315561,0.051609404385089874,6.131581783294678
1.4749874414655706,0.037137227493365586,0.0314689410447564,0.32777108823411716,0.051609404385089874,6.171247720718384
1.474848204209241,0.037233627157682435,0.0315113378723858,0.3278956067799852,0.10791057348251343,6.207519769668579
1.4748770291435989,0.03709926170397411,0.03150600365717774,0.32772642075438974,0.16421173512935638,6.23264217376709
1.4749239488447303,0.03712412007291811,0.031547288205788185,0.3277566127739622,0.051609404385089874,6.270054578781128
1.4749089631463366,0.03701582643754542,0.03141522115342,0.32762059625315754,0.051609404385089874,6.296816110610962
1.4748460864844342,0.03709421586986722,0.03144073138922787,0.32772055315249027,0.07506822049617767,6.309061765670776
1.4749060892863888,0.03701627232428286,0.031473904897462095,0.32762150755189445,0.14544467628002167,6.329050064086914
1.474903280816588,0.03702616595196467,0.03148660273210881,0.32763404092494675,0.14544467628002167,6.3549652099609375
1.4748639474636263,0.03702888129094315,0.03147230566464196,0.327638355162148,0.1829787939786911,6.393201112747192
1.474936520208481,0.03707518375560785,0.03151150305307486,0.32769478186905676,0.1829787939786911,6.407334327697754
1.4748885644079126,0.037101522250462704,0.03154314107295672,0.32772914513186713,0.1829787939786911,6.431530475616455
1.4749147987860776,0.03711205004887967,0.03142609395606198,0.32774112957087986,0.1829787939786911,6.443581819534302
1.474905448124268,0.037030789156781735,0.03140799797201357,0.3276394065182977,0.1829787939786911,6.467892646789551
1.474898259205753,0.037076796921092774,0.03148548696080889,0.32769763199230706,0.1829787939786911,6.493552207946777
1.474908120594593,0.0369480746681983,0.03141694485357568,0.32753569129060267,0.1829787939786911,6.505645513534546
1.474989022875607,0.0370784706563442,0.031404485627339405,0.32769708333513314,0.1829787939786911,6.531280517578125
1.4748469203317505,0.037118402968125894,0.031478228951910076,0.32775103324956056,0.1829787939786911,6.5434510707855225
1.4749204476219169,0.03699455896995548,0.03139491425661012,0.3275935523319795,0.1829787939786911,6.567894220352173
1.4749772848347151,0.03704585134757673,0.03148180516234962,0.32765685417822166,0.1829787939786911,6.591601133346558
1.4749886630611695,0.03703471467569238,0.03147392596128142,0.3276425724875516,0.1829787939786911,6.603813171386719
1.475025163340856,0.03707540122659462,0.03144425327192728,0.3276925263107664,0.1829787939786911,6.627551078796387
1.4749284135912688,0.03706963503358719,0.03145735665287941,0.3276877686401276,0.1829787939786911,6.652946710586548
1.4749044218699483,0.037054122468583535,0.031507198173088266,0.3276691576121271,0.1829787939786911,6.66477632522583
1.4748298260517796,0.037117372040866015,0.03149591835700291,0.3277502511459165,0.08445174992084503,6.7258381843566895
1.4748762700213451,0.037089951494869995,0.03151344353492873,0.32771480385329266,0.08914351463317871,6.79132080078125
1.474946129144396,0.037016296434737264,0.03146238300302441,0.3276204864875538,0.08914351463317871,6.807828903198242
1.474841988561225,0.03696956223375684,0.031413491781342666,0.32756425647204424,0.05630116909742355,6.833292245864868
1.474859279884782,0.03707211147316871,0.03144430282731534,0.32769253137373777,0.12667763233184814,6.84582257270813
1.4750497405060132,0.03707017670642559,0.03151286398863547,0.32768569355063093,0.12667763233184814,6.870826482772827
1.474910603512277,0.03704793996593526,0.03147494086146714,0.32766109898680895,-0.051609404385089874,6.9109203815460205
1.4749112073170205,0.037078578792394,0.03149316351586525,0.3276995802032552,0.08445174992084503,6.925490617752075
1.475125727692324,0.03716421715701025,0.031492555394549974,0.3278015908873808,0.0,6.950709342956543
1.474915579231603,0.03717493753506453,0.03157892953139262,0.32782067760914924,0.08445174992084503,6.987464666366577
1.4749041368863138,0.03713937596952217,0.0317716413319866,0.32777730421451157,0.08445174992084503,7.016271114349365
1.4746938602374475,0.0367711410459686,0.03458143640967186,0.32733428220407035,0.12198586016893387,7.0708348751068115
1.4744865434444179,0.03636860872783844,0.03574115119559388,0.32684025956800067,0.12198586016893387,7.085402965545654
1.4746827194290109,0.03573139454881711,0.039308926800369494,0.32605329681168094,0.18767055869102478,7.111939907073975
1.4743886845838652,0.03558348946382305,0.04131515039767543,0.3258844567189234,0.18767055869102478,7.12436318397522
1.4746108802589506,0.03431078581637376,0.046029681041864855,0.3243050657992237,0.14544467628002167,7.149817705154419
1.474416987441761,0.03345356153313317,0.05184441298175933,0.32326136747992695,0.14544467628002167,7.175767183303833
1.4745251536239938,0.03294374295734388,0.05472494437371801,0.3226324151293012,0.14544467628002167,7.188045263290405
1.4743485356719954,0.03167727560456453,0.06194273964220425,0.3210804545637602,4.288272380828857,7.215471029281616
1.474571673951215,0.030885611860746474,0.06582726232317991,0.3200992747739537,4.288272380828857,7.229991436004639
1.4744632934436739,0.03001153338976317,0.0697981453224127,0.3190227668404866,4.147519588470459,7.244331359863281
1.474783495961442,0.02825569326619926,0.0768155380167831,0.3168429659961687,4.368032455444336,7.26964259147644
1.4747057576799978,0.026229971778584805,0.08460800229112138,0.314336414068876,4.368032455444336,7.2980265617370605
1.474597590046337,0.025709243581150787,0.08811645424416654,0.3136999819473978,4.368032455444336,7.310277938842773
1.475297786238084,0.022701595688825058,0.09854968893972814,0.30995346174829397,0.15482820570468903,7.351227045059204
1.475297754769794,0.02173412029171183,0.10142722405374566,0.30875124474769144,4.236662864685059,7.362941265106201
1.4756923821100747,0.020266916214160397,0.10666296833442301,0.3069225200112875,4.12406063079834,7.386032342910767
1.4759730304117245,0.019242277080533197,0.11059056643132006,0.30564619768159496,4.12406063079834,7.403904676437378
1.476479740541332,0.01739835924933657,0.11552644340868228,0.30334128084346457,4.12406063079834,7.429423570632935
1.4771577452066933,0.01566870395315457,0.12006879703499747,0.30117463593620464,4.12406063079834,7.453012228012085
1.4775072266307687,0.01493851692908647,0.12228896590742257,0.300259780119835,-0.11729410290718079,7.464656352996826
1.4779532215987068,0.013694185978601885,0.1268829027568254,0.29870671285711925,-0.11729410290718079,7.489291667938232
1.4788355695017341,0.011396427916918835,0.13325067778004082,0.2958302425883872,4.316422939300537,7.525383472442627
1.4795763365563825,0.009927407373249734,0.1381905500906769,0.29399078185932126,4.255429744720459,7.553990364074707
1.4799237465324855,0.009203841314431185,0.14031607085210823,0.2930841010635934,4.321114540100098,7.565946578979492
1.4808808767101433,0.008007069889947923,0.1445277621383126,0.29157942936338443,4.424333572387695,7.5903027057647705
1.4814569941297548,0.007606041956004495,0.146718841218683,0.29107290317457934,4.424333572387695,7.602568626403809
1.4818063834726036,0.00650656845044729,0.15093146726633414,0.2897020302421227,4.424333572387695,7.626305818557739
1.4827836168169117,0.0058059773201102425,0.15535706165475935,0.28881971408641327,4.424333572387695,7.651426792144775
1.4832793673719793,0.0052379129352776626,0.15738301651539524,0.28810500614900114,4.424333572387695,7.663327693939209
1.4838416601071236,0.004766726722663266,0.16208244393902857,0.2875187761555633,4.466559410095215,7.688908100128174
1.4850185901060247,0.00389729567980549,0.16953653917628222,0.2864304314489807,4.255429744720459,7.724987506866455
1.4856292061261123,0.0035127448416355364,0.1749375455974801,0.28595352971395194,4.255429744720459,7.749326229095459
1.4869798561937773,0.0032470808285589743,0.18336575486153345,0.28562030836852603,0.835133969783783,7.7854578495025635
1.4875422204437458,0.0030952871946419605,0.1897387211880243,0.28543780739819,0.835133969783783,7.81085729598999
1.4880583088704222,0.0032288313888453046,0.19283823465869712,0.28560405474495365,0.046917639672756195,7.82266640663147
1.4884785099150384,0.0032791498677445185,0.2006910825942552,0.2856804844293359,0.16890349984169006,7.851494312286377
1.4887453156104962,0.0035339138798516595,0.2041853738836979,0.28600368495609185,0.16890349984169006,7.863563299179077
1.4891364392601634,0.003678108477549072,0.21092120070626139,0.28619429273533825,0.19705408811569214,7.887293100357056
1.4902381646127723,0.004092899482458306,0.22277983126860046,0.28672228736527483,0.19705408811569214,7.927365303039551
1.4906743694359146,0.004812756642053033,0.2348948721339664,0.2876432510804987,0.19705408811569214,7.966456890106201
1.49069428252297,0.005288063747520983,0.24431952876394852,0.28825846900711927,0.19705408811569214,7.996551275253296
1.4907285693684704,0.0055767809495063155,0.24816048021056336,0.28862728649920655,0.1595199704170227,8.008295059204102
1.4913225759082087,0.00621887615629085,0.2597376853943533,0.2894430772510068,-9.688492774963379,8.044862985610962
1.491701113687044,0.00675977446128335,0.27203509007852633,0.2901359791367861,0.13136939704418182,8.083558559417725
1.4914055890437523,0.007353322353749378,0.27996389706864366,0.29089833491027406,0.13136939704418182,8.108400106430054
1.4907908384069868,0.007892720339249207,0.2935237512634139,0.2916075127127806,0.13136939704418182,8.149931907653809
1.4909552450947487,0.008045994018055756,0.29742007435486645,0.29180215086974215,0.13136939704418182,8.162252187728882
1.4909351309286984,0.008940643577007154,0.317782175668403,0.29295050502068154,0.028150584548711777,8.225576162338257
1.4903266518206697,0.009435325802073652,0.33256021081538556,0.29359906634902355,0.028150584548711777,8.270625352859497
1.490091921296427,0.009602061333931025,0.33751959318992747,0.2938176599738975,0.028150584548711777,8.285552978515625
1.489991665096413,0.009772845668997807,0.3505313254183727,0.2940461184568939,0.15482820570468903,8.325670719146729
1.48978190830355,0.009821162351606745,0.3642828825566084,0.294122152774559,0.12667763233184814,8.367864608764648
1.48996276017536,0.00981596310760292,0.37642858844682264,0.29412040978366694,0.12667763233184814,8.404644250869751
1.489445322912818,0.009642733468221355,0.38478325202591623,0.29391871791058577,0.12667763233184814,8.429493427276611
1.489418110884962,0.009555888406459693,0.3888257057586739,0.2938126694943062,0.16890349984169006,8.441498756408691
1.4890964375099254,0.009536654899249672,0.3932824488084596,0.2937969392623385,0.16890349984169006,8.4545419216156
1.489231801543163,0.009429410098876967,0.39781976861594837,0.29366199124914516,0.11729410290718079,8.467472791671753
1.4891244497282285,0.009284736354482286,0.4112739603783639,0.29348720025524866,0.11729410290718079,8.506158113479614
1.4889932218942428,0.00880578269843897,0.42216818554452534,0.29289273103344193,0.11729410290718079,8.53828477859497
1.488807960575773,0.008571042736551371,0.42672883941829054,0.2926032291191287,-0.060992930084466934,8.551200151443481
1.4889718960011322,0.008364229982463512,0.430800456822154,0.2923416379883248,0.10321880877017975,8.563078165054321
1.4889715002476382,0.008104738480237876,0.43975847061399914,0.29201691825582987,0.05630116909742355,8.58920693397522
1.4888480935562112,0.007925484545511542,0.44470995647836503,0.29179466961281797,0.05630116909742355,8.60341763496399
1.4890251808298298,0.007524910670030116,0.45336591533157183,0.2912889673115675,0.05630116909742355,8.627875804901123
1.4890602979197176,0.006651735183087839,0.46604832181382005,0.2901932927065438,0.023458819836378098,8.663744926452637
1.4889440295563658,0.006447413471289967,0.47476675556530007,0.2899365741600084,0.05630116909742355,8.688404321670532
1.4892395336817554,0.005800295627598643,0.48818248961753785,0.28911535379187114,0.028150584548711777,8.72592282295227
1.4896498063144108,0.0052700359095387405,0.49683586189848794,0.2884396838142953,-0.014075292274355888,8.750446557998657
1.489745635474271,0.004874041035593109,0.5009682498641471,0.28794036815323665,-0.01876705512404442,8.762607097625732
1.4897674086697867,0.004165275940122997,0.5095202986266271,0.2870482029522785,-0.004691763781011105,8.786559820175171
1.4902968835438024,0.0036909640453067225,0.5197032420734065,0.28643733623115697,0.06568469852209091,8.815924406051636
1.4902604360477896,0.003296516829460064,0.5239028397964242,0.28594159639275496,0.06568469852209091,8.827903747558594
1.490683689241966,0.002614206686177202,0.5333670909466285,0.28507259175004673,0.06568469852209091,8.856044054031372
1.4911814674122037,0.0022501947982204134,0.5372598808431346,0.2846050540941576,0.06568469852209091,8.86794137954712
1.4913085695019228,0.001997940654717777,0.5419208135147556,0.2842827601723483,0.12667763233184814,8.88206696510315
1.4912764350864238,0.0013887099612218778,0.5517978239133342,0.2835114121977771,0.12667763233184814,8.912000179290771
1.491249923609226,0.0010444309151162916,0.5564685598050666,0.28307645782574387,0.06568469852209091,8.926575183868408
1.4918968210123822,5.815189552958517e-05,0.5685273305235652,0.2818184882545012,0.06568469852209091,8.964468955993652
1.491919151296309,-0.0003537505058022269,0.5780310096753226,0.2812906964165647,0.06568469852209091,8.993626356124878
1.492274632585858,-0.0005051767721083878,0.5819544752001206,0.28108971624088674,0.06568469852209091,9.005842447280884
1.4925173265579952,-0.0012383731349366524,0.5949858325815365,0.28015061933144825,0.032842349261045456,9.045759201049805
1.493021231952634,-0.0016273281365281468,0.6030278027297907,0.2796434509204868,0.014075292274355888,9.070844650268555
1.4933024863069402,-0.0018262008885157307,0.606921224855505,0.27938392863332506,0.060992930084466934,9.083236694335938
1.4932375182368613,-0.0021473470815929086,0.6154544462732938,0.2789694172536894,0.19705408811569214,9.109047651290894
1.493219617856422,-0.002235413149999631,0.620326101703883,0.278850861746994,0.19705408811569214,9.12563180923462
1.4938139350178974,-0.0027046007846016564,0.6302803202946697,0.2782367781514514,0.19705408811569214,9.155275106430054
1.4936302009205729,-0.003084464972511564,0.6481713128572548,0.27772948597703806,0.046917639672756195,9.210391998291016
1.4936163652939862,-0.003236932833907648,0.6521803776009333,0.2775310550691872,0.046917639672756195,9.22282338142395
1.4940588822851515,-0.0033812631797862976,0.6608748438112948,0.2773242407841989,5.616041660308838,9.249242782592773
1.4940149285832596,-0.003539210182224381,0.6657914489488685,0.27711691657429594,0.9618116021156311,9.264430522918701
1.4942234304652202,-0.003796704142975839,0.674424936772724,0.2767722471737235,0.07037646323442459,9.290816068649292
1.4938876723002321,-0.003713009309992431,0.6783139923150017,0.27687249784895673,0.07037646323442459,9.302713871002197
1.4939948399143597,-0.003668268402825941,0.6873150476722345,0.2769036445141415,0.07037646323442459,9.330262899398804
1.4938695144174439,-0.0037365584958317234,0.6919357344616476,0.27680877402283866,0.23927995562553406,9.345082759857178
1.4940583100156544,-0.003878699785448355,0.7011401956161614,0.27660422658649697,0.23927995562553406,9.372950315475464
1.493843578337417,-0.0038188073036012748,0.7048048327386368,0.27667230441165547,0.23927995562553406,9.384717226028442
1.4936997423296607,-0.003720151452181171,0.7098086934586697,0.27678350999685986,0.23927995562553406,9.40227198600769
1.4937976281098884,-0.0033617244397323087,0.7182124434308609,0.2772036309259862,0.23927995562553406,9.426446437835693
1.4933310713243917,-0.0035076305369357926,0.7310601096400338,0.27699184514926856,0.2768140733242035,9.467352628707886
1.4928050363562608,-0.0030928072738120828,0.7396187165871134,0.27748996551490457,0.2768140733242035,9.49320125579834
1.4927917513483342,-0.0030484845675233384,0.7435416307331534,0.2775328893424778,0.00938352756202221,9.504915952682495
1.4927601278601674,-0.0029228117563493044,0.7519437889663187,0.2776625108506554,0.00938352756202221,9.529748678207397
1.492444741232241,-0.0027687251793060263,0.7570391013817882,0.2778424910922528,0.00938352756202221,9.544340372085571
1.4921947574939043,-0.0027276344419984414,0.7659236237592374,0.27786774473304554,0.4081834554672241,9.569896936416626
1.4920968044503409,-0.002582655715028987,0.7700801594600561,0.27803519211655114,0.4081834554672241,9.581940174102783
1.4922237403257443,-0.0023228587660188583,0.7786697913691272,0.2783255489622567,0.4081834554672241,9.60653305053711
1.49183670109448,-0.002237987808824402,0.7875584820542237,0.27840533619699315,0.17359526455402374,9.63190484046936
1.4918650116109249,-0.0021737787416203757,0.7917253363278484,0.2784692297436129,-3.349919557571411,9.643730163574219
1.4916347094768283,-0.001760997910122104,0.8005659959193214,0.2789524133950163,-3.4812889099121094,9.668859720230103
1.4914046391075237,-0.001558938722171173,0.805718581362804,0.27918736372627784,-3.4812889099121094,9.6833176612854
1.4914571411916733,-0.0015433708881571278,0.8145634481108963,0.2791711007455424,-3.3452277183532715,9.708867073059082
1.4916303029970248,-0.00153964147334423,0.8194093468461946,0.2791534390933963,-3.363994836807251,9.723245859146118
1.491368632965822,-0.0012986678172000785,0.8290945864489108,0.2794174490945833,-3.4437546730041504,9.75173568725586
1.491310513856291,-0.0011532232852932381,0.833069180208393,0.27958239378122673,-3.4437546730041504,9.763605117797852
1.4914596049730362,-0.0011917905651082277,0.8433330852159168,0.2794886421713709,-3.4437546730041504,9.794611692428589
1.4917439206752376,-0.0009796204569145002,0.8472595230330499,0.2797300602097659,-3.4437546730041504,9.806734085083008
1.4915618809643623,-0.00047982631725281976,0.8816943981784958,0.28019731068643683,-3.349919557571411,9.910156726837158
1.4917528627126682,-0.0005083225148263109,0.8858798176012204,0.2801390084636717,-2.3083479404449463,9.922276020050049
1.491919135817243,-0.0006292538004875123,0.895077284581282,0.27994238557940765,-2.3083479404449463,9.949680805206299
1.491932692747076,-0.0005988067423133598,0.899382189080153,0.2799589719234916,-2.3083479404449463,9.961724519729614
1.4918487718595483,-0.00036506073351389665,0.9082139271815338,0.28020632128903245,-2.3646490573883057,9.986701011657715
1.4921729265635388,-0.0006554823957810279,0.9208097412324889,0.27977796513305453,-4.949810981750488,10.023757219314575
1.4920968658453957,-0.00036646041193044026,0.9296558320707811,0.280091390579722,-3.181015968322754,10.048588991165161
