x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4749858802411406,0.037072188545913445,0.03152399695023064,-2.678415165202034,-2.641463041305542,5.045982360839844
1.4750755691620312,0.037089944899103756,0.03151231648162467,-2.678510878459482,-2.641463041305542,5.0826780796051025
1.474951067219004,0.03709709729630962,0.03157168121609633,-2.6783514340648518,-2.641463041305542,5.108103513717651
1.47494967287133,0.03705303429604655,0.031457651419971915,-2.678408189961005,-2.641463041305542,5.123607397079468
1.4748475131703656,0.0370147773322591,0.031449339209004404,-2.6783131103832085,-2.6226961612701416,5.163036108016968
1.4748227825658802,0.0370725129113654,0.03152502529717133,-2.678239316656268,-2.6226961612701416,5.187991142272949
1.4748771274918693,0.03703105557427602,0.03145871331896425,-2.6783363660688533,-2.739990234375,5.20345401763916
1.4748827962099145,0.03708165271756389,0.03150378873869397,-2.6783094867829305,-2.5523195266723633,5.23578405380249
1.4749192308546593,0.03708213402494048,0.031538182028386735,-2.6783349263523246,-2.603929042816162,5.247049331665039
1.474923358832631,0.03707507482017097,0.031511000948181156,-2.678352218028559,-2.603929042816162,5.260282039642334
1.47498972117352,0.03705176356314522,0.03149750123180548,-2.678435884289751,-2.603929042816162,5.285195589065552
1.4750117857928176,0.03707685330445396,0.03147748341901414,-2.6784599916412506,-2.603929042816162,5.300122022628784
1.4749365558828371,0.03706324746831809,0.03151756812606773,-2.6783673572573297,-2.603929042816162,5.344916343688965
1.474967564908557,0.037060347756843526,0.03144650753965838,-2.6784296351336634,-2.603929042816162,5.381938457489014
1.4749248948438398,0.03707339729138617,0.03142933555478151,-2.6783866326856893,-2.603929042816162,5.39986252784729
1.4748613712473806,0.03712432788780428,0.03153744578096038,-2.678260364759443,-2.678997278213501,5.426563262939453
1.4748943793422657,0.03709217006996186,0.03151574263465055,-2.678314064730311,-1.8813973665237427,5.4612720012664795
1.4749052748581117,0.037058313385758095,0.031476837641765704,-2.678351296428765,-2.0878350734710693,5.526828050613403
1.474948242718395,0.03712171313900526,0.03153400872768793,-2.678355900532673,-2.0878350734710693,5.539010286331177
1.4749524025382825,0.03711356414412012,0.03150734188204491,-2.678373349879666,2.1112937927246094,5.561960697174072
1.4749312943968071,0.03703567238976797,0.031500973969440495,-2.678376522280288,-1.918931484222412,5.587892532348633
1.4750070972081128,0.03706227557942637,0.0314478555875154,-2.6784710250533883,-1.918931484222412,5.6018078327178955
1.4749316337992624,0.03702855727915041,0.03139635612790356,-2.6784203472936166,-1.918931484222412,5.626744508743286
1.475130248188156,0.037025923191152305,0.031401653471684325,-2.6786325701657243,-1.918931484222412,5.6406543254852295
1.4749369343570766,0.03705710682580339,0.03145843930422531,-2.678392962864431,2.07845139503479,5.665825605392456
1.4749842545508793,0.03705888099837736,0.03147991774905615,-2.678434819575068,-2.0596842765808105,5.678520441055298
1.4749215734123404,0.03704305376835,0.03145945423725148,-2.6783802602933413,1.5388985872268677,5.701959848403931
1.4748461333546083,0.03701779090762501,0.0314870912196757,-2.678295810128539,1.5388985872268677,5.751866102218628
1.4749445065896727,0.03703570374532144,0.03145027439406629,-2.6784107452150074,1.5388985872268677,5.763826370239258
1.474882824019081,0.037020984767430334,0.03146966901898779,-2.6783411814280442,1.576432704925537,5.787316560745239
1.474913029508365,0.03709869788437684,0.031479063222867795,-2.6783466481522993,2.1957454681396484,5.802559852600098
1.4749378610860562,0.037026456222027174,0.03141070994907142,-2.6784220019373883,-2.678997278213501,5.840596675872803
1.4748878146760491,0.03702787289799708,0.03145171936638356,-2.6783515727587943,1.670267939567566,5.883612155914307
1.4749649836723742,0.03714387995289177,0.0314776401274557,-2.6783895207693154,1.670267939567566,5.908702850341797
1.4750281422709592,0.03703457334055886,0.031447727186994685,-2.6785020056854916,-2.6086208820343018,5.9823994636535645
1.4750348900715442,0.03709676214565391,0.03148946127818024,-2.678474130400562,-1.9236232042312622,6.012565612792969
1.4749632806186457,0.037019785042565936,0.03145663879044184,-2.6784331869614424,-2.6226961612701416,6.060272455215454
1.4748762602096115,0.03704977958121306,0.03146901555906161,-2.678325751085702,1.656192660331726,6.084940433502197
1.4748772761724036,0.03708362379708211,0.03148140154890989,-2.6783118051371377,1.651500940322876,6.14690899848938
1.4749806829009309,0.037093333693706716,0.03142053005596875,-2.678444111172625,2.1347525119781494,6.183277606964111
1.4748484615165685,0.03723340860156998,0.031511373429624,-2.6782240879829713,2.2567384243011475,6.2075488567352295
1.4748203965445452,0.03719049049387024,0.03152646390505206,-2.6782008192647915,2.2567384243011475,6.220130205154419
1.4747945482997094,0.03710112557031572,0.031489725410720835,-2.678214330186819,2.2567384243011475,6.244222164154053
1.4749238097260844,0.03712414606535245,0.03154727955811692,-2.6783236612742125,2.2567384243011475,6.270060300827026
1.4748804778289886,0.036965047459055704,0.03137550620917537,-2.6783926245599936,-2.7118396759033203,6.282283306121826
1.4749060674730103,0.0370163346988763,0.03147397432948472,-2.6783658636650443,1.6374256610870361,6.3290557861328125
1.4748977879609508,0.037102658128834426,0.03150876113490801,-2.6783173433037146,1.6374256610870361,6.339046478271484
1.4748591612223598,0.03708928084361553,0.03148222628662449,-2.678290308313278,1.6374256610870361,6.367129325866699
1.4749365947134936,0.03707528156845065,0.03151119546494196,-2.678366308945365,1.6374256610870361,6.407358407974243
1.474912544419644,0.03707887655819468,0.03145786019191013,-2.6783604443424576,2.252046823501587,6.419601202011108
1.4749150468390004,0.03711198539869965,0.03142590414981464,-2.678365833129405,2.252046823501587,6.443603992462158
1.4749976654340484,0.03712642737843815,0.031474086370828436,-2.6784312916742543,-2.6977643966674805,6.480593919754028
1.474908326353492,0.03694841617401285,0.03141702400362677,-2.678411149692286,1.5248233079910278,6.505668640136719
1.47498909469931,0.037078422352026144,0.03140446386814624,-2.678463971127976,1.5248233079910278,6.531285524368286
1.4749204610868347,0.03699468597396173,0.031395166400654824,-2.678418959435463,2.2567384243011475,6.567918539047241
1.4749273136995313,0.03706708274932623,0.03143547508785139,-2.67838870081769,2.2285878658294678,6.579774379730225
1.4749891087567832,0.037034907949188026,0.03147380595451578,-2.6784496393217387,-2.0878350734710693,6.603838205337524
1.4749284204484887,0.037069658983634735,0.03145740296182224,-2.6783804562418165,1.5529738664627075,6.652954578399658
1.4749040646397047,0.03705356964166181,0.03150705926558611,-2.6783394787183643,-1.9846161603927612,6.664885997772217
1.474904716267666,0.03705465113285683,0.031432934379656864,-2.678369136890638,-2.5898537635803223,6.6776123046875
1.474726394437644,0.03711128073469073,0.03153032003289612,-2.6781219769981868,1.5013644695281982,6.702549934387207
1.4748303687548694,0.037117101743532444,0.03149609461220253,-2.678245535689974,-1.9893078804016113,6.725876808166504
1.4749932616035393,0.03703320786472042,0.0314809194455538,-2.6784518035942217,-2.594545364379883,6.7384538650512695
1.474804540336785,0.03710652753185495,0.0315686304549044,-2.678192282372838,-2.77752423286438,6.763053894042969
1.4749458656418335,0.03701660593703292,0.03146241438742141,-2.6784131357647687,-2.6086208820343018,6.807852745056152
1.4748497652119141,0.03706160370120049,0.03143284212973757,-2.6783080116356444,1.731260895729065,6.82013201713562
1.4748590531413455,0.03707231210895296,0.03144434515031909,-2.678310243021244,1.731260895729065,6.8458356857299805
1.4749060444321545,0.037084585255584515,0.03150725300742243,-2.678332233147704,-2.0831432342529297,6.882891416549683
1.4749106255961293,0.037047954473610555,0.0314749429114134,-2.6783609027477073,1.6749597787857056,6.910926103591919
1.4749110360106055,0.037078526315974115,0.03149320917872332,-2.6783449636431422,1.6749597787857056,6.9254961013793945
1.4749362918616047,0.037033539128605304,0.03154469578747959,-2.67836526265946,1.6749597787857056,6.938367128372192
1.4748632720543675,0.03712309407087332,0.0315911182922668,-2.678241575029408,2.130060911178589,6.963178873062134
1.474827004591722,0.03711542647424022,0.03167636405813956,-2.678171205431845,2.1441361904144287,7.001875638961792
1.4748684489674808,0.03694306347154264,0.032482709066593576,-2.6779488247887238,2.1441361904144287,7.041916608810425
1.4744870419753835,0.03636610887537857,0.0357530468177437,-2.6764184317653874,-2.130060911178589,7.085529088973999
1.4741750918343424,0.03612733986641355,0.037537692827416744,-2.6754480842512334,-2.72591495513916,7.098631143569946
1.4743897609855872,0.03558183980363782,0.04131944105082577,-2.674344079511036,-2.6836888790130615,7.124387502670288
1.4748111044653482,0.03510267608994079,0.04365036901410776,-2.674016428104493,-2.6836888790130615,7.137338876724243
1.4743301033048597,0.03237199803792932,0.05795326221792703,-2.6686259989936536,-2.5851619243621826,7.200641870498657
1.4744639639762385,0.03000975205874104,0.06980421717881188,-2.6647396949136914,-2.6977643966674805,7.244354724884033
1.4747251620553319,0.029219376714419282,0.07340670979714052,-2.663813624391341,-2.7587571144104004,7.2574827671051025
1.4750344800401343,0.027015987948891856,0.08063705795159906,-2.661901957602609,-2.6836888790130615,7.2841010093688965
1.4747058700624522,0.026229730541547716,0.08460941436587088,-2.660183678046353,-2.6836888790130615,7.298031330108643
1.4746253880172344,0.02502963708601581,0.0912475911386482,-2.6577787103386448,-2.6836888790130615,7.322064161300659
1.4749209162417454,0.02389281824657064,0.09509551067863324,-2.656882801450869,-2.6696135997772217,7.3370232582092285
1.4752951951411744,0.021729312208340814,0.10146272696784031,-2.6553559999868788,-2.6977643966674805,7.3630897998809814
1.4759733996973348,0.019241770164123713,0.11059159285154815,-2.6531267930649594,-2.6977643966674805,7.403909683227539
1.4764801799006408,0.01739777131028901,0.11552774575647423,-2.6522168217084396,-2.6977643966674805,7.42943000793457
1.4769970217311768,0.016662412158634413,0.11784917466916903,-2.652049790701936,-2.72591495513916,7.440806865692139
1.4775080198190889,0.014936933197194928,0.12229306282695895,-2.6513051910630567,-2.632079601287842,7.464678525924683
1.4775669780670786,0.01422704016601544,0.12458836891653871,-2.650643561815792,-2.632079601287842,7.477027893066406
1.4782408573698254,0.012990284165358497,0.12884843296433782,-2.650000748186823,-2.876051425933838,7.500838756561279
1.478835059276846,0.011395064370420534,0.13325453790169822,-2.6493163341755626,-2.876051425933838,7.525405406951904
1.4790539008692007,0.01086884648892787,0.13583620644420427,-2.648652220036434,-2.876051425933838,7.5400755405426025
1.4799232607685664,0.009202731358314595,0.14031955630894266,-2.648251362303961,-2.876051425933838,7.565965175628662
1.4803801531495893,0.008586042029405458,0.14239594284959287,-2.648077501499559,-2.6743054389953613,7.578568696975708
1.4814564117107487,0.007604779696260222,0.1467236388951178,-2.647757206941044,-2.6743054389953613,7.602590799331665
1.4822776074277544,0.006204089790677407,0.1530646392761231,-2.646453113248764,-2.6977643966674805,7.638844728469849
1.4832807325701862,0.005236850107675096,0.15738642298420033,-2.6460460606811202,-2.6086208820343018,7.6633477210998535
1.4838415024727243,0.004766907436453129,0.16208371665146787,-2.644853118011688,-2.632079601287842,7.688913583755493
1.4843572558033749,0.004620533683367647,0.16467320343718364,-2.6443848534042034,-2.632079601287842,7.70094633102417
1.4850192467253993,0.0038960711128956625,0.16954136652308216,-2.643302354411624,-2.632079601287842,7.725009202957153
1.4852462420721446,0.0036793336551097563,0.17214266664931352,-2.6425342855239182,-2.632079601287842,7.73750114440918
1.4860426471824462,0.0035373626248315407,0.17759446312953606,-2.6411767347545263,-2.5851619243621826,7.761046886444092
1.4869807708177074,0.003246728821720931,0.18337082699604415,-2.6398784034511005,-2.678997278213501,7.785480499267578
1.4870588102397302,0.0032194638327412684,0.18641684407378173,-2.6387020787617588,-2.77752423286438,7.798001050949097
1.4880584618337385,0.0032288236705875846,0.19284505227244647,-2.637102468098737,-2.77752423286438,7.822693109512329
1.4879436635129608,0.0034294986676987734,0.19671027245823033,-2.635302524726719,-2.77752423286438,7.8370201587677
1.488745807191643,0.003533783702026718,0.20418773292237488,-2.633011951315696,-2.6977643966674805,7.863571882247925
1.4891937389307617,0.0037303499901428913,0.21468048741052712,-2.6290343601746975,-2.603929042816162,7.900201320648193
1.4902384314061516,0.0040933617680812455,0.22279565507601956,-2.6266445690764617,-2.7493736743927,7.927419900894165
1.4903197886741149,0.004370758307089952,0.22698458560062687,-2.624883373041429,-2.693072557449341,7.941116571426392
1.4906745745196759,0.0048137035471272896,0.2349021091848921,-2.6217910506764186,-2.6367714405059814,7.966478586196899
1.4906280861402472,0.005186995353165791,0.23966408524333033,-2.619613145612139,-2.7212231159210205,7.981419086456299
1.4906943973825066,0.0052879891857576826,0.24432104076086789,-2.6176801354552404,-2.6977643966674805,7.996556282043457
1.4910503813778395,0.005715032663453718,0.25193056431841004,-2.614707369020188,-2.678997278213501,8.020312070846558
1.4913223838476726,0.00621887677444845,0.2597460971016631,-2.611525415394659,-2.702455997467041,8.044889211654663
1.4915478339376513,0.006559882866943996,0.26818875698862876,-2.6080650336219366,-2.627387762069702,8.0717031955719
1.4917008861320933,0.006759865771919133,0.27204186088397203,-2.6065242491443965,-2.627387762069702,8.083580493927002
1.4914682794024974,0.00707019365380534,0.27613979013982953,-2.604424459065812,-2.6836888790130615,8.096206903457642
1.4911943233758054,0.0075043586459750365,0.2845871342535207,-2.600373331261267,-2.6367714405059814,8.122676610946655
1.4912245222994094,0.007788631641434136,0.28960163468484423,-2.5981662643669456,-2.655538320541382,8.137964963912964
1.4909549901464112,0.008046811026881418,0.29742746475314596,-2.59442500636018,-2.7306065559387207,8.162274837493896
1.4909223299047305,0.008720295172469788,0.30960263187173953,-2.5889301817022887,-2.7681407928466797,8.200521469116211
1.4909330771493416,0.008942959388294145,0.3178065642152328,-2.5853202860462585,-2.739990234375,8.225646018981934
1.4908676898387296,0.009145985626091844,0.3227344488835933,-2.5830492196862123,-2.7587571144104004,8.240593910217285
1.4903267575663286,0.00943528252133766,0.3325627284239656,-2.578096617306154,-2.6743054389953613,8.27063274383545
1.4900912561086967,0.009602326738197947,0.3375257795313196,-2.575625779996241,-2.655538320541382,8.285571336746216
1.4899930269035675,0.00970925598337211,0.3423233567043828,-2.5733912699283295,-2.6086208820343018,8.300402164459229
1.4899916387560852,0.009773057762662381,0.3505356140179821,-2.569775946953822,-2.6743054389953613,8.325684547424316
1.4901311509085122,0.009697752075469447,0.35517034628743077,-2.567917085553009,-2.6367714405059814,8.340332508087158
1.4897817483403764,0.00982115503453931,0.3642848719863012,-2.5634939609104084,-2.594545364379883,8.367870330810547
1.4897210156422334,0.009791210775762936,0.3684512491393129,-2.561601496503106,-2.566394805908203,8.380325555801392
1.4899625919716468,0.009815542007220558,0.37643579400951177,-2.558335560120375,-2.6133124828338623,8.404666900634766
1.4896534914405888,0.009737067673169284,0.38064645721451357,-2.5561597404573972,-2.702455997467041,8.417173624038696
1.4894180397667678,0.009555534124621151,0.3888337554903172,-2.552329732863126,-2.6696135997772217,8.441521406173706
1.4892317892859968,0.009429488979370433,0.397821573831554,-2.54817276270982,-2.6696135997772217,8.467477798461914
1.489360453412441,0.00943902855961659,0.402887000950556,-2.54605740632349,-2.6696135997772217,8.482088088989258
1.4889680287812967,0.009016700091982634,0.41555476645728395,-2.5401002535796375,-2.716531276702881,8.518455743789673
1.4889710583234388,0.00836454536511638,0.430810784075641,-2.5334588087650403,-2.505401849746704,8.563107252120972
1.4889716454504849,0.008104356976975422,0.439761895239935,-2.529511505615852,-2.4866349697113037,8.589216709136963
1.4888481250447536,0.007925024704624223,0.4447176921746853,-2.5271960973661893,-2.4866349697113037,8.603440999984741
1.488868174337361,0.007754056262720075,0.44915835190295395,-2.5252646396972933,-2.6367714405059814,8.615930557250977
1.4891289649021833,0.007354474236960547,0.4573604721461666,-2.521959248976519,-2.6508467197418213,8.639401912689209
1.4890601970519823,0.00665125787860953,0.46605704653857455,-2.5181463502578674,-2.6508467197418213,8.663769960403442
1.4888252997627744,0.006713961562451156,0.47056947215531814,-2.5158242000174407,-2.6508467197418213,8.67647409439087
1.4889654974401605,0.00629183218225113,0.4788395516734026,-2.512339231880672,-2.7352983951568604,8.70000433921814
1.4892396838860458,0.0058002575534662005,0.4881836057715984,-2.508522062337884,-2.6226961612701416,8.725926160812378
1.4894474247419611,0.005466787983588672,0.49239152896019883,-2.506923487336858,-2.6977643966674805,8.737975597381592
1.48974597158414,0.004873286307446269,0.5009761190835675,-2.5034931968513385,-2.693072557449341,8.762630939483643
1.4902777305433101,0.004095884962827264,0.5138340322557781,-2.4983988285115033,-2.693072557449341,8.799091577529907
1.4906836836303576,0.0026140884226094163,0.5333691185415625,-2.49026155413053,-2.580470085144043,8.85605001449585
1.4913081946563922,0.001997931860438998,0.5419278550069978,-2.4871619732720496,-2.505401849746704,8.882087707519531
1.4911472285073772,0.001878773047594393,0.5468780589558033,-2.484725028969939,-2.5757784843444824,8.896667718887329
1.4912501268068057,0.0010436576306685466,0.5564758428366615,-2.4806160006335003,-2.5757784843444824,8.926597356796265
1.4916068162783118,0.000756309767109971,0.5610329841148276,-2.4789685125583665,-2.678997278213501,8.941056489944458
1.4919192786146127,-0.00035368889922424385,0.5780328317132557,-2.4716911795916876,-2.5992372035980225,8.993631362915039
1.4926749624112745,-0.0007154671495100545,0.5867502043757231,-2.4685422395840506,-2.5757784843444824,9.020743131637573
1.4929282096351437,-0.0013759515183700962,0.5989720868779091,-2.463267463105696,-2.603929042816162,9.058239221572876
1.4933027609495788,-0.0018265617972036514,0.6069280493672746,-2.4600601296061098,-2.6226961612701416,9.083254337310791
1.4932492236296557,-0.0019798525966032827,0.6112209715331781,-2.4580200467542617,-2.4866349697113037,9.095990180969238
1.4938140484043336,-0.002704704322823166,0.6302822102688885,-2.4498296950630465,-2.6226961612701416,9.155280590057373
1.4937297349881362,-0.0030014043776427097,0.6439294629812805,-2.4433389999635016,-2.5476279258728027,9.197042465209961
1.4936155657782701,-0.0032367889873076245,0.6521859460725836,-2.4393468886771075,-2.458484411239624,9.222839832305908
1.4940587311443152,-0.003381414466513184,0.6608763096806874,-2.435728475507229,-2.5710866451263428,9.249247312545776
1.4940160417041584,-0.003539407453430655,0.6657985724595339,-2.4333721855008346,-2.5710866451263428,9.264452934265137
1.493840911579963,-0.0035810402633482848,0.6699548791053058,-2.431201913351422,-2.5710866451263428,9.277493000030518
1.4938875335580366,-0.0037124159543871615,0.6783212804552675,-2.4272799078352927,-2.519477367401123,9.302735805511475
1.4941287677163817,-0.003621902775930695,0.683160546914696,-2.4251984725685327,-2.4537925720214844,9.317654371261597
1.4938695974030392,-0.0037366970762608815,0.6919393786241228,-2.4207233295915294,-2.4913265705108643,9.345104694366455
1.4939603466871108,-0.003837558521102682,0.697137531562258,-2.4183473768809516,-2.5007102489471436,9.360409498214722
1.4936996181885482,-0.0037199812810169096,0.7098109216047015,-2.4119114540439113,-2.4303338527679443,9.402277708053589
1.4935913077879721,-0.0035203158145176534,0.7137954445811711,-2.4098112099150963,-2.4162583351135254,9.41443943977356
1.4936879275635164,-0.003328596931406916,0.7220035856521049,-2.4058911585262255,-2.4866349697113037,9.438607454299927
1.493171698768643,-0.003359834822805402,0.734944387725879,-2.3990474135808983,-2.4631760120391846,9.479230642318726
1.492625639733165,-0.002926960324664941,0.7475958541693405,-2.392168309380007,-2.4162583351135254,9.517250776290894
1.4924444049552257,-0.0027689506479951676,0.7570473286160021,-2.3873120916596773,-2.4162583351135254,9.544363260269165
1.4921578652440133,-0.002753752381080293,0.761502394107531,-2.3848133269191187,-2.4162583351135254,9.557086706161499
1.4920964093610896,-0.002582679355046321,0.7700872582668152,-2.3804960996704527,-2.5007102489471436,9.58196210861206
1.4919989488063543,-0.002394489864262635,0.7746583201199243,-2.3780968198221344,-2.1957454681396484,9.59451699256897
1.4918647927315996,-0.002173668239987303,0.7917334487441076,-2.3694960347869154,-2.345881938934326,9.643754720687866
1.4918012327870116,-0.0020432300556981584,0.7961712789883691,-2.367204512038461,-2.496018409729004,9.656616449356079
1.49140479228794,-0.001559091198157848,0.8057245286610577,-2.361924142199228,-2.336498498916626,9.683334827423096
1.4913876860177342,-0.0016436994657064814,0.8101576940861079,-2.359736178167718,-2.336498498916626,9.696179628372192
1.491630469636968,-0.0015394137731996366,0.819416064958485,-2.3553938801297516,-2.3177313804626465,9.723265171051025
1.4913928378183539,-0.0014959540889091369,0.8244620850607222,-2.3526179630480106,-2.2708137035369873,9.737988948822021
1.4913100737807021,-0.001152931046362804,0.8330768396860694,-2.3481592791723904,-2.261430263519287,9.763627767562866
1.4913867816403759,-0.0011441810878985148,0.8373361611580978,-2.3461239359734036,-2.1722867488861084,9.776450157165527
