x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4748699655030562,0.037113003221471055,0.03152414439350482,-2.5668789929576006,3.1340982913970947,5.13649845123291
1.4748773497946042,0.03710090142635759,0.03152291205800518,-2.5668857783166183,3.1340982913970947,5.150465250015259
1.4749243810013573,0.037055502112858005,0.031478687707008894,-2.56695199075222,3.1340982913970947,5.175671577453613
1.4748225744469767,0.03707269042759351,0.03152524896960667,-2.566808569047407,3.3217689990997314,5.187968015670776
1.4748827398946767,0.03708168713269958,0.0315037933365812,-2.566895644807929,3.3217689990997314,5.235777854919434
1.4749193116845964,0.03708208538128598,0.031538120546790886,-2.566927731529207,3.3217689990997314,5.24704384803772
1.4749222971714726,0.037088563791733545,0.031536139181152806,-2.5669339488888734,3.227933645248413,5.272690057754517
1.4749893762607484,0.03705145559325358,0.031497306346361505,-2.5670253269725603,3.227933645248413,5.285167217254639
1.474895766591714,0.037062804796973096,0.031467300909003654,-2.5669224110072144,2.458484411239624,5.315275192260742
1.474933244468059,0.037062957776318045,0.03147095934885407,-2.566968247776529,3.035571336746216,5.32755970954895
1.4749294025467696,0.03705192553446166,0.03154632654969864,-2.5669294904753093,3.035571336746216,5.358167409896851
1.475082001559195,0.037116290239627966,0.03147851207228539,-2.567166329562487,3.035571336746216,5.369611978530884
1.4749250002732404,0.03707333822699518,0.031429309665929786,-2.566977656661117,3.2560842037200928,5.399857521057129
1.4748457114934999,0.037134358893168955,0.031533271121327304,-2.5668499796346587,3.2560842037200928,5.414536714553833
1.47494418039908,0.03703077677999567,0.03142045514940496,-2.5669948150924506,3.2560842037200928,5.449287414550781
1.4748906170367602,0.03708860812971177,0.031516303269583996,-2.566902162566713,3.2560842037200928,5.4738569259643555
1.474858140829787,0.037000730742508675,0.031458455184481884,-2.5668629488809644,3.340535879135132,5.486922740936279
1.475006899726162,0.03707069515778729,0.031443749107340394,-2.567074410958991,3.340535879135132,5.5147950649261475
1.4749053880756804,0.03705812385300005,0.03147681515788296,-2.566929448649742,3.227933645248413,5.526806354522705
1.4749275404710038,0.03704473439747584,0.03146895891256722,-2.5669572879610505,3.2326254844665527,5.548846244812012
1.4748833762172873,0.03704567706917357,0.03147716917532107,-2.5668983841292263,3.1247148513793945,5.576072931289673
1.4749312219548532,0.03703568115068391,0.031501032405564774,-2.566946408776391,2.5007102489471436,5.587888479232788
1.4749316201263067,0.037028559396755485,0.0313963678639073,-2.5669883512111507,3.312385320663452,5.626742362976074
1.4749826069535552,0.03703367032370993,0.031474730943807275,-2.567021631103459,2.472559690475464,5.653471231460571
1.4748724166369256,0.03705166370318759,0.03150084668080734,-2.566876275663678,3.059030055999756,5.689910411834717
1.4749450334150453,0.037037077568232275,0.03147911662342665,-2.5669732472001883,3.059030055999756,5.726313829421997
1.474846147782096,0.03701780489698855,0.031487071894043844,-2.5668402856743806,3.059030055999756,5.75186014175415
1.4748941899958747,0.03701881354508068,0.03150479047356108,-2.5668938655657,3.1622488498687744,5.855411052703857
1.4749920310084905,0.03707241549409664,0.03146090085356873,-2.5670489902548335,3.340535879135132,5.946135520935059
1.4749142139659783,0.03711342061038817,0.0314769678209183,-2.5669544417192465,3.2607760429382324,5.970881223678589
1.4748203325819724,0.036988002413551484,0.031431067216363705,-2.5668233326719587,3.2091665267944336,6.024451732635498
1.474943001827506,0.037006408467685235,0.03138076300380546,-2.567003589743847,3.143481969833374,6.047572612762451
1.474876475773495,0.03704994019626943,0.03146909336671352,-2.5668940820305677,3.143481969833374,6.084920883178711
1.4751056724292761,0.03702986847516381,0.031509446831107533,-2.567161681796966,2.4491007328033447,6.131581783294678
1.4749874414655706,0.037137227493365586,0.0314689410447564,-2.5670561860718064,2.5288608074188232,6.171247720718384
1.474848204209241,0.037233627157682435,0.0315113378723858,-2.566887165128226,3.312385320663452,6.207519769668579
1.4748770291435989,0.03709926170397411,0.03150600365717774,-2.5668919452482974,3.312385320663452,6.23264217376709
1.4749239488447303,0.03712412007291811,0.031547288205788185,-2.566940375973938,3.2091665267944336,6.270054578781128
1.4749089631463366,0.03701582643754542,0.03141522115342,-2.5669487594575737,2.420950174331665,6.296816110610962
1.4748460864844342,0.03709421586986722,0.03144073138922787,-2.5668785768735862,2.420950174331665,6.309061765670776
1.4749060892863888,0.03701627232428286,0.031473904897462095,-2.566921004442738,2.420950174331665,6.329050064086914
1.474903280816588,0.03702616595196467,0.03148660273210881,-2.5669147039140743,3.2373170852661133,6.3549652099609375
1.4748639474636263,0.03702888129094315,0.03147230566464196,-2.566871641209348,2.580470085144043,6.393201112747192
1.474936520208481,0.03707518375560785,0.03151150305307486,-2.566958712463469,2.580470085144043,6.407334327697754
1.4748885644079126,0.037101522250462704,0.03154314107295672,-2.566891735230863,3.1763241291046143,6.431530475616455
1.4749147987860776,0.03711205004887967,0.03142609395606198,-2.566975848855584,3.2138583660125732,6.443581819534302
1.474905448124268,0.037030789156781735,0.03140799797201357,-2.566951071133328,3.1950912475585938,6.467892646789551
1.474898259205753,0.037076796921092774,0.03148548696080889,-2.5669215665337353,3.1950912475585938,6.493552207946777
1.474908120594593,0.0369480746681983,0.03141694485357568,-2.5669299348504775,3.1950912475585938,6.505645513534546
1.474989022875607,0.0370784706563442,0.031404485627339405,-2.5670700190656945,3.1387901306152344,6.531280517578125
1.4748469203317505,0.037118402968125894,0.031478228951910076,-2.566870226860343,3.0496466159820557,6.5434510707855225
1.4749204476219169,0.03699455896995548,0.03139491425661012,-2.5669662923731056,2.411566734313965,6.567894220352173
1.4749772848347151,0.03704585134757673,0.03148180516234962,-2.567015056247156,3.044954776763916,6.591601133346558
1.4749886630611695,0.03703471467569238,0.03147392596128142,-2.567029871146785,3.288926601409912,6.603813171386719
1.475025163340856,0.03707540122659462,0.03144425327192728,-2.567098441571176,3.3686864376068115,6.627551078796387
1.4749284135912688,0.03706963503358719,0.03145735665287941,-2.566969448596983,3.2607760429382324,6.652946710586548
1.4749044218699483,0.037054122468583535,0.031507198173088266,-2.5669146720299625,3.2607760429382324,6.66477632522583
1.4748298260517796,0.037117372040866015,0.03149591835700291,-2.566841081615749,3.181015968322754,6.7258381843566895
1.4748762700213451,0.037089951494869995,0.03151344353492873,-2.566885571053379,3.181015968322754,6.79132080078125
1.474946129144396,0.037016296434737264,0.03146238300302441,-2.566976312765801,3.2936182022094727,6.807828903198242
1.474841988561225,0.03696956223375684,0.031413491781342666,-2.5668532889891886,2.458484411239624,6.833292245864868
1.474859279884782,0.03707211147316871,0.03144430282731534,-2.566888194050103,3.091872453689575,6.84582257270813
1.4750497405060132,0.03707017670642559,0.03151286398863547,-2.5670998111557672,3.401528835296631,6.870826482772827
1.474910603512277,0.03704793996593526,0.03147494086146714,-2.56693424376901,3.2091665267944336,6.9109203815460205
1.4749112073170205,0.037078578792394,0.03149316351586525,-2.5669351888758585,3.251392364501953,6.925490617752075
1.475125727692324,0.03716421715701025,0.031492555394549974,-2.5672277877560727,2.4303338527679443,6.950709342956543
1.474915579231603,0.03717493753506453,0.03157892953139262,-2.566929528125808,3.2560842037200928,6.987464666366577
1.4749041368863138,0.03713937596952217,0.0317716413319866,-2.5668265276845172,3.5798158645629883,7.016271114349365
1.4746938602374475,0.0367711410459686,0.03458143640967186,-2.5653071184370084,3.5798158645629883,7.0708348751068115
1.4744865434444179,0.03636860872783844,0.03574115119559388,-2.564464510884369,3.5798158645629883,7.085402965545654
1.4746827194290109,0.03573139454881711,0.039308926800369494,-2.563075203348673,3.5798158645629883,7.111939907073975
1.4743886845838652,0.03558348946382305,0.04131515039767543,-2.561835560590411,3.5798158645629883,7.12436318397522
1.4746108802589506,0.03431078581637376,0.046029681041864855,-2.5598409348741566,3.265467643737793,7.149817705154419
1.474416987441761,0.03345356153313317,0.05184441298175933,-2.556964795471865,3.265467643737793,7.175767183303833
1.4745251536239938,0.03294374295734388,0.05472494437371801,-2.5557748301671284,3.1622488498687744,7.188045263290405
1.4743485356719954,0.03167727560456453,0.06194273964220425,-2.5522256714877223,3.1622488498687744,7.215471029281616
1.474571673951215,0.030885611860746474,0.06582726232317991,-2.550687028806745,3.1622488498687744,7.229991436004639
1.4744632934436739,0.03001153338976317,0.0697981453224127,-2.548670932556206,1.8438632488250732,7.244331359863281
1.474783495961442,0.02825569326619926,0.0768155380167831,-2.545696712000059,1.9705408811569214,7.26964259147644
1.4747057576799978,0.026229971778584805,0.08460800229112138,-2.5418204149753967,2.101910352706909,7.2980265617370605
1.474597590046337,0.025709243581150787,0.08811645424416654,-2.5400778622296754,-2.7306065559387207,7.310277938842773
1.475297786238084,0.022701595688825058,0.09854968893972814,-2.5358137216960217,-1.7687950134277344,7.351227045059204
1.475297754769794,0.02173412029171183,0.10142722405374566,-2.5343569699470767,-2.5288608074188232,7.362941265106201
1.4756923821100747,0.020266916214160397,0.10666296833442301,-2.5322753402739226,-2.5288608074188232,7.386032342910767
1.4759730304117245,0.019242277080533197,0.11059056643132006,-2.5307110669040838,-2.5476279258728027,7.403904676437378
1.476479740541332,0.01739835924933657,0.11552644340868228,-2.528798743577451,-2.5476279258728027,7.429423570632935
1.4771577452066933,0.01566870395315457,0.12006879703499747,-2.5272955160514576,-2.557011365890503,7.453012228012085
1.4775072266307687,0.01493851692908647,0.12228896590742257,-2.526611353551036,-2.557011365890503,7.464656352996826
1.4779532215987068,0.013694185978601885,0.1268829027568254,-2.52491006900919,-2.557011365890503,7.489291667938232
1.4788355695017341,0.011396427916918835,0.13325067778004082,-2.522738829347567,-2.2567384243011475,7.525383472442627
1.4795763365563825,0.009927407373249734,0.1381905500906769,-2.5211999595855277,-2.5288608074188232,7.553990364074707
1.4799237465324855,0.009203841314431185,0.14031607085210823,-2.520550386518845,1.8063291311264038,7.565946578979492
1.4808808767101433,0.008007069889947923,0.1445277621383126,-2.5196596326430583,-1.9893078804016113,7.5903027057647705
1.4814569941297548,0.007606041956004495,0.146718841218683,-2.5193490108339796,-2.5710866451263428,7.602568626403809
1.4818063834726036,0.00650656845044729,0.15093146726633414,-2.517711587236774,-2.261430263519287,7.626305818557739
1.4827836168169117,0.0058059773201102425,0.15535706165475935,-2.5168718602460145,-2.688380718231201,7.651426792144775
1.4832793673719793,0.0052379129352776626,0.15738301651539524,-2.5164863332771454,-2.5710866451263428,7.663327693939209
1.4838416601071236,0.004766726722663266,0.16208244393902857,-2.5150584186382607,-2.5710866451263428,7.688908100128174
1.4850185901060247,0.00389729567980549,0.16953653917628222,-2.5131172057719198,-2.4866349697113037,7.724987506866455
1.4856292061261123,0.0035127448416355364,0.1749375455974801,-2.511461427434207,-2.4866349697113037,7.749326229095459
1.4869798561937773,0.0032470808285589743,0.18336575486153345,-2.509455096997536,-2.4866349697113037,7.7854578495025635
1.4875422204437458,0.0030952871946419605,0.1897387211880243,-2.5073646308372752,-2.76344895362854,7.81085729598999
1.4880583088704222,0.0032288313888453046,0.19283823465869712,-2.5067036431559795,-2.76344895362854,7.82266640663147
1.4884785099150384,0.0032791498677445185,0.2006910825942552,-2.503831297668781,-2.72591495513916,7.851494312286377
1.4887453156104962,0.0035339138798516595,0.2041853738836979,-2.502708762519652,-2.5617032051086426,7.863563299179077
1.4891364392601634,0.003678108477549072,0.21092120070626139,-2.5002987535870984,-2.693072557449341,7.887293100357056
1.4902381646127723,0.004092899482458306,0.22277983126860046,-2.4966027099869414,-2.5100936889648438,7.927365303039551
1.4906743694359146,0.004812756642053033,0.2348948721339664,-2.492008241834157,-2.5851619243621826,7.966456890106201
1.49069428252297,0.005288063747520983,0.24431952876394852,-2.4879946786857823,-2.566394805908203,7.996551275253296
1.4907285693684704,0.0055767809495063155,0.24816048021056336,-2.4864117678009516,-2.5147855281829834,8.008295059204102
1.4913225759082087,0.00621887615629085,0.2597376853943533,-2.4821929644652556,-2.2942726612091064,8.044862985610962
1.491701113687044,0.00675977446128335,0.27203509007852633,-2.4773369380919825,-2.6461548805236816,8.083558559417725
1.4914055890437523,0.007353322353749378,0.27996389706864366,-2.4735708253769726,-2.6461548805236816,8.108400106430054
1.4907908384069868,0.007892720339249207,0.2935237512634139,-2.466853520675135,-2.603929042816162,8.149931907653809
1.4909552450947487,0.008045994018055756,0.29742007435486645,-2.465350447242097,-2.603929042816162,8.162252187728882
1.4909351309286984,0.008940643577007154,0.317782175668403,-2.4563680713136913,-2.603929042816162,8.225576162338257
1.4903266518206697,0.009435325802073652,0.33256021081538556,-2.449020480631312,-2.322423219680786,8.270625352859497
1.490091921296427,0.009602061333931025,0.33751959318992747,-2.446509002022775,-2.594545364379883,8.285552978515625
1.489991665096413,0.009772845668997807,0.3505313254183727,-2.440493818684401,-2.406874895095825,8.325670719146729
1.48978190830355,0.009821162351606745,0.3642828825566084,-2.433947413295076,-2.406874895095825,8.367864608764648
1.48996276017536,0.00981596310760292,0.37642858844682264,-2.428597983805352,-2.618004322052002,8.404644250869751
1.489445322912818,0.009642733468221355,0.38478325202591623,-2.424049699938278,-2.618004322052002,8.429493427276611
1.489418110884962,0.009555888406459693,0.3888257057586739,-2.4221287275127845,-2.618004322052002,8.441498756408691
1.4890964375099254,0.009536654899249672,0.3932824488084596,-2.419655468061154,-2.618004322052002,8.4545419216156
1.489231801543163,0.009429410098876967,0.39781976861594837,-2.417702796353079,-2.6086208820343018,8.467472791671753
1.4891244497282285,0.009284736354482286,0.4112739603783639,-2.4112904472798387,-2.3646490573883057,8.506158113479614
1.4889932218942428,0.00880578269843897,0.42216818554452534,-2.40593835245096,-2.420950174331665,8.53828477859497
1.488807960575773,0.008571042736551371,0.42672883941829054,-2.403519160364306,-2.2661221027374268,8.551200151443481
1.4889718960011322,0.008364229982463512,0.430800456822154,-2.401777191892615,-2.1957454681396484,8.563078165054321
1.4889715002476382,0.008104738480237876,0.43975847061399914,-2.3975235122301175,-2.7493736743927,8.58920693397522
1.4888480935562112,0.007925484545511542,0.44470995647836503,-2.395002465057329,-2.8291337490081787,8.60341763496399
1.4890251808298298,0.007524910670030116,0.45336591533157183,-2.3910676854796757,-2.472559690475464,8.627875804901123
1.4890602979197176,0.006651735183087839,0.46604832181382005,-2.3849324877387015,-2.5617032051086426,8.663744926452637
1.4889440295563658,0.006447413471289967,0.47476675556530007,-2.3806169903404584,-2.2567384243011475,8.688404321670532
1.4892395336817554,0.005800295627598643,0.48818248961753785,-2.37448455724749,-2.2567384243011475,8.72592282295227
1.4896498063144108,0.0052700359095387405,0.49683586189848794,-2.3707710337395675,-2.2567384243011475,8.750446557998657
1.489745635474271,0.004874041035593109,0.5009682498641471,-2.368833599020886,-2.3881077766418457,8.762607097625732
1.4897674086697867,0.004165275940122997,0.5095202986266271,-2.364618192479517,-2.4256420135498047,8.786559820175171
1.4902968835438024,0.0036909640453067225,0.5197032420734065,-2.3603153306070115,-2.4162583351135254,8.815924406051636
1.4902604360477896,0.003296516829460064,0.5239028397964242,-2.3581660733835386,-2.383416175842285,8.827903747558594
1.490683689241966,0.002614206686177202,0.5333670909466285,-2.3540072722675425,-2.627387762069702,8.856044054031372
1.4911814674122037,0.0022501947982204134,0.5372598808431346,-2.352687309068376,-2.505401849746704,8.86794137954712
1.4913085695019228,0.001997940654717777,0.5419208135147556,-2.3505487166924204,-1.857938528060913,8.88206696510315
1.4912764350864238,0.0013887099612218778,0.5517978239133342,-2.3456063607935427,-1.8813973665237427,8.912000179290771
1.491249923609226,0.0010444309151162916,0.5564685598050666,-2.3432377621944713,-1.7453361749649048,8.926575183868408
1.4918968210123822,5.815189552958517e-05,0.5685273305235652,-2.3380012343703473,-2.06906795501709,8.964468955993652
1.491919151296309,-0.0003537505058022269,0.5780310096753226,-2.33332372744884,-1.9658491611480713,8.993626356124878
1.492274632585858,-0.0005051767721083878,0.5819544752001206,-2.3318356854781266,-1.9236232042312622,9.005842447280884
1.4925173265579952,-0.0012383731349366524,0.5949858325815365,-2.3256306118456815,-1.9611573219299316,9.045759201049805
1.493021231952634,-0.0016273281365281468,0.6030278027297907,-2.322257831730661,-2.0831432342529297,9.070844650268555
1.4933024863069402,-0.0018262008885157307,0.606921224855505,-2.3206674392786764,-2.0831432342529297,9.083236694335938
1.4932375182368613,-0.0021473470815929086,0.6154544462732938,-2.3163316340787317,-1.8344796895980835,9.109047651290894
1.493219617856422,-0.002235413149999631,0.620326101703883,-2.313898419735449,-1.9048562049865723,9.12563180923462
1.4938139350178974,-0.0027046007846016564,0.6302803202946697,-2.30965818985465,-2.200437307357788,9.155275106430054
1.4936302009205729,-0.003084464972511564,0.6481713128572548,-2.300513278250183,-1.951773762702942,9.210391998291016
1.4936163652939862,-0.003236932833907648,0.6521803776009333,-2.2984786302020783,-1.8767056465148926,9.22282338142395
1.4940588822851515,-0.0033812631797862976,0.6608748438112948,-2.2947048983099507,-1.8673220872879028,9.249242782592773
1.4940149285832596,-0.003539210182224381,0.6657914489488685,-2.2921740788090674,-1.8954726457595825,9.264430522918701
1.4942234304652202,-0.003796704142975839,0.674424936772724,-2.288092592419108,-1.8954726457595825,9.290816068649292
1.4938876723002321,-0.003713009309992431,0.6783139923150017,-2.28574652077588,-1.9048562049865723,9.302713871002197
1.4939948399143597,-0.003668268402825941,0.6873150476722345,-2.2814063935617814,-1.9705408811569214,9.330262899398804
1.4938695144174439,-0.0037365584958317234,0.6919357344616476,-2.278923906919634,-2.0737597942352295,9.345082759857178
1.4940583100156544,-0.003878699785448355,0.7011401956161614,-2.274530350423826,-2.0362255573272705,9.372950315475464
1.493843578337417,-0.0038188073036012748,0.7048048327386368,-2.272433428148155,-2.0362255573272705,9.384717226028442
1.4936997423296607,-0.003720151452181171,0.7098086934586697,-2.2697621917191713,-2.1675949096679688,9.40227198600769
1.4937976281098884,-0.0033617244397323087,0.7182124434308609,-2.2657454461793454,-2.1675949096679688,9.426446437835693
1.4933310713243917,-0.0035076305369357926,0.7310601096400338,-2.2586479408509175,-2.1675949096679688,9.467352628707886
1.4928050363562608,-0.0030928072738120828,0.7396187165871134,-2.253745284447627,-1.9611573219299316,9.49320125579834
1.4927917513483342,-0.0030484845675233384,0.7435416307331534,-2.25175477349995,-1.8907809257507324,9.504915952682495
1.4927601278601674,-0.0029228117563493044,0.7519437889663187,-2.24748795158935,-1.951773762702942,9.529748678207397
1.492444741232241,-0.0027687251793060263,0.7570391013817882,-2.244534124425018,-1.951773762702942,9.544340372085571
1.4921947574939043,-0.0027276344419984414,0.7659236237592374,-2.239710797310091,-1.9564656019210815,9.569896936416626
1.4920968044503409,-0.002582655715028987,0.7700801594600561,-2.2375025011299696,-1.853246808052063,9.581940174102783
1.4922237403257443,-0.0023228587660188583,0.7786697913691272,-2.233345483517395,-1.872013807296753,9.60653305053711
1.49183670109448,-0.002237987808824402,0.7875584820542237,-2.2283313022567524,-2.0737597942352295,9.63190484046936
1.4918650116109249,-0.0021737787416203757,0.7917253363278484,-2.2262513878312453,-1.951773762702942,9.643730163574219
1.4916347094768283,-0.001760997910122104,0.8005659959193214,-2.2215189466798533,-2.1347525119781494,9.668859720230103
1.4914046391075237,-0.001558938722171173,0.805718581362804,-2.2186253910021287,-2.2426631450653076,9.6833176612854
1.4914571411916733,-0.0015433708881571278,0.8145634481108963,-2.2141538250766857,-2.09252667427063,9.708867073059082
1.4916303029970248,-0.00153964147334423,0.8194093468461946,-2.2118842105313443,-2.0878350734710693,9.723245859146118
1.491368632965822,-0.0012986678172000785,0.8290945864489108,-2.2066107933162655,-2.06906795501709,9.75173568725586
1.491310513856291,-0.0011532232852932381,0.833069180208393,-2.204516498530735,-1.9470820426940918,9.763605117797852
1.4914596049730362,-0.0011917905651082277,0.8433330852159168,-2.199396104981468,-2.153519630432129,9.794611692428589
1.4917439206752376,-0.0009796204569145002,0.8472595230330499,-2.1977731886454905,-2.101910352706909,9.806734085083008
1.4915618809643623,-0.00047982631725281976,0.8816943981784958,-2.1797511112599928,-2.0503008365631104,9.910156726837158
1.4917528627126682,-0.0005083225148263109,0.8858798176012204,-2.1778064150036243,-1.998691439628601,9.922276020050049
1.491919135817243,-0.0006292538004875123,0.895077284581282,-2.173189418096942,-1.9236232042312622,9.949680805206299
1.491932692747076,-0.0005988067423133598,0.899382189080153,-2.1709608833897662,-1.9236232042312622,9.961724519729614
1.4918487718595483,-0.00036506073351389665,0.9082139271815338,-2.166274542569598,-2.008074998855591,9.986701011657715
