x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4749027489478914,0.03704470335666341,0.03154146911286747,1.2524436124617875,1.4638303518295288,3.9903647899627686
1.475062471502052,0.03709281085414159,0.03157149106234443,1.2526040325220205,1.3840703964233398,4.003454923629761
1.4748650662902365,0.03714030858707082,0.031562188310533174,1.2523925618662561,1.4169126749038696,4.043026447296143
1.475025670232192,0.03702908052072348,0.03148359013829072,1.2525664267663368,1.4356797933578491,4.068627119064331
1.4748809750122547,0.03708377801255847,0.03156370052646657,1.2524176449892481,1.510748028755188,4.105341196060181
1.4750762460111246,0.03711300517028893,0.03158542587629428,1.252616647583963,1.4356797933578491,4.131195068359375
1.4751017829731838,0.03712379709094556,0.03149905660904373,1.2526321496074342,1.454446792602539,4.143162727355957
1.4749864713493928,0.037050219068896585,0.03151221405794978,1.2525259009924206,1.449755072593689,4.166811943054199
1.4748584111225773,0.03709942092175461,0.03156661776706526,1.2523923530645389,1.4075292348861694,4.202000617980957
1.4748870586036424,0.03711282358675813,0.03156404933858234,1.252419560697989,1.5811244249343872,4.2240941524505615
1.4748865780736435,0.03716388686705576,0.03157469818302849,1.2524124836598105,1.4450633525848389,4.247540712356567
1.4748921262238601,0.037090160287693186,0.031541842707768365,1.2524258459608975,1.5248233079910278,4.2782206535339355
1.4748787450668486,0.037131642044242685,0.03159957069618459,1.2524119262254487,1.5060561895370483,4.288569688796997
1.4748843089270405,0.037118608803550404,0.03158661022969958,1.2524182494721368,1.4825974702835083,4.3006861209869385
1.475038184521158,0.03705479824401502,0.03153945972158504,1.252581361130833,1.4825974702835083,4.325557708740234
1.4749327944985167,0.03711829303865407,0.03156593271082433,1.2524660384123516,1.4825974702835083,4.348284482955933
1.4749301014831646,0.03705704885442539,0.03153710976721459,1.2524694559367822,1.4075292348861694,4.360317945480347
1.4749645719041327,0.03706997494044577,0.031509542954420426,1.2525000790455758,1.4825974702835083,4.384065628051758
1.4749809800361111,0.03705870124588808,0.031563942869149,1.2525244549656884,1.4638303518295288,4.4088051319122314
1.474934388367768,0.0370805656764407,0.03156643166639794,1.2524734312836046,1.515439748764038,4.421359062194824
1.4749053495871038,0.03709328181065325,0.03153743740925317,1.2524385258492297,1.4169126749038696,4.449230909347534
1.4749695617784013,0.03710894723108145,0.03145026919353445,1.2524930402270247,1.4638303518295288,4.461423397064209
1.4749829451761332,0.03706396826436645,0.031526580326898875,1.2525217175058048,1.4075292348861694,4.488341331481934
1.4750441982238551,0.037053773861139484,0.03150927828439617,1.252584505664112,1.4872891902923584,4.528025150299072
1.4749330732358463,0.03698867100941152,0.031436499069874765,1.252472165262251,1.571740984916687,4.540629625320435
1.4749423922739142,0.037028401382958306,0.031434500955618,1.2524755501654576,1.454446792602539,4.56483793258667
1.4749371871359669,0.037080139520113034,0.031562537430793736,1.2524759648072088,1.4966727495193481,4.590319633483887
1.4748964097563497,0.037068156005832596,0.03153467110604913,1.252432819892328,1.5060561895370483,4.603006601333618
1.4749114941947497,0.03704384442841714,0.03152610105960889,1.2524511179256619,1.5435903072357178,4.6301658153533936
1.4748339120755887,0.03702677870788139,0.03152421340033414,1.2523735916641572,1.5529738664627075,4.642378330230713
1.4748529016687086,0.03715392880661663,0.03157879320278688,1.252379738581399,1.5201315879821777,4.667176246643066
1.4749651058912827,0.03705529480121177,0.031521652770379015,1.2525041317094905,1.670267939567566,4.679887294769287
1.4749378643034061,0.03709267802259682,0.03151600050439519,1.2524698289957739,1.3465362787246704,4.718052864074707
1.474857493418628,0.03702763234999226,0.03155837396397998,1.2524013753571372,1.5060561895370483,4.744667053222656
1.4749461767644898,0.03711919233247507,0.031514363015491265,1.252474211531907,1.6796514987945557,4.771148920059204
1.4749042421994805,0.03702058148914599,0.03149508529445648,1.2524438705339174,1.4450633525848389,4.786258697509766
1.4749128744329076,0.03701650596254275,0.03153421696489382,1.2524575300271827,1.327769160270691,4.800858974456787
1.4750415898807887,0.03710238001114579,0.03153226458479819,1.2525769172339656,1.6045832633972168,4.826117753982544
1.4749136737452244,0.0371034007970999,0.0315671264531637,1.2524487217555746,1.4122209548950195,4.863787651062012
1.4749353050334895,0.037117167691414606,0.031495068803790285,1.2524612726266096,1.529515027999878,4.893155813217163
1.4750234820002501,0.03713342602726087,0.03154435818247285,1.2525548621064884,1.4403715133666992,4.943196535110474
1.4749377147102771,0.03707138768507975,0.031550196696274964,1.2524765202068888,1.515439748764038,4.970187187194824
1.474889830850675,0.03709245923624686,0.031572193814981386,1.2524263560282298,1.576432704925537,4.982360124588013
1.4749977378774277,0.03698741183110356,0.03146336761991671,1.2525418063651967,1.468522071838379,5.006765604019165
1.4749716839322309,0.03702805913042472,0.03142857197342355,1.2525051402083998,1.4262962341308594,5.02152943611145
1.4749858802411406,0.037072188545913445,0.03152399695023064,1.2525232245033484,1.4872891902923584,5.045982360839844
1.4750755691620312,0.037089944899103756,0.03151231648162467,1.2526116733261201,1.4450633525848389,5.0826780796051025
1.474951067219004,0.03709709729630962,0.03157168121609633,1.2524886692492032,1.571740984916687,5.108103513717651
1.47494967287133,0.03705303429604655,0.031457651419971915,1.2524817852457293,1.5388985872268677,5.123607397079468
1.4748475131703656,0.0370147773322591,0.031449339209004404,1.252381465512948,1.5201315879821777,5.163036108016968
1.4748227825658802,0.0370725129113654,0.03152502529717133,1.2523553081682737,1.4779056310653687,5.187991142272949
1.4748771274918693,0.03703105557427602,0.03145871331896425,1.2524105022442438,1.5670491456985474,5.20345401763916
1.4748827962099145,0.03708165271756389,0.03150378873869397,1.2524134829022167,0.694381058216095,5.23578405380249
1.4749192308546593,0.03708213402494048,0.031538182028386735,1.2524545850994881,1.4075292348861694,5.247049331665039
1.474923358832631,0.03707507482017097,0.031511000948181156,1.2524570177933017,1.4028373956680298,5.260282039642334
1.47498972117352,0.03705176356314522,0.03149750123180548,1.2525274530225836,1.4919809103012085,5.285195589065552
1.4750117857928176,0.03707685330445396,0.03147748341901414,1.252544262931858,1.4591386318206787,5.300122022628784
1.4749365558828371,0.03706324746831809,0.03151756812606773,1.2524730930095647,1.5811244249343872,5.344916343688965
1.474967564908557,0.037060347756843526,0.03144650753965838,1.2524979248702213,1.4872891902923584,5.381938457489014
1.4749248948438398,0.03707339729138617,0.03142933555478151,1.252450185165836,1.5342068672180176,5.39986252784729
1.4748613712473806,0.03712432788780428,0.03153744578096038,1.252388543917002,1.5248233079910278,5.426563262939453
1.4748943793422657,0.03709217006996186,0.03151574263465055,1.2524250927718388,1.4450633525848389,5.4612720012664795
1.4749052748581117,0.037058313385758095,0.031476837641765704,1.2524372984390633,1.5858162641525269,5.526828050613403
1.474948242718395,0.03712171313900526,0.03153400872768793,1.2524780437057093,1.454446792602539,5.539010286331177
1.4749524025382825,0.03711356414412012,0.03150734188204491,1.252480728340199,1.5013644695281982,5.561960697174072
1.4749312943968071,0.03703567238976797,0.031500973969440495,1.252470077743217,1.5248233079910278,5.587892532348633
1.4750070972081128,0.03706227557942637,0.0314478555875154,1.2525384911625794,1.4638303518295288,5.6018078327178955
1.4749316337992624,0.03702855727915041,0.03139635612790356,1.252460397579866,1.5670491456985474,5.626744508743286
1.475130248188156,0.037025923191152305,0.031401653471684325,1.2526659104061926,1.3981456756591797,5.6406543254852295
1.4749369343570766,0.03705710682580339,0.03145843930422531,1.2524681342801527,1.4919809103012085,5.665825605392456
1.4749842545508793,0.03705888099837736,0.03147991774905615,1.2525188814589905,1.4779056310653687,5.678520441055298
1.4749215734123404,0.03704305376835,0.03145945423725148,1.2524545441673949,1.4356797933578491,5.701959848403931
1.4748461333546083,0.03701779090762501,0.0314870912196757,1.2523835961126943,1.4825974702835083,5.751866102218628
1.4749445065896727,0.03703570374532144,0.03145027439406629,1.2524782990233714,1.468522071838379,5.763826370239258
1.474882824019081,0.037020984767430334,0.03146966901898779,1.252419053017749,1.4919809103012085,5.787316560745239
1.474913029508365,0.03709869788437684,0.031479063222867795,1.2524394217690134,1.6421173810958862,5.802559852600098
1.4749378610860562,0.037026456222027174,0.03141070994907142,1.252468651996427,1.4966727495193481,5.840596675872803
1.4748878146760491,0.03702787289799708,0.03145171936638356,1.2524212474904974,1.4216045141220093,5.883612155914307
1.4749649836723742,0.03714387995289177,0.0314776401274557,1.2524859541854614,1.4216045141220093,5.908702850341797
1.4750281422709592,0.03703457334055886,0.031447727186994685,1.2525643362004288,1.4450633525848389,5.9823994636535645
1.4750348900715442,0.03709676214565391,0.03148946127818024,1.2525663222240784,1.5248233079910278,6.012565612792969
1.4749632806186457,0.037019785042565936,0.03145663879044184,1.2525007144677547,1.4591386318206787,6.060272455215454
1.4748762602096115,0.03704977958121306,0.03146901555906161,1.2524078745584397,1.515439748764038,6.084940433502197
1.4748772761724036,0.03708362379708211,0.03148140154890989,1.2524051239771943,1.6655762195587158,6.14690899848938
1.4749806829009309,0.037093333693706716,0.03142053005596875,1.2525036955097288,1.5811244249343872,6.183277606964111
1.4748484615165685,0.03723340860156998,0.031511373429624,1.2523560067509276,1.4966727495193481,6.2075488567352295
1.4748203965445452,0.03719049049387024,0.03152646390505206,1.252335185805272,1.6843432188034058,6.220130205154419
1.4747945482997094,0.03710112557031572,0.031489725410720835,1.2523181616240953,1.3418444395065308,6.244222164154053
1.4749238097260844,0.03712414606535245,0.03154727955811692,1.2524539210842862,1.515439748764038,6.270060300827026
1.4748804778289886,0.036965047459055704,0.03137550620917537,1.252415090483204,1.6186585426330566,6.282283306121826
1.4749060674730103,0.0370163346988763,0.03147397432948472,1.2524441511090476,1.4262962341308594,6.3290557861328125
1.4748977879609508,0.037102658128834426,0.03150876113490801,1.2524262782958813,1.656192660331726,6.339046478271484
1.4748591612223598,0.03708928084361553,0.03148222628662449,1.2523857003349486,1.5576655864715576,6.367129325866699
1.4749365947134936,0.03707528156845065,0.03151119546494196,1.252470638978191,1.3653032779693604,6.407358407974243
1.474912544419644,0.03707887655819468,0.03145786019191013,1.2524396654300523,1.510748028755188,6.419601202011108
1.4749150468390004,0.03711198539869965,0.03142590414981464,1.2524338503609052,1.449755072593689,6.443603992462158
1.4749976654340484,0.03712642737843815,0.031474086370828436,1.2525218718769793,1.510748028755188,6.480593919754028
1.474908326353492,0.03694841617401285,0.03141702400362677,1.2524506908225748,1.5060561895370483,6.505668640136719
1.47498909469931,0.037078422352026144,0.03140446386814624,1.2525129056729911,1.5576655864715576,6.531285524368286
1.4749204610868347,0.03699468597396173,0.031395166400654824,1.2524538801790515,1.4591386318206787,6.567918539047241
1.4749273136995313,0.03706708274932623,0.03143547508785139,1.2524542817280073,1.6186585426330566,6.579774379730225
1.4749891087567832,0.037034907949188026,0.03147380595451578,1.252526853088697,1.529515027999878,6.603838205337524
1.4749284204484887,0.037069658983634735,0.03145740296182224,1.2524573599068427,1.4825974702835083,6.652954578399658
1.4749040646397047,0.03705356964166181,0.03150705926558611,1.2524399761742515,1.4966727495193481,6.664885997772217
1.474904716267666,0.03705465113285683,0.031432934379656864,1.252432616416387,1.4966727495193481,6.6776123046875
1.474726394437644,0.03711128073469073,0.03153032003289612,1.2522507430894363,1.595199704170227,6.702549934387207
1.4748303687548694,0.037117101743532444,0.03149609461220253,1.2523533167870395,1.515439748764038,6.725876808166504
1.4749932616035393,0.03703320786472042,0.0314809194455538,1.2525321419978441,1.515439748764038,6.7384538650512695
1.474804540336785,0.03710652753185495,0.0315686304549044,1.252336010809942,1.4872891902923584,6.763053894042969
1.4749458656418335,0.03701660593703292,0.03146241438742141,1.2524838718224256,1.4591386318206787,6.807852745056152
1.4748497652119141,0.03706160370120049,0.03143284212973757,1.2523749619471678,1.510748028755188,6.82013201713562
1.4748590531413455,0.03707231210895296,0.03144434515031909,1.252384131296516,1.576432704925537,6.8458356857299805
1.4749060444321545,0.037084585255584515,0.03150725300742243,1.2524373512849332,1.5811244249343872,6.882891416549683
1.4749106255961293,0.037047954473610555,0.0314749429114134,1.252444172680062,1.4638303518295288,6.910926103591919
1.4749110360106055,0.037078526315974115,0.03149320917872332,1.2524419166954663,1.4638303518295288,6.9254961013793945
1.4749362918616047,0.037033539128605304,0.03154469578747959,1.2524801876147782,1.6984186172485352,6.938367128372192
1.4748632720543675,0.03712309407087332,0.0315911182922668,1.2523963842944408,1.6280421018600464,6.963178873062134
1.474827004591722,0.03711542647424022,0.03167636405813956,1.252369236832477,1.4075292348861694,7.001875638961792
1.4748684489674808,0.03694306347154264,0.032482709066593576,1.2525235352121378,1.4966727495193481,7.041916608810425
1.4744870419753835,0.03636610887537857,0.0357530468177437,1.2525648053773901,1.510748028755188,7.085529088973999
1.4741750918343424,0.03612733986641355,0.037537692827416744,1.2524687379850192,1.5388985872268677,7.098631143569946
1.4743897609855872,0.03558183980363782,0.04131944105082577,1.2531735772571349,1.454446792602539,7.124387502670288
1.4748111044653482,0.03510267608994079,0.04365036901410776,1.2539277773010724,1.5342068672180176,7.137338876724243
1.4743301033048597,0.03237199803792932,0.05795326221792703,1.2553623760388843,1.6045832633972168,7.200641870498657
1.4744639639762385,0.03000975205874104,0.06980421717881188,1.25711620325795,0.8304422497749329,7.244354724884033
1.4747251620553319,0.029219376714419282,0.07340670979714052,1.2578886242599303,1.5482821464538574,7.2574827671051025
1.4750344800401343,0.027015987948891856,0.08063705795159906,1.2593117465656718,1.595199704170227,7.2841010093688965
1.4747058700624522,0.026229730541547716,0.08460941436587088,1.2595128560200575,1.4966727495193481,7.298031330108643
1.4746253880172344,0.02502963708601581,0.0912475911386482,1.2603166089490685,1.4309879541397095,7.322064161300659
1.4749209162417454,0.02389281824657064,0.09509551067863324,1.2612050016733853,1.4403715133666992,7.3370232582092285
1.4752951951411744,0.021729312208340814,0.10146272696784031,1.2626004625409326,1.468522071838379,7.3630897998809814
1.4759733996973348,0.019241770164123713,0.11059159285154815,1.2646554265777334,1.4356797933578491,7.403909683227539
1.4764801799006408,0.01739777131028901,0.11552774575647423,1.2659902051413514,1.5201315879821777,7.42943000793457
1.4769970217311768,0.016662412158634413,0.11784917466916903,1.2668872993213345,1.5435903072357178,7.440806865692139
1.4775080198190889,0.014936933197194928,0.12229306282695895,1.2681575082651753,1.4779056310653687,7.464678525924683
1.4775669780670786,0.01422704016601544,0.12458836891653871,1.2685726358497815,0.46917641162872314,7.477027893066406
1.4782408573698254,0.012990284165358497,0.12884843296433782,1.269918064203301,1.6608844995498657,7.500838756561279
1.478835059276846,0.011395064370420534,0.13325453790169822,1.27125275655672,1.6468091011047363,7.525405406951904
1.4790539008692007,0.01086884648892787,0.13583620644420427,1.2718369028280838,0.6099293231964111,7.5400755405426025
1.4799232607685664,0.009202731358314595,0.14031955630894266,1.273478842646071,0.6380798816680908,7.565965175628662
1.4803801531495893,0.008586042029405458,0.14239594284959287,1.2742720165009818,1.515439748764038,7.578568696975708
1.4814564117107487,0.007604779696260222,0.1467236388951178,1.2760075738360719,1.590507984161377,7.602590799331665
1.4822776074277544,0.006204089790677407,0.1530646392761231,1.2777584657221759,1.510748028755188,7.638844728469849
1.4832807325701862,0.005236850107675096,0.15738642298420033,1.279417097832467,1.3512279987335205,7.6633477210998535
1.4838415024727243,0.004766907436453129,0.16208371665146787,1.2805766700973198,1.5013644695281982,7.688913583755493
1.4843572558033749,0.004620533683367647,0.16467320343718364,1.2814139400376554,1.4732139110565186,7.70094633102417
1.4850192467253993,0.0038960711128956625,0.16954136652308216,1.282738233435504,1.3699951171875,7.725009202957153
1.4852462420721446,0.0036793336551097563,0.17214266664931352,1.2832867795802274,1.5623574256896973,7.73750114440918
1.4860426471824462,0.0035373626248315407,0.17759446312953606,1.28472215760186,1.38876211643219,7.761046886444092
1.4869807708177074,0.003246728821720931,0.18337082699604415,1.2863641980437377,1.38876211643219,7.785480499267578
1.4870588102397302,0.0032194638327412684,0.18641684407378173,1.2867746826219957,1.4638303518295288,7.798001050949097
1.4880584618337385,0.0032288236705875846,0.19284505227244647,1.288503337785575,0.6896892786026001,7.822693109512329
1.4879436635129608,0.0034294986676987734,0.19671027245823033,1.2887629028649084,0.7178398966789246,7.8370201587677
1.488745807191643,0.003533783702026718,0.20418773292237488,1.2903815625301203,0.6756139993667603,7.863571882247925
1.4891937389307617,0.0037303499901428913,0.21468048741052712,1.291935143836592,1.4872891902923584,7.900201320648193
1.4902384314061516,0.0040933617680812455,0.22279565507601956,1.2938339092668585,1.4732139110565186,7.927419900894165
1.4903197886741149,0.004370758307089952,0.22698458560062687,1.2943195357243766,1.0040374994277954,7.941116571426392
1.4906745745196759,0.0048137035471272896,0.2349021091848921,1.2954605748511092,1.5482821464538574,7.966478586196899
1.4906280861402472,0.005186995353165791,0.23966408524333033,1.2958565676827547,1.5342068672180176,7.981419086456299
1.4906943973825066,0.0052879891857576826,0.24432104076086789,1.296403334068141,1.651500940322876,7.996556282043457
1.4910503813778395,0.005715032663453718,0.25193056431841004,1.2975136964929526,1.38876211643219,8.020312070846558
1.4913223838476726,0.00621887677444845,0.2597460971016631,1.2985444244795197,-0.272122323513031,8.044889211654663
1.4915478339376513,0.006559882866943996,0.26818875698862876,1.2996180104805735,0.6286963820457458,8.0717031955719
1.4917008861320933,0.006759865771919133,0.27204186088397203,1.3001531627678728,0.6286963820457458,8.083580493927002
1.4914682794024974,0.00707019365380534,0.27613979013982953,1.3002903378722763,0.68499755859375,8.096206903457642
1.4911943233758054,0.0075043586459750365,0.2845871342535207,1.3008214023234634,0.7037646174430847,8.122676610946655
1.4912245222994094,0.007788631641434136,0.28960163468484423,1.30133450219195,1.449755072593689,8.137964963912964
1.4909549901464112,0.008046811026881418,0.29742746475314596,1.3018311119076635,0.6896892786026001,8.162274837493896
1.4909223299047305,0.008720295172469788,0.30960263187173953,1.3029639196486391,1.6984186172485352,8.200521469116211
1.4909330771493416,0.008942959388294145,0.3178065642152328,1.3037980809424434,1.571740984916687,8.225646018981934
1.4908676898387296,0.009145985626091844,0.3227344488835933,1.304211342893276,1.7031103372573853,8.240593910217285
1.4903267575663286,0.00943528252133766,0.3325627284239656,1.3046195752642449,1.6796514987945557,8.27063274383545
1.4900912561086967,0.009602326738197947,0.3375257795313196,1.3048610516060517,1.6421173810958862,8.285571336746216
1.4899930269035675,0.00970925598337211,0.3423233567043828,1.3052396460396585,1.6468091011047363,8.300402164459229
1.4899916387560852,0.009773057762662381,0.3505356140179821,1.3060826350103838,1.5576655864715576,8.325684547424316
1.4901311509085122,0.009697752075469447,0.35517034628743077,1.3067247298723519,1.6280421018600464,8.340332508087158
1.4897817483403764,0.00982115503453931,0.3642848719863012,1.3072814247642945,1.6984186172485352,8.367870330810547
1.4897210156422334,0.009791210775762936,0.3684512491393129,1.3076543982561288,1.4262962341308594,8.380325555801392
1.4899625919716468,0.009815542007220558,0.37643579400951177,1.3087339024310483,1.6280421018600464,8.404666900634766
1.4896534914405888,0.009737067673169284,0.38064645721451357,1.3088554851081762,1.529515027999878,8.417173624038696
1.4894180397667678,0.009555534124621151,0.3888337554903172,1.3094829879427659,1.6796514987945557,8.441521406173706
1.4892317892859968,0.009429488979370433,0.397821573831554,1.3102346616053442,1.7078020572662354,8.467477798461914
1.489360453412441,0.00943902855961659,0.402887000950556,1.3108921199699148,0.6803057789802551,8.482088088989258
1.4889680287812967,0.009016700091982634,0.41555476645728395,1.311850800252647,1.670267939567566,8.518455743789673
1.4889710583234388,0.00836454536511638,0.430810784075641,1.3135312295650188,1.510748028755188,8.563107252120972
1.4889716454504849,0.008104356976975422,0.439761895239935,1.314493622242999,1.4450633525848389,8.589216709136963
1.4888481250447536,0.007925024704624223,0.4447176921746853,1.314899961035354,1.4450633525848389,8.603440999984741
1.488868174337361,0.007754056262720075,0.44915835190295395,1.315404672825979,1.4450633525848389,8.615930557250977
1.4891289649021833,0.007354474236960547,0.4573604721461666,1.3165888903936542,0.5067105293273926,8.639401912689209
1.4890601970519823,0.00665125787860953,0.46605704653857455,1.317522958184548,1.6843432188034058,8.663769960403442
1.4888252997627744,0.006713961562451156,0.47056947215531814,1.31772183981401,1.7594114542007446,8.67647409439087
1.4889654974401605,0.00629183218225113,0.4788395516734026,1.3187858257062839,1.918931484222412,8.70000433921814
1.4892396838860458,0.0058002575534662005,0.4881836057715984,1.3201131901607033,1.6327338218688965,8.725926160812378
1.4894474247419611,0.005466787983588672,0.49239152896019883,1.3208199045439661,1.6796514987945557,8.737975597381592
1.48974597158414,0.004873286307446269,0.5009761190835675,1.3221125207681474,1.6327338218688965,8.762630939483643
1.4902777305433101,0.004095884962827264,0.5138340322557781,1.3241188149463854,1.6655762195587158,8.799091577529907
1.4906836836303576,0.0026140884226094163,0.5333691185415625,1.3267852916790224,1.6045832633972168,8.85605001449585
1.4913081946563922,0.001997931860438998,0.5419278550069978,1.328425792937134,1.4591386318206787,8.882087707519531
1.4911472285073772,0.001878773047594393,0.5468780589558033,1.32877284796849,1.5623574256896973,8.896667718887329
1.4912501268068057,0.0010436576306685466,0.5564758428366615,1.3299949051116062,0.7600657939910889,8.926597356796265
1.4916068162783118,0.000756309767109971,0.5610329841148276,1.3308865571103583,0.9477363228797913,8.941056489944458
1.4919192786146127,-0.00035368889922424385,0.5780328317132557,1.333123311006938,0.8679763078689575,8.993631362915039
1.4926749624112745,-0.0007154671495100545,0.5867502043757231,1.334873588588291,1.595199704170227,9.020743131637573
1.4929282096351437,-0.0013759515183700962,0.5989720868779091,1.336485047331741,1.4919809103012085,9.058239221572876
1.4933027609495788,-0.0018265617972036514,0.6069280493672746,1.3377626525845878,1.7547197341918945,9.083254337310791
1.4932492236296557,-0.0019798525966032827,0.6112209715331781,1.338160192024774,1.6796514987945557,9.095990180969238
1.4938140484043336,-0.002704704322823166,0.6302822102688885,1.3407952103842025,0.694381058216095,9.155280590057373
1.4937297349881362,-0.0030014043776427097,0.6439294629812805,1.3421106344475984,1.6139668226242065,9.197042465209961
1.4936155657782701,-0.0032367889873076245,0.6521859460725836,1.3428460944771698,1.6937267780303955,9.222839832305908
1.4940587311443152,-0.003381414466513184,0.6608763096806874,1.3442098733084107,1.811020851135254,9.249247312545776
1.4940160417041584,-0.003539407453430655,0.6657985724595339,1.344677434975953,1.811020851135254,9.264452934265137
1.493840911579963,-0.0035810402633482848,0.6699548791053058,1.3449047752295682,1.8063291311264038,9.277493000030518
1.4938875335580366,-0.0037124159543871615,0.6783212804552675,1.34580196347527,0.7882163524627686,9.302735805511475
1.4941287677163817,-0.003621902775930695,0.683160546914696,1.3465226490827362,0.8210586905479431,9.317654371261597
1.4938695974030392,-0.0037366970762608815,0.6919393786241228,1.347123286850315,1.6796514987945557,9.345104694366455
1.4939603466871108,-0.003837558521102682,0.697137531562258,1.3477488567792273,1.6186585426330566,9.360409498214722
1.4936996181885482,-0.0037199812810169096,0.7098109216047015,1.3486827902319876,1.6186585426330566,9.402277708053589
1.4935913077879721,-0.0035203158145176534,0.7137954445811711,1.3489175307650862,1.7406444549560547,9.41443943977356
1.4936879275635164,-0.003328596931406916,0.7220035856521049,1.349786709137681,1.6468091011047363,9.438607454299927
1.493171698768643,-0.003359834822805402,0.734944387725879,1.3504868475622755,1.8813973665237427,9.479230642318726
1.492625639733165,-0.002926960324664941,0.7475958541693405,1.351037208690161,1.6843432188034058,9.517250776290894
1.4924444049552257,-0.0027689506479951676,0.7570473286160021,1.3517219237860916,1.6327338218688965,9.544363260269165
1.4921578652440133,-0.002753752381080293,0.761502394107531,1.3518353982376725,1.7265691757202148,9.557086706161499
1.4920964093610896,-0.002582679355046321,0.7700872582668152,1.3525613123017095,1.6374256610870361,9.58196210861206
1.4919989488063543,-0.002394489864262635,0.7746583201199243,1.3528586599501011,0.5067105293273926,9.59451699256897
1.4918647927315996,-0.002173668239987303,0.7917334487441076,1.3543028731130606,1.6233503818511963,9.643754720687866
1.4918012327870116,-0.0020432300556981584,0.7961712789883691,1.3546321667540573,1.651500940322876,9.656616449356079
1.49140479228794,-0.001559091198157848,0.8057245286610577,1.3550179652825927,1.6092751026153564,9.683334827423096
1.4913876860177342,-0.0016436994657064814,0.8101576940861079,1.355435120942392,1.590507984161377,9.696179628372192
1.491630469636968,-0.0015394137731996366,0.819416064958485,1.3565576128945276,1.6984186172485352,9.723265171051025
1.4913928378183539,-0.0014959540889091369,0.8244620850607222,1.3567662273040897,1.6045832633972168,9.737988948822021
1.4913100737807021,-0.001152931046362804,0.8330768396860694,1.357424290217363,1.717185616493225,9.763627767562866
1.4913867816403759,-0.0011441810878985148,0.8373361611580978,1.3579073189945046,1.670267939567566,9.776450157165527
1.4914597334868585,-0.001191748295493864,0.8433349917091061,1.3585595089449933,1.5576655864715576,9.794617652893066
1.4918998417654412,-0.0006966692465962587,0.8731854631759004,1.3617398954164495,1.571740984916687,9.885440587997437
1.4917468572934305,-0.0006817113609900857,0.877339792767963,1.3619555123472216,0.07506822049617767,9.897659063339233
1.4917528848032133,-0.0005083855368119678,0.8858884095587707,1.3627231613430704,1.5998915433883667,9.92230224609375
1.4919711431618148,-0.000567417660217766,0.8908802871514057,1.3634362738611188,0.8022916316986084,9.9370596408844
1.4919324907716236,-0.0005984051558594099,0.8993909811455929,1.3641863113692532,1.6327338218688965,9.961750268936157
