dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.234388356015071,1.0816036977269614,-2.155058506841552,-0.9474340289561312,0.8860543639905654,-0.13155481061833352,-160.96638979907823,27.996709707565905,-43.33594367256151,7.30575949558072,-140.87065777604113,-52.201631242948,48.112426166821706,76.67842548584083,-0.22502565577133238,16.401912450790405
3.2343916034403533,1.0815627815837134,-2.155008210280768,-0.9474307815308487,0.8860134478473174,-0.1315045140575492,-160.89811472805235,27.932094895668644,-43.377899811830375,7.175582635104696,-140.86939455511273,-52.20161473474302,48.10236090335097,76.67782420987908,-0.1734161446312994,16.430315494537354
3.23439502909733,1.0816021264082627,-2.1550487611996827,-0.9474273558738717,0.8860527926718667,-0.13154506497646418,-160.8187832426441,28.066340201966483,-43.257959511717694,7.156981108233365,-140.87041425061125,-52.20171089911228,48.11166010377197,76.67803682628724,-0.15934748315687708,16.443689107894897
3.2343803698578064,1.0814956741828958,-2.154972456493644,-0.9474420151133955,0.8859463404464998,-0.13146876027042553,-160.86793168424805,27.867124202159403,-43.40201021594707,7.12778692406218,-140.8681849041065,-52.20115274070922,48.09042854714761,76.6785965105713,-0.17341109327992754,16.47103714942932
3.234461950163668,1.0815270288188445,-2.154953804369969,-0.9473604348075333,0.8859776950824485,-0.13145010814675073,-160.92679411880823,27.727827306353245,-43.51888892754888,7.131186404152398,-140.86723915925592,-52.20182552799374,48.099056178267766,76.67569760080733,-0.2391995932990798,16.508355855941772
3.2344165932853732,1.0815535044604967,-2.1550113665424413,-0.9474057916858287,0.8860041707241006,-0.13150767031922278,-160.95951804462712,27.91098460767305,-43.41983522779998,7.21868851247949,-140.8689809054477,-52.20153448955064,48.104507217095254,76.67767927751476,-0.12185000760903275,16.550359964370728
3.2344325566039487,1.08152173383861,-2.1549773322395924,-0.9473898283672533,0.885972400102214,-0.13147363601637393,-160.88158918416323,27.919784376232897,-43.37214097441389,7.164150916195684,-140.86788780290289,-52.20150546913208,48.09873724330883,76.67711312258376,-0.14063984921243522,16.578895330429077
3.234418845938988,1.081591333017883,-2.155015478543856,-0.9474035390322135,0.886041999281487,-0.13151178232063715,-160.8812258860329,28.01188667194757,-43.314187021550126,7.198883787447523,-140.86949824278727,-52.201924602508086,48.10866480946682,76.67682468957135,-0.20629158077370224,16.59167170524597
3.234378799455196,1.0815565935768718,-2.154951640200612,-0.9474435855160062,0.8860072598404758,-0.13144794397739346,-160.87826844628992,28.010790314476026,-43.33137544629139,7.162123028130912,-140.86871264594902,-52.202006390919095,48.09291684306117,76.67647008953931,-0.20621700497692164,16.603219509124756
3.234342213018798,1.0815980360543498,-2.1550972701954425,-0.9474801719524035,0.8860487023179537,-0.1315935739722238,-160.87174143547756,28.096002350323296,-43.24927437665089,7.231207218420997,-140.87173544587063,-52.20114255003616,48.11240919927177,76.68063808809603,-0.17805658011092618,16.63627290725708
3.2343076252686633,1.0815555931892542,-2.1549970997390213,-0.9475147597025384,0.8860062594528582,-0.13149340351580263,-160.77697337072942,28.080896051029775,-43.194839325581384,7.170857262691149,-140.87027938544728,-52.201461828121644,48.09165550327193,76.67924777559534,-0.2389707302238575,16.648067235946655
3.234353804474445,1.0815097612933529,-2.1550302344092436,-0.9474685804967566,0.8859604275569568,-0.13152653818602517,-160.82804879340176,27.95184394658348,-43.30618567006491,7.162158326900303,-140.86951576851536,-52.20075966120359,48.096721270779156,76.68053687116854,-0.26722508451458715,16.683542490005493
3.234428531892679,1.081566320504093,-2.1550340623162922,-0.9473938530785226,0.886016986767697,-0.1315303660930737,-161.0455948314038,27.862708834312322,-43.43305337223823,7.361564316307878,-140.86929717693266,-52.20150598691902,48.109913419922464,76.67783716032508,-0.2673176851281811,16.71146535873413
3.2343711187949316,1.0815680432785026,-2.155107681590872,-0.94745126617627,0.8860187095421066,-0.1316039853676534,-160.90147843623757,28.009094840226606,-43.294129434778476,7.263179265988002,-140.8710992187097,-52.20077730604081,48.11408002484206,76.68115774924712,-0.26726112504238664,16.723398685455322
3.234332694144408,1.0815731134806081,-2.1550010299516815,-0.9474896908267938,0.8860237797442121,-0.13149733372846312,-160.82862693252406,28.10474821987555,-43.225590957267464,7.189314128413304,-140.87022336331398,-52.20167328175897,48.09630629062568,76.67846022697366,-0.26715409907905485,16.747843027114868
3.234402422681895,1.0815834248610248,-2.155040840778594,-0.9474199622893067,0.8860340911246287,-0.13153714455537546,-160.867505426492,28.005865364948978,-43.30023881373474,7.2033762516054995,-140.86996346494104,-52.20158569884719,48.10968364454544,76.67811626033188,-0.26727367956387127,16.76532554626465
3.2344258583329584,1.0815949625995371,-2.1550597238452016,-0.9473965266382434,0.8860456288631411,-0.13155602762198287,-160.92146723237008,27.98921408084792,-43.31231086314278,7.279383348732642,-140.87005624439456,-52.20159879167252,48.115638146319284,76.67797023770501,-0.2250870945719341,16.795788049697876
3.2343696836857547,1.08160008946185,-2.155067379858379,-0.947452701285447,0.886050755725454,-0.13156368363516024,-160.88239352549192,27.971973207896212,-43.34715431567216,7.178043313353771,-140.87098356730857,-52.20147738673039,48.11138797544665,76.67914285962355,-0.11239997444414573,16.838429927825928
3.2344220858966857,1.0815997496563576,-2.1550570637716437,-0.9474002990745158,0.8860504159199616,-0.13155336754842537,-160.95456004076627,27.974157764247305,-43.32443957399273,7.320401166034837,-140.87013281347998,-52.20166735515349,48.11532344090447,76.67784051589436,-0.2203863673735107,16.851280450820923
3.2344530113585943,1.0815553426696867,-2.1550334873105754,-0.9473693736126076,0.8860060089332906,-0.13152979108735688,-161.00190014600827,27.874131134497404,-43.425140575186745,7.300516813185086,-140.8688172695057,-52.20143785943148,48.11135554866007,76.67762862278012,-0.2720509677730898,16.865410089492798
3.2344525618760684,1.0815066976579424,-2.1549824778342437,-0.9473698230951331,0.8859573639215463,-0.13147878161102522,-160.97317056157598,27.724539412544996,-43.53102014710711,7.185343192085181,-140.8674936478172,-52.20133404066462,48.100127315848255,76.67726701502976,-0.24389763592277536,16.89011311531067
3.234438495696496,1.0815235460945254,-2.1549316771219638,-0.9473838892747055,0.8859742123581293,-0.13142798089874522,-160.89412901810738,27.78443162126827,-43.45312653288685,7.143566157516213,-140.86720686548054,-52.20192991207662,48.09338451367932,76.6755432958099,-0.20631319201494858,16.90183687210083
3.2344618736574553,1.08149382758069,-2.154985649500437,-0.9473605113137462,0.885944493844294,-0.13148195327721826,-160.95241709206007,27.724794657712525,-43.478125096055585,7.233701240876299,-140.8672445408349,-52.20118223982954,48.10035433018144,76.67750843073213,-0.20638453968869275,16.93167018890381
3.234380586418849,1.0816390843990287,-2.1551216182964126,-0.9474417985523529,0.8860897506626326,-0.13161792207319412,-160.93707530666512,27.936634315866616,-43.35873170792942,7.271137686862344,-140.87208528747536,-52.20146700183902,48.123255831616135,76.67964549226053,-0.19687576825218933,16.94414234161377
3.2343818314810884,1.0816507586773587,-2.1550999028315947,-0.9474405534901136,0.8861014249409627,-0.1315962066083763,-160.97789146557125,28.09683189581719,-43.32322557094385,7.2836642222259504,-140.87192316395206,-52.201786035401184,48.121511571434986,76.67866060930696,-0.2906988129418697,16.975544691085815
3.2343766304214894,1.081642789347515,-2.155131023965339,-0.9474457545497121,0.8860934556111189,-0.13162732774212024,-160.97587842833062,28.101698890060742,-43.312567822480084,7.294539665635328,-140.87231530741323,-52.20141945471992,48.12444430140662,76.6799191855921,-0.07019475957705712,16.98849868774414
3.2343321074232545,1.0816124526734354,-2.155099906175037,-0.947490277547947,0.8860631189370394,-0.1315962099518186,-160.90805503626225,28.06306950121354,-43.249299792926195,7.307008452370545,-140.87209478565336,-52.20126004321822,48.11301779179211,76.6805528924622,-0.15926922703051982,17.045206546783447
3.2344069730308145,1.0815930668127807,-2.155054920837636,-0.9474154119403873,0.8860437330763846,-0.13155122461441782,-160.88364232310838,28.0284534573601,-43.28264254673533,7.241287750155479,-140.87022007610534,-52.2015811036408,48.11289696317091,76.6782262079944,-0.13591341528962841,17.062592267990112
3.2344284827933922,1.081551294045562,-2.155099282598912,-0.9473939021778093,0.886001960309166,-0.13159558637569377,-161.04610787293964,27.836344497687527,-43.41164838281855,7.414053437275467,-140.86999476903642,-52.20077816276349,48.117315274282824,76.68022824709234,-0.2157425354032867,17.089519023895264
3.2344736961529432,1.0815531588895393,-2.155078690831634,-0.9473486888182585,0.8860038251531432,-0.13157499460841576,-161.06593273505203,27.75678885999331,-43.47650194323362,7.397340535305842,-140.86912886681264,-52.20106655284312,48.11933533300057,76.67868932644585,-0.12196659528520026,17.10214638710022
3.2344501373838694,1.0815203359476662,-2.15504028048141,-0.9473722475873323,0.8859710022112701,-0.1315365842581916,-161.0645018162997,27.742091537643386,-43.51612019374661,7.339494762874263,-140.86849413447365,-52.200984178319224,48.10884880248975,76.67876230670943,-0.2673723223872724,17.128955841064453
3.234429123176356,1.0815270278002918,-2.155014897429717,-0.9473932617948462,0.8859776940638957,-0.1315112012064984,-160.99411873166093,27.708883239902253,-43.491188188533684,7.289926583040643,-140.86851664407357,-52.201234649085904,48.10389650482793,76.67820869619618,-0.2673264524636032,17.141257762908936
3.234387952804318,1.0815717609788462,-2.155101663669044,-0.9474344321668835,0.8860224272424502,-0.1315979674458255,-160.9867861957198,27.98858706326351,-43.320271382525334,7.365320247158751,-140.87083864848745,-52.20090415670887,48.11532332687695,76.68056074670687,-0.2672827167705676,17.168879747390747
3.234473419477946,1.0815324424388488,-2.15502184358383,-0.9473489654932556,0.8859831087024528,-0.13151814736061157,-161.0146881665698,27.925694632949526,-43.404834041726396,7.316198133726929,-140.86808587705744,-52.201324028183166,48.109833584162466,76.67745082759859,-0.2673949362603971,17.18131947517395
3.2344726126645096,1.0814924776699875,-2.1549518284171736,-0.9473497723066922,0.8859431439335914,-0.13144813219395507,-160.98681449661683,27.741147769855797,-43.510970183146625,7.224085428544835,-140.86661982222262,-52.20147941015082,48.096795360474765,76.67629240898012,-0.3096056470207218,17.222203493118286
3.234435802919079,1.0814719972429894,-2.154995596124986,-0.9473865820521228,0.8859226635065933,-0.13149189990176716,-160.9818218970433,27.739564933448,-43.454472720727715,7.303097444161544,-140.86744788073003,-52.200801559396034,48.097077248615996,76.67885141541078,-0.135981589135457,17.25417709350586
3.234497385115204,1.0815368049250702,-2.1549983564795276,-0.9473249998559978,0.8859874711886742,-0.13149466025630896,-161.04198333424668,27.748923749807382,-43.48989126278877,7.341094658648452,-140.86749873912922,-52.20162247471628,48.109519650548066,76.67616244017081,-0.13605024039770575,17.266267776489258
3.234372905979953,1.0814859854176824,-2.154932737261685,-0.9474494789912489,0.8859366516812863,-0.13142904103846673,-160.84839550440398,27.841321380620425,-43.41875565654214,7.085930424646409,-140.86761614952522,-52.20137131997933,48.083476266033266,76.67774927831182,-0.13585246067742274,17.30847692489624
3.234336926264873,1.0815937092439647,-2.1550937567536907,-0.9474854587063286,0.8860443755075686,-0.13159006053047206,-160.86553456115004,27.955093780616874,-43.28740688483345,7.253153338552446,-140.8717023306213,-52.20111399808554,48.11101198701979,76.68073691644953,-0.13582292017183173,17.32091999053955
3.234408358263657,1.0815223094767326,-2.1550099957500475,-0.9474140267075444,0.8859729757403365,-0.13150629952682913,-160.9679251874872,27.8531542939367,-43.410494806294736,7.279676763122071,-140.86866775093006,-52.201182632298774,48.100697955857854,76.6785671354997,-0.25321925356143815,17.352675676345825
3.234454614964208,1.0815209676997675,-2.1550016225998645,-0.9473677700069936,0.8859716339633714,-0.13149792637664576,-161.02852081740826,27.769681988095194,-43.47837097707852,7.322657974661476,-140.86791327528425,-52.20133241703886,48.10417789666126,76.6774661230293,-0.18760208087478158,17.364824056625366
3.2344938140057264,1.0815417537448577,-2.155004750554372,-0.9473285709654753,0.8859924200084617,-0.1315010543311531,-160.994781680738,27.904892293989157,-43.46609738197958,7.207495553865151,-140.86769854885128,-52.20161543155723,48.11045421596552,76.6763049353593,-0.11727839809074192,17.406039476394653
3.2344149718589654,1.081551635499297,-2.154959172022437,-0.9474074131122363,0.8860023017629008,-0.13145547579921835,-160.8110875233836,27.931591934992635,-43.34309162074399,7.094446242673149,-140.86826445914235,-52.20195901777951,48.09717660191796,76.67614175690602,-0.23911999267529183,17.448909521102905
3.234416393792687,1.0815321314597892,-2.1549712118693103,-0.9474059911785151,0.8859827977233932,-0.13146751564609177,-160.8620664286904,27.85559337485715,-43.40200867296685,7.1296895585860804,-140.86815666005847,-52.20164136003768,48.09719483050353,76.6769714763154,-0.23913540853005788,17.466768741607666
3.2343707163370787,1.0816402825196876,-2.1551429495185737,-0.9474516686341232,0.8860909487832915,-0.13163925329535497,-160.90610796703058,27.988325158747458,-43.36377599808946,7.1852691991332955,-140.87252545036168,-52.20127720630884,48.125216752654104,76.68046211795142,-0.23909550824905912,17.48227858543396
3.234424844255771,1.0815918538934945,-2.155080313220625,-0.9473975407154307,0.8860425201570985,-0.13157661699740628,-160.94374232821667,28.070316532633,-43.31001846809872,7.265767798671749,-140.8703111420645,-52.20138521436533,48.11801877958649,76.67870334575542,-0.23917102399172663,17.51269245147705
3.2343881219352077,1.0815835803649725,-2.155059346123755,-0.947434263035994,0.8860342466285764,-0.13155564990053625,-160.90780538614388,28.09429492343826,-43.271961370708866,7.2508065662239165,-140.87041107386054,-52.20139970794551,48.110719406499165,76.67895535559404,-0.19219154149064677,17.565996170043945
3.2344523944957677,1.0815802932290939,-2.1550531249427904,-0.947369990475434,0.8860309594926978,-0.13154942871957198,-160.92933321253122,27.97373824532967,-43.3662640954736,7.2195679987840435,-140.8694183033677,-52.20154548737185,48.11615287144151,76.67762814870859,-0.15475419383719613,17.621002912521362
3.2344270920636564,1.0815988319968317,-2.155058384531233,-0.9473952929075455,0.8860494982604357,-0.13155468830801464,-160.8859763690734,28.035139671289194,-43.326875066749366,7.175487086640645,-140.87007158546106,-52.20165583194144,48.11592971344359,76.67780939683021,-0.1547101730841467,17.64909076690674
3.234316407286147,1.0815805513421428,-2.155016381175723,-0.9475059776850545,0.8860312176057468,-0.1315126849525041,-160.80205704067657,28.10714211327817,-43.23525641534489,7.134364012506678,-140.87074916928808,-52.20159144683103,48.09736581368516,76.67905859290005,-0.2014480027227501,17.663798093795776
3.2343754594721017,1.0815432936857339,-2.1550547204765804,-0.9474469254991,0.8859939599493378,-0.13155102425336163,-160.87937598657075,28.02675186189402,-43.31527323033838,7.18273786496964,-140.8699948725798,-52.20096578083717,48.10521023678964,76.68005211699109,-0.16403620169189326,17.691031217575073
3.234421616891771,1.0815752823688252,-2.1550241394582694,-0.9474007680794305,0.8860259486324291,-0.13152044323505083,-160.871603397029,27.982218906915357,-43.33919939221585,7.165087481198168,-140.86937092054066,-52.20167712161291,48.10867664308052,76.67743861140264,-0.19692249464961975,17.703026294708252
3.2343589527548375,1.0815121673655725,-2.15506688564939,-0.9474634322163642,0.8859628336291765,-0.1315631894261712,-160.79975401528196,27.9249184144395,-43.27978425927551,7.178672143490816,-140.86997908266784,-52.200481766551256,48.102377334756326,76.681513512813,-0.23909728578396505,17.731903791427612
3.2343920072153356,1.0815121791494822,-2.1550084622142993,-0.9474303777558664,0.8859628454130861,-0.13150476599108055,-160.85438849030112,27.927111664580583,-43.335835441453945,7.173000293679615,-140.8687352278859,-52.20105029616027,48.09791839383408,76.67908055959109,-0.21566352918968423,17.74674081802368
3.2343323640348336,1.0815418030696544,-2.1550795888744725,-0.9474900209363681,0.8859924693332584,-0.13157589265125383,-160.8679583488125,27.899629077614,-43.38556976653137,7.13959046380264,-140.870895648221,-52.20064903413374,48.104012137452955,76.68167373470409,-0.21559100072088366,17.78398084640503
3.2344177941496035,1.0815827047965823,-2.1550267167635635,-0.9474045908215982,0.8860333710601862,-0.13152302054034487,-160.83503889703047,28.08144051026807,-43.249788696573525,7.182371298651448,-140.86955404143217,-52.20172989878346,48.10929445374534,76.67740639917332,-0.178147834653549,17.81160283088684
3.2343133615883195,1.0816312409429254,-2.155162547005653,-0.9475090233828822,0.8860819072065294,-0.13165885078243436,-160.8299991264866,28.06744184065871,-43.196606321283326,7.270390798963033,-140.87344793235064,-52.20089312582141,48.12118377533787,76.68237811641859,-0.26247877985559853,17.84962558746338
3.234358786106566,1.0816307947364612,-2.1550761973560326,-0.9474635988646356,0.8860814610000651,-0.13157250113281393,-160.92584443808042,28.053384873089346,-43.23558434826621,7.360983413725033,-140.87164972026832,-52.201721414444535,48.114198306428804,76.67885943534937,-0.2625109763928797,17.8677659034729
3.2344199594202694,1.0815669320705097,-2.155027319075201,-0.9474024255509323,0.8860175983341136,-0.13152362285198235,-160.91537599052432,28.084942528322024,-43.31288656383189,7.20507019102307,-140.8693282471562,-52.20155355393982,48.10818861732279,76.67777562392568,-0.1453154973302171,17.91095805168152
3.2343056198028046,1.0816322030050718,-2.155106591681894,-0.9475167651683973,0.8860828692686757,-0.1316028954586754,-160.7705790243089,28.21238351456609,-43.15971740775882,7.1419764920405235,-140.87279928549955,-52.201369223214854,48.112972918304564,76.68077051914715,-0.18268223400608186,17.92509651184082
3.2343445120628838,1.0816209658038964,-2.1551093226649183,-0.9474778729083178,0.8860716320675004,-0.13160562644169954,-160.81882004714365,28.138774514510775,-43.201320173881314,7.199009559472848,-140.87216723222272,-52.201298720378595,48.11630699314874,76.68039797898247,-0.26719939621032207,17.94074058532715
3.234435635071464,1.0815430389564749,-2.1549582382315493,-0.9473867498997379,0.8859937052200788,-0.13145454200833062,-160.89750580942652,27.977805837963317,-43.341068457344505,7.198723370433622,-140.86786192926203,-52.201912814682025,48.098393391208994,76.67593525064947,-0.08901823609159631,17.96550726890564
3.2343783005836526,1.081532620939324,-2.1550962158073093,-0.9474440843875491,0.8859832872029278,-0.13159251958409077,-160.94342536109383,27.904875473344195,-43.39136738944599,7.243332786367005,-140.87038559354363,-52.200496094535495,48.110113248166876,76.68154680038005,-0.23913114981537076,17.993874311447144
3.234444134111312,1.0815537336750678,-2.1550586986810183,-0.9473782508598898,0.8860043999386717,-0.13155500245779958,-161.04440544658254,27.942053089052436,-43.43121080437648,7.313268029997231,-140.86926069963968,-52.20118548299955,48.11368704725196,76.67861633306532,-0.11252907500482312,18.006027936935425
3.234438424267873,1.0815268497374804,-2.154964505640997,-0.9473839607033283,0.8859775160010843,-0.1314608094177786,-160.9865825147307,27.9734533505478,-43.366676661641705,7.296219621981752,-140.8676998300033,-52.201684395131934,48.09807328047504,76.67647827721736,-0.19225067030559506,18.076730012893677
3.234441756010308,1.0814595093850952,-2.1549536709737827,-0.9473806289608935,0.8859101756486991,-0.1314499747505642,-160.84934502655318,27.76993397321481,-43.43541161229269,7.108797927480697,-140.86663203076142,-52.201034839557515,48.09094830695369,76.67775163145323,-0.276730451296785,18.10193181037903
3.2344313478237074,1.0815416243888434,-2.1549835968735747,-0.9473910371474941,0.8859922906524473,-0.13147990065035625,-161.03274300220943,27.839808370652783,-43.47800613292684,7.2846105139007316,-140.86824814721027,-52.20167053904977,48.101229428576325,76.67683600096267,-0.27669372353332555,18.131960153579712
3.2343603518382107,1.0815706472819318,-2.1550807099641704,-0.9474620331329913,0.8860213135455357,-0.13157701374095204,-160.85370561024124,27.897170911349292,-43.37470143085455,7.138904594696733,-140.87090902280377,-52.201016494255875,48.109595191685656,76.68046270316826,-0.27661535155841754,18.147064924240112
3.2344537225868484,1.0815453095247576,-2.154960264601738,-0.9473686623843531,0.8859959757883615,-0.13145656837851938,-160.96009038946423,27.815964483652934,-43.471728142099174,7.199036880089148,-140.86767572868652,-52.201956933285295,48.10071420271431,76.67559937448183,-0.27671629405680775,18.185246467590332
3.2344920484178985,1.0815188260395552,-2.1549738804185257,-0.9473303365533035,0.8859694923031591,-0.13147018419530715,-161.00397715009103,27.82664552912675,-43.464942262160115,7.269316814449288,-140.86700219284668,-52.201622061044,48.10408823746203,76.6759527112088,-0.2392576701934086,18.232165575027466
3.2343412351308434,1.0815892685397803,-2.1550729499857337,-0.9474811498403581,0.8860399348033843,-0.131569253762515,-161.00443041215016,27.892688367624892,-43.40566296950275,7.322438887858469,-140.8713020521506,-52.201252049245994,48.10826480524812,76.68012209809716,-0.0935962415065359,18.247979402542114
3.2343963407817946,1.0815901285791303,-2.1550048422784904,-0.9474260441894071,0.8860407948427342,-0.13150114605527163,-160.9105103875815,28.04620397813893,-43.30290178511006,7.236613050562666,-140.86963997814044,-52.20195748497776,48.1048338515113,76.6769515092197,-0.2015612319375908,18.263760566711426
3.2343700802876407,1.0815892981161224,-2.155065765134814,-0.947452304683561,0.8860399643797263,-0.13156206891159578,-160.90641161574237,27.94569620919222,-43.36793123716227,7.19872869330435,-140.8708159576254,-52.20137197975385,48.110248789275836,76.67935333640271,-0.17339727726012422,18.289005994796753
3.2343262280076646,1.081633979973603,-2.155121262710265,-0.9474961569635372,0.886084646237207,-0.13161756648704634,-160.8176062381496,28.10039602130182,-43.23199097926491,7.176412039061508,-140.87274568369858,-52.2013042370239,48.11720339756499,76.68079007878826,-0.17333591628555967,18.30116295814514
3.234443026586427,1.0815972593539975,-2.155063692811516,-0.9473793583847749,0.8860479256176015,-0.1315599965882972,-160.896557954393,28.067821825987348,-43.30438301212874,7.205198796034562,-140.86990932216426,-52.20162466566689,48.11812790754681,76.67771099805327,-0.1735045922812013,18.331548929214478
3.2343831113882344,1.0815794441184567,-2.155069141720452,-0.9474392735829673,0.8860301103820607,-0.1315654454972333,-160.92166340312713,27.933006829762817,-43.345382250602654,7.263644046799329,-140.87055876295543,-52.20125944667309,48.111152496066204,76.6794558319905,-0.17342271121710695,18.343687534332275
3.234363641876471,1.0815564196375238,-2.1550167092056434,-0.9474587430947305,0.8860070859011278,-0.13151301298242474,-160.85721101540545,28.030316913376094,-43.24990437274084,7.243584119565836,-140.8698044757105,-52.20141482671274,48.10007792617275,76.67877411136698,-0.14522915012262194,18.369999170303345
3.2343750646220832,1.0815798421349503,-2.1550744643583504,-0.9474473203491185,0.8860305083985542,-0.13157076813513194,-161.03153490869386,28.009233774537524,-43.304718371356444,7.440898807565931,-140.87074503195885,-52.20120199226281,48.111080415596774,76.67976284035548,-0.14526199667659867,18.382009506225586
3.234375274542681,1.0815271890833928,-2.1550851709786487,-0.9474471104285205,0.8859778553469968,-0.13158147475542997,-160.9106771025253,27.976453099307186,-43.25648054910634,7.35036653257764,-140.87020467722166,-52.200524505225275,48.10783787739955,76.68139730011417,-0.14528862046377888,18.412696599960327
3.234413927039582,1.0815566597344888,-2.155028833356962,-0.9474084579316195,0.8860073259980927,-0.13152513713374345,-160.99339054868116,28.034432925718267,-43.336120015159686,7.318207275177217,-140.8692967051909,-52.20141413797474,48.10685898526152,76.67819165818105,-0.14531116042130154,18.427918672561646
3.234442442518561,1.0815776059114883,-2.1550540855927154,-0.9473799424526408,0.8860282721750923,-0.13155038936949678,-160.97321673514554,27.971363604542894,-43.36414489607854,7.289707997522528,-140.86953046573308,-52.201487371668954,48.11502601610523,76.67791293785254,-0.14535706559809292,18.442707061767578
3.2344022807089017,1.0815535211959186,-2.1550451584330004,-0.9474201042623003,0.8860041874595226,-0.1315414622097817,-160.88072428041454,27.973715122571612,-43.316000406216524,7.218177153977862,-140.86963597786306,-52.201215556029645,48.107579167463435,76.67899490100142,-0.14530172533111552,18.4723858833313
3.2343932600630767,1.081608958489868,-2.155032872320199,-0.9474291249081248,0.886059624753472,-0.13152917609698064,-160.85886215653272,27.933540079526182,-43.30104294993612,7.235724127506735,-140.87030947073322,-52.201919931500015,48.109958485784674,76.67740928571567,-0.13118452513895118,18.484983921051025
3.2343755501639215,1.081658981685117,-2.1551214485644534,-0.94744683480728,0.8861096479487209,-0.13161775234123496,-160.9185388150137,28.09003224433875,-43.282313265953164,7.261930388597976,-140.8724092221218,-52.20167975579856,48.12449423269089,76.67924146191456,-0.1874763705207032,18.528336763381958
3.2343491879658233,1.0817262891693598,-2.1551288924940475,-0.9474731970053785,0.8861769554329637,-0.131625196270829,-160.8301236812785,28.15095200008863,-43.2001883491234,7.217845168128363,-140.87374022188263,-52.2023118304321,48.12880615293145,76.67829931061583,-0.18741161078393098,18.540428638458252
3.234336560737211,1.0816882071176872,-2.1551032932377368,-0.9474858242339907,0.8861388733812912,-0.1315995970145184,-160.77716315062852,28.05282222734419,-43.21438824918887,7.174977467461457,-140.87306529726865,-52.20208279321895,48.120686547775975,76.67869246633028,-0.1873968902821268,18.571305513381958
3.234410524821567,1.081636030450966,-2.1551026217900873,-0.9474118601496349,0.88608669671457,-0.1315989255668686,-160.91653045733793,28.03072106524471,-43.28811826250626,7.286462782438859,-140.87138286615266,-52.201656329076506,48.12349113349374,76.6785672661577,-0.18753111062019556,18.583946228027344
3.2344489114280215,1.0815352935625255,-2.1550057219209946,-0.9473734735431805,0.8859859598261295,-0.13150202569777586,-161.00200924249316,27.81860031215979,-43.448794674738735,7.29720549128477,-140.8682321995888,-52.2014451628482,48.10542412664269,76.67734520108851,-0.1875892451325063,18.609379053115845
3.2344627363581537,1.081563399224524,-2.1550068009119348,-0.947359648613048,0.8860140654881279,-0.1315031046887164,-160.98367802977899,27.85449358933803,-43.45196442311892,7.244348242122988,-140.86842600110253,-52.201776357011966,48.10948850314476,76.67641914769573,-0.18759927743039384,18.636067152023315
3.2344831890192434,1.081503583254352,-2.154934103329744,-0.9473391959519584,0.885954249517956,-0.13143040710652576,-160.93325496812778,27.763175204833654,-43.46592687014594,7.197325280536319,-140.8663792713002,-52.2017765263218,48.096490138094325,76.67526821366943,-0.18762364891160876,18.659990549087524
3.234470291989667,1.0815189735765354,-2.1550012190564187,-0.9473520929815349,0.8859696398401393,-0.13149752283320004,-161.05073144012914,27.76893975569739,-43.55408838642379,7.24248836600553,-140.8676708768651,-52.20134512999842,48.105546307426806,76.67720646810396,-0.2157772456999827,18.685016632080078
3.2344579116201118,1.081523312990179,-2.1549910638996166,-0.94736447335109,0.8859739792537829,-0.13148736767639813,-161.00675230797958,27.791111605635766,-43.54446643841932,7.175671424895091,-140.86775493819422,-52.201455867648484,48.103307978819785,76.67701889622066,-0.2157521376762599,18.69950795173645
3.2344669524889227,1.0815113089682313,-2.154965696267116,-0.947355432482279,0.8859619752318353,-0.13146200004389744,-160.98492499539057,27.81347014086417,-43.466738100767806,7.244324241040128,-140.86713031948662,-52.201558430756805,48.099757981046146,76.67636107176071,-0.17822590429151042,18.74968194961548
3.234472135379872,1.081471252754081,-2.1549319646179153,-0.94735024959133,0.885921919017685,-0.13142826839469646,-160.9904310479993,27.74153165326331,-43.526209309379155,7.203684759288793,-140.86607880176615,-52.20141297552614,48.09218856224042,76.67621374667044,-0.2204615286971885,18.763056993484497
3.2344560524933694,1.0814834802547726,-2.1549329511938753,-0.9473663324778325,0.8859341465183765,-0.1314292549706569,-160.9704618130769,27.820553126250807,-43.45232357515299,7.23575015475171,-140.86646756632197,-52.20150831764119,48.091770579257144,76.67624505182559,-0.22043234346301244,18.808157205581665
3.23450054048835,1.081379439748889,-2.154836263541845,-0.9473218444828517,0.8858301060124929,-0.1313325673186267,-160.99407385762166,27.676856897019253,-43.593417645282685,7.137357722950512,-140.8631946861103,-52.20127065783299,48.074061197572156,76.67499355179132,-0.22050124906958501,18.82062029838562
3.234430700230713,1.0815053658434088,-2.1549544923863877,-0.9473916847404884,0.8859560321070128,-0.1314507961631692,-160.91557588877222,27.744885305827925,-43.50402239318943,7.123558218727148,-140.86738772261518,-52.20151589654317,48.0940241934899,76.67684792926141,-0.22039392411132708,18.847818851470947
3.2343930570796138,1.0815796882396589,-2.154990095935656,-0.9474293278915877,0.8860303545032628,-0.13148639971243753,-160.91611366927734,27.822962396578596,-43.42230497060609,7.204662072239616,-140.86934682781575,-52.20196146222503,48.10158958420787,76.67681669161648,-0.14525300211180703,18.86019468307495
