dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.260693265701647,-3.88845942705415,-2.163276927479124,2.873768563844921,-3.1625112914504347,-0.12933444172816097,61.370633804224234,29.101895077837813,132.62301270594062,0.48864627243150455,-90.95519193632613,77.34425815546422,-97.20298173812978,65.29384235113885,0.1192118644318585,10.253445148468018
-2.2606854889209265,-3.888565156479841,-2.1631385108164114,2.873776340625642,-3.1626170208761257,-0.1291960250654487,61.31125519048442,29.26335425767417,132.54656330188527,0.5108267563221427,-90.94691263260432,77.34344050508427,-97.1987636844553,65.29494855188096,0.11927226151422321,10.281830310821533
-2.2606728366019038,-3.8885844626831663,-2.1631792395560447,2.8737889929446645,-3.162636327079451,-0.1292367538050821,61.28358694643273,29.341111891615068,132.58557274259937,0.6486646869269767,-90.94867345931658,77.34323034840679,-97.20005140673207,65.29492926044095,0.11926931647213124,10.294256448745728
-2.2606091426528305,-3.888574108170606,-2.163145282518268,2.873852686893738,-3.1626259725668913,-0.12920279676730528,61.174266928767274,29.476879562714963,132.43534099185726,0.6201158609595369,-90.94818705473584,77.34264895507344,-97.19871983371269,65.29426890264337,0.03490334412936136,10.33388876914978
-2.2606448436749327,-3.888553940226866,-2.163126543841372,2.8738169858716356,-3.162605804623151,-0.1291840580904091,61.24318576669452,29.333226076979216,132.52857633879916,0.6168060099482607,-90.94714085586497,77.34310453688781,-97.19821325703053,65.29446943126158,0.0020291863330470505,10.348665952682495
-2.2606080405415017,-3.8885783221995833,-2.1630543193667915,2.873853789005067,-3.162630186595868,-0.12911183361582879,61.22658474098506,29.46993316264749,132.50808368784837,0.6517047499211467,-90.94384452968569,77.34254601096094,-97.19583197996327,65.294449046895,0.05839993191628601,10.373198747634888
-2.26063551165752,-3.8886249343373436,-2.163081663845539,2.8738263178890486,-3.1626767987336284,-0.12913917809457628,61.134902297751076,29.57801512836553,132.42012054007162,0.6921456445009868,-90.9439057730836,77.34255067931159,-97.19689424405726,65.2950909230338,0.05835616347810024,10.406385898590088
-2.260614550098019,-3.8885761959834513,-2.1630521215651735,2.8738472794485497,-3.1626280603797357,-0.12910963581421042,61.2207551557327,29.474427310792883,132.47872739488037,0.6133068619168907,-90.94368368380037,77.34262057122483,-97.19578146242067,65.29449748446179,0.058393577585303724,10.42338514328003
-2.26069686404181,-3.888548391927844,-2.1631422408226904,2.873764965504759,-3.1626002563241284,-0.12919975507172732,61.21380047550535,29.461772958306664,132.48698664209508,0.6351109118385532,-90.94721935586875,77.34365541908625,-97.19889006880442,65.29490328187991,0.01134804514788268,10.438225746154785
-2.2606882935700714,-3.8885592464850234,-2.163117013276845,2.873773535976497,-3.162611110881308,-0.12917452752588224,61.344025641793124,29.315295106669222,132.61859837328484,0.5930141535770966,-90.94596391009789,77.34348782711635,-97.19807848801315,65.29495917862346,-0.06839252302484589,10.4741370677948
-2.2606327325757007,-3.888537002043063,-2.1631124634522796,2.873829096970868,-3.1625888664393473,-0.12916997770131666,61.26068071793105,29.378301651557408,132.53320945892222,0.6081209271382703,-90.94695451273003,77.34307911256029,-97.19768775488109,65.29422228791337,-0.06832729905171941,10.488823652267456
-2.2607030082671327,-3.8885765080069716,-2.1631141315698477,2.873758821279436,-3.1626283724032564,-0.12917164581888463,61.28390034597982,29.286118834508134,132.64087637071574,0.724662996036549,-90.94530765126754,77.34352416882895,-97.19807475459967,65.29526331073953,-0.06840859647412145,10.516072511672974
-2.260588826076518,-3.8885907388301457,-2.1631318409250477,2.8738730034700506,-3.1626426032264305,-0.12918935517408486,61.21773307129738,29.475111130350513,132.44293874075376,0.5594839639405687,-90.94755584166045,77.34234080055231,-97.19825195690004,65.29424164363746,-0.0260619883272577,10.562805652618408
-2.2606022309201883,-3.888568589985645,-2.163079547074409,2.87385959862638,-3.16262045438193,-0.12913706132344635,61.23969324396489,29.547234320569558,132.42509607398043,0.5135997551691246,-90.94528981349,77.34256700866166,-97.19659360192368,65.29426223581814,0.002095503573663393,10.57822060585022
-2.260741178599303,-3.8884741449720575,-2.1632039165196426,2.8737206509472655,-3.1625260093683423,-0.12926143076867957,61.308107857687304,29.38614032552872,132.56981612944918,0.5911932927774973,-90.95079313469601,77.34458137381559,-97.20086361726469,65.29456730114579,0.0018927393827032901,10.593281984329224
-2.260687067424227,-3.8884894432318657,-2.163175851562916,2.8737747621223413,-3.1625413076281506,-0.1292333658119533,61.35640228960727,29.191775724297628,132.57828558514285,0.4642084967708959,-90.94998973997815,77.34394202510359,-97.19980539597364,65.29422132271128,-0.08248739872464395,10.632256746292114
-2.2606484094565213,-3.88853650463769,-2.1631843175445744,2.8738134200900474,-3.1625883690339753,-0.12924183179361148,61.33512872021666,29.233628136481776,132.55938911745022,0.482601956447281,-90.95011870873152,77.34328719173499,-97.20002833986217,65.29425057082304,0.06768724324532105,10.659909963607788
-2.260627163936287,-3.888544032088812,-2.1631437609039765,2.8738346656102816,-3.1625958964850964,-0.12920127515301366,61.28639994988123,29.39268741747635,132.51903323599353,0.5455387545699873,-90.94838524248122,77.3430053067944,-97.19867673605097,65.29417811930962,0.06772720302279556,10.671966552734375
-2.2605745678889813,-3.8885699177245607,-2.163100767240537,2.8738872616575875,-3.162621782120846,-0.1291582814895742,61.194235602910624,29.552361568641356,132.4237357795173,0.5894826707513738,-90.94666933812019,77.34230556995313,-97.19717060689801,65.29396719001882,0.09126153496073108,10.6967031955719
-2.2606325357658656,-3.8885623091931363,-2.1631238391996193,2.8738292937807026,-3.162614173589421,-0.1291813534486565,61.15217369013181,29.591852006287205,132.44983775541309,0.715885594168889,-90.94704487007152,77.34293217208348,-97.19809933041002,65.29442843827881,-0.08709971906629299,10.774566411972046
-2.260666272476489,-3.8885110240195253,-2.1631280105276365,2.8737955570700793,-3.1625628884158106,-0.12918552477667372,61.253733245661664,29.348453653674145,132.53102383102546,0.6064976079265981,-90.94765753812447,77.34357402135997,-97.1982518811609,65.29429173775709,0.0348485114639967,10.798157930374146
-2.2606192586983545,-3.888554858651121,-2.1631130352603836,2.873842570848214,-3.162606723047406,-0.12917054950942083,61.22443648326637,29.42359533322829,132.5059514834509,0.6375862696515078,-90.94686172720549,77.3428403229399,-97.1976927327419,65.29424954131287,0.03490572147943105,10.809334993362427
-2.260529772125566,-3.8886285367184454,-2.1630181169833276,2.873932057421002,-3.1626804011147307,-0.12907563123236493,61.15170082845624,29.658940752905224,132.39855866407095,0.6519233095033279,-90.94239251852383,77.34145419364154,-97.19449734199685,65.2941933764182,0.035041775310254764,10.836183786392212
-2.260558463690919,-3.888616807341584,-2.163068290606186,2.873903365855649,-3.162668671737869,-0.1291258048552233,61.19162096780816,29.63145177049156,132.3959726988781,0.5725134474335081,-90.94454432884366,77.34184103694635,-97.19617326964483,65.29428496143304,-0.138605523766957,10.849081039428711
-2.2606839692613843,-3.8884863586633234,-2.1631724547334708,2.8737778602851844,-3.1625382230596077,-0.12922996898250794,61.26950240303449,29.285253275751653,132.56638372947464,0.6202681035667956,-90.94992961336793,77.3439281074086,-97.19967997908826,65.29416896530763,-0.03087302496417621,10.90326189994812
-2.260547867672668,-3.888626974735554,-2.163040221649691,2.8739139618739005,-3.162678839131839,-0.1290977358987284,61.108037392326196,29.680182347208586,132.40282167459236,0.7387020423650505,-90.94319704246976,77.34165581250996,-97.19526267976185,65.29431959131398,-0.11043212662174362,10.929969310760498
-2.2606351503673916,-3.888533147056882,-2.1631803374344627,2.873826679179177,-3.162585011453167,-0.12923785168349977,61.268854006306846,29.231036397998402,132.53647195896414,0.5554396589689219,-90.95018420365554,77.34317571130357,-97.1998469512111,65.29409711125243,-0.02143961616820178,10.982390403747559
-2.260676519006397,-3.888506221180967,-2.163151931924641,2.8737853105401716,-3.1625580855772517,-0.1292094461736784,61.28134896841321,29.261575565262707,132.5550863930634,0.5740981729435792,-90.94871978707516,77.34372027513112,-97.19904008651744,65.29430881403697,-0.002706590898547745,10.99414587020874
-2.2606037901645775,-3.888589897327613,-2.1631511282911755,2.8738580393819912,-3.162641761723898,-0.1292086425402128,61.21975157302791,29.467048783547405,132.44186932122432,0.5519542958389823,-90.94826073182311,77.34250552258635,-97.19891783473292,65.29434834796353,-0.0026277296912189385,11.020941257476807
-2.2605787693542783,-3.8886067928479306,-2.163091577877059,2.8738830601922905,-3.162658657244215,-0.12914909212609632,61.18578908216735,29.571360462691278,132.3968222850726,0.5652207895098458,-90.94552206337387,77.34211622262517,-97.19696735683117,65.2943549552712,-0.03541857130123027,11.033478498458862
-2.26062433338085,-3.8886296931035735,-2.1630199469212514,2.8738374961657183,-3.162681557499859,-0.12907746117028857,61.16198763392078,29.666159863511457,132.4451096336979,0.7147561686008167,-90.94107809587406,77.34236787489321,-97.19490079480951,65.29512790670773,-0.054208916465471546,11.06277847290039
-2.2607295943146233,-3.888442538678193,-2.163261317674126,2.8737322352319454,-3.162494403074478,-0.12931883192316307,61.29250576782253,29.39212423329654,132.54296726652422,0.573677662526674,-90.9542259746407,77.34470228404267,-97.20258355233597,65.29407322898145,0.05349327073140575,11.075529098510742
-2.260690445449632,-3.88850230432893,-2.1632102689930583,2.8737713840969366,-3.1625541687252143,-0.12926778324209565,61.341337140132936,29.222079223099264,132.61373512853874,0.560198895167463,-90.95133362935236,77.34392213461821,-97.2009377251834,65.29431197236163,0.05355554992896838,11.089043378829956
-2.2605855080862987,-3.888533153952954,-2.163151712344093,2.87387632146027,-3.1625850183492394,-0.1292092265931303,61.235858559416144,29.398528873957968,132.517551088038,0.6300865603701925,-90.9495602514774,77.34267205231038,-97.19875664773886,65.29365859973385,0.05369601485600217,11.11929202079773
-2.260677213638381,-3.888541124201474,-2.163177946781112,2.8737846159081872,-3.1625929885977584,-0.12923546103014896,61.26973753045758,29.320738378206382,132.56993739794618,0.6382400228422733,-90.94931652073912,77.34353457930757,-97.19993955714925,65.2945852219881,-0.05432863151186673,11.131469011306763
-2.260620260472348,-3.888573492882861,-2.1630929951217763,2.8738415690742203,-3.1626253572791456,-0.12915050937081352,61.26199900950641,29.468726692740304,132.46801299300625,0.5243187507098651,-90.94557319360695,77.34272244869345,-97.19709640580123,65.2944604148101,-0.030772735374844373,11.172884941101074
-2.260644561896852,-3.888513166207667,-2.163150303748184,2.8738172676497165,-3.162565030603951,-0.1292078179972209,61.28238352655469,29.3520433549783,132.5487299804949,0.5893446746501337,-90.94898636993408,77.34336629473125,-97.19888621960507,65.29406055434777,-0.030820809673269167,11.197758674621582
-2.2606118265397726,-3.8885165541882887,-2.1631525592826075,2.873850003006796,-3.1625684185845735,-0.12921007353164485,61.28181522741946,29.383385555053675,132.50905696453262,0.5329092356969611,-90.94951023079004,77.34302914579848,-97.1988459099174,65.29376618786257,-0.03078502029512098,11.209486722946167
-2.2606460373147095,-3.8885453488661312,-2.163175534559076,2.8738157922318592,-3.1625972132624156,-0.12923304880811304,61.33711661092336,29.29681223655821,132.60749410449085,0.5804832849856543,-90.94958297004025,77.34320410160198,-97.19975814322245,65.29432151218157,-0.030833908912339503,11.23391842842102
-2.2606944110386826,-3.8884488986814807,-2.1632393647806585,2.873767418507886,-3.162500763077766,-0.12929687902969547,61.340808324298834,29.25919933096399,132.58777714176145,0.5270863253127062,-90.95359255141484,77.34430560957625,-97.20177049749584,65.29382231421502,-0.03091027672268698,11.251664161682129
-2.260637917030496,-3.888515490422537,-2.163189636713231,2.8738239125160723,-3.1625673548188216,-0.12924715096226816,61.2229432626648,29.475829183996385,132.48633300429486,0.6224562284920423,-90.95089465327577,77.34331641391518,-97.2001173793561,65.29395004003689,-0.03082928313221789,11.27964997291565
-2.2606614963183085,-3.8885075886837805,-2.163196496622963,2.8738003332282602,-3.1625594530800654,-0.12925401087199984,61.28608198918053,29.314189716321845,132.55907709057212,0.5893478440497268,-90.95101371959557,77.34359856987088,-97.20040529074129,65.2940987471201,-0.03085826815925241,11.294662952423096
-2.260621260539375,-3.8885306527792043,-2.1631774730920297,2.8738405690071938,-3.162582517175489,-0.12923498734106706,61.24693337850117,29.353485800307144,132.53060702014085,0.6199091996958341,-90.95029615747924,77.34305368330241,-97.19970047775183,65.29394333988915,-0.09179919087869326,11.333477020263672
-2.2605826814678505,-3.8885621754812867,-2.163127088176944,2.8738791480787182,-3.162614039877572,-0.1291846024259814,61.17000829235443,29.467510114698474,132.46625856972454,0.6761320288619049,-90.94792767187326,77.34245066368781,-97.19802145938093,65.29393292390635,-0.09173671030765806,11.358961820602417
-2.260625916693197,-3.8885709648020508,-2.163035048032614,2.8738359128533713,-3.1626228291983356,-0.12909256228165128,61.15922926248142,29.499145225496825,132.41833281291142,0.622411938443252,-90.94280635358705,77.34275025551501,-97.19526936079266,65.29459070344217,-0.09174859242150557,11.372492551803589
-2.2606668914488814,-3.8885293785174495,-2.1631813170251664,2.873794938097687,-3.1625812429137343,-0.12923883127420346,61.22055957990574,29.267757727264687,132.50593365276004,0.5967018496231729,-90.9498339796169,77.34350786729509,-97.1999857746904,65.2943728650424,-0.34051551695825477,11.397762298583984
-2.2606128528843192,-3.888532682079851,-2.1631875546101558,2.8738489766622495,-3.1625845464761357,-0.1292450688591931,61.20483970131755,29.314247771152758,132.4720659325024,0.5802496283822801,-90.95085767676191,77.34296702593399,-97.19999456638892,65.29386214483,-0.34045736068599997,11.410007953643799
-2.2606668674204964,-3.8885000145709956,-2.1631668637644443,2.8737949621260723,-3.162551878967281,-0.12922437801348155,61.22031661970929,29.461999798907197,132.48760748315058,0.6241540485880328,-90.94967389609157,77.34367498326009,-97.1994674321592,65.29413329937144,-0.3405085071465672,11.437962532043457
-2.260681921906665,-3.88847837590441,-2.163170249911956,2.8737799076399035,-3.1625302403006943,-0.12922776416099305,61.274483517708866,29.350529727023073,132.56405936682498,0.6274214417164969,-90.9499970884781,77.34395496142602,-97.19958648726654,65.29408092254502,-0.34052595953008513,11.450119733810425
-2.2606716726037703,-3.8884984775245375,-2.163122254720839,2.8737901569427984,-3.1625503419208227,-0.12917976896987612,61.290845661439555,29.235304385677644,132.55382549362344,0.5472847687394858,-90.9475299213462,77.34369833694187,-97.1980633857877,65.29424172251817,-0.01676414703068474,11.477908372879028
-2.260609275589031,-3.8885053090718493,-2.1630933334375126,2.873852553957538,-3.1625571734681346,-0.1291508476865496,61.23849163287669,29.42495382042682,132.52038079162816,0.6370810808885716,-90.94695730348764,77.34302908936424,-97.19693105482436,65.29373990218865,-0.07767550513133603,11.490883111953735
-2.260571857914463,-3.8885802497022492,-2.1631221613044884,2.8738899716321056,-3.1626321140985336,-0.1291796755535255,61.22384475109921,29.579028358071326,132.43674569010048,0.5702714908178831,-90.94753338603665,77.34223229541702,-97.1978616540411,65.29399737647005,-0.07764797818576152,11.517141342163086
-2.2606846768400493,-3.888442008740654,-2.1632871387992054,2.873777152706519,-3.1624938731369383,-0.12934465304824252,61.35967681029074,29.183238844132266,132.5434745338633,0.39646531058116447,-90.95610689155518,77.3442876628644,-97.20324040117417,65.29358452605132,-0.026226594675652137,11.52873682975769
-2.2606592511497356,-3.888513505603721,-2.1632388684205965,2.873802578396833,-3.162565370000006,-0.12929638266963364,61.34226374676121,29.215680689925225,132.58858473985725,0.514469929162591,-90.95293727450871,77.34357190637495,-97.20175622456384,65.29405850476425,-0.26076951432686446,11.553814888000488
-2.2605575895664023,-3.888615664924281,-2.1630709254502456,2.873904239980166,-3.162667529320566,-0.12912843969928262,61.194722954178914,29.511904327408573,132.4181216536397,0.5678601638086243,-90.94470140017225,77.34184139428724,-97.1962515916587,65.29426169842044,-0.030694984139075565,11.589818477630615
-2.2606379843596285,-3.8885529222219484,-2.1631770649014896,2.87382384518694,-3.162604786618233,-0.12923457915052677,61.240336037034645,29.343364302000438,132.5131965389617,0.599106335103247,-90.9496383663418,77.34308103574507,-97.1997927103106,65.29430797274019,-0.030825763245653448,11.614753723144531
-2.2606613704082292,-3.8885599360727454,-2.163085831590458,2.873800459138339,-3.1626118004690307,-0.129143345839495,61.2263575335384,29.418344766557265,132.53283047601772,0.6780325456685458,-90.9448760194226,77.34319903261705,-97.19699069401244,65.29475385726839,-0.007356789193255331,11.628126859664917
-2.260704150515391,-3.88857048611582,-2.1631274427633755,2.873757679031178,-3.162622350512105,-0.12918495701241287,61.258918999297364,29.404141063702482,132.5805706022842,0.7000722387253207,-90.9460245937975,77.34358152653888,-97.19849012721502,65.29519803201178,-0.06372323195081897,11.658571243286133
-2.260659175042556,-3.88857331458095,-2.1630829822738264,2.8738026545040123,-3.1626251789772346,-0.12914049652286352,61.22747275140444,29.393910576245506,132.5195062295204,0.6465634076950189,-90.94453687538252,77.34309452422066,-97.19691886207995,65.29485725100557,-0.06365481374528326,11.670943975448608
-2.260543559891482,-3.8886570331343675,-2.163029447604873,2.873918269655087,-3.162708897530652,-0.1290869618539104,61.08932824426333,29.6996545872255,132.38495260669953,0.7466868419073921,-90.94222018342498,77.34142387106047,-97.1949645438143,65.29456537054618,-0.002513545976480458,11.695666551589966
-2.260584280235576,-3.8886441062161223,-2.1630712080933043,2.8738775493109925,-3.1626959706124076,-0.1291287223423414,61.1291086579797,29.59766666667682,132.3927687084569,0.6623759212532282,-90.94382145499111,77.34192874501804,-97.19641423582381,65.29477830729404,-0.016650969052612652,11.711010694503784
-2.2607009125494653,-3.8884843054317595,-2.163224751789297,2.8737609169971035,-3.1625361698280443,-0.12928226603833426,61.28750341066322,29.342238392093034,132.5548960377115,0.5879669950006728,-90.95218198518083,77.34414357165657,-97.20140024550236,65.29422860387037,-0.07313899053272888,11.736300468444824
-2.260651028061667,-3.8885377084318486,-2.1631827455782746,2.8738108014849013,-3.162589572828133,-0.12924025982731158,61.297209384447584,29.407065141586042,132.51355884719584,0.5226067323556426,-90.94998513686242,77.34330420495266,-97.19999026853397,65.29428970362379,-0.03553391051259602,11.762534618377686
-2.26061696574482,-3.8885869822544197,-2.163095143333059,2.873844863801749,-3.1626388466507045,-0.12915265758209607,61.24013146148383,29.50870954248654,132.44870816547623,0.5413191758272999,-90.94548350314065,77.34261024575937,-97.19717971580957,65.29454561215216,0.08183186804050813,11.774599313735962
-2.260559463556672,-3.888572208015726,-2.163060053490606,2.873902365989897,-3.1626240724120107,-0.1291175677396432,61.13872621702791,29.588941471408916,132.39632943834172,0.6475014113951366,-90.94493179701033,77.34211498551664,-97.19582587640089,65.29390817311148,-0.025999278047789787,11.837547779083252
-2.2606323118415728,-3.8886213849588316,-2.1630806395151083,2.873829517704996,-3.162673249355117,-0.12913815376414564,61.155419047079164,29.57349782884385,132.421099887593,0.657853330583595,-90.94396709952326,77.3425403279261,-97.19684297114117,65.29502940159342,0.016134419071795136,11.849305629730225
-2.260645261712291,-3.8884537862889443,-2.16325554381834,2.873816567834277,-3.1625056506852296,-0.12931305806737728,61.30088518961201,29.245562327590818,132.5149119981064,0.4672674571574244,-90.95498502343005,77.34380996520316,-97.20211624910407,65.29335701090233,0.01605592590568694,11.873296976089478
-2.2606508743965392,-3.888620363602933,-2.163031226648681,2.873810955150029,-3.162672227999218,-0.12908874089771788,61.19813584345496,29.586101844832946,132.50528183576566,0.730805523771305,-90.941387158412,77.34269072747179,-97.19533708567417,65.29528541151102,0.016133496508277112,11.91353726387024
-2.260640246082615,-3.8885239702113297,-2.1631211332539526,2.873821583463953,-3.1625758346076145,-0.12917864750298969,61.26047479946746,29.36439716575039,132.57384206845012,0.6727912436598421,-90.9474840665812,77.343237488694,-97.19796464072432,65.29416435394596,0.016112999526780136,11.940386533737183
-2.2606322609242024,-3.888572227828117,-2.1630905474908713,2.873829568622366,-3.162624092224402,-0.12914806173990837,61.23399009164672,29.418239688963794,132.52083668544932,0.6452295093250586,-90.94530520517159,77.34284499182851,-97.19705959194337,65.29457084763214,-0.030785200913951094,11.95292353630066
-2.2606490169593885,-3.8884934685738712,-2.163137608588696,2.87381281258718,-3.162545332970156,-0.12919512283773343,61.269183283511985,29.31859863883567,132.5224292861056,0.5562530566566986,-90.94867242166364,77.34351967382756,-97.19845936000331,65.2939487434612,-0.03081992855536342,11.980570793151855
-2.2606884703337595,-3.8885282863594153,-2.1631585061056664,2.8737733592128087,-3.1625801507557005,-0.1292160203547035,61.293701904490085,29.29029042484672,132.5585889315179,0.5684861458853881,-90.94846408782809,77.34370757382015,-97.19933660123141,65.29461306346691,-0.03087411521846839,11.992724180221558
-2.260606115980828,-3.8886014076695155,-2.1630506940626244,2.8738557135657405,-3.1626532720658003,-0.12910820831166148,61.21576964808905,29.600873468284327,132.46424868663667,0.6364786881242159,-90.9432929856106,77.34238474015335,-97.1957558562757,65.29464355939291,-0.0072820855716386745,12.018834829330444
-2.2606078710191966,-3.8885684732021106,-2.1630781094809763,2.873853958527372,-3.162620337598396,-0.1291356237300133,61.230931092345784,29.541228625595714,132.47376749863105,0.6082043719053225,-90.94514187355405,77.34262149776406,-97.19656812126773,65.29431891128705,-0.0072938173378052085,12.031251192092896
-2.260605233680288,-3.888572172716359,-2.163103767551384,2.8738565958662807,-3.1626240371126437,-0.12916128180042102,61.1517859211341,29.53185763512017,132.41451045285834,0.639146794919614,-90.94632320040196,77.34259225110263,-97.19738177042116,65.29428308172298,-0.007301340626229447,12.07100510597229
-2.260633068185393,-3.88855576646443,-2.163056325353163,2.8738287613611755,-3.1626076308607147,-0.12911383960220027,61.17658098919051,29.526731714922683,132.44342033693542,0.6435791169202212,-90.9439732751005,77.34292749828904,-97.19594148031248,65.29448855504151,-0.007312884421150301,12.096596717834473
-2.2606231739272777,-3.8885583289188475,-2.1631020593557184,2.8738386556192905,-3.1626101933151323,-0.12915957360475547,61.17361888110038,29.51790347149339,132.44792274896795,0.6539828539764606,-90.9462261861477,77.34284931305483,-97.19736488195642,65.29433756831546,-0.007320292270338591,12.108895778656006
-2.2606223807913444,-3.8885040512115903,-2.163153671652537,2.8738394487552243,-3.162555915607875,-0.12921118590157402,61.22550838100598,29.333263861533418,132.51170013423365,0.6170726524289211,-90.94963014011344,77.3432083405127,-97.19889459036173,65.29375553911797,-0.007338072907243642,12.133704423904419
-2.260564603012583,-3.8886282789676954,-2.1630576217373587,2.8738972265339857,-3.16268014336398,-0.129115135986396,61.155175861102194,29.495014189864158,132.40102507537014,0.6007032083115027,-90.94374912400231,77.34182338212221,-97.19587923668587,65.29446611786025,0.05844550670740478,12.162773847579956
-2.2606725083811527,-3.8885665751808935,-2.1631279519500137,2.873789321165416,-3.1626184395771784,-0.12918546619905108,61.15949808496891,29.480660771796,132.41149523706227,0.6055187414503245,-90.9465796330466,77.34329796733607,-97.19838367378277,65.29485178214466,0.016072273906384993,12.178154468536377
-2.2607758043151245,-3.8884746460301614,-2.1632125038236696,2.873686025231444,-3.162526510426446,-0.12927001807270666,61.29213923072791,29.143867375142126,132.54838659551575,0.5078651104703322,-90.95068347553095,77.34492126901513,-97.201263378161,65.2948968761837,0.01592557731490274,12.218366146087646
-2.260651352829366,-3.8885431574396936,-2.163152115331913,2.8738104767172024,-3.1625950218359784,-0.1292096295809502,61.277533958910816,29.239768381176752,132.55350116255926,0.5723029719604061,-90.94844124831582,77.34325190407012,-97.1990284099677,65.29439338836647,0.025470815393378032,12.230689287185669
-2.2606306249919195,-3.8885299610576545,-2.1630806141905667,2.8738312045546492,-3.1625818254539393,-0.12913812843960407,61.24036548801818,29.434877080743927,132.4852190286223,0.5780883849488718,-90.94560999011226,77.34307794073142,-97.19665335043284,65.29419200910992,-4.023468970057044,12.25897741317749
-2.2606118143062512,-3.8885551753930674,-2.1631633939210517,2.8738500152403175,-3.1626070397893526,-0.1292209081700889,61.21204765148142,29.412661147789095,132.4822683054563,0.6156731682873399,-90.9493364462044,77.34280292812933,-97.19926755070563,65.29409460897166,-4.0234821735066,12.271714687347412
-2.2606547071654193,-3.8886156116935355,-2.1629804222096327,2.8738071223811494,-3.1626674760898204,-0.12903793645866982,61.14990783995723,29.627069218644372,132.45769138787273,0.743559061427497,-90.93902270173979,77.3427194886573,-97.19372604351622,65.29536581517316,-4.023459040815379,12.311657667160034
-2.2605848852293904,-3.88856803577352,-2.1630779731609135,2.8738769443171783,-3.1626199001698048,-0.1291354874099508,61.166512974980186,29.481078608411256,132.4016454985396,0.5768996031015737,-90.9454786381869,77.34240057134406,-97.19647952434951,65.2940898241766,-4.0234179402305426,12.356288194656372
-2.260563333544787,-3.8886251692968745,-2.1630633524976868,2.873898496001782,-3.162677033693159,-0.12912086674672407,61.11967244165297,29.65838288450838,132.36333360203096,0.6466989886880756,-90.94409260507004,77.34183408852314,-97.19605063274403,65.2944161043574,-4.023390046209108,12.392977476119995
