dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3157202986357586,-3.771281387306149,-2.130935456672399,-1.3042608621467222,-3.613667713280526,-0.13186671754032203,133.27254084624647,21.97947516119316,70.49946222961916,5.308248488302534,173.11353113215486,81.72475779424202,-97.36564632060107,63.26533759191261,-0.05327668093718829,11.345422506332397
3.3157790052525984,-3.7713049777065555,-2.13084258169673,-1.3042021555298822,-3.6136913036809326,-0.1317738425646527,133.1998270262097,21.890919203981934,70.41538450903406,5.314341589509452,173.11396568112482,81.72592485744205,-97.36223853637341,63.26466295762532,-0.05329332071552795,11.372487306594849
3.31573849071572,-3.7712270608094594,-2.1310188758324733,-1.3042426700667609,-3.613613386783837,-0.13195013670039632,133.23760957134493,21.90258713386596,70.48785914179471,5.230662652858578,173.11838089091995,81.72395878333153,-97.3684344586527,63.265125528007594,-0.053337147839112475,11.384800910949707
3.3158346136168855,-3.771296904927511,-2.130878713771901,-1.3041465471655953,-3.6136832309018883,-0.13180997463982397,133.229953488201,21.929488063512444,70.43789820572725,5.343900291015962,173.11764747327456,81.72580694164213,-97.36314563029399,63.26383610026168,-0.053360870831062446,11.422724962234497
3.3157500660998576,-3.771210230595315,-2.1310322991607045,-1.3042310946826232,-3.613596556569692,-0.13196356002862727,133.2304622336859,21.85274206492387,70.53790774363479,5.076363260225216,173.1200087269636,81.72385410725465,-97.36886240042824,63.26501144044513,-0.025206402652913074,11.46276044845581
3.31579540123053,-3.7713363123660963,-2.130899074378621,-1.3041857595519508,-3.6137226383404735,-0.1318303352465438,133.2942603492749,21.907880164091196,70.48455443837393,5.383071771791575,173.11394206293585,81.72551018383312,-97.36389400796921,63.26413009101455,-0.04862934686202358,11.50424313545227
3.315698238727141,-3.7712311687726796,-2.1310470970011974,-1.3042829220553398,-3.6136174947470567,-0.13197835786912018,133.29550525329034,21.745593452697676,70.61675270637505,5.013932271448947,173.1165513242861,81.72352668503387,-97.3695537507423,63.265585055700974,-0.09553389621028519,11.541343927383423
3.315817784718293,-3.771276588031509,-2.130960317328241,-1.3041633760641878,-3.613662914005886,-0.13189157819616373,133.21229847699033,21.840301355086808,70.51224194381538,5.093794551887609,173.1189751249604,81.72493029649698,-97.36595452707425,63.263946654533214,-0.006461386386881429,11.565934419631958
3.315774619059306,-3.771289060484347,-2.13096056707211,-1.304206541723175,-3.6136753864587243,-0.13189182794003312,133.2334026394506,21.7791581540619,70.49408121523123,5.174828896018302,173.11618562364293,81.72476393457535,-97.3661525326599,63.26448144287548,0.035808347074894886,11.578368186950684
3.315778925683812,-3.7713316856695593,-2.1309568989716614,-1.3042022350986688,-3.613718011643936,-0.13188815983958418,133.20392263868334,21.871753432334813,70.39880320455993,5.36301477900068,173.11415291198142,81.72488524269257,-97.3658782254254,63.26422354334006,-0.04394377814419981,11.601937532424927
3.3157431730978413,-3.771294074238556,-2.130893416471192,-1.3042379876846395,-3.613680400212933,-0.13182467733911504,133.27383781131883,21.947774618956245,70.52180409924267,5.248550136142588,173.11344003431435,81.7252735169729,-97.36411711641817,63.26507352178475,-0.04389665064175796,11.628101348876953
3.315777686108823,-3.7713182837690695,-2.1309117993812183,-1.3042034746736582,-3.6137046097434466,-0.1318430602491411,133.24496245433468,21.92636249641349,70.48990353179363,5.252000622328483,173.11416342800624,81.7252853779405,-97.36445793888909,63.26442847640176,-0.04392986725950898,11.642909049987793
3.315700749370662,-3.7713045102748413,-2.1309349377613174,-1.3042804114118187,-3.6136908362492184,-0.13186619862924026,133.31292299346646,21.970085440522105,70.56700360509714,5.239442893191258,173.1113585352876,81.72471638488477,-97.36566126632886,63.26549608727566,0.017124285800681704,11.658564805984497
3.3158002581083257,-3.7713479351890227,-2.130836916487726,-1.304180902674155,-3.6137342611634002,-0.1317681773556491,133.25192191811783,22.003879595470618,70.46884132809481,5.341112369172355,173.11273230354755,81.72613781590475,-97.3618085514597,63.26417469585958,0.01707576915147957,11.683140754699707
3.3158205862982877,-3.7713782318291997,-2.130878723799898,-1.3041605744841929,-3.613764557803577,-0.13180998466782096,133.20988852458393,21.92919520448705,70.39070736740753,5.413283887995292,173.11275670001527,81.72587723899508,-97.36296827779884,63.26363239947953,0.017049154545420997,11.710996150970459
3.315823785451061,-3.7713300619259114,-2.130849059339787,-1.3041573753314197,-3.6137163879002885,-0.13178032020770963,133.23723227107854,21.95676257202167,70.39569140139663,5.473606458620321,173.11499224754766,81.72609455552677,-97.36213473900692,63.263904054508785,-0.10963291839538103,11.723605155944824
3.315753888902692,-3.771271582507123,-2.1309901881923268,-1.304227271879789,-3.6136579084814997,-0.13192144906024955,133.26940074029625,21.79201377433129,70.51621064904197,5.212075140367128,173.1164600238899,81.7243672309531,-97.36728087884812,63.2647729651984,0.01704607954806825,11.762503147125244
3.315823005864095,-3.771338010496244,-2.13088257403881,-1.3041581549183858,-3.6137243364706215,-0.13181383490673274,133.21597601916284,21.818652763148393,70.42838859455368,5.306089759949744,173.1150033177328,81.72578673538128,-97.36320541782375,63.26378511294988,0.017035486925533583,11.786633253097534
3.315786524961135,-3.771455957072299,-2.1308033674400213,-1.3041946358213454,-3.6138422830466768,-0.1317346283079443,133.30954510919676,22.032070920774856,70.45491478794197,5.5272375643921094,173.1060192613306,81.72656963459235,-97.3604544160954,63.26392742025505,0.017127597288745022,11.798889875411987
3.3157985353136015,-3.7713345377230487,-2.130871553474608,-1.3041826254688795,-3.6137208636974263,-0.13180281434253066,133.2816367372613,21.97822291657541,70.46009674074087,5.429487905594512,173.113812194016,81.72578118919807,-97.36298688641519,63.26417007890204,-0.0861570676747907,11.824947595596313
3.3158686033870315,-3.7713304696809633,-2.1309441627309322,-1.3041125573954493,-3.6137167956553404,-0.1318754235988553,133.20767466421825,21.861743339227026,70.39428791547041,5.382160838317763,173.11850789765506,81.72538605297554,-97.36499258047215,63.26302494342471,0.01227676040275405,11.860971212387085
3.315749119791443,-3.771235197253465,-2.1309618736521703,-1.304232040991038,-3.613621523227842,-0.13189313452009332,133.24851152860876,21.816026964844465,70.52693746919576,5.138339850152548,173.11770955176408,81.7245566501054,-97.36649700464604,63.26509349983269,0.012359915745586036,11.88634181022644
3.3157759750262894,-3.7713109650183094,-2.13091499738281,-1.3042051857561916,-3.613697290992686,-0.13184625825073293,133.23835921971613,21.852250550982014,70.49907861497633,5.193740307005242,173.11449929261715,81.72523610028297,-97.36459379493998,63.26447921870428,0.012370029578565589,11.898982763290405
3.3157646996276684,-3.7712580196311203,-2.130928647467285,-1.3042164611548126,-3.6136443456054974,-0.13185990833520808,133.292980915862,21.94327204239706,70.56107509035584,5.197441299124035,173.11685377218444,81.72497408636124,-97.36526197028827,63.26485678451335,0.11088963050610756,11.940380334854126
3.3158103451792753,-3.771302640330155,-2.1308967573089364,-1.3041708156032057,-3.613688966304532,-0.13182801817685913,133.25006811180018,21.894097290311247,70.44654078375012,5.363458250980645,173.11639030772267,81.72554190835268,-97.36384378775882,63.26409446916166,0.11086886101325799,11.964581489562988
3.315755939609875,-3.771227492251202,-2.1309451657524643,-1.3042252211726058,-3.613613818225579,-0.13187642662038743,133.23740385124069,21.82695592425629,70.51817937729909,5.135021113990295,173.1182173156303,81.72473152306614,-97.36594077227726,63.26508224311626,0.11088444831748845,11.980564832687378
3.3157623469245756,-3.7713115795739762,-2.130967172818126,-1.3042188138579054,-3.6136979055483534,-0.1318984336860488,133.29539128159152,21.84293491230312,70.52731155764288,5.263130876036638,173.11450430757537,81.72468515390015,-97.36636278749418,63.26452302605435,0.11089145274898149,12.004890441894531
3.315797049014563,-3.7713025024848204,-2.130885603603901,-1.304184111767918,-3.613688828459198,-0.13181686447182353,133.27430341708543,21.875834697433678,70.47370957221132,5.351276057629437,173.11558214442255,81.72559059153878,-97.36355144322818,63.26430910055952,0.11088539402336295,12.031245231628418
3.315774774742467,-3.771336426068058,-2.130847265457898,-1.3042063860400137,-3.6137227520424346,-0.13177852632582088,133.20517203510585,21.830046000541284,70.41796764935944,5.306808457471063,173.1121980856339,81.72591282172569,-97.36231601651834,63.26455499914101,-0.08143371959833567,12.045560836791992
3.3158071027816334,-3.771319529389578,-2.1308725619111946,-1.3041740580008474,-3.613705855363955,-0.13180382277911748,133.22864712239254,21.87492655616087,70.44047852169061,5.320771848862312,173.11502643895756,81.72578413819969,-97.36302086408642,63.264122322660455,-0.08147755422362879,12.058542966842651
3.315780739177856,-3.771322869278589,-2.130829461621231,-1.304200421604625,-3.613709195252966,-0.131760722489154,133.24812990000257,21.93793350835094,70.44582973165159,5.370762432691371,173.1129498038204,81.72608506473678,-97.36174676680116,63.26458711660434,-0.08143639620825782,12.083987951278687
3.3157864569134174,-3.7712985882211596,-2.130863447464564,-1.3041947038690636,-3.6136849141955367,-0.13179470833248677,133.2539451335717,21.909564530005337,70.48965544040108,5.269408005771984,173.11495242170017,81.72574889246174,-97.36289825656492,63.26453465700193,-0.03923400427278656,12.146949291229248
3.3158402763536134,-3.77136227302481,-2.130865170893129,-1.304140884428867,-3.6137485989991873,-0.1317964317610517,133.18355888700486,21.868760046077757,70.40107534298652,5.306876491062379,173.1143742969079,81.72606390051754,-97.36247225034106,63.263475082725286,-0.0908791477024593,12.162768602371216
3.31573246694202,-3.771300655398081,-2.130935412343125,-1.304248693840461,-3.6136869813724584,-0.13186667321104795,133.18733421339533,21.873984622317792,70.40920975742961,5.2947332298703005,173.11314351321238,81.72484092225137,-97.36552075074883,63.26507540279151,-0.0626668376179671,12.178149461746216
3.3158159450758897,-3.771242518340453,-2.130926070793096,-1.304165215706591,-3.613628844314831,-0.13185733166101873,133.20912543296464,21.885364234500177,70.48358886246058,5.166949687222996,173.12017006819175,81.72519205175567,-97.36495481990701,63.26423146715872,-0.06275703229781815,12.202498197555542
3.3156291094921597,-3.771208689969625,-2.1310200644121813,-1.304352051290321,-3.6135950159440022,-0.13195132528010417,133.19740747100266,21.78048141894063,70.54170999517649,4.9641701037139425,173.1138963349381,81.72345190572821,-97.36910935043502,63.26672341872396,-0.06262198267366914,12.218360424041748
3.315763499444782,-3.771266866979526,-2.1309010673075215,-1.3042176613376986,-3.6136531929539037,-0.1318323281754443,133.2410529569141,21.847485568908485,70.52016577548429,5.145299761532877,173.11595980365848,81.72524418690867,-97.36434291885824,63.26490491111381,-0.06269239454503905,12.243038415908813
3.3157742969007686,-3.771264004939474,-2.130888127392575,-1.3042068638817121,-3.613650330913851,-0.1318193882604976,133.24556053359788,21.847219402177416,70.48357933429335,5.246814447937493,173.1164677431288,81.72540810437894,-97.36387331596248,63.264804796323126,-0.06269872189341585,12.25897216796875
3.3157262306158315,-3.7713267956176217,-2.1308796171502986,-1.3042549301666493,-3.6137131215919984,-0.13181087801822167,133.26894598616735,21.94557983062104,70.53502010491015,5.204003122682354,173.1107202000404,81.72538427750727,-97.36365612734595,63.26518509378341,-0.15177806257269388,12.284722089767456
3.315796265140956,-3.771362521353158,-2.130863860992244,-1.3041848956415247,-3.613748847327535,-0.13179512186016695,133.23601617902693,21.968862177252518,70.41409475427722,5.428862186006442,173.11215111870388,81.72588910760726,-97.36266176807345,63.26408552736726,-0.05799465787700475,12.326063394546509
3.3157953700167457,-3.7712990617229014,-2.1308538004602493,-1.304185790765735,-3.6136853876972785,-0.13178506132817228,133.263130138821,21.977438901368284,70.45302787141662,5.3996723932376005,173.11523972317693,81.7258789495001,-97.36253551827096,63.26443534308498,-0.058006009056529084,12.34119963645935
3.31580496686344,-3.771384885669934,-2.1308402690725354,-1.304176193919041,-3.613771211644311,-0.13177152994045843,133.2152156468196,21.947833666497583,70.3599197863257,5.506840640149086,173.11110810042814,81.72618528377696,-97.3617783436829,63.26391994553533,0.04992170290544351,12.380655765533447
3.3156647968827704,-3.7712019320270485,-2.1309975294016295,-1.3043163638997104,-3.6135882580014256,-0.13192879026955218,133.28362960920526,21.911003087295565,70.523547874299,5.256199799611837,173.11571294882359,81.7238065020808,-97.368207551941,63.26632449177817,-0.001656478097774805,12.405336141586304
3.315663606914121,-3.7712302929392165,-2.1310079330074245,-1.3043175538683598,-3.6136166189135936,-0.1319391938753474,133.30473587271595,21.850264700709893,70.6556204666859,4.967772080535344,173.1143347441627,81.72374836181379,-97.3684646829587,63.26617408042989,-0.043877961287552836,12.442949771881104
3.315730385031303,-3.771245930525389,-2.1310020714776,-1.3042507757511779,-3.6136322564997663,-0.13193333234552299,133.26110231629625,21.766563367855607,70.54118829620371,5.121892188698224,173.11677433236295,81.72411350703547,-97.36787175075095,63.265190871239035,-0.03455167113441071,12.484997510910034
3.315821337271844,-3.7713164393615495,-2.1309345736217753,-1.3041598235106366,-3.6137027653359266,-0.1318658344896984,133.23499730583907,21.83811168224024,70.48891468254224,5.208023406870317,173.11674512774627,81.72525291139969,-97.36497406996713,63.26377260317544,-0.015829224762536676,12.497714042663574
3.315798227707184,-3.771315272721562,-2.1308716432571075,-1.3041829330752972,-3.6137015986959398,-0.13180290412503046,133.25246939147752,21.935406848155026,70.45071061200697,5.369328318653447,173.1147911553466,81.7257481934289,-97.3630511133092,63.26426824758034,-0.015785203828631023,12.525021314620972
