dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.3042204715258499,-3.6136614476232016,-0.13187538988814337,-1.8636634095641145,1.2545506859006883,-2.1371163834073545,70.52905309712484,5.254944397431335,-37.6901527229904,45.52282551801624,-97.36573427069335,63.2647866206215,-179.50942703184035,61.51662196264915,0.04484936085377145,10.607670783996582
-1.304204193150076,-3.61362093268429,-0.1319123648650988,-1.8636471311883407,1.2545912008396,-2.13715335838431,70.51179965979384,5.15195660349897,-37.6540469627019,45.66175807694698,-97.36697752235362,63.264659451601986,-179.51106494740833,61.516227119957335,0.04492379473657104,10.620156526565552
-1.304320874598754,-3.613543822839326,-0.13203689021556897,-1.8637638126370186,1.254668310684564,-2.13727788373478,70.6615971583079,4.816115977313444,-37.12066993451038,45.641063413082016,-97.37188905144026,63.2663107547215,-179.51102357618947,61.51634154651944,0.06859841218105078,10.644511938095093
-1.3041524386444379,-3.6136340156238784,-0.13184849052560785,-1.8635953766827025,1.2545781179000115,-2.137089484044819,70.45807318090972,5.284650509021386,-37.84094515531918,45.62460620326734,-97.36458330553742,63.26405361945327,-179.51177334253128,61.51643560271093,0.07300138050845106,10.684138298034668
-1.3041919009673653,-3.6137105882600378,-0.1318410193520042,-1.8636348390056299,1.2545015452638522,-2.137082012871215,70.43552647251849,5.312490626007032,-37.88367525642484,45.60557545393475,-97.36431170172405,63.26424487427098,-179.50845775538448,61.516440139181306,0.0400615145033858,10.70910930633545
-1.304148662162145,-3.613751280226632,-0.13178146237073857,-1.8635916002004096,1.2544608532972579,-2.1370224558899493,70.3645888622234,5.4330376924928006,-38.067032011528774,45.55414442738897,-97.36201774378871,63.263610026563065,-179.5080875967647,61.51649487179719,-0.025728204394848575,10.722385168075562
-1.3041693680433817,-3.6137342104419874,-0.13178749759314337,-1.8636123060816463,1.2544779230819025,-2.1370284911123543,70.40949448229014,5.48060084472629,-38.034367438724374,45.46334648761406,-97.36237669304208,63.26396319081312,-179.50819928900188,61.51675321364851,0.07752291590629712,10.747069597244263
-1.3041312851849385,-3.6137273508834222,-0.1318213498993133,-1.863574223223203,1.2544847826404677,-2.137062343418524,70.38380850825307,5.436549673067447,-38.021872269868936,45.48598021837025,-97.36329853164413,63.26337874045389,-179.5092091957649,61.51593643835377,0.03531844442885168,10.762027502059937
-1.304244312908537,-3.613643674931372,-0.13189571707415187,-1.8636872509468017,1.2545684585925179,-2.1371367105933627,70.54490368760918,5.208686945530484,-37.60671520035514,45.48582903275155,-97.36657740967253,63.265147783020474,-179.50948694386724,61.51672754361474,0.058968091825558844,10.786097288131714
-1.3041954263935993,-3.613674922499489,-0.13185194787086116,-1.863638364431864,1.2545372110244009,-2.137092941390072,70.49893257590551,5.246343827117704,-37.70996524583014,45.51889709216041,-97.36479668596854,63.26443827574036,-179.5095338100873,61.51657432517076,0.054192832426357196,10.80931043624878
-1.3041786179427537,-3.6137217323390196,-0.13181012661646752,-1.8636215559810183,1.2544904011848703,-2.1370511201356783,70.42657478961262,5.3594243149826974,-37.89904366205981,45.499635431787084,-97.36320105882749,63.26409063552046,-179.5083952343577,61.51663479389001,0.0963239958755362,10.823353052139282
-1.3041346979707007,-3.6137372003107155,-0.13180709446619038,-1.8635776360089653,1.2544749332131744,-2.1370480879854012,70.40338292960534,5.429363266607303,-38.05485628455137,45.6234796427221,-97.36282196585391,63.263416405931885,-179.5088255292804,61.516097057658605,0.07283087474866079,10.849075078964233
-1.304221555308783,-3.6136447187061673,-0.13189891006736426,-1.8636644933470476,1.2545674148177226,-2.1371399035865752,70.47548229996914,5.298168932679488,-37.820578746631824,45.5903977895025,-97.36655765316134,63.26481957655347,-179.50993330624596,61.51643254570868,0.07772988134295655,10.861375093460083
-1.3041239936058218,-3.6137475047573027,-0.13177886959520563,-1.8635669316440864,1.2544646287665873,-2.1370198631144164,70.39621757855483,5.502812412482376,-38.070973233458915,45.458098403710125,-97.36181446985925,63.263294658159744,-179.50873410541044,61.5162894908818,0.04464517193029627,10.929944276809692
-1.304327780327869,-3.6136592300190684,-0.13187446615093132,-1.8637707183661336,1.2545529035048215,-2.1371154596701425,70.58967048789441,5.141144780436992,-37.51202868321756,45.547783315510706,-97.36627919369688,63.26628265107167,-179.5072264570363,61.51780537299403,0.09179744448287774,10.944413423538208
-1.304312208050986,-3.6135874508658112,-0.13197491506686138,-1.8637551460892505,1.254624682658079,-2.1372159085860725,70.575599182124,5.077454849890297,-37.45259549475389,45.540350012506785,-97.36968989967042,63.26614589481517,-179.50982740428623,61.516781111327234,0.06849689206133114,10.969162702560425
-1.3041802337026072,-3.613710087766763,-0.13189013631906404,-1.8636231717408718,1.2545020457571272,-2.137131129838275,70.44484177849077,5.272689449600494,-37.834765167173536,45.617262898884825,-97.36585064188156,63.26395292262144,-179.50869311050494,61.515660394420536,-0.0021345358016269245,11.020915746688843
-1.304215677704089,-3.613704654168362,-0.1318233474337678,-1.8636586157423536,1.254507479355528,-2.137064340952979,70.39742225607688,5.338661147579118,-37.95561482043361,45.61713512250414,-97.36388057692118,63.26465032064933,-179.50815667876367,61.516973178253224,0.0869818209192239,11.045449256896973
-1.3042005490919746,-3.6137500618085516,-0.1317586415676567,-1.8636434871302392,1.2544620717153383,-2.136999635086868,70.44000750105826,5.485892283499059,-38.016281662945815,45.479591113750416,-97.36155312159852,63.26439477385676,-179.5070409863654,61.51736761043576,0.10564148298389542,11.062770366668701
-1.3042665549478252,-3.6136227507082213,-0.1319490110505358,-1.8637094929860898,1.2545893828156687,-2.1371900045697467,70.60574571043732,5.045966353919382,-37.39910628986162,45.56449745819289,-97.36849526357324,63.26541282855903,-179.50966413540087,61.51639605567749,0.054345173129479285,11.08901834487915
-1.3041616822793356,-3.613653532577916,-0.13189044440609446,-1.8636046203176002,1.2545586009459737,-2.1371314379253055,70.51014338228859,5.222001006792946,-37.67429702232908,45.52312733421315,-97.36593771503213,63.26397217955606,-179.51092043302387,61.5158409278729,0.13399798942060004,11.119286298751831
-1.3041965090075176,-3.613686285161446,-0.13191549792717935,-1.8636394470457822,1.2545258483624437,-2.1371564914463903,70.51919079129902,5.166193852751412,-37.63856280217559,45.608882273728526,-97.36683629304547,63.264225356974855,-179.50910601389972,61.51565809061733,0.0917535756159591,11.14349102973938
-1.3042008271171197,-3.6136440145523423,-0.1318707138882899,-1.8636437651553843,1.2545681189715474,-2.137111707407501,70.49094131518973,5.281152204080359,-37.7964873808092,45.61127178061619,-97.36553205020638,63.26461308144433,-179.51041131752885,61.51659144790919,0.035481038637060536,11.160808801651001
-1.304305699145767,-3.613642784897748,-0.13192587255825738,-1.8637486371840317,1.2545693486261416,-2.1371668660774685,70.57554073696151,5.182018235476152,-37.56995664905846,45.54511515556001,-97.3678870491018,63.26591851714964,-179.50819834265735,61.51699123437306,0.03554626759536239,11.184988498687744
-1.3042470677246127,-3.6135887972067944,-0.13192836435901256,-1.8636900057628774,1.2546233363170955,-2.1371693578782236,70.54408338068555,5.209391531496742,-37.655832601617305,45.5954693456327,-97.36782509420307,63.265365536106664,-179.5111900799492,61.51669331197448,-0.06292186646397235,11.22146725654602
-1.3042706328500462,-3.6135691880940666,-0.13197827286465294,-1.8637135708883108,1.2546429454298231,-2.137219266383864,70.58334790569288,5.07479486930084,-37.47123479402046,45.60597531959676,-97.36963567895334,63.2656516084523,-179.51129847399466,61.51641245619278,0.026286869285640613,11.251652002334595
-1.3041935964975193,-3.613607352937022,-0.13195867904544778,-1.863636534535784,1.2546047805868683,-2.137199672564659,70.55255988852137,5.123751049293865,-37.56994177058695,45.63434873827471,-97.36847144053246,63.26445378942661,-179.51170339155104,61.51558536394019,0.17633902542516555,11.264320373535156
-1.3042138374426775,-3.6136361859406794,-0.1319278597715209,-1.863656775480942,1.2545759475832108,-2.137168853290732,70.48159719254502,5.2933784011414975,-37.789374842673354,45.545336323549016,-97.36748580504752,63.26467612746724,-179.51035702427308,61.51601991666063,0.09183357390669311,11.27962589263916
-1.3042121667227247,-3.613621481021261,-0.1319214098274697,-1.8636551047609893,1.2545906525026291,-2.1371624033466805,70.51798992280493,5.0858767114484955,-37.563853562624026,45.63719717687617,-97.3673125336194,63.264742412213735,-179.5108730975584,61.51618822271515,0.05431456787210731,11.306550741195679
-1.3042074493231863,-3.6136297809803457,-0.13186437119696398,-1.863650387361451,1.2545823525435444,-2.137105364716175,70.54796953756158,5.160099270872482,-37.57946342574446,45.549854901918685,-97.36540470224294,63.26479135345342,-179.5107363977376,61.516844456527764,0.11056599291337266,11.32131552696228
-1.3042608621467222,-3.613667713280526,-0.13186671754032203,-1.8637038001849868,1.2545444202433638,-2.137107711059533,70.49946222961916,5.308248488302534,-37.74680237042109,45.4520206277631,-97.36564632060107,63.26533759191261,-179.5083731655837,61.517130558512186,0.054229328381534714,11.345422506332397
-1.3042021555298822,-3.6136913036809326,-0.1317738425646527,-1.8636450935681468,1.2545208298429573,-2.1370148360838637,70.41538450903406,5.314341589509452,-37.88140002432223,45.54619700248886,-97.36223853637341,63.26466295762532,-179.50890444999823,61.51758094748852,0.05412141254414493,11.372487306594849
-1.3042426700667609,-3.613613386783837,-0.13195013670039632,-1.8636856081050255,1.2545987467400532,-2.137191130219607,70.48785914179471,5.230662652858578,-37.70306450299496,45.522015315400274,-97.3684344586527,63.265125528007594,-179.51047314383368,61.516187346528454,0.05435224983691578,11.384800910949707
-1.3041465471655953,-3.6136832309018883,-0.13180997463982397,-1.86358948520386,1.2545289026220017,-2.137050968159035,70.43789820572725,5.343900291015962,-37.87721560618997,45.51121126500751,-97.36314563029399,63.26383610026168,-179.51032364240322,61.51655309952387,0.11982611090342266,11.422724962234497
-1.3042310946826232,-3.613596556569692,-0.13196356002862727,-1.8636740327208878,1.254615576954198,-2.1372045535478383,70.53790774363479,5.076363260225216,-37.494514055041435,45.54791278073511,-97.36886240042824,63.26501144044513,-179.511256570169,61.51599739426542,-0.10983104828066104,11.46276044845581
-1.3041857595519508,-3.6137226383404735,-0.1318303352465438,-1.8636286975902154,1.2544894951834165,-2.137071328765755,70.48455443837393,5.383071771791575,-37.884847112438145,45.54148544734905,-97.36389400796921,63.26413009101455,-179.50820304262047,61.51643506060038,0.07757082383174696,11.50424313545227
-1.3042829220553398,-3.6136174947470567,-0.13197835786912018,-1.8637258600936044,1.2545946387768332,-2.1372193513883313,70.61675270637505,5.013932271448947,-37.38873992013852,45.65136022121692,-97.3695537507423,63.265585055700974,-179.50947119668035,61.516215298646436,0.0825263621423451,11.541343927383423
-1.3041633760641878,-3.613662914005886,-0.13189157819616373,-1.8636063141024524,1.254549219518004,-2.137132571715375,70.51224194381538,5.093794551887609,-37.54806762329609,45.56368053939582,-97.36595452707425,63.263946654533214,-179.51057959008003,61.51578021761898,-0.058375748071167965,11.565934419631958
-1.304206541723175,-3.6136753864587243,-0.13189182794003312,-1.8636494797614396,1.2545367470651656,-2.137132821459244,70.49408121523123,5.174828896018302,-37.68847680098756,45.64339232437515,-97.3661525326599,63.26448144287548,-179.5092605484396,61.516157100838875,-0.0724563953965629,11.578368186950684
-1.3042022350986688,-3.613718011643936,-0.13188815983958418,-1.8636451731369335,1.2544941218799537,-2.1371291533587953,70.39880320455993,5.36301477900068,-37.962774797895825,45.577655927255066,-97.3658782254254,63.26422354334006,-179.5079711763998,61.51586999268805,0.040085111912009364,11.601937532424927
-1.3042379876846395,-3.613680400212933,-0.13182467733911504,-1.8636809257229041,1.254531733310957,-2.137065670858326,70.52180409924267,5.248550136142588,-37.66976158706442,45.47469555163742,-97.36411711641817,63.26507352178475,-179.5084701273897,61.51736061805583,0.04948702767316204,11.628101348876953
-1.3042034746736582,-3.6137046097434466,-0.1318430602491411,-1.8636464127119228,1.2545075237804433,-2.137084053768352,70.48990353179363,5.252000622328483,-37.71601406876728,45.49892399432131,-97.36445793888909,63.26442847640176,-179.508405371471,61.51657815051119,0.15267627303003328,11.642909049987793
-1.3042804114118187,-3.6136908362492184,-0.13186619862924026,-1.8637233494500833,1.2545212972746715,-2.1371071921484512,70.56700360509714,5.239442893191258,-37.601743449235826,45.4499125396516,-97.36566126632886,63.26549608727566,-179.50720927611448,61.51719088154728,0.08704541128569243,11.658564805984497
-1.304180902674155,-3.6137342611634002,-0.1317681773556491,-1.8636238407124197,1.25447787236049,-2.13700917087486,70.46884132809481,5.341112369172355,-37.80708419417806,45.43052831370359,-97.3618085514597,63.26417469585958,-179.5079643172514,61.51713575225325,0.08689677277709507,11.683140754699707
-1.3041605744841929,-3.613764557803577,-0.13180998466782096,-1.8636035125224575,1.254447575720313,-2.1370509781870317,70.39070736740753,5.413283887995292,-38.00467466884892,45.52392220591112,-97.36296827779884,63.26363239947953,-179.50738828333093,61.516151123235325,0.035268637710820006,11.710996150970459
-1.3041573753314197,-3.6137163879002885,-0.13178032020770963,-1.8636003133696843,1.2544957456236014,-2.1370213137269207,70.39569140139663,5.473606458620321,-38.05911360133942,45.50393520786924,-97.36213473900692,63.263904054508785,-179.50903559282435,61.51684127197517,0.0493884823863584,11.723605155944824
-1.304227271879789,-3.6136579084814997,-0.13192144906024955,-1.8636702099180535,1.25455422504239,-2.1371624425794606,70.51621064904197,5.212075140367128,-37.70382832771309,45.63663807444992,-97.36728087884812,63.2647729651984,-179.50937149632102,61.51610276664266,0.09649546211670712,11.762503147125244
-1.3041581549183858,-3.6137243364706215,-0.13181383490673274,-1.8636010929566504,1.2544877970532686,-2.137054828425944,70.42838859455368,5.306089759949744,-37.89259952408907,45.62321224718477,-97.36320541782375,63.26378511294988,-179.5087421038819,61.516347000972885,0.09631756606428876,11.786633253097534
-1.3041946358213454,-3.6138422830466768,-0.1317346283079443,-1.86363757385961,1.2543698504772134,-2.136975621827155,70.45491478794197,5.5272375643921094,-38.02507531546998,45.43234720570389,-97.3604544160954,63.26392742025505,-179.50418817739592,61.5169982538695,0.14303426054296065,11.798889875411987
-1.3041826254688795,-3.6137208636974263,-0.13180281434253066,-1.8636255635071441,1.2544912698264639,-2.1370438078617418,70.46009674074087,5.429487905594512,-37.93158973429364,45.47385704404696,-97.36298688641519,63.26417007890204,-179.5083426919057,61.51678175414057,0.05878730616482297,11.824947595596313
-1.3041125573954493,-3.6137167956553404,-0.1318754235988553,-1.863555495433714,1.2544953378685495,-2.137116417118066,70.39428791547041,5.382160838317763,-37.997384843437096,45.59190838154669,-97.36499258047215,63.26302494342471,-179.50991740794709,61.51508263303666,0.09166432721913065,11.860971212387085
-1.304232040991038,-3.613621523227842,-0.13189313452009332,-1.8636749790293026,1.2545906102960478,-2.137134128039304,70.52693746919576,5.138339850152548,-37.59565849401959,45.59702323235399,-97.36649700464604,63.26509349983269,-179.510466930536,61.51678051039933,0.0918353128631395,11.88634181022644
-1.3042051857561916,-3.613697290992686,-0.13184625825073293,-1.8636481237944562,1.2545148425312036,-2.1370872517699437,70.49907861497633,5.193740307005242,-37.67231991208364,45.567808018366605,-97.36459379493998,63.26447921870428,-179.50860471672652,61.51660353704558,0.09169570048303477,11.898982763290405
-1.3042164611548126,-3.6136443456054974,-0.13185990833520808,-1.8636593991930772,1.2545677879183925,-2.137100901854419,70.56107509035584,5.197441299124035,-37.57327022670703,45.47107239231681,-97.36526197028827,63.26485678451335,-179.51007559511308,61.516902260009424,0.03547760901193975,11.940380334854126
-1.3041708156032057,-3.613688966304532,-0.13182801817685913,-1.8636137536414703,1.2545231672193577,-2.13706901169607,70.44654078375012,5.363458250980645,-37.90714089266365,45.55263965237573,-97.36384378775882,63.26409446916166,-179.50961321530855,61.516534024200986,0.03538477446199595,11.964581489562988
-1.3042252211726058,-3.613613818225579,-0.13187642662038743,-1.8636681592108704,1.254598315298311,-2.137117420139598,70.51817937729909,5.135021113990295,-37.59598476836694,45.58438321165013,-97.36594077227726,63.26508224311626,-179.51087088122253,61.51698306502065,0.030840049487963483,11.980564832687378
-1.3042188138579054,-3.6136979055483534,-0.1318984336860488,-1.86366175189617,1.2545142279755366,-2.13713942720526,70.52731155764288,5.263130876036638,-37.72936695291279,45.59103698074393,-97.36636278749418,63.26452302605435,-179.50826635400108,61.516047777752114,0.03073971641631479,12.004890441894531
-1.304184111767918,-3.613688828459198,-0.13181686447182353,-1.8636270498061827,1.2545233050646922,-2.1370578579910346,70.47370957221132,5.351276057629437,-37.87382727032918,45.56970884028244,-97.36355144322818,63.26430910055952,-179.50934241220864,61.516827503825276,0.03068941540118786,12.031245231628418
-1.3042063860400137,-3.6137227520424346,-0.13177852632582088,-1.8636493240782783,1.254489381481455,-2.137019519845032,70.41796764935944,5.306808457471063,-37.8975377867918,45.610131339876816,-97.36231601651834,63.26455499914101,-179.5077919555971,61.517350000723795,0.1150762563708625,12.045560836791992
-1.3041740580008474,-3.613705855363955,-0.13180382277911748,-1.863616996039112,1.2545062781599348,-2.1370448162983284,70.44047852169061,5.320771848862312,-37.87160737373566,45.565275168752564,-97.36302086408642,63.264122322660455,-179.50901046933703,61.51677800266799,0.11510708150762783,12.058542966842651
-1.304200421604625,-3.613709195252966,-0.131760722489154,-1.8636433596428896,1.2545029382709239,-2.1370017160083647,70.44582973165159,5.370762432691371,-37.895538230124984,45.50565670996801,-97.36174676680116,63.26458711660434,-179.5083682433678,61.51761624783846,0.04001302830351072,12.083987951278687
-1.3041947038690636,-3.6136849141955367,-0.13179470833248677,-1.8636376419073282,1.2545272193283532,-2.1370357018516977,70.48965544040108,5.269408005771984,-37.74560074970277,45.51885846285993,-97.36289825656492,63.26453465700193,-179.50925766796712,61.51726480432245,0.11982645521841873,12.146949291229248
-1.304140884428867,-3.6137485989991873,-0.1317964317610517,-1.8635838224671317,1.2544635345247026,-2.137037425280263,70.40107534298652,5.306876491062379,-37.89783530815401,45.56974335484093,-97.36247225034106,63.263475082725286,-179.50833079545507,61.51622893177413,0.14787841873037655,12.162768602371216
-1.304248693840461,-3.6136869813724584,-0.13186667321104795,-1.8636916318787256,1.2545251521514318,-2.137107666730259,70.40920975742961,5.2947332298703005,-37.8700289500976,45.56249635242406,-97.36552075074883,63.26507540279151,-179.50800590778445,61.5168690651009,-0.011484470953961434,12.178149461746216
-1.304165215706591,-3.613628844314831,-0.13185733166101873,-1.8636081537448557,1.2545832892090594,-2.13709832518023,70.48358886246058,5.166949687222996,-37.64318056671243,45.52770305475158,-97.36495481990701,63.26423146715872,-179.51166539343978,61.51649006645509,-0.030201324669086205,12.202498197555542
-1.304352051290321,-3.6135950159440022,-0.13195132528010417,-1.8637949893285857,1.2546171175798877,-2.137192318799315,70.54170999517649,4.9641701037139425,-37.38785300859279,45.603763278512645,-97.36910935043502,63.26672341872396,-179.50875154575294,61.51747462299697,-0.030045374620757404,12.218360424041748
-1.3042176613376986,-3.6136531929539037,-0.1318323281754443,-1.8636605993759632,1.2545589405699864,-2.1370733216946554,70.52016577548429,5.145299761532877,-37.59677743640104,45.563631664184456,-97.36434291885824,63.26490491111381,-179.50977892401517,61.517224216331115,-0.07715433012886441,12.243038415908813
-1.3042068638817121,-3.613650330913851,-0.1318193882604976,-1.8636498019199768,1.254561802610039,-2.1370603817797087,70.48357933429335,5.246814447937493,-37.75377962858174,45.58171199698473,-97.36387331596248,63.264804796323126,-179.51010787918588,61.51730056603987,0.17150170220673688,12.25897216796875
-1.3042549301666493,-3.6137131215919984,-0.13181087801822167,-1.863697868204914,1.2544990119318913,-2.1370518715374325,70.53502010491015,5.204003122682354,-37.60427069316791,45.46892567440698,-97.36365612734595,63.26518509378341,-179.50705761832023,61.5175053684643,0.05882192587510282,12.284722089767456
-1.3041848956415247,-3.613748847327535,-0.13179512186016695,-1.8636278336797893,1.254463286196355,-2.1370361153793778,70.41409475427722,5.428862186006442,-37.980796704165364,45.48372954104455,-97.36266176807345,63.26408552736726,-179.5073912002937,61.516718909797,0.13850524893836624,12.326063394546509
-1.304185790765735,-3.6136853876972785,-0.13178506132817228,-1.8636287288039997,1.2545267458266114,-2.137026054847383,70.45302787141662,5.3996723932376005,-37.904556791428234,45.46895097379595,-97.36253551827096,63.26443534308498,-179.50943662118223,61.51729469885218,0.13858422586823815,12.34119963645935
-1.304176193919041,-3.613771211644311,-0.13177152994045843,-1.8636191319573057,1.254440921879579,-2.1370125234596693,70.3599197863257,5.506840640149086,-38.13697667255999,45.51912337059022,-97.3617783436829,63.26391994553533,-179.50686346587113,61.51678890165581,0.1243821082559089,12.380655765533447
-1.3043163638997104,-3.6135882580014256,-0.13192879026955218,-1.863759301937975,1.2546238755224643,-2.1371697837887633,70.523547874299,5.256199799611837,-37.69206061402759,45.516495314930786,-97.368207551941,63.26632449177817,-179.50973953869513,61.51743777091416,0.06377490766041483,12.405336141586304
-1.3043175538683598,-3.6136166189135936,-0.1319391938753474,-1.8637604919066244,1.2545955146102963,-2.1371801873945584,70.6556204666859,4.967772080535344,-37.24750373988807,45.52976257879056,-97.3684646829587,63.26617408042989,-179.50878841661773,61.51711852432078,0.040285058439098353,12.442949771881104
-1.3042507757511779,-3.6136322564997663,-0.13193333234552299,-1.8636937137894425,1.2545798770241237,-2.1371743258647338,70.54118829620371,5.121892188698224,-37.58351771610209,45.64776409842953,-97.36787175075095,63.265190871239035,-179.50969896468717,61.51637130737206,-0.001983124219024468,12.484997510910034
