dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.873824190763732,-3.1625850943381826,-0.12920554956860625,2.7978740380029894,0.6157741931625871,-0.11940866984575516,132.53836081284317,0.6148620806338256,-167.39320739091872,-1.877234496855683,-97.19882906897396,65.2941766426066,101.4466530455142,57.56285357272841,-0.0566697710248838,10.305822610855103
2.873816977864677,-3.16260576789742,-0.12918421672146804,2.7978668251039345,0.6157535196033499,-0.11938733699861695,132.52847825745428,0.61665234951021,-167.40132989947574,-1.8145823598134423,-97.1982182565907,65.29446891296273,101.4457438513759,57.56258106124599,-0.056691937308674056,10.348642349243164
2.8738174302291597,-3.16255264092184,-0.12919286525990156,2.797867277468418,0.61580664657893,-0.11939598553705047,132.52301141656048,0.6211762585892523,-167.40631188684145,-1.8103090056328328,-97.19838542436688,65.29397288381904,101.44646155367143,57.563555339747005,0.09818719964379641,10.361119747161865
2.873831526024154,-3.162667597618933,-0.12909002540837522,2.797881373263412,0.6156916898818372,-0.11929314568552413,132.45196573862765,0.7452019759377645,-167.49148828397966,-2.0263703312615196,-97.19529406023415,65.2950399615599,101.44180432645648,57.56175354924334,0.09808057885799659,10.3853280544281
2.8738472762889877,-3.1626280553213797,-0.12910964250623053,2.797897123528246,0.6157312321793902,-0.11931276278337943,132.47872292271464,0.6133139687427037,-167.45573020817721,-1.9479755441106212,-97.19578167655607,65.29449745876289,101.4427674412724,57.56235938407505,-0.06139658391707892,10.423378467559814
2.8738567128281733,-3.1626255104684495,-0.12922967039660566,2.797906560067431,0.6157337770323204,-0.11943279067375456,132.49482990717598,0.4490933910300929,-167.43200252276034,-1.931029785459765,-97.19955876520565,65.29418003254013,101.4471160608747,57.56184657386618,-0.061389919581149144,10.453625679016113
2.8737734494588656,-3.162611097899257,-0.12917448372921658,2.7978232966981236,0.6157481896015127,-0.11937760400636549,132.61865775551558,0.592998743730415,-167.3096546256438,-1.817284588395073,-97.19807738341278,65.2949599841618,101.44549017863613,57.562696511575155,-0.00040911427492673624,10.474128007888794
2.873829192653048,-3.1625888479066204,-0.1291700560332718,2.7978790398923064,0.6157704395941495,-0.1193731763104207,132.53318801388298,0.6080520664459304,-167.39772223138772,-1.8628380420823065,-97.19768986132654,65.29422105142123,101.44531905455256,57.5629166843339,0.15445718622626625,10.488815069198608
2.873766358046422,-3.162597246580815,-0.12919825973127252,2.79781620528568,0.6157620409199545,-0.11940138000842142,132.5794963476114,0.7036297050472339,-167.35231838891352,-1.7849669685413572,-97.19883144251037,65.29486511700357,101.44648231890628,57.56288558639673,0.15443041645780475,10.501343965530396
2.8738148547024203,-3.1625598133576833,-0.12919743211714033,2.7978647019416787,0.6157994741430866,-0.11940055239428923,132.5855774084125,0.6743391224081867,-167.34533343053417,-1.787023285811705,-97.19855431716749,65.29405485360454,101.44658106993182,57.563408888455626,0.13571374147353987,10.527535676956177
2.873799874408261,-3.1626346490051556,-0.12913635558965814,2.797849721647519,0.6157246384956143,-0.11933947586680704,132.5038521561578,0.6672347166005509,-167.4308928525585,-1.8995877399100412,-97.19681620621881,65.29497651356331,101.44384042814386,57.56230731307408,0.0511853899831598,10.5450758934021
2.8738730401331196,-3.162642609426771,-0.12918928010179415,2.7979228873723776,0.6157166780739991,-0.11939240037894305,132.4429223759425,0.5596117894065419,-167.4909732243358,-1.9897565377546755,-97.19824944927959,65.29424146618685,101.44546597148187,57.5616309275902,0.10281000499507753,10.562799453735352
2.8738175729596165,-3.1625929387622618,-0.12919413159443457,2.797867420198874,0.6157663487385081,-0.11939725187158348,132.53593147578368,0.6355125741307882,-167.3969493995156,-1.8905687755601543,-97.19850571473883,65.2943311926085,101.44619987026398,57.562780244511096,0.10284063204419702,10.607670783996582
2.87383385133539,-3.16255242382335,-0.12923110657139,2.797883698574648,0.6158068636774199,-0.11943422684853891,132.50861730977422,0.4885607086900913,-167.4188042460858,-1.929695605769495,-97.19954131887432,65.29374553165457,101.44779925029783,57.56332675721771,-0.03317652371379909,10.620156526565552
2.873717169886712,-3.162475313978386,-0.12935563192186017,2.7977670171259703,0.6158839735223838,-0.11955875219900908,132.6685147430846,0.44760014017194427,-167.24684150416888,-1.6365489292811404,-97.20377021320127,65.29398755652872,101.4532874062829,57.564723263291754,0.046623038410566586,10.644511938095093
2.8738856058410285,-3.1625655067629386,-0.12916723223189905,2.797935453080286,0.6157937807378313,-0.11937035250904796,132.4550920571761,0.5458534839121697,-167.47804641355228,-2.0063644860099097,-97.19734874818825,65.29346305770945,101.44521234720172,57.56314798367785,0.04658592534024164,10.684138298034668
2.873846143518101,-3.162642079399098,-0.1291597610582954,2.797895990757359,0.615717208101672,-0.11936288133544432,132.43284154021643,0.5686590969236236,-167.50176359285632,-2.0119917717001212,-97.19740739618291,65.29455013379429,101.44448462804758,57.561877734666886,0.046500772339609586,10.70910930633545
2.873889382323321,-3.1626827713656924,-0.12910020407702977,2.797939229562579,0.6156765161350777,-0.11930332435417869,132.3634950200846,0.637061012205295,-167.57710231816142,-2.065977387667362,-97.19543816761022,65.29459175910098,101.44187176014468,57.561187402646766,0.013632101096917815,10.722385168075562
2.8738686764420844,-3.1626657015810475,-0.12910623929943457,2.7979185236813424,0.6156935859197223,-0.11930935957658348,132.41638831483544,0.7297280969089245,-167.52673732314432,-2.0235673585782363,-97.19567106376824,65.29463136779117,101.44228785972611,57.561569927828636,0.013642176612846946,10.747069597244263
2.8739067593005276,-3.1626588420224824,-0.1291400916056045,2.7979566065397856,0.6157004454782875,-0.1193432118827534,132.38941915875517,0.7019679301646405,-167.5522699019216,-2.00625111405442,-97.19659557241947,65.2941393827536,101.44344684307416,57.56140036680478,0.15441358312508235,10.762027502059937
2.873793731576929,-3.1625751660704324,-0.12921445878044308,2.7978435788161873,0.6157841214303377,-0.11941757905759198,132.5563418038798,0.6617360085116795,-167.37492703516432,-1.8195491155066974,-97.19920304647309,65.29437116858895,101.44715067870598,57.56312642711309,0.15445998765914704,10.786097288131714
2.873842618091867,-3.1626064136385494,-0.12917068957715236,2.797892465331125,0.6157528738622207,-0.11937380985430127,132.50603025738138,0.6373971392809834,-167.42711034128848,-1.8808431599460673,-97.19769639656036,65.29424606407834,101.44516483071008,57.56252482886265,0.15444450262554055,10.80931043624878
2.8738594265427126,-3.1626532234780798,-0.12912886832275872,2.79790927378197,0.6157060640226901,-0.11933198859990762,132.43257532019732,0.6749904080318017,-167.50543643356343,-1.9566818792877951,-97.19639920230848,65.29457194519208,101.44323473734578,57.56174649054603,0.15440444841388157,10.823353052139282
2.8739033465147656,-3.1626686914497757,-0.12912583617248158,2.797953193754023,0.6156905960509942,-0.11932895644963049,132.39596566618246,0.5724672914968261,-167.54350204641452,-2.1238157308758714,-97.19617437494972,65.29428527536204,101.44286501166839,57.561288273859965,0.14032770412119833,10.849075078964233
2.873816489176683,-3.1625762098452275,-0.12921765177365546,2.7978663364159413,0.6157830776555424,-0.11942077205080438,132.47556840522986,0.5807680641144372,-167.45766714680778,-1.9850100621863027,-97.19922406925537,65.29415201095176,101.44718523886253,57.563001235874616,0.14039065723939093,10.861375093460083
2.8739140508796446,-3.162678995896363,-0.12909761130149683,2.797963898118902,0.6156802916044071,-0.11930073157864574,132.40285117981423,0.7387630759936935,-167.54196001787278,-2.0368978530354336,-97.19525870855557,65.29432033575108,101.44172678760194,57.56117175575392,0.11217023794113423,10.929944276809692
2.873710264157597,-3.1625907211581286,-0.12919320785722252,2.797760111396855,0.6157685663426413,-0.11939632813437143,132.59681615433038,0.5909717589172798,-167.33044357830155,-1.8216061809610635,-97.1988613474903,65.29536508935112,101.44652962232006,57.56325732152212,0.11219372036955066,10.944413423538208
2.87372583643448,-3.162518942004871,-0.12929365677315258,2.797775683673738,0.6158403454958987,-0.11949677705030147,132.58565133841503,0.5881644123453216,-167.33916542385862,-1.7595727469132114,-97.20185535701279,65.29439872051229,101.45067543013053,57.56412636406952,0.1591856688184503,10.969162702560425
2.8738578107828587,-3.1626415789058226,-0.12920887802535524,2.797907658022117,0.615717708594947,-0.11941199830250417,132.44194232860565,0.551946806503713,-167.49133105023256,-1.9879029521633094,-97.19892578638603,65.29434855152454,101.44623480740817,57.561626232246006,-0.05202160168263381,11.020915746688843
2.8738223667813774,-3.162636145307422,-0.129142089140059,2.797872214020635,0.6157231421933478,-0.11934520941720791,132.39324831485297,0.561887084532541,-167.5416683941445,-2.0445520863504254,-97.19691989959978,65.2947597440319,101.4439647028515,57.56216347754315,0.21540260562390134,11.045449256896973
2.8738374953934915,-3.1626815529476118,-0.1290773832739479,2.7978873426327495,0.6156777345531581,-0.11928050355109682,132.44510023020376,0.7147556618783231,-167.4977162326111,-2.0437570208696774,-97.19489831165414,65.29512800448816,101.44121952026754,57.561518403506966,0.21536311906408478,11.062770366668701
2.873771489537641,-3.1625542418472814,-0.129267752756827,2.7978213367768987,0.6158050456534885,-0.11947087303397592,132.6135828531625,0.5600711169427004,-167.3109818094389,-1.7562196779908243,-97.20093651926264,65.29431164634988,101.44931786330667,57.56338250408426,0.21546677319122987,11.08901834487915
2.8738763622061305,-3.1625850237169764,-0.12920918611238566,2.7979262094453885,0.6157742637837935,-0.11941230638953457,132.51754820561834,0.6300809552928136,-167.41498971117275,-1.86313534457802,-97.19875522349014,65.29365831655082,101.446617256895,57.56262966020254,0.21546855880538995,11.119286298751831
2.8738415354779487,-3.1626177763005066,-0.12923423963347055,2.7978913827172063,0.6157415112002635,-0.11943735991061946,132.5196199209322,0.540941889652831,-167.4098124100772,-1.893367858448222,-97.19974367363676,65.29425171602587,101.44738998226704,57.56203514452187,0.215427010427665,11.14349102973938
2.8738372173683464,-3.162575505691403,-0.1291894555945811,2.7978870646076044,0.6157837818093672,-0.11939257587173,132.48933426840614,0.5578482866761649,-167.44330247270454,-1.9909253753965068,-97.19825090822576,65.29398990515287,101.446099518777,57.56305446649638,0.2154655351962691,11.160808801651001
2.873732345339699,-3.1625742760368087,-0.12924461426454859,2.797782192578957,0.6157850114639614,-0.11944773454169749,132.58238787628332,0.602046717495037,-167.3463822457931,-1.8499762355090184,-97.20038293193112,65.29491434136811,101.44845102421216,57.56325825773555,0.21543550234846398,11.184988498687744
2.873790976760853,-3.1625202883458545,-0.12924710606530376,2.7978408240001116,0.6158389991549154,-0.11945022634245267,132.54635786818244,0.5602257910846945,-167.38290272292969,-1.9169117397184547,-97.20014142654985,65.2938504507588,101.44876388480499,57.56404228781842,-0.04723396155560522,11.22146725654602
2.87376741163542,-3.162500679233127,-0.12929701457094414,2.797817258874678,0.6158586082676429,-0.11950013484809305,132.58774528983355,0.5269953619628261,-167.33656036975555,-1.8155874729231036,-97.20177466452341,65.29382140045298,101.45080237973038,57.564293329966354,-0.04722182717605827,11.251652002334595
2.873844447987947,-3.1625388440760815,-0.12927742075173898,2.797894295227205,0.6158204434246881,-0.11948054102888789,132.55265432845974,0.5099853495036937,-167.37429535204737,-1.880437003094237,-97.20094829042297,65.29344170322673,101.4495508251404,57.563341313397444,-0.04723509491048228,11.264320373535156
2.8738242070427886,-3.162567677079739,-0.1292466014778121,2.7978740542820466,0.6157916104210306,-0.11944972175496102,132.4860848846051,0.6224843563276148,-167.44764198377484,-1.9396403463032867,-97.20009948321784,65.29395097082474,101.44827690915568,57.56300679839442,-0.047269112967865734,11.27962589263916
2.8738258777627417,-3.162552972160321,-0.1292401515337609,2.797875725001999,0.6158063153404489,-0.1194432718109098,132.5184006821986,0.4996014529925112,-167.4072035913454,-1.8540381411015465,-97.1998589446478,65.29381341152482,101.44814935103318,57.56330884080542,0.2107923411590007,11.306550741195679
2.87383059516228,-3.1625612721194054,-0.12918311290325518,2.7978804424015378,0.6157980153813642,-0.1193862331804041,132.5545442792025,0.5929496480481717,-167.37470328392217,-1.83855407013407,-97.1980448204442,65.29393771258067,101.44599901722027,57.56338032972408,0.06534056768931906,11.32131552696228
2.8737771823387437,-3.1625992044195863,-0.12918545924661323,2.797827029578002,0.6157600830811836,-0.11938857952376215,132.5118878139423,0.7103840734862729,-167.4231962109185,-1.8712151840305338,-97.19838905668432,65.29479811178982,101.4459674687034,57.56286062213231,0.06528817291301081,11.345422506332397
2.873835888955584,-3.1626227948199928,-0.1290925842709439,2.797885736194842,0.6157364926807771,-0.1192957045480928,132.41834568296514,0.6224135343509039,-167.51679737926105,-1.9636629036590179,-97.19527007796876,65.29459059208894,101.44222466635486,57.562579863848406,0.06528241789245737,11.372487306594849
2.8737953744187053,-3.1625448779228966,-0.12926887840668752,2.7978452216579632,0.615814409577873,-0.11947199868383643,132.49611194290515,0.6330609666355865,-167.43515902349787,-1.8674340159881109,-97.2008668840984,65.29399146416405,101.44935301003218,57.56346041490875,0.1169559010157557,11.384800910949707
2.873891497319871,-3.1626147220409484,-0.12912871634611517,2.7979413445591286,0.6157445654598215,-0.11933183662326406,132.44352044548887,0.6613962943816061,-167.49384229228085,-1.9544861205478614,-97.19620109386443,65.29391202574158,101.44341920121076,57.56235315685449,0.11691681397963372,11.422724962234497
2.8738069498028427,-3.162528047708752,-0.12928230173491848,2.797856797042101,0.6158312397920178,-0.11948542201206738,132.54690041711606,0.5814067255937279,-167.3790445064229,-1.7652635868943345,-97.20121802669584,65.29370423050241,101.44993154972146,57.56367655197357,0.06067439695837429,11.46276044845581
2.8738522849335153,-3.1626541294795336,-0.129149076952835,2.7979021321727733,0.6157051580212363,-0.11935219722998393,132.48624003669838,0.640653212860384,-167.45194368092376,-2.012403891838314,-97.19706948156765,65.2946160943668,101.44398489304277,57.56166973134909,0.12625108778569327,11.50424313545227
2.8737551224301265,-3.162548985886117,-0.12929709957541138,2.797804969669384,0.615810301614653,-0.11950021985256029,132.6177285419945,0.4740814777632368,-167.30446146636575,-1.806644375699744,-97.20191856174644,65.29437551929523,101.45047678374871,57.56342045827999,0.07002240619259181,11.541343927383423
2.873874668421278,-3.1625944051449464,-0.12921031990245493,2.7979245156605366,0.6157648823558237,-0.11941344017960384,132.51828302112727,0.5693696921744889,-167.40966632527952,-1.7955446047008017,-97.19881617117262,65.29375725279485,101.4465923895243,57.56245249074962,0.16384970613283478,11.565934419631958
2.8738315027622914,-3.1626068775977845,-0.12921056964632432,2.797881350001549,0.6157524099029854,-0.11941368992347323,132.4913447102755,0.5097061871276464,-167.43760842302294,-1.9323275099193529,-97.19900569039658,65.2942920854299,101.44664571716638,57.56238664026648,0.05122234701988937,11.578368186950684
2.8738358093867973,-3.1626495027829966,-0.12920690154587539,2.7978856566260553,0.6157097847177735,-0.11941002182302428,132.39771454419164,0.6046298217895683,-167.53897976968761,-2.0260305044143787,-97.19895863374983,65.29463875957006,101.44617364432162,57.561571935813966,0.05118292712190042,11.601937532424927
2.8738000568008264,-3.162611891351993,-0.12914341904540624,2.797849904040085,0.6157473961487767,-0.11934653932255515,132.53290458541358,0.6779593090900976,-167.400303840609,-1.844668418380821,-97.19699466309663,65.29475849531346,101.44426988208207,57.56271006564121,0.05120724817598754,11.628101348876953
2.873834569811808,-3.162636100882507,-0.1291618019554323,2.797884417051066,0.6157231866182631,-0.11936492223258122,132.49833363930497,0.6569579290779083,-167.43544995738543,-1.867829614084763,-97.19750233536163,65.2946065050726,101.4446416809908,57.562029373131026,0.07465366616661928,11.642909049987793
2.873757633073647,-3.1626223273882785,-0.12918494033553146,2.7978074803129056,0.6157369601124913,-0.11938806061268037,132.58058702515848,0.7000695254291024,-167.35212232457147,-1.8136054159672055,-97.19848971749386,65.29519830311166,101.44583544252824,57.56250008901636,0.07464372025292665,11.658564805984497
2.8738571418113112,-3.16266575230246,-0.1290869190619403,2.797906989050569,0.6156935351983097,-0.11929003933908923,132.48133905269955,0.7351374579680777,-167.45699257034616,-1.881908838955046,-97.19509868921496,65.29477744002745,101.4416229299648,57.561699501524494,0.07463136214979293,11.683140754699707
2.8738774700012732,-3.162696048942637,-0.12912872637411216,2.7979273172405312,0.6156632385581329,-0.11933184665126106,132.39277388782898,0.6623991403985063,-167.5475293623874,-2.02165345127983,-97.19641480825922,65.2947797814919,101.44284496067081,57.56085745420347,0.04645841560185371,11.710996150970459
2.8738806691540466,-3.1626478790393486,-0.12909906191400083,2.797930516393304,0.6157114084614213,-0.11930218219114974,132.3990488003057,0.6905009284896384,-167.54323919073087,-2.0545031357259624,-97.1953637373761,65.2943658245297,101.44212430545338,57.56189320356268,0.13564853985258774,11.723605155944824
2.873810772605677,-3.1625893996205603,-0.12924019076654075,2.7978606198449354,0.6157698878802098,-0.11944331104368966,132.51367827578463,0.5230292167837266,-167.41609869557854,-1.955439001297566,-97.19998783127318,65.294288547838,101.4479218062185,57.562674159465104,0.06061651501254328,11.762503147125244
2.87387988956708,-3.1626558276096812,-0.12913257661302394,2.7979297368063385,0.6157034598910884,-0.11933569689017284,132.42385117347857,0.5508762934634531,-167.51089827237823,-2.0233868824954713,-97.19644808114157,65.29438843495974,101.443283558514,57.56159849847273,0.060572863530116816,11.786633253097534
2.8738434086641207,-3.1627737741857365,-0.1290533700142355,2.7978932559033787,0.6155855133150332,-0.11925649029138441,132.4624442125419,0.7662353793310043,-167.48361419111694,-2.0354888598547047,-97.19429756689739,65.29593845325604,101.43962545637034,57.55983946656811,0.11205782416807786,11.798889875411987
2.8738554190165866,-3.162652354836486,-0.12912155604882186,2.7979052662558446,0.6157069326642837,-0.11932467632597078,132.46720417906454,0.7111205990037437,-167.4735828499126,-1.9909233546136142,-97.19617950092902,65.29461574852385,101.44298869030659,57.56181103906723,0.05587690357445796,11.824947595596313
2.873925487090017,-3.1626482867944006,-0.1291941653051465,2.7979753343292746,0.6157110007063693,-0.1193972855822954,132.3911699385178,0.5951526039534188,-167.54724565556683,-2.054221073086002,-97.19822581059283,65.29376995823401,101.44543085136628,57.56129080452599,-0.01447350950246662,11.860971212387085
2.873806003494428,-3.1625530143669023,-0.12921187622638453,2.7978558507336864,0.6158062731338676,-0.11941499650353345,132.52992836775238,0.5455971947824912,-167.3975712653229,-1.8620003890258456,-97.1990321176479,65.29405627815619,101.44718614208492,57.56351115404303,-0.0144186423660293,11.88634181022644
2.8738328587292745,-3.1626287821317467,-0.12916499995702413,2.7978827059685325,0.6157305053690234,-0.11936812023417305,132.50245698661425,0.5824856817184856,-167.4283996960604,-1.8820433535639143,-97.19759560279599,65.294552185566,101.4448191515937,57.562161957160995,-0.014483345720077256,11.898982763290405
2.8738215833306535,-3.1625758367445576,-0.12917865004149928,2.7978714305699115,0.6157834507562123,-0.11938177031864819,132.57388036220792,0.6728262081763859,-167.35758673414614,-1.7986584263773977,-97.19796472619085,65.2941643701678,101.44575496499941,57.56315803314027,0.10285799664657658,11.940380334854126
2.8738672288822604,-3.1626204574435923,-0.12914675988315033,2.7979170761215184,0.6157388300571776,-0.11934988016029924,132.4479599727532,0.6265912765109092,-167.48923273799883,-2.0066885394688625,-97.1968743015322,65.29417112008389,101.44410917721561,57.56226242306907,0.10282889904644543,11.964581489562988
2.8738128233128606,-3.1625453093646394,-0.12919516832667863,2.797862670552118,0.6158139781361307,-0.11939828860382753,132.52242391849236,0.556342799237777,-167.40515247610006,-1.848792226378572,-97.19846072028,65.29394834974623,101.44661597406456,57.56370369504349,0.10288466472242463,11.980564832687378
2.8738192306275607,-3.1626293966874135,-0.12921717539234,2.7978690778668187,0.6157298908133564,-0.11942029566948893,132.527330131243,0.574413225682584,-167.40532229758594,-1.9567588669089266,-97.19930527596051,65.29460349868167,101.44675358819144,57.56197734867377,0.10280659945502135,12.004890441894531
2.873853932717548,-3.1626203195982576,-0.12913560617811473,2.797903779956806,0.615738967902512,-0.11933872645526364,132.47380296712433,0.6081988414576837,-167.46252671975714,-2.012623819417281,-97.19656762084955,65.29431903228598,101.44374799830176,57.56236706134362,-0.033236324682521357,12.031245231628418
2.8738316584454524,-3.1626542431814952,-0.12909726803211208,2.7978815056847104,0.6157050443192749,-0.11930038830926099,132.41475309581742,0.5619577158626182,-167.51949723436235,-2.0142075303008915,-97.19549718892108,65.29490656681091,101.44216875307154,57.56197628169542,-0.03327590401379732,12.045560836791992
2.8738639864846185,-3.1626373465030153,-0.12912256448540868,2.797913833723877,0.6157219409977546,-0.11932568476255759,132.44131097446828,0.6068479742929713,-167.49435378589575,-1.9842769721694087,-97.19615049606563,65.29439528317077,101.44311207003854,57.562058660751525,-0.03324967339695162,12.058542966842651
2.873837622880841,-3.1626406863920264,-0.1290794641954452,2.797887470120099,0.6157186011087437,-0.11928258447259411,132.45120693721728,0.6699733431401682,-167.48666483562616,-1.97368600617669,-97.19488236013537,65.29475631603275,101.4416061468424,57.56228868707222,-0.03326135662794805,12.083987951278687
2.8738433406164026,-3.162616405334597,-0.12911345003877797,2.7978931878556605,0.615742882166173,-0.11931657031592688,132.49609069309986,0.6403230671430286,-167.4379313607443,-1.9019208944981538,-97.1958937398789,65.29442503740411,101.44300723593332,57.56258089384247,0.09344157536781372,12.146949291229248
2.873897160056599,-3.1626800901382475,-0.12911517346734291,2.797947007295857,0.6156791973625224,-0.11931829374449182,132.40107731310928,0.6006844629129429,-167.53497724226605,-1.9767477031751353,-97.19588056320649,65.29446622871964,101.44241081153051,57.56114207913847,-0.07550632234989374,12.162768602371216
2.873789350645005,-3.162618472511518,-0.12918541491733915,2.7978391978842634,0.6157408149892516,-0.11938853519448804,132.4114215555029,0.6055110188707763,-167.5221404220588,-1.9586057799084695,-97.19838200202604,65.29485187512493,101.4457796946452,57.56244427753522,-0.07547943657720646,12.178149461746216
2.8738728287788753,-3.1625603354538905,-0.12917607336730993,2.797922676018133,0.6157989520468792,-0.11937919364445884,132.49188486100064,0.6149315214909004,-167.43845871450392,-1.8243495564332306,-97.1976658756071,65.29352702685235,101.4456141373442,57.56325938828953,-0.0753987094786277,12.202498197555542
2.873685993195145,-3.1625265070830624,-0.12927006698639537,2.7977358404344033,0.6158327804177075,-0.11947318726354426,132.54830969514813,0.5077882227627157,-167.3717825038264,-1.7260054417720179,-97.20126504313615,65.29489707793185,101.44988953542406,57.5642448635908,-0.07542206365512527,12.218360424041748
2.8738203831477676,-3.1625846840929634,-0.1291510698817355,2.7978702303870255,0.6157746034078062,-0.1193541901588844,132.52545036905533,0.576855317376166,-167.40323725013553,-1.8401786289557243,-97.19710981345001,65.29430200625761,101.44468958730548,57.5631143104088,4.649168238046224,12.243038415908813
2.873831180603754,-3.1625818220529114,-0.1291381299667888,2.7978810278430117,0.6157774654478587,-0.11934125024393771,132.48523411257094,0.578033561795907,-167.4466490101618,-1.9389667029964215,-97.19665347909154,65.29419221085524,101.44420653816901,57.56318202266863,4.649174099990713,12.25897216796875
2.873783114318817,-3.162644612731059,-0.12912961972451287,2.7978329615580746,0.6157146747697111,-0.11933274000166177,132.547033886438,0.6751455385711079,-167.38484681666745,-1.803961299512198,-97.19668274003848,65.29524166004929,101.44357389090277,57.56221381653864,4.6490994769880025,12.284722089767456
2.873853148843941,-3.162680338466595,-0.12911386356645815,2.7979029960831996,0.6156789490341747,-0.11931698384360706,132.41990801242596,0.7018674482345635,-167.5209884738593,-1.9993699756178251,-97.1959990604098,65.29490221671188,101.44250332383392,57.56131967979857,0.05584941675701893,12.326063394546509
2.873852253719731,-3.1626168788363387,-0.12910380303446348,2.7979021009589893,0.6157424086644312,-0.11930692331161238,132.46159957365526,0.7096970986118634,-167.47775063406246,-1.9633979209777888,-97.19555561540925,65.29435812540393,101.44262446207806,57.56257815292706,0.05590960145551005,12.34119963645935
2.873861850566425,-3.1627027027833714,-0.12909027164674963,2.797911697805683,0.6156565847173987,-0.11929339192389853,132.36049450694154,0.6822769840706451,-167.58311122313103,-2.095225264130588,-97.1952620407404,65.29505739787734,101.44144790794593,57.560960849281564,0.05583044314775476,12.380655765533447
2.8737216805857555,-3.1625197491404857,-0.12924753197584338,2.797771527825014,0.6158395383602842,-0.11945065225299228,132.53236875964774,0.6414745047002616,-167.39849845229216,-1.8848532991545874,-97.20040541624401,65.29452439889472,101.44900721709963,57.564328889199246,0.15449138953527486,12.405336141586304
2.8737204906171065,-3.162548110052654,-0.1292579355816386,2.797770337856364,0.6158111774481161,-0.1194610558587875,132.66814011965593,0.5773054703194636,-167.25365426541543,-1.663129253844375,-97.20079724158079,65.29477320624278,101.44917271389582,57.56374705780519,0.018402884159192112,12.442949771881104
2.8737872687342882,-3.1625637476388264,-0.1292520740518142,2.7978371159735462,0.6157955398619435,-0.1194551943289631,132.53992986698907,0.49635666654485167,-167.38620949214217,-1.8922374841006684,-97.20039971351332,65.29426867693607,101.44862492011828,57.56320617201884,0.11693523684448426,12.484997510910034
