dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7794388475563467,0.5999807005617397,-0.014179622749527276,3.297332116614103,-3.787060769825593,-2.0257264998981643,-170.88874413038138,-3.4202595406186176,129.45204013195078,20.95870604638991,97.50922567828174,57.73548280785543,169.51078030268476,82.66021808540904,-0.07974968644862912,20.613683700561523
2.7750374370110826,0.5961629865355986,0.0006842238939461232,3.292930706068839,-3.790878483851734,-2.0108626532546907,-170.84210410702423,-4.491595018807009,129.891052945787,20.92322345563773,96.93851024251002,57.72670064730935,168.7275328150528,82.78379566959984,-0.12707599077900156,20.69327974319458
2.7732764328602046,0.5945276220446094,0.007819081517978027,3.291169701917961,-3.792513848342723,-2.0037277956306587,-171.0085642352811,-4.927698697569943,129.6774346614782,20.278926288851117,96.66464684864296,57.72393501070427,168.37290218615126,82.84422272110739,-0.22143061939219466,20.73071527481079
2.7719057856259997,0.5934126824776973,0.013975715790752324,3.2897990546837566,-3.7936287879096353,-1.9975711613578846,-170.90139460607546,-4.739184804974687,129.69538696611136,20.43428275005772,96.42951400217277,57.72623551842176,168.08811296720728,82.89666222682555,-0.10491716184017363,20.76115393638611
2.7713616118761495,0.5929574187808511,0.016484738599097826,3.289254880933906,-3.7940840516064815,-1.995062138549539,-170.87091786787627,-4.866770541493279,129.79351708462818,20.513472111158432,96.33359005813962,57.7269706039177,167.97153089410656,82.91806537064937,-0.1380842104668143,20.773125648498535
2.7710549798230635,0.5926110642167499,0.0200701150347109,3.2889482488808204,-3.7944304061705827,-1.991476762113926,-171.13047935290754,-5.221731295295061,129.6421361824682,20.392214092941526,96.19764849401544,57.73186819489014,167.84873983259894,82.95064482824564,-0.1390012958758664,20.79075050354004
2.7702073448549425,0.5919388162926487,0.026144949860782613,3.2881006139126994,-3.795102654094684,-1.9854019272878545,-171.35530892679796,-5.620894369578145,129.6357025958125,20.595466469117575,95.96696375858987,57.73954584593096,167.6141306189402,83.00428345017741,-0.12159470177277143,20.818491458892822
2.769802078638271,0.591636522568127,0.0290775876985504,3.287695347696028,-3.795404947819206,-1.9824692894500866,-171.33490587049806,-5.626086955791742,129.62437646927066,20.560641662479863,95.85562459018959,57.743522770860075,167.50111465535858,83.03015476920675,-0.04251591280380529,20.83156704902649
2.7691819060371894,0.5910481868665978,0.03548963493184146,3.2870751750949463,-3.795993283520735,-1.9760572422167955,-171.23461677967276,-5.35852122289118,129.45560409223074,20.286787786788857,95.61219495228444,57.752183298149816,167.27062761779817,83.08790902608312,-0.044175031197043246,20.859046459197998
2.769081326564728,0.5908427238699245,0.03866221525465738,3.286974595622485,-3.7961987465174083,-1.9728846618939797,-171.22440275510823,-5.370715083689109,129.41872110602066,20.189170525069017,95.4919825748431,57.75710558498612,167.17227433522396,83.11741137880789,-0.04515301554073847,20.871827602386475
2.768701032363176,0.5906843995821729,0.044647874078837135,3.286594301420933,-3.7963570708051595,-1.9668990030698,-171.20941581749977,-5.479917074893003,129.36168701311496,19.946002422751327,95.26627600268174,57.771387124478416,166.9878200168145,83.17197117687202,-0.0471424262310256,20.897080898284912
2.768603533335299,0.5906136669689468,0.04839239364080963,3.2864968023930556,-3.7964278034183856,-1.9631544835078274,-171.30503980985057,-5.698599884691266,129.4091724240836,20.140998170173525,95.12504759600525,57.78008074186687,166.88077928708702,83.20676195018659,-0.04846807120119401,20.911907196044922
2.7685103388245005,0.5902943945834584,0.05464820818456581,3.2864036078822574,-3.796747075803874,-1.956898668964071,-171.4025752117189,-5.853380523147117,129.358274859068,20.176922192351167,94.88797474477333,57.79001115837866,166.69053103879577,83.26533260670018,-0.050530841318440434,20.9360134601593
2.768520399988968,0.5900841129000949,0.0654419472710136,3.2864136690467243,-3.796957357487238,-1.9461049298776234,-171.2858420884335,-5.738848594826991,129.1554842462703,19.597000526667593,94.48015221037377,57.8120708777357,166.3863382136557,83.36698612674708,-0.05448122123618626,20.97697949409485
2.7688165893241403,0.5900201265503264,0.06952622115231352,3.286709858381897,-3.797021343837006,-1.9420206559963233,-171.4331959015954,-5.90710722531216,129.09650703657002,19.693836835858953,94.3257913533966,57.81914046395207,166.28705589333123,83.40688142957356,-0.05610342603080554,20.992085695266724
2.7690148790166442,0.5900766319912967,0.07713099006778809,3.286908148074401,-3.796964838396036,-1.9344158870808488,-171.56526421934728,-6.101559104945453,128.99827753855544,19.66787612601273,94.03904308342821,57.836752112309725,166.08933590724047,83.47931875661594,-0.03570398274563269,21.01960802078247
2.769153173564792,0.5902135339684209,0.08050793172744936,3.2870464426225485,-3.7968279364189117,-1.9310389454211876,-171.50542683521522,-6.136397274111529,128.98922633158512,19.481037176083262,93.9121352149568,57.84634725740581,166.01053768175524,83.51168145398677,-0.18263133773123208,21.032315969467163
2.769230890786713,0.5900792523899026,0.0849294935408682,3.2871241598444696,-3.79696221799743,-1.9266173836077687,-171.26413789093874,-5.988975747583844,129.2053279317994,19.69832896578881,93.74456238990024,57.85299351038466,165.8788310404721,83.55368152548603,-0.18425148517598045,21.04816508293152
2.7699885700024245,0.5901488185797059,0.09249846111463889,3.287881839060181,-3.7968926518076267,-1.919048416033998,-171.48427666360004,-5.952240212002887,129.03824659747448,20.03571334017428,93.45907933746433,57.86708410765695,165.7076663666503,83.62856167111389,-0.17346056963365752,21.075936317443848
2.769987954856473,0.5901631886646364,0.09610958016779128,3.28788122391423,-3.7968782817226963,-1.9154372969808457,-171.23692662364684,-5.671334685179434,129.17644363676007,20.191064472740017,93.32262778203844,57.87474950546445,165.60101818240787,83.66247880250995,-0.10450507711411872,21.089103937149048
2.771265269715289,0.5906200561635484,0.112976523428478,3.2891585387730458,-3.796421414223784,-1.898570353720159,-171.29889001059433,-5.77760492979577,128.96013434964945,19.877248521917412,92.6871140080781,57.910808505842766,165.1943439881048,83.82717782417308,-0.1776833312369246,21.15373206138611
2.7715316994381523,0.5908377766763455,0.11681503405505403,3.289424968495909,-3.796203693710987,-1.894731843093583,-171.22000606999592,-5.816739336073668,129.02591702498168,19.856092226491153,92.5428288683047,57.92090475720433,165.10513145333482,83.86450512846989,-0.17949120566555488,21.16886854171753
2.771935236614901,0.5910366423367466,0.12285425127634261,3.289828505672658,-3.7960048280505863,-1.8886926258722943,-171.22701760509918,-5.962813501942204,129.12003364741972,20.061743639264126,92.31523526234001,57.93369289095438,164.95123582838679,83.92320043276456,-0.10713560656710852,21.193219423294067
2.772919812529004,0.5914182211717545,0.1333794768534093,3.2908130815867604,-3.795623249215578,-1.8781674002952276,-171.19749867539312,-6.14738119227203,128.99291018645903,19.509255178780563,91.91890202941067,57.95448009470249,164.69624451275374,84.02692007672746,0.07096542279910212,21.23507261276245
2.773066991151997,0.5915129887121029,0.13681574700087298,3.290960260209754,-3.7955284816752295,-1.874731130147764,-171.2829915380321,-6.272163264098305,128.90537534630644,19.391273624319272,91.78920026377146,57.961152575570075,164.59751411685102,84.05990109068603,0.06945919898740893,21.248408794403076
2.773543250186462,0.5917364905074509,0.1437220278679013,3.2914365192442188,-3.795304979879882,-1.8678248492807357,-171.18077188988258,-6.062972722785529,128.84433196046533,19.319341429770148,91.52880803782898,57.97403903366951,164.40988160420906,84.12709573882448,0.0663296420320223,21.274579286575317
2.7737603995264424,0.5918914276957516,0.1470737291032431,3.2916536685841993,-3.795150042691581,-1.864473148045394,-171.04477239329216,-5.985245626302205,128.91782745762478,19.302508711964876,91.40255104722299,57.98107169738885,164.31973562289213,84.15962457063215,0.06477018516468735,21.287429094314575
2.7741713621523596,0.5921318272217322,0.1542764302528117,3.2920646312101165,-3.7949096431656004,-1.8572704468958252,-171.20805358812228,-6.185006854018361,128.8102225657683,19.32339957500539,91.13083429461346,57.99417257594426,164.11180434619033,84.22925018611603,0.06151703926302465,21.3145010471344
2.774524517781484,0.5921999037179884,0.15845006356671867,3.2924177868392404,-3.7948415666693442,-1.8530968135819184,-171.19274193305495,-6.242364124094744,128.89416557010048,19.519494476739688,90.97334439232006,57.99960358166978,163.9912357127924,84.27018919449078,0.05965139082430593,21.329918384552002
2.7748556849816732,0.592470510298674,0.1650766008211277,3.29274895403943,-3.7945709600886586,-1.8464702763275094,-171.1951761446819,-6.339873379719632,128.73218390341145,19.02307648118012,90.72340067731801,58.01199813626656,163.79304903333272,84.33397678031966,-0.03721859228425339,21.35573410987854
2.775022913464778,0.592623925786488,0.16863246060320122,3.292916182522535,-3.7944175446008446,-1.8429144165454359,-171.2513634155033,-6.541361645536619,128.72675577858973,18.962598057472853,90.5892675033161,58.0186505950849,163.6847057832018,84.3681451199901,-0.09515518060257566,21.36917757987976
2.775359373245103,0.5924807523594868,0.17610841645351946,3.2932526423028596,-3.794560718027846,-1.8354384606951175,-171.23880887557115,-6.654294036755332,128.95826167629124,19.578682797138494,90.30600629120032,58.023078656520624,163.41509842712935,84.43989037120349,-0.1497775913912207,21.395986080169678
2.7756412590774775,0.5926407150445832,0.1796517178979192,3.2935345281352344,-3.7944007553427497,-1.8318951592507178,-171.32079955318628,-6.7153248044574765,128.79844256039902,19.32602596149757,90.17258540864532,58.02891358030673,163.3110878158541,84.47451531258021,-0.15146238570236692,21.409053802490234
2.775698080819846,0.5927584118386076,0.18721729919964689,3.293591349877603,-3.794283058548725,-1.82432957794899,-171.24388636934933,-6.70077588672077,128.7008556475828,18.973310631513474,89.88608540308934,58.038822616173064,163.02872058129816,84.54556267147282,-0.15466563745352513,21.436463356018066
2.7760298763985043,0.5928649855665566,0.19776186891953232,3.2939231454562607,-3.7941764848207757,-1.8137850082291047,-171.3754035103764,-6.796574462670831,128.53430384924323,18.9248730451843,89.48715612438438,58.04934694714579,162.6354118725099,84.64580274337156,-0.14511045818668844,21.47393560409546
2.7761985396666518,0.5929865468951356,0.20275989126109864,3.294091808724408,-3.794054923492197,-1.8087869858875383,-171.5431099382342,-6.978178198707996,128.36332221352706,18.755668970372625,89.29826802533506,58.0552452759784,162.45023963997835,84.69334222516666,-0.11448717400611663,21.491540670394897
2.776127653852491,0.5930440460017492,0.21002868518895998,3.2940209229102475,-3.7939974243855836,-1.801518191959677,-171.399112091338,-7.17187907344741,128.4554403528698,18.477212854097402,89.02257538015692,58.062321276287385,162.14220052862322,84.76072375317442,-0.10811568581517816,21.516693115234375
2.7760013228471134,0.5928775975864169,0.214776726018123,3.29389459190487,-3.7941638728009157,-1.7967701511305139,-171.34215882000734,-7.210958846607271,128.55789166147466,18.64484567798278,88.84190037741878,58.062949618454596,161.91374235597613,84.80421183347585,-0.10987237578314035,21.53193426132202
2.7759712787600495,0.5928258987013073,0.2268920046127834,3.2938645478178064,-3.794215571686025,-1.7846548725358535,-171.34434333792677,-7.19034904202829,128.4987287860931,18.725279768661007,88.38239998650421,58.06948905268589,161.36571138147923,84.91661427546627,-0.11012920604507315,21.572118997573853
2.7758300469609756,0.5928236897050692,0.2359299810462324,3.2937233160187325,-3.7942177806822635,-1.7756168961024046,-171.40886683320448,-7.707903841709601,128.53050422073935,18.47568951678786,88.03941756428,58.0745060702933,160.93466896641596,84.99963053594509,-0.11382944193467326,21.60121726989746
2.7757796084357143,0.5927381567177132,0.23975384309056422,3.293672877493471,-3.7943033136696194,-1.7717930340580728,-171.44886749271805,-7.917798880878872,128.55169871423786,18.437960687212094,87.89423056547024,58.074648016587126,160.7411464695655,85.03471076702998,-0.11532495730047643,21.61342763900757
2.775569031708036,0.5927676184955042,0.2516096095629555,3.2934623007657926,-3.7942738518918286,-1.7599372675856815,-171.3691531997615,-8.200557519559476,128.62890378994356,18.273838654632506,87.44443303113914,58.080060370140345,160.14495588329208,85.14306451939409,-0.002936590136226158,21.650388956069946
2.7753596569314194,0.5926802251476142,0.2599452559207195,3.293252925989176,-3.7943612452397186,-1.7516016212279175,-171.33391979007914,-8.387365730080347,128.73845465586336,18.38348202416091,87.12795642876559,58.08104898824696,159.69465747967612,85.21861492891276,0.012487039143420198,21.67584466934204
2.775353433435891,0.5925284194244813,0.26423095349613945,3.293246702493648,-3.794513050962851,-1.7473159236524975,-171.31359332748085,-8.440822394420758,128.72709393109653,18.293114638169193,86.96552532123971,58.07872451326542,159.45545179680667,85.2578728728203,-0.03140016723228012,21.68875813484192
2.775181815567481,0.5926322255805443,0.27223245004824415,3.2930750846252375,-3.794409244806788,-1.7393144271003929,-171.391046432676,-8.617983408811616,128.544980073167,17.919854469802978,86.662185983392,58.08211487691766,159.02112514692544,85.3303605786149,-0.24594033057726694,21.71374225616455
2.774844814696536,0.5925238367161696,0.28255438966543667,3.2927380837542923,-3.794517633671163,-1.7289924874832003,-171.27547722577316,-8.995670853138343,128.6963129605609,17.718769068169284,86.27041528952884,58.08114599119638,158.40805008591815,85.42272487937434,0.0032619662476323086,21.74524450302124
2.7747472025081965,0.5923494193030936,0.29042635231499925,3.2926404715659534,-3.794692051084239,-1.7211205248336376,-171.2015426716938,-9.109951087916457,128.790788508906,17.75540764898142,85.9723482009718,58.077130831910814,157.92696487590226,85.49372015419611,-0.0796498195371731,21.76940393447876
2.774510566197103,0.5923512021018473,0.3000065353350967,3.2924038352548592,-3.7946902682854855,-1.7115403418135404,-171.18950849595706,-9.527877141096743,128.99081373400884,17.895852346378717,85.60948375914217,58.076004973587104,157.3314615679792,85.5792881756308,-0.02266369242140165,21.799078226089478
2.774350910606101,0.5923052388529007,0.30384755896619053,3.2922441796638573,-3.794736231534432,-1.7076993181824465,-171.13296687999903,-9.677152263417174,129.07295292738024,17.8423881437607,85.46378619842409,58.07461682746542,157.07622248806754,85.61306399205135,-3.4914228448438656,21.811208724975586
2.774070244526408,0.5921407149743754,0.319888101304734,3.2919635135841645,-3.7949007554129572,-1.691658775843903,-171.16361269644565,-10.057040552375417,128.99859723236503,17.514123328158046,84.8574388552422,58.065968822370856,155.99954396492856,85.75563756850343,-0.04961920979646184,21.863215923309326
2.773915830929961,0.5921705563428175,0.32358410585844477,3.2918090999877174,-3.794870914044515,-1.6879627712901921,-171.08013559506975,-10.075140122910021,129.08236763722476,17.55476730549478,84.71745582827214,58.06527019262701,155.7403700542308,85.78785367802239,-0.02303695742976597,21.875540256500244
2.773892096623752,0.5920521084430772,0.3274959522251162,3.291785365681509,-3.794989361944255,-1.684050924923521,-171.09595676614293,-10.105280995873489,129.1202299344026,17.710377611987145,84.56998762921879,58.06084246508298,155.45774956104808,85.82252450346435,-0.024609928782182156,21.88827610015869
2.7738896296567406,0.59199052402256,0.3348708659661196,3.291782898714497,-3.7950509463647726,-1.6766760111825174,-171.04346361550756,-10.18103702399013,129.11108059155058,17.567753402212873,84.29232908911987,58.05503616069676,154.9319587248843,85.88811440525167,0.019170795017260378,21.9124698638916
2.7737878843102255,0.5921006359342438,0.3459253778181556,3.2916811533679824,-3.794940834453089,-1.6656214993304814,-171.115690383017,-10.536266770930485,129.01613508250188,17.253982331907995,83.87605483224472,58.04958094797378,154.12409910839102,85.98555112789842,0.014298016752197107,21.948902130126953
2.773830296218883,0.5920051875515127,0.35323579632323365,3.29172356527664,-3.79503628283582,-1.6583110808254033,-171.10237586143276,-10.661971804692657,129.08422850657104,17.342534466996494,83.60169486195294,58.04148453625902,153.5586500790737,86.05002685094396,0.011181105308359918,21.972700595855713
2.7736826575622793,0.5920938898421779,0.36594805335876424,3.291575926620036,-3.7949475805451547,-1.6455988237898729,-171.08185259400008,-10.796804755307567,128.9293202964936,16.930455133104516,83.12398380139689,58.03190345063236,152.5382913505609,86.16035250362195,0.04780628506053963,22.014400243759155
2.773578050165277,0.592094385666406,0.36992591397177466,3.291471319223034,-3.794947084720927,-1.6416209631768623,-171.00154265338782,-10.748581937158693,128.97527319957726,16.95948876454228,82.97438013115239,58.02824209604349,152.1985227672986,86.1942376228333,-0.07589250827313032,22.026877641677856
2.7738834701737414,0.5921845887645738,0.3778622832904719,3.2917767392314983,-3.794856881622759,-1.633684593858165,-171.0561023799419,-10.740510777733684,128.96498461846798,17.182419217255017,82.67876824448578,58.02009433217223,151.5562635009559,86.26490578141753,-0.10303761229092734,22.05274796485901
2.7735452666024996,0.5924197718367732,0.3893321557822559,3.291438535660256,-3.7946216985505594,-1.6222147213663811,-170.95038763892967,-11.070716299982992,129.03225580480182,16.87900469888894,82.24785618884385,58.01229550109756,150.5271244032542,86.36146795600155,-0.06598580055669956,22.08891010284424
2.773817834262156,0.5925793662511449,0.39731013992869957,3.291711103319913,-3.794462104136188,-1.6142367372199375,-171.05429024343468,-11.610616971716889,129.00751873896996,16.559433651239665,81.95134999643236,58.003915894226445,149.82177918680068,86.43128697219764,0.061599603794011415,22.114044666290283
2.7739287716154433,0.5926046415620161,0.40144481239044894,3.2918220406731997,-3.7944368288253165,-1.610102064758188,-171.07956446200518,-11.670900452254358,128.9512917335064,16.46703332711128,81.79776522230657,57.99830286003345,149.43561133010854,86.46695914039323,0.059698008644815115,22.126638174057007
2.7736012975390127,0.5929567754045324,0.41503359577740495,3.2914945665967696,-3.7940846949828,-1.596513281371232,-170.9579302671623,-11.698874292865614,128.93332964083052,16.29457073443425,81.28930806868478,57.98655984831566,148.0798995377588,86.57914433605146,0.0018071879909418165,22.168511629104614
2.7737981714784095,0.5930380485372297,0.42298162127243244,3.2916914405361664,-3.794003421850103,-1.5885652558762047,-171.0696705135687,-11.60225571537287,128.70847451182868,16.222454784474888,80.99494775697426,57.974800234173706,147.26329899793666,86.64622970171209,-0.0018992674311237856,22.192956686019897
2.773685513966869,0.5933221501415116,0.4347028689959165,3.291578783024626,-3.7937193202458213,-1.5768440081527206,-171.18642782679467,-12.055571587791432,128.7588554830617,16.28820907300018,80.55886730546113,57.961014919033275,145.98135697798733,86.74163578646294,-0.0073990632291423,22.22928214073181
2.773746333738133,0.5934372564196237,0.44331105052042274,3.29163960279589,-3.7936042139677086,-1.5682358266282144,-171.35100662004612,-12.400708915395867,128.72448412548016,16.32561407323927,80.2402868893887,57.94757328255672,144.99109837433957,86.81143766010196,-0.002031791705788155,22.25603437423706
2.773816773627583,0.5934755758721431,0.4473529967001829,3.29171004268534,-3.7935658945151896,-1.564193880448454,-171.50502119861142,-12.512415621504951,128.60521724427318,16.332546404400183,80.0911962042495,57.94052355645685,144.51245786022176,86.84414554662278,0.01953723457219514,22.26870560646057
2.773543694554646,0.5937088123263559,0.45659915258718686,3.2914369636124023,-3.7933326580609767,-1.5549477245614503,-171.30589647123696,-12.507509621342706,128.5829467560818,15.943832806065677,79.74742387705726,57.92825665962229,143.35915668768638,86.91553277486352,0.015216644090733755,22.297892808914185
2.7735733737593566,0.5937945547399028,0.460350365784129,3.2914666428171135,-3.7932469156474298,-1.551196511364508,-171.24423522859632,-12.427778273271013,128.48888601289454,15.704458571864896,79.60906464987153,57.92230775877073,142.8868453743547,86.94511924758339,-0.03349727084448917,22.31010150909424
2.7737686205954066,0.5937975684925085,0.46822999852240976,3.291661889653163,-3.793243901894824,-1.5433168786262272,-171.39693649715736,-12.371467712386742,128.27942791452642,15.717244023305513,79.32015979260915,57.905380808599745,141.85215843348305,87.00701280183674,-0.051234483596867,22.335191011428833
2.773694441714359,0.5939258651917056,0.47293896617033016,3.2915877107721156,-3.793115605195627,-1.5386079109783068,-171.41213858114824,-12.574846383268754,128.49367130435516,16.107788783421757,79.14612598864606,57.89814453754564,141.2129393337096,87.04257403505432,-0.05348049547208866,22.35031270980835
2.773536584658492,0.5941196525503694,0.4849378675686956,3.2914298537162487,-3.7929218178369632,-1.5266090095799414,-171.42828439187704,-13.0787567576775,128.6667264257817,16.15324032711008,78.70400900378702,57.875946661616084,139.49630122048768,87.13131766336323,-0.03095647362153109,22.38908886909485
2.773515165444236,0.5943425006088836,0.49225513978405466,3.2914084345019923,-3.7926989697784492,-1.5192917373645822,-171.4217062180932,-13.202484921207157,128.5873607801068,15.914058841832412,78.43516979070836,57.8634231089602,138.41624245030775,87.18509634284506,0.06869673727510373,22.413483142852783
2.7732341889692695,0.594482273538891,0.5043372831662906,3.2911274580270264,-3.7925591968484413,-1.5072095939823464,-171.23453184917264,-13.363783343655728,128.68334490313504,15.683129937997661,77.99115481979797,57.83801560136407,136.48714472705717,87.26897955466897,-0.0026003890478842884,22.454155445098877
2.7732743903349,0.5946357255015495,0.5081048886359035,3.2911676593926567,-3.792405744885783,-1.5034419885127335,-171.21686640149258,-13.45315742291568,128.6998222939795,15.631094759219861,77.85352370493095,57.831439647493426,135.8863647194263,87.2958959095712,-0.013883843766927306,22.466914653778076
2.7734546038594274,0.5948022134281963,0.5154579425926351,3.2913478729171843,-3.792239256959136,-1.4960889345560018,-171.28111181267596,-13.737013652026281,128.62541809999755,15.390036483977834,77.58648676951454,57.81523847776717,134.6680284680089,87.34782700901853,0.015333279506399844,22.491680145263672
2.773181964435259,0.594932028551973,0.5234519257553494,3.2910752334930153,-3.7921094418353594,-1.4880949513932875,-171.09677492486858,-13.859880329985016,128.71968443735403,15.15813977677029,77.29338230531667,57.79772804270691,133.24419805718173,87.39907474860449,0.011586316538815478,22.519081592559814
2.7730562992947996,0.5949950790815279,0.5270399379391886,3.2909495683525565,-3.7920463913058047,-1.4845069392094485,-170.9981398878217,-13.88320382676696,128.78272411248577,15.098033455776624,77.16195637750833,57.78975846382707,132.58687354491528,87.42155070196823,0.00989770033914894,22.531241178512573
2.7731776663402132,0.5952138762369308,0.5389502533814474,3.29107093539797,-3.791827594150402,-1.4725966237671897,-171.04882264065327,-14.074617307212288,128.61123696894705,14.756336143804047,76.73066729215492,57.760599859633224,130.3600267772805,87.49800367120886,0.004089566249295906,22.570552110671997
2.77304907696198,0.595321894899123,0.546492570975806,3.2909423460197367,-3.7917195754882096,-1.465054306172831,-170.9271956153659,-14.364309170142107,128.77490561262914,14.645385381794789,76.45676839514884,57.74154888361535,128.85955700629128,87.54263386272933,0.0004963578012397996,22.595625638961792
2.773179739582964,0.5952905512532076,0.5510435809400681,3.291073008640721,-3.7917509191341248,-1.460503296208569,-170.974058691749,-14.415033270030424,128.78458218279502,14.762904635249509,76.29382070674495,57.72717493396378,127.92785088339524,87.5699568413535,-0.0016551481087847542,22.610881567001343
2.773121975545313,0.5954164537393183,0.5597335765858652,3.29101524460307,-3.7916250166480143,-1.4518133005627718,-170.890078225392,-14.598881039139439,128.86929115739616,14.674098383547248,75.98007390746731,57.70383734654527,126.09564784551884,87.61874561505024,-0.005843826185388146,22.639930486679077
2.7731583191557867,0.5955015234642242,0.5633447252850498,3.291051588213543,-3.791539946923108,-1.4482021518635873,-170.9066854135183,-14.8293948385444,128.869530077014,14.519080138528373,75.85027740379707,57.69433809561674,125.31991425388986,87.6389537656311,-0.007638336778212906,22.65244722366333
2.7733778175001693,0.5955969687426133,0.5748531868087171,3.291271086557926,-3.7914445016447194,-1.43669369033992,-170.92610031732403,-15.18259527757109,128.88795348254658,14.362415239759788,75.43918112475504,57.659476911856,122.73900462160093,87.70034186951949,-0.29474692615974885,22.691513538360596
2.7736841773956704,0.5954213921540796,0.5856551882641521,3.2915774464534273,-3.7916200782332528,-1.425891688884485,-171.0839009715905,-15.497346824945168,128.70188474076872,14.083491712028415,75.05676480902929,57.62016769492104,120.15999849259727,87.75292852206923,-0.08868024890138138,22.72824454307556
2.77398264262912,0.5953502267660908,0.5936347178810636,3.2918759116868763,-3.7916912436212415,-1.4179121592675734,-171.3448632181996,-15.644798353406962,128.52783980864743,14.191003954132478,74.77556735063442,57.59131094448445,118.18746760476655,87.78970485428823,0.015401336516155162,22.75539755821228
2.7741177723065675,0.5953025991460983,0.5976801952390765,3.292011041364324,-3.7917388712412343,-1.4138666819095604,-171.45597125191514,-15.789496157933417,128.49011022779385,14.23910931341986,74.63323228354335,57.57629094871034,117.16018282655115,87.80713122767904,0.013472582499630015,22.768906116485596
2.774130125199112,0.595153869772798,0.6045982992888344,3.2920233942568684,-3.7918876006145346,-1.4069485778598025,-171.176159424656,-15.51296302181167,128.69811261223032,14.413853410859877,74.38872827117575,57.549704134597526,115.35091879170909,87.83303018480721,0.010302553671110104,22.792237758636475
2.774523067882596,0.59505128108271,0.6096638915296652,3.2924163369403523,-3.791990189304623,-1.4018829856189718,-171.30383496936435,-15.536296806120625,128.46950471707274,14.20545671857777,74.213434542935,57.52879465217101,114.00849755991801,87.85389783151317,-0.06722188502520643,22.809690952301025
2.775288814867615,0.594233511253089,0.6369491127150676,3.293182083925372,-3.792807959134244,-1.3745977644335694,-171.37376234394495,-15.737440717291864,128.38232137886095,14.171611572588475,73.26472921500586,57.41168115147124,106.33411966848755,87.93166896979218,0.1266083271487357,22.902151346206665
2.7756758529309993,0.594072259020354,0.6406944224365296,3.2935691219887557,-3.7929692113669784,-1.3708524547121073,-171.49505426221646,-15.878800938858701,128.2968891340664,14.127307026037885,73.13817577919662,57.39325582807418,105.23114186691495,87.94141539319301,0.12482458087453274,22.914278268814087
2.7757884714750194,0.5939732910129685,0.6444229405457916,3.293681740532776,-3.793068179374364,-1.3671239366028454,-171.43450039930283,-15.97233389608264,128.29838176684788,13.938597581669024,73.00955592365288,57.37684368380417,104.13259380410724,87.94845207505902,0.12307718489822639,22.92661952972412
2.7759831393337153,0.5934634619220425,0.6573621090444844,3.2938764083914718,-3.79357800846529,-1.3541847681041526,-171.26775864418653,-16.092728562474434,128.38875195033557,13.752964736148465,72.56381606239016,57.316408402975874,100.25969506200643,87.96413649975109,-0.12206409066303392,22.96761465072632
2.7760184543943414,0.5931325263956468,0.6652194413150516,3.293911723452098,-3.7939089439916858,-1.3463274358335853,-171.18083851655018,-16.150111194956864,128.55582389563565,13.924066274123302,72.29363951145359,57.27885574517211,97.88482850019929,87.96823031179446,-0.102129710058938,22.991967916488647
2.7767624868254583,0.592164222678355,0.6908247180133334,3.2946557558832152,-3.7948772477089774,-1.3207221591353036,-171.62103247392778,-16.967035073178902,128.32160583174905,13.739361330239195,71.4248452568405,57.153019923980395,90.099355253808,87.96320428890732,-0.12336212194293683,23.07246994972229
2.77683462507595,0.5919652321956728,0.6953684482890911,3.2947278941337066,-3.79507623819166,-1.316178428859546,-171.63070502906893,-17.05478164192581,128.33738982206157,13.737194565474178,71.27127721242717,57.12978958060179,88.7304238865484,87.95771559077762,-0.07851214673440543,23.086397171020508
2.7767899850376514,0.5917313649741527,0.7041228972995882,3.294683254095408,-3.79531010541318,-1.3074239798490488,-171.47206546149351,-17.21186878925589,128.51944738594008,13.701307139316349,70.97350108913913,57.08791386261033,86.13534794509027,87.94353165551112,-0.14357870471256717,23.113112688064575
2.7768547234548366,0.5915483535193706,0.708254047944973,3.294747992512593,-3.795493116867962,-1.3032928292036638,-171.44644272889263,-17.28621293028659,128.54403529582862,13.655014242587473,70.83467935956384,57.066308692722075,84.91428728012326,87.93551852737379,-0.09385445164613326,23.12591028213501
2.7770373868158384,0.5912557261280971,0.7172455891911981,3.2949306558735953,-3.7957857442592355,-1.294301287957439,-171.3470079425385,-17.10795096122996,128.5428300180708,13.670988427684838,70.53316911842457,57.020680099336296,82.28824713889755,87.91598710026626,-0.06992700552050657,23.15428614616394
2.7769035696460516,0.5910766148518236,0.7221389458581963,3.2947968387038085,-3.7959648555355088,-1.2894079312904407,-171.30199768006764,-17.079646947159127,128.53134176587426,13.618852074967663,70.36734939512888,56.99586403882619,80.9042553264036,87.9016046225715,0.05453914409501204,23.169721841812134
2.7768046023029678,0.5906087002595017,0.7352036579181561,3.2946978713607247,-3.796432770127831,-1.2763432192304809,-171.26511131603118,-17.423497500595072,128.53260971178344,13.31832606662298,69.92889710300635,56.92810102457312,77.2760643212016,87.85932151929565,-0.04061547790663278,23.21035623550415
