dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8636622096706728,1.2545150648359935,-2.137065496533084,3.234429123176356,1.0815270278002918,-2.155014897429717,-37.958196324132395,45.619135106444446,-160.99411873166093,27.708883239902253,-179.50832596050753,61.51704800181114,-140.86851664407357,-52.201234649085904,0.08909066691450462,17.141257762908936
-1.86370338004271,1.254559798014548,-2.137152262772411,3.234387952804318,1.0815717609788462,-2.155101663669044,-37.46728224670541,45.656161190284735,-160.9867861957198,27.98858706326351,-179.5088554893124,61.51663424374273,-140.87083864848745,-52.20090415670887,-0.004821939438222511,17.168879747390747
-1.8636179133690822,1.2545204794745506,-2.137072442687197,3.234473419477946,1.0815324424388488,-2.15502184358383,-37.63889983076407,45.61999501706633,-161.0146881665698,27.925694632949526,-179.50943595511708,61.51651463865249,-140.86808587705744,-52.201324028183166,0.12668510672212197,17.18131947517395
-1.8636187201825187,1.2544805147056892,-2.1370024275205406,3.2344726126645096,1.0814924776699875,-2.1549518284171736,-37.98005116693638,45.55554161250036,-160.98681449661683,27.741147769855797,-179.50816235114877,61.517188822511955,-140.86661982222262,-52.20147941015082,0.0844743903037335,17.222203493118286
-1.8636555299279494,1.2544600342786911,-2.137046195228353,3.234435802919079,1.0814719972429894,-2.154995596124986,-37.883434314429614,45.62900378848912,-160.9818218970433,27.739564933448,-179.5066932784277,61.516860234382115,-140.86744788073003,-52.200801559396034,-0.014108251606379518,17.25417709350586
-1.8635939477318244,1.254524841960772,-2.1370489555828946,3.234497385115204,1.0815368049250702,-2.1549983564795276,-37.885773879116385,45.664028019187164,-161.04198333424668,27.748923749807382,-179.51009853728388,61.51660050753282,-140.86749873912922,-52.20162247471628,-0.09379115474218658,17.266267776489258
-1.8637184268670755,1.2544740224533841,-2.136983336365052,3.234372905979953,1.0814859854176824,-2.154932737261685,-37.866474948991744,45.41381831219287,-160.84839550440398,27.841321380620425,-179.5058504451852,61.51847433334078,-140.86761614952522,-52.20137131997933,0.009270190873746476,17.30847692489624
-1.8637544065821552,1.2545817462796665,-2.1371443558570578,3.234336926264873,1.0815937092439647,-2.1550937567536907,-37.53209206491873,45.55405903850853,-160.86553456115004,27.955093780616874,-179.50849113479683,61.5174389764618,-140.8717023306213,-52.20111399808554,-0.047121125893570426,17.32091999053955
-1.863682974583371,1.2545103465124343,-2.1370605948534145,3.234408358263657,1.0815223094767326,-2.1550099957500475,-37.73903396338376,45.59355931357811,-160.9679251874872,27.8531542939367,-179.50773583445238,61.51730522593765,-140.86866775093006,-52.201182632298774,0.009302986709812444,17.352675676345825
-1.8636367178828201,1.2545090047354692,-2.1370522217032315,3.234454614964208,1.0815209676997675,-2.1550016225998645,-37.86510246542218,45.64397158060199,-161.02852081740826,27.769681988095194,-179.50867693085843,61.51690987442292,-140.86791327528425,-52.20133241703886,0.03751991528213505,17.364824056625366
-1.8635975188413019,1.2545297907805595,-2.137055349657739,3.2344938140057264,1.0815417537448577,-2.155004750554372,-37.781243591650444,45.5204119476588,-160.994781680738,27.904892293989157,-179.51017977808303,61.51658703623596,-140.86769854885128,-52.20161543155723,3.746287355621547e-05,17.406039476394653
-1.8636763609880629,1.2545396725349987,-2.137009771125804,3.2344149718589654,1.081551635499297,-2.154959172022437,-37.69492798300216,45.411311612055925,-160.8110875233836,27.931591934992635,-179.50885626098074,61.5181136929194,-140.86826445914235,-52.20195901777951,0.014007861034058156,17.448909521102905
-1.8636749390543417,1.254520168495491,-2.1370218109726773,3.234416393792687,1.0815321314597892,-2.1549712118693103,-37.81069068581578,45.45274444816278,-160.8620664286904,27.85559337485715,-179.50824678781842,61.517804601633685,-140.86815666005847,-52.20164136003768,0.014010651518576722,17.466768741607666
-1.8637206165099498,1.2546283195553893,-2.1371935486219407,3.2343707163370787,1.0816402825196876,-2.1551429495185737,-37.61381274327462,45.48509632068113,-160.90610796703058,27.988325158747458,-179.5106895220787,61.5167331549634,-140.87252545036168,-52.20127720630884,0.013905186700655214,17.48227858543396
-1.8636664885912573,1.2545798909291963,-2.137130912323992,3.234424844255771,1.0815918538934945,-2.155080313220625,-37.42995424940811,45.5537996913954,-160.94374232821667,28.070316532633,-179.51030088799644,61.516659212270845,-140.8703111420645,-52.20138521436533,0.013997437032594373,17.51269245147705
-1.8637032109118206,1.2545716174006742,-2.137109945227122,3.2343881219352077,1.0815835803649725,-2.155059346123755,-37.37657239161043,45.537245083235334,-160.90780538614388,28.09429492343826,-179.50926662809167,61.517279213616575,-140.87041107386054,-52.20139970794551,-0.07988499012104722,17.565996170043945
-1.8636389383512606,1.2545683302647956,-2.1371037240461574,3.2344523944957677,1.0815802932290939,-2.1550531249427904,-37.60766986460606,45.52231071284748,-160.92933321253122,27.97373824532967,-179.51052497811574,61.51664774747227,-140.8694183033677,-52.20154548737185,-0.061026298367134135,17.621002912521362
-1.8636642407833721,1.2545868690325335,-2.1371089836346,3.2344270920636564,1.0815988319968317,-2.155058384531233,-37.53221133552215,45.47339358459614,-160.8859763690734,28.035139671289194,-179.51058739746793,61.516975962676256,-140.87007158546106,-52.20165583194144,-0.11267453514453951,17.64909076690674
-1.863774925560881,1.2545685883778446,-2.13706698027909,3.234316407286147,1.0815805513421428,-2.155016381175723,-37.39307214091653,45.42674891188213,-160.80205704067657,28.10714211327817,-179.50767376189438,61.518606260181265,-140.87074916928808,-52.20159144683103,0.22029442532805188,17.663798093795776
-1.8637158733749266,1.2545313307214356,-2.1371053195799474,3.2343754594721017,1.0815432936857339,-2.1550547204765804,-37.526771680881,45.48108814642458,-160.87937598657075,28.02675186189402,-179.50769418030814,61.51720363094148,-140.8699948725798,-52.20096578083717,-0.09397181559732326,17.691031217575073
-1.863669715955257,1.254563319404527,-2.1370747385616364,3.234421616891771,1.0815752823688252,-2.1550241394582694,-37.602565161934,45.470537784779076,-160.871603397029,27.982218906915357,-179.50972705150414,61.51733323179789,-140.86937092054066,-52.20167712161291,-0.05637257425935127,17.703026294708252
-1.8637323800921908,1.2545002044012743,-2.137117484752757,3.2343589527548375,1.0815121673655725,-2.15506688564939,-37.59662834298316,45.488402361392275,-160.79975401528196,27.9249184144395,-179.50632789564764,61.51700697176905,-140.86997908266784,-52.200481766551256,-0.05645849061742503,17.731903791427612
-1.863699325631693,1.254500216185184,-2.1370590613176663,3.2343920072153356,1.0815121791494822,-2.1550084622142993,-37.65093501734008,45.48460896746538,-160.85438849030112,27.927111664580583,-179.50706171723266,61.51743301541724,-140.8687352278859,-52.20105029616027,-0.07986190411739225,17.74674081802368
-1.8637589688121947,1.2545298401053562,-2.1371301879778395,3.2343323640348336,1.0815418030696544,-2.1550795888744725,-37.750116769328905,45.45367582281207,-160.8679583488125,27.899629077614,-179.5067187964882,61.51732485310269,-140.870895648221,-52.20064903413374,-0.00489240659644663,17.78398084640503
-1.8636735386974248,1.254570741832284,-2.1370773158669305,3.2344177941496035,1.0815827047965823,-2.1550267167635635,-37.404322050197855,45.47540473902439,-160.83503889703047,28.08144051026807,-179.50988538590994,61.517390377164794,-140.86955404143217,-52.20172989878346,0.1031406208290595,17.81160283088684
-1.8637779712587088,1.2546192779786272,-2.13721314610902,3.2343133615883195,1.0816312409429254,-2.155162547005653,-37.321373210652,45.55531057540177,-160.8299991264866,28.06744184065871,-179.50917020424683,61.517027219540296,-140.87344793235064,-52.20089312582141,0.051357045807416846,17.84962558746338
-1.8637325467404622,1.254618831772163,-2.1371267964593996,3.234358786106566,1.0816307947364612,-2.1550761973560326,-37.3187857860266,45.64479958548011,-160.92584443808042,28.053384873089346,-179.51016720729103,61.51769066025445,-140.87164972026832,-52.201721414444535,-0.03770930184702115,17.8677659034729
-1.863671373426759,1.2545549691062114,-2.137077918178568,3.2344199594202694,1.0815669320705097,-2.155027319075201,-37.45130143013245,45.496433398743065,-160.91537599052432,28.084942528322024,-179.50941924172994,61.51725175507205,-140.8693282471562,-52.20155355393982,-0.0329154139545329,17.91095805168152
-1.863785713044224,1.2546202400407735,-2.137157190785261,3.2343056198028046,1.0816322030050718,-2.155106591681894,-37.210764454734516,45.41906081770486,-160.7705790243089,28.21238351456609,-179.50906936515807,61.517866115895664,-140.87279928549955,-52.201369223214854,-0.05186406527364129,17.92509651184082
-1.8637468207841443,1.2546090028395982,-2.1371599217682853,3.2343445120628838,1.0816209658038964,-2.1551093226649183,-37.292951883053725,45.48155823566258,-160.81882004714365,28.138774514510775,-179.50952709508485,61.51733421392514,-140.87216723222272,-52.201298720378595,-0.03304133909668616,17.94074058532715
-1.8636556977755645,1.2545310759921766,-2.1370088373349163,3.234435635071464,1.0815430389564749,-2.1549582382315493,-37.58780395677913,45.5047190651118,-160.89750580942652,27.977805837963317,-179.5090156269065,61.517845146553725,-140.86786192926203,-52.201912814682025,-0.2017829215671063,17.96550726890564
-1.8637130322633757,1.2545206579750257,-2.1371468149106763,3.2343783005836526,1.081532620939324,-2.1550962158073093,-37.692115718569916,45.55094205257089,-160.94342536109383,27.904875473344195,-179.507384514226,61.516545026757846,-140.87038559354363,-52.200496094535495,-0.0329798504929113,17.993874311447144
-1.8636471987357164,1.2545417707107696,-2.1371092977843853,3.234444134111312,1.0815537336750678,-2.1550586986810183,-37.65209901389627,45.61409661202749,-161.04440544658254,27.942053089052436,-179.50948525457193,61.51648155766909,-140.86926069963968,-52.20118548299955,-0.023501006633849908,18.006027936935425
-1.8636529085791549,1.2545148867731821,-2.137015104744364,3.234438424267873,1.0815268497374804,-2.154964505640997,-37.563008490538884,45.597002738097736,-160.9865825147307,27.9734533505478,-179.50854595090416,61.517621133244695,-140.8676998300033,-52.201684395131934,0.009351596768954806,18.076730012893677
-1.86364957683672,1.254447546420797,-2.1370042700771497,3.234441756010308,1.0814595093850952,-2.1549536709737827,-37.9413714338266,45.44325623498344,-160.84934502655318,27.76993397321481,-179.5064381333937,61.5172723999303,-140.86663203076142,-52.201034839557515,0.08912709887475545,18.10193181037903
-1.8636599850233206,1.2545296614245451,-2.1370341959769417,3.2344313478237074,1.0815416243888434,-2.1549835968735747,-37.815393075613144,45.60050552296507,-161.03274300220943,27.839808370652783,-179.50886445545956,61.51754226370492,-140.86824814721027,-52.20167053904977,0.08909664823092722,18.131960153579712
-1.8637309810088178,1.2545586843176335,-2.1371313090675375,3.2343603518382107,1.0815706472819318,-2.1550807099641704,-37.741050813231894,45.45337809075251,-160.85370561024124,27.897170911349292,-179.50824667098328,61.51720447069765,-140.87090902280377,-52.201016494255875,0.08897803747180211,18.147064924240112
-1.8636376102601797,1.2545333465604593,-2.137010863705105,3.2344537225868484,1.0815453095247576,-2.154960264601738,-37.87978338676521,45.523133156524764,-160.96009038946423,27.815964483652934,-179.50947129711804,61.51763860600567,-140.86767572868652,-52.201956933285295,0.02813825365429201,18.185246467590332
-1.86359928442913,1.254506863075257,-2.1370244795218927,3.2344920484178985,1.0815188260395552,-2.1549738804185257,-37.82292003294189,45.588348936422946,-161.00397715009103,27.82664552912675,-179.5094162355316,61.51686339863707,-140.86700219284668,-52.201622061044,-0.018724155668784714,18.232165575027466
-1.8637500977161847,1.254577305575482,-2.1371235490891007,3.2343412351308434,1.0815892685397803,-2.1550729499857337,-37.67290047127856,45.62701778096919,-161.00443041215016,27.892688367624892,-179.50845021234096,61.517640873468615,-140.8713020521506,-52.201252049245994,-0.05649480899836412,18.247979402542114
-1.8636949920652337,1.254578165614832,-2.1370554413818574,3.2343963407817946,1.0815901285791303,-2.1550048422784904,-37.46147622025502,45.53091097571848,-160.9105103875815,28.04620397813893,-179.509684269326,61.51796476462414,-140.86963997814044,-52.20195748497776,-0.07986590447996544,18.263760566711426
-1.8637212525593876,1.2545773351518241,-2.137116364238181,3.2343700802876407,1.0815892981161224,-2.155065765134814,-37.65114305218173,45.504817699624404,-160.90641161574237,27.94569620919222,-179.50906628250868,61.517426518507214,-140.8708159576254,-52.20137197975385,0.013923220010792825,18.289005994796753
-1.8637651048393638,1.2546220170093048,-2.137171861813632,3.2343262280076646,1.081633979973603,-2.155121262710265,-37.3753551506205,45.46422473139764,-160.8176062381496,28.10039602130182,-179.50955515091846,61.51745983028648,-140.87274568369858,-52.2013042370239,0.013847002596977465,18.30116295814514
-1.8636483062606015,1.2545852963896993,-2.137114291914883,3.234443026586427,1.0815972593539975,-2.155063692811516,-37.4601328363536,45.49762749994063,-160.896557954393,28.067821825987348,-179.51087086959626,61.51672255652585,-140.86990932216426,-52.20162466566689,0.014024781709385703,18.331548929214478
-1.863708221458794,1.2545674811541585,-2.137119740823819,3.2343831113882344,1.0815794441184567,-2.155069141720452,-37.60465252108252,45.56750599434373,-160.92166340312713,27.933006829762817,-179.5090207278618,61.51717395098343,-140.87055876295543,-52.20125944667309,-0.00013295786844302881,18.343687534332275
-1.8637276909705571,1.2545444566732256,-2.1370673083090104,3.234363641876471,1.0815564196375238,-2.1550167092056434,-37.42208153321647,45.53885998436954,-160.85721101540545,28.030316913376094,-179.50789131402428,61.51792898264712,-140.8698044757105,-52.20141482671274,0.051460399354685826,18.369999170303345
-1.863716268224945,1.254567879170652,-2.1371250634617174,3.2343750646220832,1.0815798421349503,-2.1550744643583504,-37.38694459305067,45.725468245545905,-161.03153490869386,28.009233774537524,-179.50886015565288,61.51719209471732,-140.87074503195885,-52.20120199226281,-0.05175452215805709,18.382009506225586
-1.863716058304347,1.2545152261190946,-2.1371357700820157,3.234375274542681,1.0815271890833928,-2.1550851709786487,-37.42460870707569,45.64398344640772,-160.9106771025253,27.976453099307186,-179.50715050447064,61.516688532305515,-140.87020467722166,-52.200524505225275,-0.06113220001030362,18.412696599960327
-1.8636774058074461,1.2545446967701905,-2.137079432460329,3.234413927039582,1.0815566597344888,-2.155028833356962,-37.46113156828382,45.6087030643417,-160.99339054868116,28.034432925718267,-179.50895736659407,61.51722662942198,-140.8692967051909,-52.20141413797474,0.0421455267983637,18.427918672561646
-1.8636488903284674,1.25456564294719,-2.1371046846960824,3.234442442518561,1.0815776059114883,-2.1550540855927154,-37.56850284989552,45.58858208551129,-160.97321673514554,27.971363604542894,-179.51022644991468,61.5167238308517,-140.86953046573308,-52.201487371668954,0.05156225265474568,18.442707061767578
-1.8636890521381269,1.2545415582316204,-2.1370957575363674,3.2344022807089017,1.0815535211959186,-2.1550451584330004,-37.55942566202085,45.520925691797935,-160.88072428041454,27.973715122571612,-179.50859954056938,61.517112230471,-140.86963597786306,-52.201215556029645,-0.018865869353453135,18.4723858833313
-1.8636980727839514,1.2545969955255698,-2.137083471423566,3.2343932600630767,1.081608958489868,-2.155032872320199,-37.57356643260838,45.542047143390455,-160.85886215653272,27.933540079526182,-179.51021384314976,61.517750765363836,-140.87030947073322,-52.201919931500015,0.018649931569829636,18.484983921051025
-1.8637157826831066,1.2546470187208187,-2.1371720476678204,3.2343755501639215,1.081658981685117,-2.1551214485644534,-37.38606504958323,45.54618615963431,-160.9185388150137,28.09003224433875,-179.5114107676762,61.517095992983315,-140.8724092221218,-52.20167975579856,0.018604527819081618,18.528336763381958
-1.863742144881205,1.2547143262050615,-2.1371794915974145,3.2343491879658233,1.0817262891693598,-2.1551288924940475,-37.26777880310258,45.49696989315032,-160.8301236812785,28.15095200008863,-179.51303148207168,61.51773788422944,-140.87374022188263,-52.2023118304321,0.21091951504008444,18.540428638458252
-1.8637547721098173,1.254676244153389,-2.1371538923411038,3.234336560737211,1.0816882071176872,-2.1551032932377368,-37.40431225837957,45.468672081731924,-160.77716315062852,28.05282222734419,-179.5115433452095,61.517957691013756,-140.87306529726865,-52.20208279321895,-0.09405369279451703,18.571305513381958
-1.8636808080254614,1.2546240674866678,-2.1371532208934543,3.234410524821567,1.081636030450966,-2.1551026217900873,-37.436275593493754,45.57697967408706,-160.91653045733793,28.03072106524471,-179.51141785016148,61.51681519539364,-140.87138286615266,-52.201656329076506,0.009276140948463407,18.583946228027344
-1.863642421419007,1.2545233305982273,-2.1370563210243616,3.2344489114280215,1.0815352935625255,-2.1550057219209946,-37.80085147128911,45.614323709154775,-161.00200924249316,27.81860031215979,-179.5090185046044,61.51701384845641,-140.8682321995888,-52.2014451628482,0.004666985001978929,18.609379053115845
-1.8636285964888746,1.2545514362602257,-2.1370574000153018,3.2344627363581537,1.081563399224524,-2.1550068009119348,-37.79713972227438,45.560424941317955,-160.98367802977899,27.85449358933803,-179.51022248316133,61.51704155644339,-140.86842600110253,-52.201776357011966,0.11259294775523632,18.636067152023315
-1.863608143827785,1.2544916202900538,-2.1369847024331112,3.2344831890192434,1.081503583254352,-2.154934103329744,-37.926921437172524,45.528366569807574,-160.93325496812778,27.763175204833654,-179.5087567804717,61.517387665675756,-140.8663792713002,-52.2017765263218,0.023497562750307566,18.659990549087524
-1.8636210408573615,1.2545070106122371,-2.1370518181597857,3.234470291989667,1.0815189735765354,-2.1550012190564187,-37.9863580071809,45.568474121630764,-161.05073144012914,27.76893975569739,-179.50894455398628,61.51673283151714,-140.8676708768651,-52.20134512999842,0.1454528151782939,18.685016632080078
-1.8636334212269166,1.2545113500258807,-2.1370416630029836,3.2344579116201118,1.081523312990179,-2.1549910638996166,-37.99182529860161,45.503074031104894,-161.00675230797958,27.791111605635766,-179.50882886867385,61.517031644169016,-140.86775493819422,-52.201455867648484,0.1454364303438367,18.69950795173645
-1.8636243803581056,1.254499346003933,-2.137016295370483,3.2344669524889227,1.0815113089682313,-2.154965696267116,-37.85234422017648,45.56626207299394,-160.98492499539057,27.81347014086417,-179.5086454403368,61.51719220181624,-140.86713031948662,-52.201558430756805,0.009393553178156822,18.74968194961548
-1.8636191974671565,1.2544592897897828,-2.1369825637212823,3.234472135379872,1.081471252754081,-2.1549319646179153,-38.00600315150528,45.53681951245107,-160.9904310479993,27.74153165326331,-179.5074750069937,61.517315548677615,-140.86607880176615,-52.20141297552614,-0.02812259494019509,18.763056993484497
-1.863635280353659,1.2544715172904743,-2.1369835502972423,3.2344560524933694,1.0814834802547726,-2.1549329511938753,-37.83521039858962,45.55827001944135,-160.9704618130769,27.820553126250807,-179.50753042171078,61.51755874107154,-140.86646756632197,-52.20150831764119,0.056304756518904764,18.808157205581665
-1.8635907923586783,1.2543674767845907,-2.136886862645212,3.23450054048835,1.081379439748889,-2.154836263541845,-38.17251612509145,45.48413787988981,-160.99407385762166,27.676856897019253,-179.5051526314263,61.517666334136756,-140.8631946861103,-52.20127065783299,-0.03743893159459821,18.82062029838562
-1.863660632616315,1.2544934028791106,-2.1370050914897547,3.234430700230713,1.0815053658434088,-2.1549544923863877,-38.02625326105839,45.45963538149699,-160.91557588877222,27.744885305827925,-179.50769108025548,61.51769230619725,-140.86738772261518,-52.20151589654317,0.08910520230518815,18.847818851470947
-1.8636982757674143,1.2545677252753606,-2.137040695039023,3.2343930570796138,1.0815796882396589,-2.154990095935656,-37.82193014095687,45.52628219779452,-160.91611366927734,27.822962396578596,-179.50928444200017,61.51812655021376,-140.86934682781575,-52.20196146222503,-0.01887384318240093,18.86019468307495
-1.8637312555363366,1.2545590122698695,-2.1370757211066085,3.2343600773106918,1.0815709752341678,-2.1550251220032415,-37.50860983824992,45.572561538027,-160.89647453545703,27.972552501227597,-179.50828319340695,61.517953732293826,-140.87015661068187,-52.20149734233931,3.9033902959263065,18.906379461288452
-1.8636509624932176,1.254529280033954,-2.137103098170317,3.234440370353811,1.0815412429982523,-2.15505249906695,-37.48159910653489,45.570734976581434,-160.93643682340985,28.0175394966065,-179.5090038852144,61.516520167247236,-140.86906429272716,-52.201092227743956,0.004646938513062526,18.948965311050415
-1.8636732084158796,1.2545401144697281,-2.137094239957372,3.2344181244311487,1.0815520774340264,-2.155043640854005,-37.62548551648333,45.500520556692194,-160.89657679774356,27.95871393082357,-179.50888918269146,61.516952050784816,-140.86938324255297,-52.20124430608409,0.08437558221157149,18.961169481277466
-1.8636598376789126,1.2544852296855824,-2.1370192875214067,3.2344314951681157,1.0814971926498806,-2.1549686884180397,-37.91117523894564,45.54611485731165,-160.93629674414254,27.760897982011425,-179.50743468968878,61.51743814178654,-140.8674650521403,-52.201304537947884,-0.12671585531470786,18.988802194595337
-1.8636146720158742,1.2544932480644226,-2.1370098067878613,3.234476660831154,1.0815052110287209,-2.1549592076844943,-37.978004530283634,45.56625850493685,-160.97443551078933,27.726025238224928,-179.50865697529716,61.51713300996918,-140.8668316952061,-52.2015658029859,-0.11257684203195684,19.00091028213501
-1.8636836540142223,1.2545581511817046,-2.1370647854938234,3.234407678832806,1.0815701141460028,-2.1550141863904564,-37.5204816983339,45.48468912763567,-160.8648233551554,28.018098710405802,-179.50926983336655,61.51758147383212,-140.86935521279324,-52.20167720323716,-0.11269099462718213,19.029448986053467
-1.8637018301931105,1.2545356570324029,-2.1370278861961154,3.234389502653918,1.0815476199967011,-2.1549772870927484,-37.53152192302284,45.47826823283495,-160.86261545806676,28.01365618410243,-179.5081761388592,61.518118271126454,-140.8688028666171,-52.201707577238004,-0.01418068620741142,19.041847467422485
-1.8636394296072953,1.2544241470079558,-2.136923390519767,3.2344519032397328,1.081436109972254,-2.1548727914164,-38.0682859633815,45.542517929489954,-161.02000995686882,27.713720048198034,-179.5059399989037,61.5180866638443,-140.86508506752475,-52.20148987653212,0.04693123161961665,19.067160844802856
-1.8635965353727102,1.2544061989966961,-2.1370073592579977,3.2344947974743183,1.0814181619609944,-2.1549567601546307,-38.08975159957572,45.556791424356675,-160.97759678566484,27.66296048154072,-179.50621866530992,61.516378489389346,-140.8654234137644,-52.200654530872704,-0.1219226956460524,19.08184242248535
-1.8636223351681585,1.2545450586190146,-2.1370636907386413,3.23446899767887,1.0815570215833128,-2.1550130916352743,-37.971980258967214,45.58538218485384,-161.01849626154316,27.74427365047828,-179.51014462787975,61.51684653660113,-140.86834494509327,-52.201663881113866,0.0516086701049594,19.106377124786377
-1.8636744235986151,1.2544861531385143,-2.1370285655951804,3.234416909248413,1.0814981161028125,-2.1549779664918134,-37.86129322007801,45.57724612076348,-160.9412321894335,27.770389636509723,-179.50715038247185,61.51747735216296,-140.86780026060424,-52.20120582926391,0.09846676539924815,19.14329767227173
-1.8636787864631035,1.2545147279356812,-2.136985209455168,3.2344125463839246,1.0815266908999794,-2.154934610351801,-37.82587674595962,45.623898738385755,-161.0120815900645,27.798991592149058,-179.50800965804314,61.51829900995032,-140.86763706680145,-52.20188766898562,-0.06105650373027238,19.167901754379272
-1.863693094919327,1.2544966293670845,-2.1370141699764664,3.234398237927701,1.0815085923313827,-2.1549635708730994,-37.82506751100495,45.5263220286181,-160.92821148214026,27.827132037400872,-179.50710291786964,61.517942420785424,-140.86799069834365,-52.20140868860781,-0.07984571384591721,19.182031393051147
-1.8636435062244174,1.2545605218923885,-2.137041199577843,3.2344478266226107,1.0815724848566868,-2.154990600474476,-37.805556758016074,45.51326233568377,-160.96950640339458,27.87881012748842,-179.51021065304462,61.51748080546085,-140.8685230662831,-52.20198679201629,-0.07978906391054119,19.210463523864746
-1.863771447558228,1.2546006318143537,-2.1371194285843846,3.2343198852888,1.081612594778652,-2.1550688294810176,-37.551257283198986,45.535784566110806,-160.8879820096379,27.971907337205877,-179.50875701508386,61.51808459904733,-140.87183605016097,-52.20150420580608,-0.09875314105551158,19.2472026348114
-1.8636355526964774,1.2545085029240683,-2.1370647498322666,3.234455780150551,1.0815204658883666,-2.1550141507288996,-37.79499664419258,45.50380677744781,-160.9059253246463,27.85263532252648,-179.50867818705285,61.51672621179989,-140.8680624521807,-52.20122150139986,0.05159495494370958,19.285501956939697
-1.8635785232730602,1.2545809862695,-2.137080169295981,3.2345128095739684,1.0815929492337983,-2.155029570192614,-37.973805859887555,45.6637412115353,-161.1117440169544,27.739117749964766,-179.5122287051782,61.51639821687294,-140.86844745351928,-52.20200988954079,-0.00933022823627061,19.321277141571045
-1.8636699391672793,1.2545368200358689,-2.1370413557037033,3.234421393679749,1.081548783000167,-2.1549907566003363,-37.95493214426627,45.58356368188669,-161.04627816903334,27.773483611735816,-179.50888173977148,61.5176023285865,-140.868573040677,-52.201668705110976,0.0937723768435168,19.348503351211548
-1.8636246062353543,1.254512162650078,-2.137008778742541,3.2344667266116742,1.0815241256143762,-2.154958179639174,-38.00251287618403,45.51718004648585,-161.00634951882796,27.771571800163997,-179.50906072528886,61.51738239511127,-140.86719702094257,-52.201765196396984,0.09384438716862409,19.359934091567993
-1.863748551013116,1.2546069659894978,-2.1370916327293847,3.234342781833912,1.081618928953796,-2.1550410336260177,-37.577304401946776,45.4684373113093,-160.87042193964157,27.99973437204221,-179.5094633649807,61.51825307801199,-140.87122997953057,-52.201859503956506,0.09364473070469925,19.38533616065979
-1.863733265720861,1.254588311625986,-2.137113416211434,3.234358067126167,1.0816002745902842,-2.155062817108067,-37.4767540675819,45.57254766300338,-160.88616641174588,27.98756217870323,-179.50916956789894,61.51767001519973,-140.87107989868167,-52.20149536502551,0.07020650347184221,19.399406671524048
-1.8636534980410282,1.2545407138157558,-2.1371126189667886,3.234437834806,1.081552676780054,-2.1550620198634216,-37.55619640374722,45.68215536229879,-160.97937950271074,27.90508909606031,-179.50931564324807,61.51649777749633,-140.86937717457454,-52.201132547448346,-0.06573611114313405,19.42895007133484
-1.8636341255423365,1.2545267046158817,-2.137057524591267,3.2344572073046916,1.08153866758018,-2.1550069254879,-37.74966533825393,45.66231763516173,-160.99966674377893,27.810083867956756,-179.50930299917667,61.51693130645381,-140.86818084935254,-52.20148899812236,-0.06569848063501782,19.440925359725952
-1.8636305515214506,1.2544794530058532,-2.1370220320478577,3.234460781325578,1.0814914159701514,-2.1549714329444907,-37.85653882976852,45.58830538619811,-160.98762289233275,27.79406431075965,-179.50786610496917,61.517046633984286,-140.86703343661122,-52.20127539157094,-0.0656815129470445,19.468581438064575
-1.8637922527317863,1.2545614685256796,-2.1370601216002756,3.234299080115242,1.0815734314899779,-2.1550095224969086,-37.466537533289355,45.62782851405603,-160.93116470714432,27.97448764058961,-179.5070796462338,61.518836307256656,-140.87079605428656,-52.20153641879161,-0.0002407727370927759,19.48040509223938
-1.8636820961559135,1.2545513136484157,-2.137146592113185,3.234409236691115,1.081563276612714,-2.155095993009818,-37.40944644894007,45.68995636737565,-161.02447531941175,28.020742062672984,-179.509034340836,61.516423180902606,-140.87036443632817,-52.20090116985127,-0.018865324933531102,19.505604028701782
-1.86363727764288,1.2545518150678017,-2.1370792209222658,3.2344540552041483,1.0815637780321,-2.1550286218188988,-37.506428311581814,45.681667947566396,-161.05336341042965,27.983336891809838,-179.5100384142724,61.51684556432689,-140.86884624258317,-52.20157563161535,-0.051634415245267906,19.534602403640747
-1.8636838523349173,1.2545359550933646,-2.1370392512528227,3.234407480512111,1.0815479180576628,-2.1549886521494557,-37.58957742798565,45.67609661183503,-161.08972168832076,27.95681930441172,-179.50856015630504,61.51777449895299,-140.86872025952192,-52.201649267907705,-8.199038913403456e-05,19.547338247299194
-1.8636645759130084,1.2545320667367732,-2.137031695566301,3.23442675693402,1.0815440297010714,-2.154981096462934,-37.75541991419527,45.5751611174434,-160.98534035187862,27.868813068425116,-179.50884666228055,61.517641544084455,-140.86830697188506,-52.201709588360266,0.0468644297676879,19.559244871139526
-1.8635947744540158,1.2545122988968336,-2.1369903436038276,3.2344965583930128,1.0815242618611318,-2.1549397445004606,-37.975377395068215,45.51019341461992,-160.95806512337256,27.76354515973564,-179.50970760590343,61.517308717245484,-140.8665451354206,-52.201984956388195,0.004745560665335269,19.585463762283325
-1.8636539588676457,1.2544903736770927,-2.1370233960796394,3.2344373739793824,1.081502336641391,-2.1549727969762724,-37.8568900268197,45.58823811646136,-161.00403583424804,27.804391268531806,-179.50772375524275,61.5173547899226,-140.86750896096234,-52.201338257328295,-0.023490153890597387,19.600162267684937
