dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9685498521796003,0.8624707355597954,1.08915537764855,-2.2817996470782647,-3.912083653934772,-0.9424191516160785,-42.876651408401266,-38.615816367242225,56.66604337316244,14.2925584170104,9.071198692849887,34.344704512446796,-44.44709099235114,70.66135190308945,0.18297186702641666,24.4330632686615
-0.9687005081597628,0.8627246607910724,1.0989583325729804,-2.2819503030584274,-3.911829728703495,-0.9326161966916484,-42.75324998150674,-38.647690175795816,56.95971458877495,13.955421370546876,9.024377322410077,34.10084804621285,-44.20589406992968,70.57382921736954,0.033555570043566796,24.464064121246338
-0.968615509863755,0.8626535673995102,1.1029947750043583,-2.2818653047624196,-3.911900822095057,-0.9285797542602703,-42.841134709782324,-38.79984311287963,56.82832675233024,13.944775863286395,9.002941561957718,33.99629847064794,-44.112822107493166,70.53578742014348,0.20382916558946595,24.47661590576172
-0.9688052017534141,0.8629136762712761,1.110831912060735,-2.2820549966520787,-3.9116407132232913,-0.9207426172038935,-42.72088557397399,-39.03939959996607,56.81647681708522,13.987633166785308,8.96643429475756,33.8052293672666,-43.919523636142706,70.46614795525508,-0.014321005569341239,24.501709938049316
-0.9690416807581783,0.8631209599215408,1.114513482427351,-2.2822914756568426,-3.9114334295730266,-0.9170610468372777,-42.647604808381935,-39.002278159602724,57.06804311907713,13.716338554748544,8.948784918154178,33.719659111257336,-43.824327807802156,70.43471310093626,0.0010200793147689957,24.51369547843933
-0.9689762263283062,0.8632745602847105,1.1230283861644756,-2.2822260212269705,-3.9112798292098567,-0.9085461431001529,-42.122389022220794,-39.359325684393305,57.175656673145355,14.104969763334847,8.911821325661277,33.507317763044554,-43.62481262092845,70.35627462137457,0.08271851618105197,24.54098153114319
-0.9690244554306673,0.8634205770788386,1.1268240181724285,-2.2822742503293316,-3.911133812415729,-0.9047505110922001,-42.207817634870494,-39.38791750169458,57.00715273052214,14.16328053269046,8.896212205348213,33.415427633597744,-43.53346475151361,70.32211858961138,0.21065621210871655,24.553350687026978
-0.969166889897223,0.8637642365313154,1.1352126638330247,-2.282416684795887,-3.9107901529632523,-0.8963618654316039,-42.56065168241863,-39.3748286694257,56.88764884456222,13.774423627119988,8.861853685683418,33.21423908056279,-43.33137072556194,70.24675477399866,0.020057069566425945,24.581189393997192
-0.9692969514696521,0.8639351749729052,1.1393059955473985,-2.2825467463683164,-3.9106192145216623,-0.89226853371723,-42.343033845423335,-39.429218596191966,57.002377107922136,13.84632903655779,8.843956643271955,33.117783345383494,-43.231591590948824,70.2102544811925,0.06793722339971442,24.59447693824768
-0.9691196839882665,0.8642521424989231,1.1476025541383943,-2.282369478886931,-3.910302246995644,-0.8839719751262343,-42.593828463520516,-39.357556062306756,56.92175940166832,13.560199601301793,8.817001667601128,32.914226012512536,-43.04232852808598,70.13328506167096,0.2715710874090682,24.622369527816772
-0.9690601560521908,0.8643877528186144,1.1511604701368183,-2.282309950950855,-3.910166636675953,-0.8804140591278105,-42.437235715791026,-39.6136456162864,56.87192147889684,13.748463497276207,8.805150974959968,32.827651941174054,-42.96111246188256,70.10029233587656,0.014998703078911824,24.634490489959717
-0.9689617093227672,0.865689717417051,1.1922631946559412,-2.2822115042214315,-3.9088646720775166,-0.8393113346086876,-41.9222538201876,-40.45582292452881,57.067742841695214,13.557524110350938,8.651061078014372,31.85346713069285,-42.02665736848972,69.71766432985324,0.015590314553187046,24.775545835494995
-0.9683277422859848,0.8658620726763935,1.200891302988723,-2.281577537184649,-3.9086923168181738,-0.8306832262759056,-42.59849199199881,-40.46663635276898,56.84492698548365,12.931958140236611,8.630005639830685,31.639732786160565,-41.851483639414944,69.63242599491845,0.007982217598037078,24.803086042404175
-0.9684817264205448,0.8660610573212577,1.2059066002550343,-2.281731521319209,-3.9084933321733097,-0.8256679290095945,-42.67708453858862,-40.48358127220962,56.92675475747985,12.669872830394795,8.609552830925582,31.52746253299261,-41.73551797073619,69.58633583907739,0.0033970527166999887,24.817923307418823
-0.968155280839069,0.8660326557656663,1.2141376819099063,-2.2814050757377333,-3.908521733728901,-0.8174368473547222,-42.699148137186526,-41.03062183393213,56.88153154124777,12.551340080471146,8.577935735833544,31.329034761721825,-41.56508335227341,69.50521485226412,0.019829655401003787,24.842236518859863
-0.9676367411951763,0.8661679727395146,1.2271901489243664,-2.2808865360938406,-3.908386416755053,-0.8043843803402624,-42.685898821764454,-41.79612604374811,56.85650029554303,12.386145719326816,8.533951656183646,31.018716268373744,-41.29529523350425,69.37708445780744,0.050658227051153304,24.87956953048706
-0.9672882718082165,0.8663202539578256,1.2395232079318514,-2.280538066706881,-3.908234135536742,-0.7920513213327773,-42.3964634336584,-41.87904077301239,56.83242031874297,12.59693834776889,8.49077058444462,30.731314684985644,-41.039099961749145,69.25644242541054,0.22281328371345666,24.914069414138794
-0.9670909619844288,0.8663330496425592,1.248702799564469,-2.280340756883093,-3.908221339852008,-0.7828717297001595,-42.700483881261405,-42.150699779482444,56.75784337992599,12.199130333448737,8.454733946686138,30.519288605388084,-40.84957024591802,69.16614356647321,0.07881856935214682,24.939762592315674
-0.966100598193236,0.8659669543265571,1.2740210253159616,-2.2793503930919004,-3.9085874351680103,-0.7575535039486669,-43.09549949722904,-43.283858843983225,56.559275152509,11.600965932420305,8.354862995134056,29.928974419778033,-40.35002899348352,68.91105207341921,0.09498303002070152,25.016317129135132
-0.9662737522309257,0.8660354504241032,1.2810702143848003,-2.27952354712959,-3.908518939070464,-0.7505043148798285,-43.26139189782527,-43.219296810715335,56.689138080337436,11.181820525431833,8.323302193554998,29.77721234324919,-40.19947298420226,68.84311954700213,0.0418640498195475,25.040771007537842
-0.966259076203752,0.8657944406039533,1.2846398316928767,-2.2795088711024163,-3.908759948890614,-0.7469346975717521,-42.94668695193989,-43.43418524046515,56.72158332861261,11.423411590425582,8.301455557253536,29.695719529986892,-40.12920284859831,68.80664516032054,0.010941257409990968,25.053091287612915
-0.9662262576517242,0.865509711222298,1.2909945011620598,-2.2794760525503888,-3.909044678272269,-0.7405800281025687,-43.081137438623045,-43.421072702701096,56.75900599815577,11.14478509220487,8.267146846297722,29.552578939817394,-40.00322999490196,68.74233460800271,0.2591675151548056,25.077752351760864
-0.966584544606095,0.8652739142217125,1.2972550553869722,-2.2798343395047596,-3.9092804752728547,-0.7343194738776566,-42.620061319246666,-43.57543406556588,57.08480120735921,11.176340781916487,8.22688803126785,29.420360050108872,-39.8693513602521,68.68129986544712,-0.004006499994390733,25.103625535964966
-0.9664134175802097,0.864933476730734,1.3002058236909169,-2.279663212478874,-3.9096209127638337,-0.7313687055737119,-42.72292428936521,-43.5903963009805,57.01672694613673,11.09504316544401,8.208313856700862,29.3491255697784,-39.81767240345689,68.64939323418619,0.10649225599529277,25.117018461227417
-0.9667842768014152,0.8646669248338192,1.305138333252374,-2.2800340717000793,-3.9098874646607484,-0.7264361960122545,-43.18416308989917,-43.26754739804261,57.21117201772722,10.30496715191837,8.17276596289063,29.246507275676855,-39.71157494853105,68.60126639022833,-0.06634886924916872,25.141342878341675
-0.9669528507051142,0.8645768470457971,1.3074735968009175,-2.2802026456037785,-3.9099775424487704,-0.7241009324637111,-42.68947914107654,-43.663651353300374,57.086522920601176,10.919979233258415,8.157197331746254,29.198310211939805,-39.66127424855107,68.5786005735297,-0.0588775846445837,25.15311622619629
-0.9674383439035592,0.8640974606261673,1.3122759370342614,-2.2806881388022235,-3.9104569288684,-0.7192985922303674,-42.46769706285223,-43.7082873230121,57.135758205514,11.001609153843162,8.114003442611327,29.099019424298767,-39.55788307768272,68.53121481158335,-0.02958309873277898,25.180474519729614
-0.9675908297207483,0.863774761130035,1.3142605091551158,-2.2808406246194126,-3.9107796283645326,-0.717314020109513,-42.70876597099449,-43.57118830230643,57.01039591225957,10.839084896764742,8.093608249062221,29.055804535359933,-39.51788455195126,68.51070824095207,-0.016808490238192864,25.192745208740234
-0.9677980305566323,0.8630451357477253,1.3187354355446455,-2.2810478254552966,-3.911509253746842,-0.7128390937199833,-42.54971955359982,-43.78599353827578,56.823812182113,11.107511498241724,8.050499117437685,28.955883542504345,-39.43143896677001,68.46365951281301,0.22892722676280552,25.220843076705933
-0.967850023604147,0.862892960375236,1.3203011532347353,-2.2810998185028115,-3.9116614291193317,-0.7112733760298935,-42.72807390943308,-43.74741706905629,56.67382155833468,11.050456215450208,8.038847226910876,28.921708049982474,-39.40064973238558,68.44759604338675,-0.04904744895963864,25.233680725097656
-0.9684835312207263,0.8623095811627948,1.3238913066323832,-2.2817333261193906,-3.9122448083317725,-0.7076832226322454,-42.66446895859238,-43.67461760439631,56.87831654679498,10.808914513240238,7.995106356660339,28.851014758745265,-39.319840797654365,68.41242915530815,0.09403209267977086,25.26196551322937
-0.9686620405394906,0.8620861358131637,1.3253699173732514,-2.281911835438155,-3.9124682536814035,-0.7062046118913774,-42.48613113593684,-43.5929730014245,56.86503451098409,10.982322290064756,7.9792879801901675,28.820524396497056,-39.288526459787455,68.39755989903153,0.19156487381617504,25.27398681640625
-0.9689369355341186,0.8615839397291953,1.3281777507212058,-2.282186730432783,-3.912970449765372,-0.703396778543423,-41.885289627881,-44.02684331562398,56.92259927739698,11.472743066436616,7.948383211352901,28.760617054256112,-39.231659729076156,68.3685572663001,0.11471208066074112,25.298300981521606
-0.9690986411452713,0.8612049824591399,1.3295908751240817,-2.282348436043936,-3.9133494070354278,-0.7019836541405469,-41.805991061505836,-43.89692132655725,56.936819802886944,11.511745031969188,7.928785939585014,28.729599074820886,-39.2039150460303,68.35344772298613,0.029527502140856754,25.312989473342896
-0.9693917469923925,0.8607470267300796,1.3321423919885809,-2.282641541891057,-3.913807362764488,-0.6994321372760479,-41.84894219290741,-44.13020481175927,56.88357307706882,11.44720103533143,7.899924132865422,28.676142356232003,-39.1513654216668,68.32730375603084,0.12643320420905457,25.337993144989014
-0.9700588227375859,0.8600549889765776,1.3357569630032553,-2.2833086176362505,-3.9144994005179896,-0.6958175662613735,-41.501847652701926,-44.10884829080022,57.00860102085784,11.583774967326178,7.8529041156486254,28.605024037826695,-39.071287420400516,68.29142696889905,0.09134403032393124,25.376211404800415
-0.9704720683090517,0.8597431619138929,1.3384396929420155,-2.283721863207716,-3.9148112275806746,-0.6931348363226133,-41.48590446836008,-44.06056347448918,57.062047536961366,11.483541926613157,7.825516928510004,28.55295601234672,-39.011823433641936,68.26533513402691,0.11287113161246776,25.405441522598267
-0.9705388302586633,0.859523979483994,1.3396738014533254,-2.2837886251573276,-3.9150304100105737,-0.6919007278113032,-41.29708877318994,-43.95499721975963,56.95884350863477,11.772924188277665,7.8132547419188345,28.525809563069615,-38.988458499327116,68.25226023784252,0.15431090971313477,25.42015552520752
-0.970809878856103,0.859353727563525,1.340954910443367,-2.2840596737547676,-3.9152006619310424,-0.6906196188212619,-41.17904734205826,-44.02550542173852,57.0605881914977,11.750662484894399,7.798146650437117,28.50221146344582,-38.958529372726346,68.24009207293412,0.059579363775976724,25.433009147644043
-0.9710843138175578,0.8590381646524268,1.3435532422719736,-2.284334108716222,-3.9155162248421407,-0.6880212869926552,-40.85152010724034,-43.98480898859351,57.33079459720555,11.75709669238832,7.773904315319623,28.44937863367591,-38.90449764518426,68.21401820974187,-0.08771607339120369,25.463129997253418
-0.9711918181657173,0.8589392360893371,1.3447223972208397,-2.2844416130643816,-3.9156151534052306,-0.686852132043789,-40.83229187803863,-43.86619963155231,57.353826038193354,11.738208233844194,7.76456055771464,28.425796260177044,-38.88014346122048,68.20240668479433,0.1694416575520954,25.477866411209106
-0.971343380760987,0.8586042087837633,1.3479827812768148,-2.2845931756596514,-3.915950180710804,-0.6835917479878137,-40.81208430858916,-44.07946735185095,57.426565002380975,11.604761961127345,7.739840190341657,28.35661073170759,-38.81673045091324,68.16888974964272,0.16704268340723205,25.51651692390442
-0.9715411428482132,0.8585443805726696,1.3500215929184098,-2.2847909377468776,-3.916010008921898,-0.6815529363462189,-40.785987887736965,-44.27074684112513,57.48935108205584,11.514487459428482,7.726621787119711,28.317067882476394,-38.77291239898063,68.14923301539096,0.16534358319379727,25.541873455047607
-0.9715989805360403,0.8585646009099939,1.3529710997496922,-2.2848487754347047,-3.9159897885845734,-0.6786034295149364,-40.96054430586953,-44.00989057099544,57.381114918196566,11.418752810154745,7.715094408160337,28.25669621920165,-38.71415538130802,68.12004080070705,0.23781813611215918,25.58039164543152
-0.971541073316393,0.858516054862072,1.3540342352615178,-2.2847908682150573,-3.9160383346324954,-0.677540294003111,-41.01543696772919,-44.06412055943732,57.41024462242523,11.31250741467262,7.710931393283973,28.232827429534066,-38.695606051703834,68.10879922477984,0.044595708609753704,25.592814922332764
-0.9716265315954953,0.8586151302704521,1.358313488347656,-2.2848763264941594,-3.9159392592241153,-0.6732610409169726,-41.44051400656302,-43.86118684038719,57.53490231662959,10.680573344721113,7.69623234906504,28.146348410965132,-38.609851686222115,68.06674114477404,-0.006177210907029718,25.648674249649048
-0.9716181110644189,0.8586407605841679,1.3596774261942026,-2.2848679059630834,-3.9159136289103995,-0.6718971030704259,-41.122827405724905,-44.28284265065713,57.58390833774649,10.926233807175054,7.69209888379911,28.118087410873066,-38.5835359765444,68.05309758132056,0.1192801157721064,25.665753841400146
-0.9713385830081189,0.858977640128529,1.3604875178080387,-2.2845883779067835,-3.9155767493660383,-0.6710870114565901,-41.239234798312914,-43.82826920099621,57.52422928847073,10.898496643406341,7.704112597942493,28.099487414992716,-38.57114511337413,68.04506693714828,0.11813846027826136,25.68104386329651
-0.9712471249953258,0.8590244504817441,1.3613964781634964,-2.28449691989399,-3.9155299390128233,-0.6701780511011322,-41.17960373662635,-43.88254758437318,57.44432026656973,11.035868194499539,7.7038849652366945,28.07933754899761,-38.555437862291754,68.03564187384376,0.07975339083373623,25.69325542449951
-0.9709938131977454,0.8591522272082937,1.3632156016193036,-2.2842436080964097,-3.9154021622862736,-0.668358927645325,-40.49112485827932,-44.71707575475626,57.490263944595725,11.642941397286844,7.705771811431695,28.038057316571958,-38.5254039485176,68.01655263006597,0.007630557537935623,25.720364570617676
-0.9708303022452063,0.8592413109049275,1.3638942734437927,-2.2840800971438706,-3.91531307858964,-0.6676802558208361,-40.645625300370135,-44.64821680180274,57.4447114418568,11.534973396552918,7.708996099831942,28.02178058535315,-38.51546284467338,68.00925208885616,0.02100111046486841,25.73213267326355
-0.9708227805726062,0.8596056652873876,1.365124155476527,-2.2840725754712707,-3.91494872420718,-0.6664503737881016,-41.07351483261333,-44.44708840974714,57.483045035781316,11.057725613108959,7.714845993998019,28.00013604503803,-38.487979733017724,67.99861319148715,-0.11191646836303404,25.757060527801514
-0.9704115135026297,0.859943890908428,1.3671336773165677,-2.283661308401294,-3.914610498586139,-0.6644408519480609,-41.129478240662344,-44.38178325469845,57.49736810520246,10.985823534635516,7.72501890134557,27.954258359933565,-38.455951911082735,67.97774821860702,0.06418457549777923,25.79557228088379
-0.9699024673840004,0.8603459471155264,1.3686296140804974,-2.2831522622826648,-3.9142084423790413,-0.6629449151841311,-41.375119038237635,-44.635174674995746,57.521093490151834,10.706478975830937,7.740767310914322,27.917844732340022,-38.43549408299627,67.96182859600793,0.14212329345644914,25.828826904296875
-0.969792471794864,0.8604949796653911,1.369646604714252,-2.2830422666935286,-3.9140594098291763,-0.6619279245503766,-41.784319431556575,-44.26494563372202,57.41656065479089,10.397043680204128,7.743347684258151,27.896344768262995,-38.41712676623554,67.95169086129067,0.05190058025837985,25.8526394367218
-0.9697329616612085,0.8607083843695826,1.3708294312132736,-2.282982756559873,-3.913846005124985,-0.660745098051355,-41.71639619262442,-44.59879648130167,57.4477319447081,10.417372717251823,7.746123804244122,27.873128271739454,-38.39362695290399,67.94046985054754,0.05059175033989405,25.876886129379272
-0.9691461497172063,0.8612826454816089,1.3722995627523589,-2.2823959446158706,-3.9132717440129587,-0.6592749665122699,-42.10829860170512,-44.297172705660046,57.27594104632558,10.215915066263548,7.768249234981635,27.83770622624088,-38.37370773362488,67.92520936397813,0.057950938466715396,25.91668939590454
-0.9691420862370037,0.8617588836064975,1.3734177612649323,-2.282391881135668,-3.91279550588807,-0.6581567679996965,-41.53951119861114,-44.668607128528265,57.28687058973709,10.780414881138226,7.777493502232612,27.819817756086273,-38.347127453891865,67.91622675425222,0.032894107117787286,25.94362711906433
-0.9690150316625037,0.8619341908025475,1.3739702770833206,-2.282264826561168,-3.9126201986920197,-0.6576042521813079,-41.65173149322825,-44.864303775122224,57.29047858336953,10.656459157115837,7.782829549966808,27.80790005371797,-38.337785978786414,67.91080238519842,0.004034367280736806,25.957998037338257
-0.9689418051795502,0.8620838550560594,1.374578973287274,-2.2821916000782148,-3.912470534438508,-0.6569955559773546,-41.86882663852901,-44.81932971917605,57.22709442984199,10.49918270849269,7.786185595743764,27.79559971059615,-38.32633056465441,67.90497920018339,0.03615124250238022,25.973345041275024
-0.9687134006480427,0.8623975282525556,1.3754012714472386,-2.281963195546707,-3.912156861242012,-0.6561732578173902,-41.81856571650066,-44.82158315754057,57.17664456222111,10.608657561857537,7.796355985171797,27.777691941583576,-38.31281965513384,67.89694452613524,0.07256127401125578,25.99709725379944
-0.9685986905016946,0.8628785856592482,1.3762005538012585,-2.281848485400359,-3.911675803835319,-0.6553739754633701,-41.99225509563988,-44.732398220049916,57.22742844775812,10.388152996027177,7.809042702095837,27.764303419868472,-38.295034020192254,67.89058725125196,-0.022599336314997664,26.023842096328735
-0.9684651578534285,0.8630679432156398,1.3766463155475792,-2.281714952752093,-3.9114864462789276,-0.6549282137170496,-42.23368152797499,-44.55066774553954,57.268105323583235,10.105890813387594,7.815273515229918,27.754627890779204,-38.28773874852591,67.88627007591376,-0.0232340446906516,26.040045976638794
-0.9685145688154428,0.8632484326580763,1.376987570196234,-2.281764363714107,-3.9113059568364914,-0.6545869590683948,-42.32277023453208,-44.56908657964753,57.35907019970625,9.918181869787647,7.818067435754915,27.750557701680023,-38.277985087078434,67.88397345136286,-0.02376855359878416,26.051785469055176
-0.9682978398593931,0.8635068346970369,1.377671451781434,-2.2815476347580574,-3.9110475547975305,-0.6539030774831949,-41.87828136631858,-45.01148977060243,57.426020643922534,10.304312242410317,7.8269548936285975,27.735142959927202,-38.26745694090119,67.87712449713175,-0.024700132948662912,26.07676911354065
-0.9682634333353326,0.8636924296392205,1.3783325564007072,-2.281513228233997,-3.910861959855347,-0.6532419728639216,-41.539672373805644,-45.306047312664774,57.559255538762386,10.502381617942705,7.830334152991157,27.72295217807316,-38.253660386268606,67.87115074188772,-0.025518817730318943,26.10095477104187
-0.9682577676098161,0.8638166641780765,1.3786294268797499,-2.28150756250848,-3.910737725316491,-0.6529451023848787,-41.197573760669684,-45.488453323186754,57.66411484728496,10.734507795971425,7.832797228757509,27.71811608748363,-38.24676065760789,67.86872186622388,-0.025940192496113124,26.11282753944397
-0.9679819330034987,0.8641691334307413,1.378980201061489,-2.281231727902163,-3.910385256063826,-0.6525943282031397,-41.77632464641428,-44.80416493507023,57.56910450955122,10.279532757289296,7.846679373949038,27.70941515437497,-38.24296549925446,67.86537844052796,-0.026704399261635814,26.136796474456787
-0.9678516849819307,0.8642356784539256,1.3794725666890768,-2.2811014798805953,-3.9103187110406417,-0.6521019625755518,-42.15826745268437,-44.75003818575175,57.460462436907974,10.000439092680303,7.849237346764524,27.69753120615717,-38.23610705450415,67.85999980602884,-0.027218877312190415,26.16493821144104
-0.9679798953118894,0.8643581982215354,1.3797030425637749,-2.2812296902105538,-3.910196191273032,-0.6518714867008537,-42.07147908921481,-44.80502223899308,57.476743443523915,10.067120578416052,7.849282872087314,27.696641991244373,-38.22716400104788,67.85897027104996,-0.02758184688575982,26.176655292510986
-0.968041496075194,0.8646518245164065,1.3803692569624695,-2.2812912909738583,-3.909902564978161,-0.6512052723021593,-41.73393353788309,-44.740779891506605,57.6823453382323,10.199791230027575,7.853758990467594,27.68741081657188,-38.20967703908068,67.85399579314979,-0.009780723637982547,26.21296238899231
-0.9681504232997231,0.8647173259347727,1.3807075236037676,-2.2814002181983875,-3.9098370635597948,-0.650867005660861,-41.63748669164076,-44.88123500753187,57.73184190705192,10.237913343444419,7.852194381604685,27.683323929327607,-38.19981924479676,67.85148679083885,-0.08053891566283644,26.238030910491943
-0.9678932910548803,0.8648345006101159,1.3808404398021477,-2.281143085953545,-3.9097198888844513,-0.6507340894624809,-41.699690832540604,-44.812194394572074,57.66361420797311,10.257073530087341,7.859967396846404,27.676887847321055,-38.20235823918047,67.84929913740895,0.10686522684083588,26.25502324104309
-0.9679579710316226,0.8649254287471122,1.3811406016568566,-2.281207765930287,-3.9096289607474555,-0.6504339276077722,-41.809666363545055,-44.61746313534992,57.62299520913925,10.185359698476729,7.860112577758781,27.67299981828595,-38.19403474068706,67.84705697542364,0.14401780867313052,26.280423879623413
-0.9679651982868678,0.8649255152137194,1.3812768561202673,-2.2812149931855323,-3.9096288742808483,-0.6502976731443615,-41.737659969513665,-44.62376836041608,57.65459984470459,10.224620080572256,7.859466193980057,27.670356616979817,-38.19127348218111,67.84571571426817,0.045371989647656985,26.294013023376465
-0.9680782064204956,0.8649775611948629,1.3815224587184352,-2.28132800131916,-3.9095768282997048,-0.6500520705461936,-41.81581489595724,-44.64890434171698,57.61965570669702,10.173113040606752,7.8577933766664065,27.668100292666804,-38.183225955948956,67.8441014913326,0.04508851743124698,26.3184871673584
-0.9681363391931459,0.8648924448789232,1.3816658971044138,-2.28138613409181,-3.909661944615644,-0.649908632160215,-41.7621057418209,-44.75599313426329,57.60675536847032,10.232673117856717,7.853763194137341,27.665371628753174,-38.180031944584705,67.84255008701625,0.19051914714249474,26.33361029624939
-0.9682287463080526,0.8648044634133905,1.3819415566958226,-2.2814785412067167,-3.9097499260811768,-0.6496329725688059,-41.70036356584168,-44.859525041640055,57.68818230272574,10.20039982891484,7.848494384599227,27.66057673090237,-38.17351725688994,67.83983225316243,0.026181590841975133,26.359046459197998
-0.9681829348649817,0.8648207944837956,1.3818634438774646,-2.281432729763646,-3.909733595010772,-0.6497110853871639,-41.9198931630172,-44.53653242087513,57.57931205042283,10.095711995545575,7.850130922413919,27.661460471430924,-38.175947940906994,67.84045246706165,0.12944754079346765,26.371339797973633
-0.9681389398600342,0.864599205540888,1.3821457584148318,-2.2813887347586985,-3.9099551839536795,-0.649428770849797,-41.77767128781429,-44.57662833636437,57.3223781456637,10.498378139508826,7.843787457925129,27.652425108080983,-38.17420985517989,67.83626387047602,0.12949268908081502,26.404217004776
-0.96807963736998,0.8645458181739951,1.3822106931173903,-2.2813294322686444,-3.9100085713205726,-0.6493638361472382,-41.62208462322947,-44.73637049520544,57.188077298907444,10.791211073003952,7.84321963318705,27.649365270742624,-38.17505841101461,67.83501831448459,0.12950681723787216,26.421001434326172
-0.968145210809989,0.864462822256638,1.3823074625822982,-2.2813950057086534,-3.9100915672379295,-0.6492670666823304,-41.66509074974812,-44.77557592311989,57.14089269139039,10.787529056800484,7.8392791057632145,27.647758180043688,-38.17254083682552,67.83399152134265,0.1295305648290901,26.433650970458984
-0.9681746771610873,0.8642078469701449,1.3824603879869448,-2.2814244720597516,-3.9103465425244224,-0.649114141277684,-41.977292593534706,-44.76984688216347,57.17116408934325,10.425673349352005,7.831060738038285,27.642428237569003,-38.17180731616526,67.83135584359393,0.06404669250556427,26.463810682296753
-0.9680923102311567,0.8641461536345971,1.3823945278344718,-2.281342105129821,-3.91040823585997,-0.6491800014301568,-42.30106381672501,-44.60063620716147,57.08369283920899,10.189107757583113,7.831197109157117,27.641500456973446,-38.17579673535288,67.83126925213276,0.11110357038309004,26.47669744491577
-0.968117926298566,0.8639806388611375,1.3825265219430016,-2.2813677211972303,-3.91057375063343,-0.6490480073216269,-42.93889847364196,-44.39097745166529,56.88285147209298,9.73196425222332,7.825614770970326,27.63749801827978,-38.174540252376275,67.82926233167684,-0.01078067221699408,26.516363859176636
-0.9680950947968907,0.8637645499735112,1.3827453685283442,-2.2813448896955553,-3.9107898395210565,-0.6488291607362844,-42.607611032843565,-44.650363112536645,57.02054691623491,9.921509175900217,7.819251427004318,27.63022963588869,-38.17341651318561,67.82586133195049,0.10191441036847682,26.559890747070312
-0.9678929147248918,0.8636520150115186,1.382757521536087,-2.2811427096235564,-3.910902374483049,-0.6488170077285418,-42.67781659067511,-44.8126643975088,56.91983637559473,9.955722591546708,7.820020768348546,27.624826120316612,-38.179477411715865,67.82407652204537,0.09267024935936519,26.571939706802368
-0.9680364318957451,0.8633973117357929,1.383018021697374,-2.2812862267944096,-3.9111570777587747,-0.6485565075672548,-42.54187474341288,-45.03289533191116,56.97504825530058,10.018848043834746,7.809193346460565,27.619517666882814,-38.17387723301349,67.82097924397954,-0.04797762300344166,26.600146770477295
-0.9680438995177199,0.8634243211583625,1.3830786718339163,-2.281293694416384,-3.911130068336205,-0.6484958574307123,-42.43589945322963,-44.99087718048255,56.957208276502115,10.144801784788712,7.809573357677966,27.618719617277357,-38.17223920758008,67.82053735422015,0.03638597193514581,26.61500597000122
-0.9679730409033804,0.8633709770061115,1.383262590743271,-2.281222835802045,-3.911183412488456,-0.6483119385213578,-42.114068825481006,-45.15499401182968,56.92753746402983,10.496246450341776,7.8087931132075195,27.613007462409293,-38.17112373358967,67.81802230859974,0.31780230135787413,26.63019347190857
-0.9679127492508042,0.8632566522865526,1.3834886188242446,-2.2811625441494687,-3.911297737208015,-0.648085910440384,-41.825361786803214,-45.300529350906025,56.8122966324314,10.894788620978389,7.8059597641508915,27.605976245296,-38.169641406027935,67.81484038055021,0.2473792577071281,26.658573865890503
-0.9680229816255324,0.8629748944763154,1.383742552220879,-2.2812727765241965,-3.911579495018252,-0.6478319770437497,-41.671425868992976,-45.47216451364049,56.86854814387825,10.969591727243374,7.795059512041126,27.599861141334372,-38.165301357132066,67.81149492628481,0.2475258976864545,26.684643983840942
-0.9681176231299529,0.8628990050848153,1.38376810284934,-2.2813674180286174,-3.911655384409752,-0.6478064264152887,-41.6930502479598,-45.35426110179771,56.95698282786272,10.857887540286354,7.791017686741524,27.600349813563195,-38.16333206750579,67.81138531446727,0.24760195074796698,26.69777250289917
-0.9680651621889378,0.8628740295262662,1.3837643088316223,-2.281314957087602,-3.911680359968301,-0.6478102204330065,-41.839900880057044,-45.204673816700264,56.93530263213821,10.738906889665612,7.791359820789449,27.599135379152283,-38.16498724073128,67.81101345340517,0.1772621976748412,26.71327781677246
-0.9681161071546895,0.8626553597722477,1.3836914564372815,-2.281365902053354,-3.9118990297223197,-0.6478830728273473,-42.79789022483221,-44.85697384014211,56.69452807103296,10.011816285099256,7.784569119057864,27.59922327659091,-38.16757796519996,67.81096400666208,0.21045394439549447,26.73831081390381
-0.9682058213091489,0.8625774662783638,1.383823235722033,-2.281455616207813,-3.9119769232162036,-0.6477512935425958,-42.91045838550141,-44.80901363009943,56.71222881898029,9.871534884685937,7.780176750889934,27.597426969043713,-38.16374661733822,67.80974052135191,0.19167298668918864,26.75569772720337
-0.9682936052417435,0.8625055535925563,1.383826444300511,-2.281543400140408,-3.912048835902011,-0.6477480849641175,-42.82966647430424,-44.96771083322582,56.79431712532262,9.863421643025756,7.7764610625952,27.59828126046206,-38.162324695650774,67.80983920776195,0.04162688175971274,26.7707462310791
-0.9684175654883644,0.8624422677562147,1.383894541983611,-2.2816673603870288,-3.9121121217383528,-0.6476799872810175,-42.406291515066926,-44.93363511721951,56.835078960295114,10.245644134184063,7.772042335657244,27.598608626348792,-38.15868264945521,67.80952087614705,0.041648974515048565,26.800935983657837
