x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9925850122302593,-0.00382791422178248,0.025566754140355995,-3.1591582127532107,-2.922968864440918,9.650006294250488
-0.9926509032205061,-0.0038567282300879233,0.02556434508107364,-3.1592925996827623,-3.007420778274536,9.676970720291138
-0.9926536071454941,-0.0038425465784359164,0.025557897975674634,-3.1592888733382276,-3.007420778274536,9.688660383224487
-0.9925983499149359,-0.003833945845499527,0.025599879500445337,-3.1591724973794095,-3.007420778274536,9.712661027908325
-0.9926408727657426,-0.003829226847200843,0.02556734974252747,-3.1592534997925905,-3.007420778274536,9.736519813537598
-0.9926345304221862,-0.0038196089337146433,0.025586210965180146,-3.1592281043879713,-2.983961820602417,9.74996018409729
-0.9926413210057339,-0.0038488530624860968,0.025579142043628687,-3.159264630889958,-2.983961820602417,9.774050235748291
-0.992628143816075,-0.0038341090842533196,0.02557368392201655,-3.1592332199284052,-2.983961820602417,9.786646842956543
-0.9926328777795863,-0.0038243079395032715,0.025596036711911716,-3.1592250687906533,-2.983961820602417,9.81357717514038
-0.9926284525703568,-0.0038263311541949768,0.025559709828655366,-3.1592332479742287,-3.0402631759643555,9.889028787612915
-0.9926308950459176,-0.0037646461751135985,0.025567462637139365,-3.1591873533902644,-3.0261876583099365,9.936663389205933
-0.992648868992975,-0.0038108527877072085,0.025577782778751126,-3.1592489695525723,-3.082489013671875,9.975326538085938
-0.992648892063743,-0.0038585006014574667,0.025558343539552372,-3.1592928810026417,-3.0731053352355957,10.015892028808594
-0.9926188351372461,-0.003816778363699271,0.025571627267400282,-3.159205060578405,-3.0731053352355957,10.03353238105774
-0.9926146666858935,-0.003823219546112174,0.025578720056826133,-3.159200158590577,-2.9511196613311768,10.069716930389404
-0.9926202492079654,-0.0038261377156903953,0.025584963721826132,-3.159209400773009,-2.9511196613311768,10.108215808868408
-0.9926634783551709,-0.0038380543578737446,0.025548042809654736,-3.159305984016941,-2.9511196613311768,10.133999347686768
-0.9926460700276016,-0.0038237487983699384,0.025574620821044662,-3.159255291591041,-3.0777971744537354,10.172563791275024
-0.9926335210728269,-0.003842516746745147,0.025567924116699253,-3.1592509657701884,-3.152865409851074,10.196642875671387
-0.9926164664937338,-0.003845120340117829,0.025588788672223514,-3.1592159803078323,-3.152865409851074,10.209198713302612
-0.9926460256678887,-0.003837405265074257,0.025574862365661467,-3.159265530690947,-3.152865409851074,10.236143589019775
-0.9926592406323422,-0.0038085692148815023,0.025590342279141795,-3.1592598949297495,-3.152865409851074,10.262247323989868
-0.9926095985068814,-0.003842750589130039,0.02555123577324263,-3.1592171548345513,-3.152865409851074,10.274685621261597
-0.9926106206452557,-0.0038366807420734464,0.025569125435584622,-3.1592073024150853,-3.091872453689575,10.28971266746521
-0.9926541415013862,-0.0038220148119925503,0.025579276249634977,-3.159265817184942,-3.091872453689575,10.315053701400757
-0.9926412705090759,-0.0038473181898907357,0.02557439614958434,-3.1592652209927947,-3.091872453689575,10.328856706619263
-0.9926285537531013,-0.0038023274288555607,0.02554785403957259,-3.1592197347829347,-2.9933454990386963,10.37649917602539
-0.9926374841266116,-0.003792775020120584,0.02558953593528634,-3.1592113580566266,-3.021496057510376,10.38814902305603
-0.9926443534490441,-0.0037811969082668677,0.025570083527874796,-3.159221720638512,-3.0777971744537354,10.42677354812622
-0.9926322359032319,-0.0038562511521575936,0.025544495218751923,-3.159268368188934,-3.030879497528076,10.449081420898438
-0.9926424266029925,-0.003835348248406087,0.025561032282193932,-3.1592632506410583,-3.030879497528076,10.472685098648071
-0.9926349258970089,-0.0038410645245623054,0.025556994990442172,-3.1592564854778837,-2.9792702198028564,10.495502233505249
-0.9926102516083967,-0.003808142416702448,0.02556783382552643,-3.159185430103053,-2.9792702198028564,10.524494171142578
-0.992611159769739,-0.003819383973606091,0.025595578965338893,-3.1591847462456895,-2.9792702198028564,10.541918754577637
-0.9926114845452473,-0.0038426574092885386,0.025564088335014577,-3.1592152777196016,-2.9792702198028564,10.556768655776978
-0.9926500415435441,-0.0038276447680595936,0.02554134020235329,-3.1592779209583877,-2.9792702198028564,10.608631134033203
-0.9926129928186092,-0.0038355358496919385,0.025575545792704314,-3.159207947266262,-2.9933454990386963,10.636289596557617
-0.9926546478870677,-0.003869030415061467,0.025576464040080713,-3.1593035995348053,-2.9933454990386963,10.648727893829346
-0.9925950481266441,-0.0038309140499803015,0.025570822778726087,-3.1591758981464793,-2.9933454990386963,10.675950050354004
-0.9926050197789074,-0.0038457753187291603,0.025591818824722026,-3.159195932952091,-2.9933454990386963,10.6883704662323
-0.9926601514198167,-0.0038298985079647237,0.025562614337024076,-3.159288473199252,-2.9511196613311768,10.71455430984497
-0.9926362545748698,-0.0038317044567358818,0.025591727519938046,-3.159238095177704,-3.0777971744537354,10.729542255401611
-0.9926446255916993,-0.0038118755725292755,0.0255586679273629,-3.159250001342348,-3.0543384552001953,10.759350299835205
-0.9926385822669381,-0.0038361340377117397,0.025565244164392698,-3.1592557070753786,-2.9651949405670166,10.772380113601685
-0.9926424984695101,-0.003820830462436439,0.02557445281755795,-3.159247089515145,-2.9651949405670166,10.807951927185059
-0.9926144985011774,-0.0038121031195147937,0.025598923656659164,-3.1591835459583653,-3.0777971744537354,10.834920406341553
-0.9926085015006417,-0.0037966518822815216,0.025585170917963106,-3.159166970261855,-3.0637218952178955,10.847818613052368
-0.992616885800441,-0.00384388847855434,0.025539524837005223,-3.1592349058473777,-2.9511196613311768,10.872473239898682
-0.9926270798829189,-0.003808185663475301,0.025602114528094085,-3.159200607807648,-2.974578380584717,10.900552749633789
-0.9926396868646027,-0.003838636645832045,0.025554749978161533,-3.1592635637670043,-2.974578380584717,10.913129091262817
-0.9926243975169046,-0.0038466718199379204,0.025548610104083703,-3.1592462047252474,-2.974578380584717,10.9257652759552
-0.9926176692177061,-0.003810918335072761,0.025594907241007055,-3.1591895696886807,-2.974578380584717,10.952608108520508
-0.9926637074524128,-0.0038487465985908003,0.025591730816142754,-3.159297533765399,-3.0402631759643555,10.965023756027222
-0.992646318302408,-0.003803836997820347,0.025545809003851276,-3.159251738737465,-3.0402631759643555,10.989093780517578
-0.9926255132065462,-0.00383781666843698,0.025579150133943934,-3.159229469097658,-3.0402631759643555,11.016143798828125
-0.9927056561171779,-0.0038129179209975103,0.02553981143752734,-3.159361393622668,-3.044954776763916,11.031429290771484
-0.9926189876108417,-0.0038141578556843674,0.025589134531028256,-3.159196514051257,-3.044954776763916,11.055330038070679
-0.992625043886653,-0.003845935063154171,0.025578657690782443,-3.159235053750132,-3.044954776763916,11.067325830459595
-0.9926377173442079,-0.003844395670973268,0.025552271613410386,-3.1592655840229016,-3.044954776763916,11.092381238937378
-0.9925920800215536,-0.0038429197360915802,0.025571621282498826,-3.159179715434292,-3.044954776763916,11.104952096939087
-0.9926529057100683,-0.003808629877992495,0.025575889977507562,-3.1592548416447133,-3.044954776763916,11.128854751586914
-0.9926046776470389,-0.00382225399432066,0.02555528368265425,-3.1591916335165986,-3.044954776763916,11.169400453567505
-0.9926468848842718,-0.0038317166809457284,0.025546293968018358,-3.1592737570124507,-3.1153311729431152,11.1934232711792
-0.9926102154902352,-0.00382572279868093,0.025566864350572694,-3.1591991446231837,-3.091872453689575,11.20607590675354
-0.9926715127320074,-0.0038418586828994367,0.025560190999003456,-3.159317754513743,-3.0027289390563965,11.244767189025879
-0.992667050072566,-0.0038194321210353235,0.02555762184011587,-3.159294110364917,-3.0121123790740967,11.287842750549316
-0.9926620062196119,-0.0038466945265090264,0.025579706012649153,-3.15929776679933,-3.091872453689575,11.316613674163818
-0.992617932530321,-0.0038489646266196232,0.025543887808729987,-3.159238849238095,-3.0871806144714355,11.328582525253296
-0.992670786124243,-0.0038631807528790203,0.0255776833895479,-3.1593259738630235,-3.0871806144714355,11.355292797088623
-0.992612912115138,-0.0038148002830325624,0.025574183962612233,-3.159192536906441,-3.0496466159820557,11.394211769104004
-0.9926300544880982,-0.0038491342011781316,0.02556699626312337,-3.1592505042983734,-3.0496466159820557,11.422455072402954
-0.9926353027610108,-0.003822314788395232,0.02557007907285809,-3.159237745958265,-3.0496466159820557,11.434448957443237
-0.9926570623561265,-0.003834322486813646,0.025571855924497712,-3.1592830247209025,-3.0402631759643555,11.44680118560791
-0.9926458386852093,-0.003853951488503867,0.02556686954968606,-3.159280932479068,-3.082489013671875,11.472249031066895
-0.9926502703104021,-0.0038348496516173395,0.0255639361986085,-3.1592750134198346,-3.0871806144714355,11.51174807548523
-0.9926461037963178,-0.0038560127581031443,0.025583932032323894,-3.1592763177244847,-3.0871806144714355,11.554315328598022
-0.9926769964727393,-0.003857351202398723,0.025562336282578747,-3.159338006433266,-3.035571336746216,11.566554546356201
-0.9926463437045666,-0.0038499459649733014,0.02556816848626858,-3.1592782292145327,-3.035571336746216,11.60819935798645
-0.992640907854377,-0.003825649308348641,0.025556807979371817,-3.1592549314518594,-3.035571336746216,11.68949031829834
-0.992682321911576,-0.003844468440010693,0.025571855785775997,-3.159333497617377,-3.096564292907715,11.7137451171875
-0.992625540037424,-0.003820461313429219,0.025557237323420412,-3.159224807598139,-3.096564292907715,11.726072072982788
-0.9926365634774642,-0.003836697261444854,0.025565047493320073,-3.1592527969220767,-3.0121123790740967,11.75076150894165
-0.9926393240695977,-0.0038097807225012962,0.02555492128071852,-3.1592408911573244,-3.0121123790740967,11.786492586135864
-0.9926096238201778,-0.003844458250820927,0.025570203593851037,-3.1592111240148713,-3.1481735706329346,11.814851522445679
-0.9926078964121633,-0.0038278540962076,0.025584330088992985,-3.159190053828169,-3.1481735706329346,11.827197313308716
-0.9926686349074992,-0.0038288130000971024,0.025560870654013686,-3.1593026782915112,-3.1481735706329346,11.851420640945435
-0.9926498445077921,-0.0038235852638462287,0.025557045384870344,-3.1592683872407523,-3.0777971744537354,11.864048957824707
-0.992624765419807,-0.003836499577749701,0.025568953687908486,-3.1592311646492193,-3.044954776763916,11.893728256225586
-0.9926327295174696,-0.003796429191537334,0.02556797613758695,-3.1592144811258343,-2.969886541366577,11.906508445739746
-0.9925995825309663,-0.003878858956907616,0.025587467034998874,-3.1592136389019823,-3.007420778274536,11.93225884437561
-0.9926145088817931,-0.003857178051397379,0.0255624052414793,-3.1592321160336714,-3.007420778274536,11.94480276107788
-0.9926198154896754,-0.0038461994730304636,0.025606953135102323,-3.159215406460738,-3.0168042182922363,11.969623565673828
-0.9926917629895773,-0.00383472172914598,0.025565017500223226,-3.159344702896742,-3.0402631759643555,11.996346473693848
-0.992635986460546,-0.0038285337912228644,0.025570324864532736,-3.1592435469645825,-3.044954776763916,12.024151086807251
-0.9926669423976431,-0.003822626916712957,0.025579012900617717,-3.159288045760635,-2.937044143676758,12.065428018569946
-0.9926481350604497,-0.0038561750567761444,0.025575189324389735,-3.1592832777795175,-2.998037099838257,12.09280514717102
-0.992609738450373,-0.0038597383505273516,0.02558282261487609,-3.1592180567591184,-2.998037099838257,12.105494976043701
-0.9926390850324852,-0.0038173595617567,0.025600781008413634,-3.1592284313646966,-3.0777971744537354,12.190855503082275
-0.9926126385724781,-0.0038337028063705468,0.02554856537977762,-3.159216441446251,-3.0777971744537354,12.233499765396118
-0.9926660012784115,-0.0038501941941594476,0.025563285757352838,-3.1593135783516413,-3.0402631759643555,12.270133256912231
-0.9926163916193685,-0.003827462034800332,0.02558552617844352,-3.1592036641859282,-3.0402631759643555,12.294277667999268
-0.9926787089272463,-0.003842413397303426,0.025566178791370173,-3.159328025395469,-2.983961820602417,12.320886850357056
-0.9926127063752472,-0.0038494941512442838,0.025575537344139476,-3.159218103932409,-2.983961820602417,12.335757493972778
-0.9925718593202063,-0.0038194838290636704,0.025567355641307524,-3.15912929856371,-3.0402631759643555,12.34827995300293
-0.9926779391412356,-0.0038233511846810413,0.025557238555800738,-3.1593156710235926,-3.0402631759643555,12.406886577606201
-0.9926280500393834,-0.0038425414147821254,0.025557937263333098,-3.1592456104601054,-3.0402631759643555,12.433230876922607
-0.9926425968166459,-0.003811861742999061,0.025511526819337403,-3.159264887132327,-3.0402631759643555,12.449153423309326
-0.9926504651177482,-0.003825322641446043,0.025531982910328183,-3.159280506122008,-3.0402631759643555,12.491727352142334
-0.9926131590565953,-0.0038457527352561897,0.025559584283365504,-3.159222221374923,-3.068413734436035,12.535138368606567
-0.9926270593596919,-0.003854852073409039,0.02556504422406165,-3.1592505531658177,-3.068413734436035,12.572696208953857
-0.9926159420026782,-0.003844847851305719,0.025541770670220638,-3.159233166856265,-3.068413734436035,12.585512399673462
-0.9926482448804297,-0.003839821771820282,0.025564776236696608,-3.1592750491008266,-3.068413734436035,12.612054824829102
-0.992614690614812,-0.003823722697671693,0.025558120016511213,-3.159208592362265,-3.068413734436035,12.624512672424316
-0.9926479960897627,-0.003846326705967423,0.02558292305641733,-3.1592725298532276,-3.068413734436035,12.65237545967102
-0.9925838603070986,-0.0038186361836902785,0.025570088516085953,-3.1591478960366532,-3.068413734436035,12.665365934371948
-0.9926489789753934,-0.003842236350417649,0.02556430222295872,-3.159278315753833,-2.983961820602417,12.704350709915161
-0.9926572083857422,-0.0038197449645105326,0.025555376101498595,-3.1592785694362178,-3.1763241291046143,12.745814085006714
-0.9925987269338167,-0.003844807209247057,0.025597649626676818,-3.1591822801635976,-3.030879497528076,12.771101951599121
-0.9926717299223534,-0.0038470125341680456,0.025547184441392274,-3.1593271070635573,-2.937044143676758,12.783350229263306
-0.9926225122013302,-0.0038498469980440494,0.02555874302161362,-3.159241494722092,-3.105947732925415,12.810863733291626
-0.9926413627878495,-0.0038450821584989662,0.025570833984903295,-3.1592650580359614,-2.9886536598205566,12.849114894866943
-0.9926557081716901,-0.0038466463783401296,0.02557264981465886,-3.159289817141445,-2.9886536598205566,12.87797737121582
-0.9926462338560941,-0.0038225646491830165,0.02559620364944767,-3.1592462743125838,-2.9886536598205566,12.89066195487976
-0.9926644327669469,-0.0038611187675333452,0.02557136796508321,-3.1593161077726206,-3.1106395721435547,12.903392791748047
-0.9926641466358506,-0.0038476621727526667,0.02557762746635294,-3.1593029341379806,-3.0543384552001953,12.928625345230103
-0.9926480371816304,-0.003817933943213304,0.025567141178180288,-3.1592570966344597,-3.0543384552001953,12.955985069274902
-0.9926200139808625,-0.0038322950429524293,0.025562335245724342,-3.1592224940120093,-3.0496466159820557,12.983256340026855
-0.992645326304131,-0.003839618534810156,0.02553781299180418,-3.1592804396142053,-3.030879497528076,13.072754144668579
-0.9926286101835422,-0.003830612691417858,0.02554474193800059,-3.1592425975677503,-3.0543384552001953,13.08482813835144
-0.9926422199652227,-0.0038183034478326645,0.02554293890817461,-3.159256945583652,-3.0543384552001953,13.108847618103027
-0.9926599312428581,-0.003852134947184777,0.02556284264283461,-3.1593049589867066,-3.0871806144714355,13.132972002029419
-0.992638974253605,-0.0038530054323188973,0.025576423770590353,-3.1592648816595843,-3.0871806144714355,13.145113468170166
-0.992579699144073,-0.0038564175825958245,0.025560539052045556,-3.159173362654147,-3.0871806144714355,13.184467792510986
-0.9926102292857305,-0.0038227676734293465,0.025568947455346585,-3.1591961057948676,-2.8807430267333984,13.21087121963501
-0.9926172164363829,-0.003904278272382424,0.025602262383732394,-3.159257095863479,-2.8807430267333984,13.226139545440674
-0.9924721166818551,-0.003834981475465662,0.025654825925523445,-3.1589383291994424,-2.8807430267333984,13.251631736755371
