x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9925682893353872,-0.003835805721359628,0.02557629402569421,0.9508457710170712,6.263504981994629,8.338099002838135
-0.9925908921889,-0.003863810750192068,0.02557327726666499,0.9508566949758621,6.22597074508667,8.361945152282715
-0.9926560055882004,-0.003820264760766013,0.025601267377883406,0.9509751569753111,6.282271862030029,8.389291524887085
-0.9926517084590168,-0.003836051192058948,0.025562307772505392,0.9509578663384359,6.282271862030029,8.401433944702148
-0.9926065409612443,-0.0038161456106965874,0.025559318861149313,0.9509108064038196,6.282271862030029,8.425429582595825
-0.9926261581727825,-0.0038401290467750156,0.02557714609916945,0.9509207766457566,6.282271862030029,8.45083475112915
-0.9926040213356977,-0.003860272816337307,0.025564269325774356,0.9508767404942278,6.343265056610107,8.463526248931885
-0.9925982099395514,-0.0038161350491119246,0.025586994668138442,0.9508999414669237,6.3526482582092285,8.490876913070679
-0.9925975596259877,-0.0038381886817520027,0.025576605231804495,0.9508835708507766,6.3526482582092285,8.502571821212769
-0.9926369029501366,-0.0038533018001712127,0.02557935320129377,0.9509261144985208,6.310422420501709,8.529619216918945
-0.9926144456490626,-0.0038268919135698897,0.02560525768197595,0.9509145709347107,6.296347141265869,8.541441440582275
-0.9926492951581795,-0.003834158366159484,0.02556789387537761,0.9509560037356897,6.296347141265869,8.565651893615723
-0.9926549454983699,-0.0038021746803204148,0.02560825419934104,0.950986417193862,6.296347141265869,8.593786239624023
-0.9926268126542551,-0.0038268604000967323,0.025610305660120583,0.9509313285622976,6.319806098937988,8.60471224784851
-0.9926561826733602,-0.003827560588471652,0.02556995927422301,0.9509699098137956,6.319806098937988,8.62763786315918
-0.9926147427391969,-0.0038579093977000782,0.025597467177325438,0.9508932678454096,4.682380676269531,8.660295963287354
-0.9926151793907011,-0.0037873974402761455,0.025590098110273275,0.9509428705047318,4.682380676269531,8.684022188186646
-0.9926271177444995,-0.0038312462958702467,0.025607746410687277,0.9509286521189919,4.682380676269531,8.705629825592041
-0.9926131489124026,-0.0038265366119691413,0.02555653356209211,0.9509124407457259,4.682380676269531,8.729458570480347
-0.9926443191580131,-0.0038027992396161814,0.025594864236398993,0.9509714850960633,6.25412130355835,8.740603923797607
-0.9926015649407025,-0.00383956939202663,0.025594447761091463,0.9508882388483366,6.333881378173828,8.764150381088257
-0.9925997735495993,-0.003800143596537855,0.02560003097606977,0.9509133551029936,6.347956657409668,8.799279928207397
-0.9925947516385283,-0.0038702182772460425,0.025583939344281117,0.9508575724471817,6.22597074508667,8.821998119354248
-0.9926366894686589,-0.003831585577521188,0.025587453905345735,0.9509410561226868,6.329189777374268,8.885049104690552
-0.9925682795116224,-0.003851112888683795,0.02561499318943939,0.9508355965509763,6.2072038650512695,8.911480903625488
-0.9926160371341439,-0.003829370858279448,0.025585108972445533,0.9509147293611515,6.2072038650512695,8.92537546157837
-0.9926121725353467,-0.0038020530687842445,0.025565854315688957,0.9509282970156927,6.2072038650512695,8.94037127494812
-0.9926175571395063,-0.003849371389066473,0.025594837261084292,0.9509029741704733,6.2072038650512695,8.967331647872925
-0.992636043001332,-0.0038373321779945554,0.025575919408503976,0.9509360333064341,6.2072038650512695,8.98288893699646
-0.9926406615898131,-0.003813651982095568,0.025569031236518987,0.9509586624415638,6.2072038650512695,9.008174657821655
-0.9926298149998619,-0.0038477924185882626,0.02557257680991947,0.9509203096027532,6.2072038650512695,9.020158767700195
-0.9926494712735621,-0.003846839993032514,0.025579790982356278,0.9509475625755885,6.2072038650512695,9.044788360595703
-0.9926238644713747,-0.0038324213374310617,0.025589914191956872,0.9509232179759741,6.301039218902588,9.059721946716309
-0.9926350049650587,-0.0038152737203486975,0.025589483495821103,0.9509501722827793,6.301039218902588,9.08324146270752
-0.9926310729625042,-0.0038283138133721846,0.025585526401809264,0.9509357389374467,6.329189777374268,9.11133337020874
-0.9925975223814563,-0.0038132600706434158,0.02559018680680053,0.950901058238073,6.329189777374268,9.123563766479492
-0.9926226289714462,-0.003836150944992388,0.025579821854901888,0.9509188245633888,6.329189777374268,9.148507595062256
-0.9926033869103148,-0.003826496989963035,0.02559734363232721,0.950899836823742,6.329189777374268,9.160420656204224
-0.9926196149695751,-0.0038089271834750725,0.02555375891983366,0.9509333853085957,6.329189777374268,9.184444427490234
-0.9926240790560577,-0.0038347914042474677,0.02557100237016934,0.9509216121437669,6.305730819702148,9.209115028381348
-0.9926134575497234,-0.0038434297868522333,0.02556243225600608,0.9509011674012307,6.305730819702148,9.221587896347046
-0.9926241009634466,-0.0038421898844186934,0.02558642127109166,0.9509166881149436,6.22597074508667,9.247424602508545
-0.9925981912731947,-0.0038351383135091692,0.025575258751068277,0.9508865294027293,6.301039218902588,9.261767864227295
-0.9926353267227543,-0.003814211310061413,0.02560551697133633,0.9509515531131956,6.301039218902588,9.286069631576538
-0.9926314292953924,-0.0038429761404733835,0.025592106149122915,0.9509260924404943,6.301039218902588,9.324076175689697
-0.9926527281170971,-0.0038322377034296735,0.02555479460602825,0.950961799655694,6.1227521896362305,9.375916481018066
-0.9926479687035841,-0.003823559985070805,0.025555730815349363,0.9509614398416937,6.1227521896362305,9.388354301452637
-0.9926481715083364,-0.0038312817245409587,0.0256020347189485,0.9509569337755046,6.1227521896362305,9.400117635726929
-0.9926164196076032,-0.0038227252405323665,0.02554815853232115,0.9509193957951974,6.1227521896362305,9.428360939025879
-0.9926234217604955,-0.0037956554029030566,0.025580031827888764,0.9509480995901298,6.1227521896362305,9.440430164337158
-0.9926366004163201,-0.0038610662932855575,0.02558253583404569,0.9509203400358137,6.19782018661499,9.464245080947876
-0.9926036088287239,-0.0038379461983033005,0.025590836144784943,0.9508920778098839,6.19782018661499,9.505690574645996
-0.9926020058612525,-0.0038162198545663253,0.025563161589802486,0.9509046911812407,6.24473762512207,9.544139623641968
-0.9926326146840017,-0.003835506157393634,0.025549319563228784,0.9509323399239427,6.24473762512207,9.573894500732422
-0.9926445881457302,-0.0038113329824416287,0.025561919911303466,0.9509654785223067,6.24473762512207,9.585413932800293
-0.9926210520827241,-0.003831964759381964,0.02557229212476666,0.950919517188161,6.249429702758789,9.637616157531738
-0.9926089382468618,-0.0038175696321225863,0.025579739313170483,0.9509133100228606,6.216587066650391,9.664218664169312
-0.992574314009383,-0.0038444048744532755,0.025570849983524213,0.9508478325704903,6.333881378173828,9.700325965881348
-0.9926293350511101,-0.0038557173367979795,0.025562746661479476,0.9509140160719758,6.333881378173828,9.724366188049316
-0.9926345836562344,-0.003819625317827207,0.025586205373688463,0.9509465312844574,6.333881378173828,9.749952793121338
-0.992610820836681,-0.003827159200405417,0.025579827470226305,0.9509091700144516,6.333881378173828,9.761528491973877
-0.9926281019642791,-0.0038341081219787935,0.025573674679785708,0.9509275453701429,6.333881378173828,9.786641359329224
-0.9926400134288397,-0.003797129859987876,0.025566413538562212,0.9509692618211494,6.333881378173828,9.801156044006348
-0.9926245448577464,-0.0038504025459970195,0.02556149900543774,0.9509112444643875,6.333881378173828,9.82566499710083
-0.9926486781129766,-0.00384017293423087,0.025589186698865295,0.9509512582260502,6.399566173553467,9.862637281417847
-0.9926284350190775,-0.0038263343633626033,0.025559717201735745,0.9509332280825085,6.380798816680908,9.889024019241333
-0.9926201344907148,-0.00384128696972878,0.025542373992478714,0.9509114009035398,6.380798816680908,9.900643587112427
-0.9926091340277245,-0.0038104684905928966,0.02561161338695388,0.9509189314834354,6.380798816680908,9.92452621459961
-0.9926135409862953,-0.003820047883699197,0.02557101321102358,0.9509176755994941,6.2681965827941895,9.963090658187866
-0.9926199041895434,-0.0038071513489897364,0.025578096006802758,0.9509353265387213,6.2681965827941895,9.989596605300903
-0.9926458179531418,-0.003834540226652473,0.025571567264284265,0.9509510980414135,6.324497699737549,10.003050327301025
-0.9926188248089218,-0.0038167961064817344,0.02557165360167204,0.9509270710867441,6.25412130355835,10.033526420593262
-0.9926239406095266,-0.003820278116668299,0.025574338780329203,0.9509315766726658,6.343265056610107,10.045710325241089
-0.9926304434825746,-0.003815619382786934,0.025586656994468077,0.9509437462342532,6.094601631164551,10.057819366455078
-0.9926262652086737,-0.003802463682300231,0.025574029986579688,0.9509471132425698,6.094601631164551,10.08144736289978
-0.9926634449038141,-0.0038380955441264923,0.025548068409107914,0.9509720790275251,6.094601631164551,10.133991718292236
-0.9926210780080335,-0.003815695743672655,0.025552897521192157,0.9509306322649218,6.094601631164551,10.148411989212036
-0.9926075180006868,-0.003854650512928769,0.025586997925987343,0.9508856634999545,5.611349582672119,10.160149335861206
-0.9926633383085844,-0.0038336448215581915,0.02555244517486401,0.9509750916836484,6.305730819702148,10.184255123138428
-0.992646245252674,-0.003819046861472677,0.02557204996334887,0.9509624708197415,6.305730819702148,10.221189737319946
-0.992659247207643,-0.0038085630085492803,0.02559031839088964,0.9509875348884034,6.366723537445068,10.262242794036865
-0.992610573384751,-0.0038366680428527614,0.025569125692509853,0.9509020755054314,6.366723537445068,10.289708852767944
-0.9926232896171466,-0.0038381262803079707,0.025563053992136892,0.9509181226168417,6.366723537445068,10.300657749176025
-0.9926412761231284,-0.0038473137814475826,0.025574396323037575,0.9509361159072403,6.366723537445068,10.328855276107788
-0.9926433980243953,-0.0038435128986865474,0.025596381968623582,0.9509419075340455,6.366723537445068,10.339672088623047
-0.9926363552843164,-0.0038236476978065217,0.025548466154495027,0.9509456301595391,6.366723537445068,10.364037990570068
-0.9926374645961108,-0.003792776032805982,0.025589528024904946,0.950969157033505,6.366723537445068,10.388147354125977
-0.9926479621804157,-0.003844634185226993,0.025590519893707902,0.9509472032679476,6.357340335845947,10.40187954902649
-0.9926443613194637,-0.003781191113696025,0.025570079772648625,0.9509862705820988,6.333881378173828,10.426772117614746
-0.9926223358608555,-0.003838102080529448,0.025583206835876657,0.9509171142915367,6.235354423522949,10.437926054000854
-0.9926640852927104,-0.0038359062220468853,0.025530113890210378,0.9509742348902144,6.235354423522949,10.460792064666748
-0.9926164432684788,-0.0038175992438662745,0.025583351463795565,0.9509234526546537,1.327769160270691,10.483488082885742
-0.99261025866301,-0.0038081331211532263,0.025567813301520373,0.9509215079701812,1.327769160270691,10.524489402770996
-0.9926111887313674,-0.003819394225540416,0.02559556806188659,0.9509152773925487,1.327769160270691,10.54191279411316
-0.9925727632012472,-0.0038244979266456453,0.02558408530122269,0.9508597779642778,6.15090274810791,10.584376573562622
-0.9926564996875901,-0.0038033444071681986,0.025542652568093887,0.9509868496288099,6.315114498138428,10.620646715164185
-0.9926547140079887,-0.0038690593586804094,0.025576459073552122,0.9509391114891459,6.315114498138428,10.648721933364868
-0.9926360752876717,-0.003835835377930507,0.025560091894692015,0.9509369147219844,6.315114498138428,10.66057014465332
-0.9925789759535877,-0.003846287437709372,0.025575167494385966,0.9508528613560681,6.315114498138428,10.699831485748291
-0.9926362259356228,-0.0038316719060110267,0.025591725630942013,0.9509404263655736,6.315114498138428,10.72953486442566
-0.9926092512025843,-0.0038243646043555173,0.025578726540889305,0.950908986310151,6.315114498138428,10.743701934814453
-0.9926385431014533,-0.003836141347825475,0.025565249157448795,0.9509400948602122,5.672342777252197,10.772373676300049
-0.9926340477842394,-0.0038406382941988133,0.025565738678798428,0.9509309095905092,5.672342777252197,10.784184217453003
-0.9925828590647336,-0.0038417265894126634,0.025566387711925237,0.9508611587643077,6.24004602432251,10.82014274597168
-0.9926084995411567,-0.0037966476990924773,0.02558519151927661,0.9509273604677966,6.301039218902588,10.847813129425049
-0.9926307342206073,-0.003825788972838363,0.025552552790568634,0.9509366145897102,5.981998920440674,10.860260725021362
-0.9926638983755122,-0.003802532836023912,0.02555755587080891,0.9509975808264612,5.981998920440674,10.887430667877197
-0.9926270848644171,-0.003808174443986743,0.02560212521048891,0.950944603880203,5.981998920440674,10.900547981262207
-0.9926243619865323,-0.0038466689770708068,0.025548615270604008,0.950913431748424,5.981998920440674,10.92575979232788
-0.9926665462161681,-0.003830692711078941,0.02555678711616736,0.9509815280696001,5.981998920440674,10.9401376247406
-0.9926637043540021,-0.00384874291905961,0.025591731585896487,0.950965577632898,6.291655540466309,10.965018033981323
-0.992633425933237,-0.003837835396086889,0.025555137456101572,0.9509318864427119,6.235354423522949,10.977063655853271
-0.9926174440016046,-0.0038124643455444934,0.025599663746072376,0.9509285886784355,6.155594348907471,11.003086566925049
-0.9926762812562617,-0.0038346463777806645,0.02557595849824889,0.9509921450745504,6.19782018661499,11.042995929718018
-0.992656804553755,-0.0038332725039278573,0.025536298891363253,0.9509663348044977,6.310422420501709,11.079569101333618
-0.9925921008417278,-0.003842896275498716,0.025571606994657603,0.9508728692181365,6.310422420501709,11.10494613647461
-0.9925879562139428,-0.0038543176739758442,0.025560367170008775,0.9508591822954346,6.24004602432251,11.117060422897339
-0.9926400507748766,-0.003845572001240692,0.02556708106520487,0.95093558270182,6.24004602432251,11.140528440475464
-0.9926027725765818,-0.00382298865280407,0.02555562726495123,0.9509009130479855,6.24004602432251,11.169203042984009
-0.9926415172187107,-0.0038507016350735526,0.02556625982895308,0.9509339761898388,6.282271862030029,11.180932521820068
-0.9926102100452036,-0.003825707421014629,0.025566844452897176,0.9509091900081281,12.35810661315918,11.2060706615448
-0.9925904313109204,-0.0038256167100752603,0.0255803514996278,0.9508827665583746,12.35810661315918,11.21778416633606
-0.9926715173951967,-0.0038418455209296254,0.025560182877188992,0.9509805055759699,12.35810661315918,11.24476170539856
-0.9926523583709,-0.0038284459248413504,0.0255904668424951,0.9509644031544329,12.35810661315918,11.257244110107422
-0.9926670052091783,-0.003819420697056197,0.025557608504186268,0.9509900078823743,6.146210670471191,11.287838220596313
-0.9926127744732078,-0.003816853512789809,0.02557600331111491,0.9509189316242583,6.366723537445068,11.299747467041016
-0.9926624633767589,-0.00384642417259891,0.025579651926558245,0.95096536361776,6.305730819702148,11.316548824310303
-0.9926339088318266,-0.0038322270250031403,0.02556118531586514,0.9509365216118986,6.305730819702148,11.342914581298828
-0.9926801985418259,-0.00385324618747115,0.02557451976120495,0.9509844528964333,6.286963939666748,11.407202959060669
-0.992630106569413,-0.003849131885298846,0.025567005646199178,0.9509196977226453,6.286963939666748,11.422450065612793
-0.99261865744708,-0.0038256692045814324,0.02558023935307773,0.9509207766388759,6.301039218902588,11.459288597106934
-0.9926405853244644,-0.0038237793744321184,0.0255807663751634,0.9509516579840906,6.301039218902588,11.487062454223633
-0.9925978283101337,-0.0038298539179943193,0.025564506074797225,0.9508895816150837,6.338572978973389,11.499435186386108
-0.9926628978297419,-0.0038573879488218795,0.02556383806270399,0.9509581089276651,6.338572978973389,11.523813486099243
-0.9926460720215906,-0.0038559944969666473,0.0255839420548817,0.9509366582169134,6.338572978973389,11.554309844970703
-0.9926300445877658,-0.0038372037353626414,0.025558937070941746,0.9509278174987119,5.578507423400879,11.58121943473816
-0.9926547223102644,-0.0038419393324966773,0.025588017366301983,0.9509581603865978,4.729298114776611,11.596642971038818
-0.9925929869012119,-0.00381562276312049,0.025579074670287874,0.9508931554147044,6.000766277313232,11.619972467422485
-0.9925849919342432,-0.003828038970705731,0.025545858066308984,0.9508733015790645,6.394874095916748,11.66132116317749
-0.9926302681896877,-0.0038645777334541088,0.025572979307372783,0.9509092351152719,6.376107215881348,11.70108699798584
-0.9926254675494548,-0.0038204201492435044,0.02555725061827849,0.9509333151568939,6.333881378173828,11.726065397262573
-0.992633357661392,-0.0038301404616585175,0.0255543934607576,0.9509371440685479,6.338572978973389,11.738019704818726
-0.9926617999344914,-0.0038461800518554473,0.025586047259351593,0.9509647219798127,6.286963939666748,11.762959241867065
-0.9926156619264599,-0.003833682755538157,0.025558030783453346,0.9509108705074012,6.2306623458862305,11.83902645111084
-0.9926498076480119,-0.003823574631850308,0.02555703386088577,0.9509639253526427,6.2306623458862305,11.864043474197388
-0.9926269444470315,-0.00383762681274429,0.025569505370985634,0.9509234805094775,6.2306623458862305,11.881295680999756
-0.9926327638148376,-0.0037964243681143308,0.025567982895459227,0.950960001149133,6.2306623458862305,11.906503200531006
-0.9926144616107453,-0.0038571320844932363,0.025562480797548522,0.9508929781360012,6.333881378173828,11.94478154182434
-0.9926131265485969,-0.003829611204800214,0.025579501026611162,0.9509105660924155,6.357340335845947,11.957154750823975
-0.9926229242794133,-0.003858316972643107,0.025595446473670104,0.9509039864569462,6.357340335845947,11.981173276901245
-0.9926917735673353,-0.0038347418798906113,0.025565027448530515,0.9510128208138879,6.357340335845947,11.996340990066528
-0.9926359199598379,-0.003828537459215556,0.025570307758284803,0.9509419201484568,4.851284027099609,12.024144887924194
-0.9926397733744291,-0.003845236456447574,0.025557943991046883,0.9509353243580869,6.272888660430908,12.03636360168457
-0.9926669144629794,-0.0038226434459336517,0.02557904259694632,0.950987918123452,6.291655540466309,12.06541895866394
-0.9925831779034306,-0.0038370029456261064,0.025559039588074307,0.9508647835017325,6.258813381195068,12.079756021499634
-0.9926097350275849,-0.003859746126210511,0.02558280846649682,0.9508850488714611,6.324497699737549,12.10548996925354
-0.992660098101059,-0.003819702160257498,0.02557743529300458,0.9509807574586193,6.324497699737549,12.122807741165161
-0.9926527814834994,-0.003842887107217947,0.025588036727923646,0.9509548843291125,6.324497699737549,12.164271116256714
-0.9926390770153777,-0.00381736998648951,0.025600784031866428,0.9509543473864537,6.324497699737549,12.190850734710693
-0.9926011711664265,-0.0038616415200143717,0.025559068450937035,0.9508718780194583,6.324497699737549,12.205935716629028
-0.9926660752526018,-0.003831337140472085,0.02556190212009503,0.950980510521445,6.324497699737549,12.220637559890747
-0.9926419900350709,-0.0038388035045691885,0.02557689650121138,0.9509430377129524,6.24004602432251,12.257906198501587
-0.9926113881856251,-0.003851126520668304,0.02558121442338563,0.9508932600870965,6.24004602432251,12.281736373901367
-0.9926787381390486,-0.003842408541855106,0.025566184397056105,0.9509899245554885,6.376107215881348,12.320881366729736
-0.9926127340704526,-0.003849530968141876,0.025575530735520328,0.9508961121291395,6.277580261230469,12.33575177192688
-0.9926126699001191,-0.0038377816489056733,0.025595736332496195,0.9509044698525133,6.249429702758789,12.362857580184937
-0.9926464677809925,-0.0038540382692509264,0.025556225327764373,0.9509381959049197,6.310422420501709,12.377455949783325
-0.9926779589015635,-0.0038233499155588663,0.025557228802584413,0.9510020319051864,6.310422420501709,12.406880855560303
-0.992632505315095,-0.0038638404599711435,0.02556573289910116,0.950912670569172,6.310422420501709,12.418774604797363
-0.9926427892456406,-0.003812289243289033,0.025511406633395677,0.9509617345069086,6.310422420501709,12.449006080627441
-0.9926736996047798,-0.0038412504961355376,0.025577078669366718,0.950984079995874,6.310422420501709,12.463750123977661
-0.9926386913576176,-0.003870597510903711,0.025577283755785274,0.9509164524346687,1.5248233079910278,12.478876829147339
-0.9926238141534042,-0.003838636280032196,0.025580975115338384,0.9509187061057571,3.9692323207855225,12.508733987808228
-0.9926650244904247,-0.003867118106528124,0.025590912429450153,0.9509545488090407,6.038300037384033,12.520185470581055
-0.9926132178476124,-0.003845762949537241,0.025559604216209317,0.9508991827416304,6.366723537445068,12.535132884979248
-0.9926056403741201,-0.003843232806451805,0.025563734942547052,0.950890784049129,6.366723537445068,12.559361696243286
-0.9926159366699373,-0.00384481265102534,0.025541766039015788,0.950903278921019,6.366723537445068,12.585506916046143
-0.9926611406005925,-0.003859815609049058,0.02557409391910649,0.9509541819652174,6.366723537445068,12.599666833877563
-0.9926146428138034,-0.003823741348422538,0.025558110076932757,0.9509164216792096,6.366723537445068,12.624506711959839
-0.9925852145796039,-0.003845685065064608,0.025544079125595143,0.9508612885724412,6.366723537445068,12.639328479766846
-0.9925838774498177,-0.003818632413907151,0.025570076437938422,0.9508786637448816,6.366723537445068,12.66536021232605
-0.99264896390799,-0.0038421938303581584,0.025564313626546847,0.950949914508072,6.366723537445068,12.704341411590576
-0.9926027913012456,-0.0038312554610880336,0.0255761721184165,0.9508954462328956,6.366723537445068,12.718836784362793
-0.992672763831164,-0.0038538666852548586,0.02557900321312877,0.9509740567234823,6.413641452789307,12.758424282073975
-0.9926732796478751,-0.0038355039378651103,0.02555794006617417,0.9509872687519301,4.663613319396973,12.798580408096313
-0.9926129886490218,-0.003831963138678231,0.02555909524464094,0.950908478413945,6.089909553527832,12.824410915374756
-0.9926418259213335,-0.003822554422848314,0.025564949431620937,0.9509539789821151,6.380798816680908,12.836689472198486
-0.9926352919555218,-0.003807302016977673,0.025555000507864932,0.9509556654052038,1.5435903072357178,12.860930919647217
-0.9926644497887391,-0.003861392536866039,0.025571282257447994,0.95095750810655,6.357340335845947,12.90335750579834
-0.9926176478053889,-0.0038522160426314356,0.02558721985078537,0.9509010167178795,6.310422420501709,12.915765523910522
-0.9926429494121678,-0.003859497315626313,0.025563980952927678,0.9509297513521506,6.310422420501709,12.940173625946045
-0.992620011369345,-0.003832289614934938,0.025562321103214495,0.950917759198942,6.310422420501709,12.983250617980957
-0.9926232285820459,-0.003817133768084131,0.025584573017205976,0.9509329390671626,6.315114498138428,13.001670360565186
-0.9926035058911885,-0.003845837319460037,0.02556124351896428,0.95088606062719,6.24473762512207,13.037263870239258
-0.9926341100341057,-0.0038510136597793,0.02556377222250992,0.9509237419321841,6.24473762512207,13.05996584892273
-0.9926286135562562,-0.0038306186687484924,0.025544739823186217,0.9509302912517539,6.408949375152588,13.084826469421387
-0.9926136766456674,-0.0038301148344884158,0.025580252229110107,0.9509109665553908,6.408949375152588,13.09654974937439
-0.9926451368646796,-0.0038427858637445013,0.02552510115429833,0.9509438363978613,6.25412130355835,13.120593309402466
-0.9926509343913866,-0.003831909197604779,0.02556579375080038,0.9509597527172944,6.235354423522949,13.15701675415039
-0.9925797684190921,-0.0038563899311745693,0.025560546069591464,0.950846704372212,6.235354423522949,13.184460639953613
