x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9925827968264515,-0.0038162456236136445,0.025585155710823725,2.598138114431361,2.3318066596984863,7.586004018783569
-0.9926188453028143,-0.0038209257545259554,0.025575932775290248,2.5981481886616598,2.5898537635803223,7.612883567810059
-0.9926352305645898,-0.0038073055136274335,0.025578601045938888,2.598172523678674,-2.4256420135498047,7.624983072280884
-0.992639206403307,-0.0038048109691880484,0.025591350309974406,2.5981727701517783,-2.4256420135498047,7.6494128704071045
-0.9926034886789962,-0.003806234675815678,0.025560553946248798,2.5981690837301894,-2.4256420135498047,7.661519527435303
-0.9926045420272485,-0.003838089446405911,0.025586591818342837,2.598114632234603,-2.4256420135498047,7.686192035675049
-0.9926292729997477,-0.003799547920446535,0.025560999845932728,2.5981878823178985,-2.4256420135498047,7.710779190063477
-0.9926170707380383,-0.003835118092397308,0.025605788510448965,2.598116299495319,-1.3840703964233398,7.722984790802002
-0.9926325331403518,-0.00379057008877526,0.025556551510393846,2.598203460783968,-1.3840703964233398,7.7469048500061035
-0.9926257913682526,-0.0037928315831256285,0.02557011833178774,2.5981927190464074,-1.3840703964233398,7.764739036560059
-0.9926162700969783,-0.0038190358371929865,0.025575859241499493,2.5981499460606186,2.411566734313965,7.789631128311157
-0.9926071262299486,-0.003854796627819087,0.025570314794749284,2.5980979770415145,-2.3318066596984863,7.815318584442139
-0.992609828441191,-0.003844309560425617,0.025593172141115866,2.5981053122914046,-2.3318066596984863,7.826932668685913
-0.992609072767909,-0.003800861521306466,0.025566483163142608,2.5981765426244787,-2.313039541244507,7.863560438156128
-0.9926362507810805,-0.00380347913037093,0.02558337951884146,2.5981765399636907,-2.313039541244507,7.891057014465332
-0.9926236681532088,-0.0038054860430111245,0.02557277618268913,2.5981730168349584,-2.313039541244507,7.903440237045288
-0.9926251955930936,-0.003839600852314618,0.025585155008161116,2.5981206281532008,-1.3371527194976807,7.928741931915283
-0.9925879856218952,-0.003824845000795691,0.02561035671882941,2.598118447620539,-2.3083479404449463,7.941925048828125
-0.9926412204693403,-0.0038013317592062233,0.02556526179302081,2.5981881638213955,-2.275505542755127,7.9720094203948975
-0.992600290485611,-0.0038354651858872497,0.025561809075231524,2.598126021798583,-2.275505542755127,7.984960317611694
-0.9926353693462192,-0.0037934882896288385,0.025573160139369486,2.598194180192542,-2.275505542755127,8.010430812835693
-0.992597522039605,-0.0038508081898508024,0.02556946546777708,2.598100409764061,-2.275505542755127,8.042984008789062
-0.9925753877309728,-0.0038392098044187023,0.025572732318149546,2.598107479039806,-2.298964262008667,8.093847513198853
-0.9926408560935626,-0.00380875254104631,0.025589420727116414,2.5981685116197593,-2.298964262008667,8.105522155761719
-0.9926729470589309,-0.0038288623973077333,0.025581327050589873,2.5981548456388097,-2.298964262008667,8.143803834915161
-0.9926581585919335,-0.0038318194235128417,0.02557624777601068,2.598147105750958,-2.298964262008667,8.171358823776245
-0.9926244301037396,-0.0038123195234911478,0.025594235296143145,2.5981556174441383,-2.298964262008667,8.183340311050415
-0.9926476292330525,-0.003833666686075136,0.02556581841692744,2.5981444997214584,-2.298964262008667,8.209625005722046
-0.9926462557567826,-0.003831936513932828,0.02554993222972084,2.5981523661030805,-1.38876211643219,8.223953008651733
-0.9926207409707557,-0.003852172532811765,0.025547868755525123,2.5981150715340044,-1.38876211643219,8.25149130821228
-0.9925863225023531,-0.0037844948207494673,0.02555668466063607,2.5981950109568586,-2.336498498916626,8.263315916061401
-0.9926172677720441,-0.00382136217139178,0.025566427137236943,2.5981505322299134,-2.2661221027374268,8.307347774505615
-0.9925682893353872,-0.003835805721359628,0.02557629402569421,2.598108362182298,-2.3036561012268066,8.338099002838135
-0.9925908921889,-0.003863810750192068,0.02557327726666499,2.5980781254241454,-2.2285878658294678,8.361945152282715
-0.9926560055882004,-0.003820264760766013,0.025601267377883406,2.5981533607846825,-2.2285878658294678,8.389291524887085
-0.9926517084590168,-0.003836051192058948,0.025562307772505392,2.598143930861367,-2.2285878658294678,8.401433944702148
-0.9926065409612443,-0.0038161456106965874,0.025559318861149313,2.598156624552217,-2.411566734313965,8.425429582595825
-0.9926261581727825,-0.0038401290467750156,0.02557714609916945,2.598123218828779,-2.411566734313965,8.45083475112915
-0.9926040213356977,-0.003860272816337307,0.025564269325774356,2.5980913279970768,-2.411566734313965,8.463526248931885
-0.9925982099395514,-0.0038161350491119246,0.025586994668138442,2.598143258876005,2.3693408966064453,8.490876913070679
-0.9925975596259877,-0.0038381886817520027,0.025576605231804495,2.5981156434365027,2.3693408966064453,8.502571821212769
-0.9926369029501366,-0.0038533018001712127,0.02557935320129377,2.5981076865653243,-2.3927996158599854,8.529619216918945
-0.9926144456490626,-0.0038268919135698897,0.02560525768197595,2.598127186862175,-2.313039541244507,8.541441440582275
-0.9926492951581795,-0.003834158366159484,0.02556789387537761,2.598143642743499,-2.313039541244507,8.565651893615723
-0.9926549454983699,-0.0038021746803204148,0.02560825419934104,2.598175998637645,-2.3271148204803467,8.593786239624023
-0.9926268126542551,-0.0038268604000967323,0.025610305660120583,2.5981299020994557,-2.2801973819732666,8.60471224784851
-0.9926561826733602,-0.003827560588471652,0.02556995927422301,2.598154756434515,-2.3271148204803467,8.62763786315918
-0.9926147427391969,-0.0038579093977000782,0.025597467177325438,2.5980862506965168,-2.275505542755127,8.660295963287354
-0.9926151793907011,-0.0037873974402761455,0.025590098110273275,2.5981890668220453,-2.214512586593628,8.684022188186646
-0.9926271177444995,-0.0038312462958702467,0.025607746410687277,2.598124753782649,-2.214512586593628,8.705629825592041
-0.9926131489124026,-0.0038265366119691413,0.02555653356209211,2.5981453716392964,-2.2192044258117676,8.729458570480347
-0.9926443191580131,-0.0038027992396161814,0.025594864236398993,2.5981761928026548,2.444409132003784,8.740603923797607
-0.9926015649407025,-0.00383956939202663,0.025594447761091463,2.5981085117041984,2.444409132003784,8.764150381088257
-0.9925997735495993,-0.003800143596537855,0.02560003097606977,2.598161634466778,2.444409132003784,8.799279928207397
-0.9925947516385283,-0.0038702182772460425,0.025583939344281117,2.5980664935240982,-2.298964262008667,8.821998119354248
-0.9926366894686589,-0.003831585577521188,0.025587453905345735,2.5981353587911302,-2.345881938934326,8.885049104690552
-0.9925682795116224,-0.003851112888683795,0.02561499318943939,2.5980722468661965,-2.345881938934326,8.911480903625488
-0.9926160371341439,-0.003829370858279448,0.025585108972445533,2.598131769322711,-1.5482821464538574,8.92537546157837
-0.9926121725353467,-0.0038020530687842445,0.025565854315688957,2.598176229577583,-1.5482821464538574,8.94037127494812
-0.9926175571395063,-0.003849371389066473,0.025594837261084292,2.598100364300446,-1.5482821464538574,8.967331647872925
-0.992636043001332,-0.0038373321779945554,0.025575919408503976,2.598131277166554,-1.5482821464538574,8.98288893699646
-0.9926406615898131,-0.003813651982095568,0.025569031236518987,2.598169096748201,-1.4309879541397095,9.008174657821655
-0.9926298149998619,-0.0038477924185882626,0.02557257680991947,2.598115409414383,-1.4309879541397095,9.020158767700195
-0.9926494712735621,-0.003846839993032514,0.025579790982356278,2.5981213051369347,-1.4309879541397095,9.044788360595703
-0.9926238644713747,-0.0038324213374310617,0.025589914191956872,2.598128537240815,-2.2098207473754883,9.059721946716309
-0.9926350049650587,-0.0038152737203486975,0.025589483495821103,2.5981570947541934,2.4397172927856445,9.08324146270752
-0.9926310729625042,-0.0038283138133721846,0.025585526401809264,2.5981386456784197,2.4397172927856445,9.11133337020874
-0.9925975223814563,-0.0038132600706434158,0.02559018680680053,2.5981458897418532,-2.3036561012268066,9.123563766479492
-0.9926226289714462,-0.003836150944992388,0.025579821854901888,2.5981265592318112,-2.3036561012268066,9.148507595062256
-0.9926033869103148,-0.003826496989963035,0.02559734363232721,2.5981266255013233,-2.3036561012268066,9.160420656204224
-0.9926196149695751,-0.0038089271834750725,0.02555375891983366,2.5981737365519795,-2.3036561012268066,9.184444427490234
-0.9926240790560577,-0.0038347914042474677,0.02557100237016934,2.5981323061629773,-2.3036561012268066,9.209115028381348
-0.9926134575497234,-0.0038434297868522333,0.02556243225600608,2.5981193508556957,2.420950174331665,9.221587896347046
-0.9926241009634466,-0.0038421898844186934,0.02558642127109166,2.5981160849235234,-2.252046823501587,9.247424602508545
-0.9925981912731947,-0.0038351383135091692,0.025575258751068277,2.5981206998385074,-2.252046823501587,9.261767864227295
-0.9926353267227543,-0.003814211310061413,0.02560551697133633,2.598152743099953,-2.3083479404449463,9.286069631576538
-0.9926314292953924,-0.0038429761404733835,0.025592106149122915,2.598115549538475,-2.298964262008667,9.324076175689697
-0.9926527281170971,-0.0038322377034296735,0.02555479460602825,2.5981525094772744,-2.298964262008667,9.375916481018066
-0.9926479687035841,-0.003823559985070805,0.025555730815349363,2.5981627042916973,-2.3318066596984863,9.388354301452637
-0.9926481715083364,-0.0038312817245409587,0.0256020347189485,2.5981345814148136,-2.1582114696502686,9.400117635726929
-0.9926164196076032,-0.0038227252405323665,0.02554815853232115,2.5981550970182066,-2.383416175842285,9.428360939025879
-0.9926234217604955,-0.0037956554029030566,0.025580031827888764,2.598184151235175,-2.2285878658294678,9.440430164337158
-0.9926366004163201,-0.0038610662932855575,0.02558253583404569,2.598095387570811,-2.397491455078125,9.464245080947876
-0.9926036088287239,-0.0038379461983033005,0.025590836144784943,2.5981129099226674,-2.261430263519287,9.505690574645996
-0.9926020058612525,-0.0038162198545663253,0.025563161589802486,2.5981534180288617,-2.3083479404449463,9.544139623641968
-0.9926326146840017,-0.003835506157393634,0.025549319563228784,2.5981425158212184,-2.3881077766418457,9.573894500732422
-0.9926445881457302,-0.0038113329824416287,0.025561919911303466,2.5981764779872107,-2.345881938934326,9.585413932800293
-0.9926210520827241,-0.003831964759381964,0.02557229212476666,2.5981347164573325,-2.4021830558776855,9.637616157531738
-0.9926089382468618,-0.0038175696321225863,0.025579739313170483,2.5981478788986716,-2.322423219680786,9.664218664169312
-0.992574314009383,-0.0038444048744532755,0.025570849983524213,2.5981004243738206,-2.3552656173706055,9.700325965881348
-0.9926293350511101,-0.0038557173367979795,0.025562746661479476,2.5981076674249803,-2.3552656173706055,9.724366188049316
-0.9926345836562344,-0.003819625317827207,0.025586205373688463,2.5981519955789873,-2.313039541244507,9.749952793121338
-0.992610820836681,-0.003827159200405417,0.025579827470226305,2.5981349514114407,-2.406874895095825,9.761528491973877
-0.9926281019642791,-0.0038341081219787935,0.025573674679785708,2.5981337590891957,-2.406874895095825,9.786641359329224
-0.9926400134288397,-0.003797129859987876,0.025566413538562212,2.5981932440261275,-2.406874895095825,9.801156044006348
-0.9926245448577464,-0.0038504025459970195,0.02556149900543774,2.598113899823354,-2.406874895095825,9.82566499710083
-0.9926486781129766,-0.00384017293423087,0.025589186698865295,2.598126958149533,2.284888982772827,9.862637281417847
-0.9926284350190775,-0.0038263343633626033,0.025559717201735745,2.598150098023204,-2.336498498916626,9.889024019241333
-0.9926201344907148,-0.00384128696972878,0.025542373992478714,2.598132319881459,-2.336498498916626,9.900643587112427
-0.9926091340277245,-0.0038104684905928966,0.02561161338695388,2.5981461336650327,-2.336498498916626,9.92452621459961
-0.9926135409862953,-0.003820047883699197,0.02557101321102358,2.5981493136126845,-2.3083479404449463,9.963090658187866
-0.9926199041895434,-0.0038071513489897364,0.025578096006802758,2.5981672892799135,-2.3083479404449463,9.989596605300903
-0.9926458179531418,-0.003834540226652473,0.025571567264284265,2.598140452859677,-2.3083479404449463,10.003050327301025
-0.9926188248089218,-0.0038167961064817344,0.02557165360167204,2.5981556272168067,-2.3083479404449463,10.033526420593262
-0.9926239406095266,-0.003820278116668299,0.025574338780329203,2.598151575761927,2.5100936889648438,10.045710325241089
-0.9926304434825746,-0.003815619382786934,0.025586656994468077,2.5981559794579825,-2.284888982772827,10.057819366455078
-0.9926262652086737,-0.003802463682300231,0.025574029986579688,2.598177787852011,-2.2801973819732666,10.08144736289978
-0.9926634449038141,-0.0038380955441264923,0.025548068409107914,2.5981506606173825,-2.3271148204803467,10.133991718292236
-0.9926210780080335,-0.003815695743672655,0.025552897521192157,2.5981650056418544,-2.3271148204803467,10.148411989212036
-0.9926075180006868,-0.003854650512928769,0.025586997925987343,2.5980921107379724,-2.3271148204803467,10.160149335861206
-0.9926633383085844,-0.0038336448215581915,0.02555244517486401,2.5981552964898427,-2.3271148204803467,10.184255123138428
-0.992646245252674,-0.003819046861472677,0.02557204996334887,2.5981623828300013,-2.275505542755127,10.221189737319946
-0.992659247207643,-0.0038085630085492803,0.02559031839088964,2.5981752146292436,-2.2098207473754883,10.262242794036865
-0.992610573384751,-0.0038366680428527614,0.025569125692509853,2.598125375530172,-2.2098207473754883,10.289708852767944
-0.9926232896171466,-0.0038381262803079707,0.025563053992136892,2.598130252595389,-2.2098207473754883,10.300657749176025
-0.9926412761231284,-0.0038473137814475826,0.025574396323037575,2.598119627962858,-2.2332797050476074,10.328855276107788
-0.9926433980243953,-0.0038435128986865474,0.025596381968623582,2.5981176007680853,-2.322423219680786,10.339672088623047
-0.9926363552843164,-0.0038236476978065217,0.025548466154495027,2.5981610129343453,-2.322423219680786,10.364037990570068
-0.9926374645961108,-0.003792776032805982,0.025589528024904946,2.598189860584529,2.4162583351135254,10.388147354125977
-0.9926479621804157,-0.003844634185226993,0.025590519893707902,2.598119876625887,-2.3083479404449463,10.40187954902649
-0.9926443613194637,-0.003781191113696025,0.025570079772648625,2.598216061676765,-2.298964262008667,10.426772117614746
-0.9926223358608555,-0.003838102080529448,0.025583206835876657,2.5981224252461304,-2.298964262008667,10.437926054000854
-0.9926640852927104,-0.0038359062220468853,0.025530113890210378,2.5981606895354754,-2.2473549842834473,10.460792064666748
-0.9926164432684788,-0.0038175992438662745,0.025583351463795565,2.598149253105576,-2.2473549842834473,10.483488082885742
-0.99261025866301,-0.0038081331211532263,0.025567813301520373,2.598166180187076,-2.2473549842834473,10.524489402770996
-0.9926111887313674,-0.003819394225540416,0.02559556806188659,2.5981402228287105,-2.2473549842834473,10.54191279411316
-0.9925727632012472,-0.0038244979266456453,0.02558408530122269,2.598123127418177,-2.298964262008667,10.584376573562622
-0.9926564996875901,-0.0038033444071681986,0.025542652568093887,2.59819936159198,-2.298964262008667,10.620646715164185
-0.9926547140079887,-0.0038690593586804094,0.025576459073552122,2.5980929939479163,-2.298964262008667,10.648721933364868
-0.9926360752876717,-0.003835835377930507,0.025560091894692015,2.598139308466354,-2.298964262008667,10.66057014465332
-0.9925789759535877,-0.003846287437709372,0.025575167494385966,2.5980978638372916,-2.3552656173706055,10.699831485748291
-0.9926362259356228,-0.0038316719060110267,0.025591725630942013,2.5981334738608854,2.406874895095825,10.72953486442566
-0.9926092512025843,-0.0038243646043555173,0.025578726540889305,2.5981387436652765,-2.298964262008667,10.743701934814453
-0.9926385431014533,-0.003836141347825475,0.025565249157448795,2.598137861248349,-2.298964262008667,10.772373676300049
-0.9926340477842394,-0.0038406382941988133,0.025565738678798428,2.598129652506969,-2.298964262008667,10.784184217453003
-0.9925828590647336,-0.0038417265894126634,0.025566387711925237,2.5981090275253336,-2.2567384243011475,10.82014274597168
-0.9926084995411567,-0.0037966476990924773,0.02558519151927661,2.5981753300121095,-2.2567384243011475,10.847813129425049
-0.9926307342206073,-0.003825788972838363,0.025552552790568634,2.5981543870579653,-2.2567384243011475,10.860260725021362
-0.9926638983755122,-0.003802532836023912,0.02555755587080891,2.598197680547825,-2.3271148204803467,10.887430667877197
-0.9926270848644171,-0.003808174443986743,0.02560212521048891,2.598159527318692,-2.2942726612091064,10.900547981262207
-0.9926243619865323,-0.0038466689770708068,0.025548615270604008,2.5981239241170324,-2.2942726612091064,10.92575979232788
-0.9926665462161681,-0.003830692711078941,0.02555678711616736,2.598159041888115,-2.2942726612091064,10.9401376247406
-0.9926637043540021,-0.00384874291905961,0.025591731585896487,2.598119397511383,-2.2661221027374268,10.965018033981323
-0.992633425933237,-0.003837835396086889,0.025555137456101572,2.5981373459112604,-2.2192044258117676,10.977063655853271
-0.9926174440016046,-0.0038124643455444934,0.025599663746072376,2.5981508178063946,-2.2661221027374268,11.003086566925049
-0.9926762812562617,-0.0038346463777806645,0.02557595849824889,2.5981498782563373,-2.313039541244507,11.042995929718018
-0.992656804553755,-0.0038332725039278573,0.025536298891363253,2.598159436528554,-2.350573778152466,11.079569101333618
-0.9925921008417278,-0.003842896275498716,0.025571606994657603,2.5981088267183146,-2.350573778152466,11.10494613647461
-0.9925879562139428,-0.0038543176739758442,0.025560367170008775,2.5980953069642188,-2.444409132003784,11.117060422897339
-0.9926400507748766,-0.003845572001240692,0.02556708106520487,2.5981243711399773,-2.444409132003784,11.140528440475464
-0.9926027725765818,-0.00382298865280407,0.02555562726495123,2.598146917337516,-2.322423219680786,11.169203042984009
-0.9926415172187107,-0.0038507016350735526,0.02556625982895308,2.5981179487601413,-2.2801973819732666,11.180932521820068
-0.9926102100452036,-0.003825707421014629,0.025566844452897176,2.5981416221683693,-2.2942726612091064,11.2060706615448
-0.9925904313109204,-0.0038256167100752603,0.0255803514996278,2.598129436901402,-2.252046823501587,11.21778416633606
-0.9926715173951967,-0.0038418455209296254,0.025560182877188992,2.5981438036662947,-2.336498498916626,11.24476170539856
-0.9926523583709,-0.0038284459248413504,0.0255904668424951,2.5981444516524883,-2.2473549842834473,11.257244110107422
-0.9926670052091783,-0.003819420697056197,0.025557608504186268,2.598174876009862,-2.275505542755127,11.287838220596313
-0.9926127744732078,-0.003816853512789809,0.02557600331111491,2.598151697903162,-2.275505542755127,11.299747467041016
-0.9926624633767589,-0.00384642417259891,0.025579651926558245,2.598126728055079,-2.275505542755127,11.316548824310303
-0.9926339088318266,-0.0038322270250031403,0.02556118531586514,2.5981432162644276,-2.3271148204803467,11.342914581298828
-0.9926801985418259,-0.00385324618747115,0.02557451976120495,2.5981255022449035,-1.468522071838379,11.407202959060669
-0.992630106569413,-0.003849131885298846,0.025567005646199178,2.5981156951036297,-2.1863620281219482,11.422450065612793
-0.99261865744708,-0.0038256692045814324,0.02558023935307773,2.598139793502403,-2.237971305847168,11.459288597106934
-0.9926405853244644,-0.0038237793744321184,0.0255807663751634,2.5981503456806117,-2.223896026611328,11.487062454223633
-0.9925978283101337,-0.0038298539179943193,0.025564506074797225,2.59813206108562,-2.3271148204803467,11.499435186386108
-0.9926628978297419,-0.0038573879488218795,0.02556383806270399,2.5981172469221026,-2.3036561012268066,11.523813486099243
-0.9926460720215906,-0.0038559944969666473,0.0255839420548817,2.5981055359321754,2.4491007328033447,11.554309844970703
-0.9926300445877658,-0.0038372037353626414,0.025558937070941746,2.598135580323594,-2.4537925720214844,11.58121943473816
-0.9926547223102644,-0.0038419393324966773,0.025588017366301983,2.598127115777666,2.3177313804626465,11.596642971038818
-0.9925929869012119,-0.00381562276312049,0.025579074670287874,2.598145013949571,-2.298964262008667,11.619972467422485
-0.9925849919342432,-0.003828038970705731,0.025545858066308984,2.59813685772945,-2.3036561012268066,11.66132116317749
-0.9926302681896877,-0.0038645777334541088,0.025572979307372783,2.5980916430508056,-2.3036561012268066,11.70108699798584
-0.9926254675494548,-0.0038204201492435044,0.02555725061827849,2.5981583049297114,2.4631760120391846,11.726065397262573
-0.992633357661392,-0.0038301404616585175,0.0255543934607576,2.5981485010325254,2.4631760120391846,11.738019704818726
-0.9926617999344914,-0.0038461800518554473,0.025586047259351593,2.5981244463386575,-2.3271148204803467,11.762959241867065
-0.9926156619264599,-0.003833682755538157,0.025558030783453346,2.598135613192347,-2.3318066596984863,11.83902645111084
-0.9926498076480119,-0.003823574631850308,0.02555703386088577,2.5981628747652192,-2.2801973819732666,11.864043474197388
-0.9926269444470315,-0.00383762681274429,0.025569505370985634,2.59812990121592,-2.2801973819732666,11.881295680999756
-0.9926327638148376,-0.0037964243681143308,0.025567982895459227,2.5981909905013802,-2.3083479404449463,11.906503200531006
-0.9926144616107453,-0.0038571320844932363,0.025562480797548522,2.5981002874635073,-2.2285878658294678,11.94478154182434
-0.9926131265485969,-0.003829611204800214,0.025579501026611162,2.598132447464707,-2.3881077766418457,11.957154750823975
-0.9926229242794133,-0.003858316972643107,0.025595446473670104,2.5980894376989605,-2.2567384243011475,11.981173276901245
-0.9926917735673353,-0.0038347418798906113,0.025565027448530515,2.5981595187290054,-2.2332797050476074,11.996340990066528
-0.9926359199598379,-0.003828537459215556,0.025570307758284803,2.598145784504314,-2.2332797050476074,12.024144887924194
-0.9926397733744291,-0.003845236456447574,0.025557943991046883,2.5981281496693,-2.2332797050476074,12.03636360168457
-0.9926669144629794,-0.0038226434459336517,0.02557904259694632,2.598162288293789,-2.289580821990967,12.06541895866394
-0.9925831779034306,-0.0038370029456261064,0.025559039588074307,2.5981185763829013,-2.3271148204803467,12.079756021499634
-0.9926097350275849,-0.003859746126210511,0.02558280846649682,2.59808726810615,-2.3318066596984863,12.10548996925354
-0.992660098101059,-0.003819702160257498,0.02557743529300458,2.5981645459990497,-2.336498498916626,12.122807741165161
-0.9926527814834994,-0.003842887107217947,0.025588036727923646,2.5981250513115564,-2.336498498916626,12.164271116256714
-0.9926390770153777,-0.00381736998648951,0.025600784031866428,2.5981514117879,-2.336498498916626,12.190850734710693
-0.9926011711664265,-0.0038616415200143717,0.025559068450937035,2.5980902778639203,-2.3083479404449463,12.205935716629028
-0.9926660752526018,-0.003831337140472085,0.02556190212009503,2.598156049213464,-1.5342068672180176,12.220637559890747
-0.9926419900350709,-0.0038388035045691885,0.02557689650121138,2.5981310171905516,-2.3177313804626465,12.257906198501587
-0.9926113881856251,-0.003851126520668304,0.02558121442338563,2.5981006838464267,-2.3177313804626465,12.281736373901367
-0.9926787381390486,-0.003842408541855106,0.025566184397056105,2.598143426947499,2.420950174331665,12.320881366729736
-0.9926127340704526,-0.003849530968141876,0.025575530735520328,2.598105558196009,2.3411903381347656,12.33575177192688
-0.9926126699001191,-0.0038377816489056733,0.025595736332496195,2.598114651970148,-2.214512586593628,12.362857580184937
-0.9926464677809925,-0.0038540382692509264,0.025556225327764373,2.5981187828635135,-2.313039541244507,12.377455949783325
-0.9926779589015635,-0.0038233499155588663,0.025557228802584413,2.598173481772536,-2.313039541244507,12.406880855560303
-0.992632505315095,-0.0038638404599711435,0.02556573289910116,2.598096211719265,-2.313039541244507,12.418774604797363
-0.9926427892456406,-0.003812289243289033,0.025511406633395677,2.5981932858878576,-2.313039541244507,12.449006080627441
-0.9926736996047798,-0.0038412504961355376,0.025577078669366718,2.5981391532399414,-2.313039541244507,12.463750123977661
-0.9926386913576176,-0.003870597510903711,0.025577283755785274,2.598084609750898,-1.3699951171875,12.478876829147339
-0.9926238141534042,-0.003838636280032196,0.025580975115338384,2.598123044172656,-2.336498498916626,12.508733987808228
-0.9926650244904247,-0.003867118106528124,0.025590912429450153,2.5980941529305484,-2.336498498916626,12.520185470581055
-0.9926132178476124,-0.003845762949537241,0.025559604216209317,2.598117010709322,-2.336498498916626,12.535132884979248
-0.9926056403741201,-0.003843232806451805,0.025563734942547052,2.5981162671964975,-2.336498498916626,12.559361696243286
-0.9926159366699373,-0.00384481265102534,0.025541766039015788,2.5981260058116105,-2.4397172927856445,12.585506916046143
-0.9926611406005925,-0.003859815609049058,0.02557409391910649,2.598109338254406,-2.3927996158599854,12.599666833877563
-0.9926146428138034,-0.003823741348422538,0.025558110076932757,2.5981492945921403,-2.3927996158599854,12.624506711959839
-0.9925852145796039,-0.003845685065064608,0.025544079125595143,2.5981125996997014,-2.3927996158599854,12.639328479766846
-0.9925838774498177,-0.003818632413907151,0.025570076437938422,2.598140750090946,-2.237971305847168,12.66536021232605
-0.99264896390799,-0.0038421938303581584,0.025564313626546847,2.598133469649794,-2.397491455078125,12.704341411590576
-0.9926027913012456,-0.0038312554610880336,0.0255761721184165,2.5981275542362803,2.4162583351135254,12.718836784362793
-0.992672763831164,-0.0038538666852548586,0.02557900321312877,2.5981202157467944,-2.1957454681396484,12.758424282073975
-0.9926732796478751,-0.0038355039378651103,0.02555794006617417,2.598154273486109,-1.4309879541397095,12.798580408096313
-0.9926129886490218,-0.003831963138678231,0.02555909524464094,2.598136669079401,-1.4309879541397095,12.824410915374756
-0.9926418259213335,-0.003822554422848314,0.025564949431620937,2.598158432590118,-2.3552656173706055,12.836689472198486
-0.9926352919555218,-0.003807302016977673,0.025555000507864932,2.5981813466353194,-2.3552656173706055,12.860930919647217
-0.9926644497887391,-0.003861392536866039,0.025571282257447994,2.598109369755772,-2.3552656173706055,12.90335750579834
-0.9926176478053889,-0.0038522160426314356,0.02558721985078537,2.5980992059608385,-2.1957454681396484,12.915765523910522
-0.9926429494121678,-0.003859497315626313,0.025563980952927678,2.598106862588808,-2.1957454681396484,12.940173625946045
-0.992620011369345,-0.003832289614934938,0.025562321103214495,2.5981375891178873,-2.1957454681396484,12.983250617980957
-0.9926232285820459,-0.003817133768084131,0.025584573017205976,2.5981519548302727,-2.359957218170166,13.001670360565186
-0.9926035058911885,-0.003845837319460037,0.02556124351896428,2.5981127197027205,-2.322423219680786,13.037263870239258
-0.9926341100341057,-0.0038510136597793,0.02556377222250992,2.598115707392302,-2.322423219680786,13.05996584892273
