x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9985610411270547,0.2517588105922017,1.4927184802593187,-1.671081261205698,-1.7875621318817139,21.773554801940918
-0.9981458327587008,0.25907787732203647,1.490950250378768,-1.6682108369958564,-2.0596842765808105,21.80164933204651
-0.9977006180100786,0.2686093244801178,1.4884684957275884,-1.664590912957408,-2.0596842765808105,21.840868711471558
-0.9976318710964895,0.2722417331982321,1.4875829782129806,-1.6633377472993987,-1.9705408811569214,21.855695247650146
-0.9971441312249038,0.2782893001696194,1.4860036324580246,-1.660798830236664,-1.9705408811569214,21.880300760269165
-0.9966961680418475,0.2812399668970291,1.4851239080094751,-1.6593041130609514,-1.8673220872879028,21.89276957511902
-0.996275911454159,0.2869880813307958,1.4834927186333329,-1.6569450117986415,-1.8673220872879028,21.917466402053833
-0.9958906499424597,0.29395424349615656,1.481815858925446,-1.654249547906062,-1.8673220872879028,21.94758367538452
-0.9951923390091939,0.2997604393200543,1.4803273696831654,-1.6515486838699762,-1.8954726457595825,21.973948001861572
-0.9947395051446744,0.3051474723283604,1.4787171251937299,-1.6492746849225313,-1.8954726457595825,21.998360633850098
-0.993918204245134,0.31195242083845487,1.4768424092739256,-1.6461112425984497,-1.7547197341918945,22.027657985687256
-0.9933935624265704,0.31471477622280447,1.4760053458495868,-1.6445961638815403,-1.7547197341918945,22.04002833366394
-0.9931557085036132,0.31737668441383055,1.4750496799788524,-1.6434549328237456,-1.7547197341918945,22.052401065826416
-0.9923110202985229,0.32327224196553395,1.4731771131194207,-1.6405552411256594,-1.7547197341918945,22.07863211631775
-0.991701011012293,0.3287070510952419,1.4714826928278177,-1.6380897580346447,-1.7828702926635742,22.102498531341553
-0.9913439013678758,0.33151311076909745,1.470660728222854,-1.6367691219030869,-1.9095479249954224,22.11473035812378
-0.9905844479234933,0.3373501154853074,1.4686692623482993,-1.6339967955541472,-1.6186585426330566,22.13972306251526
-0.9891349578478739,0.3472562951348638,1.465598855250747,-1.629118294205727,-1.6186585426330566,22.18134045600891
-0.9880981665077817,0.3536654197816339,1.4636684735419956,-1.6258519187779794,-1.6186585426330566,22.2075252532959
-0.9876175248585584,0.3564872998028088,1.4628664366915602,-1.6243880267670399,0.544244647026062,22.219710111618042
-0.9871748494434709,0.3597530531054337,1.4617420134554884,-1.6228253018898533,-1.2902350425720215,22.23223114013672
-0.9859445145454231,0.36582588527946436,1.4598915177880152,-1.6194433591020876,-1.2902350425720215,22.25711703300476
-0.9849092816737098,0.37203587139706207,1.4579245291139393,-1.6162546640685318,-1.2902350425720215,22.281795263290405
-0.982602413337913,0.385867580086658,1.4539803969115348,-1.6091827009291242,-1.656192660331726,22.336472511291504
-0.9812445093816808,0.3923429771363565,1.4521140946318862,-1.6055492351069236,-1.4919809103012085,22.361165523529053
-0.9804855612381164,0.3952910259357226,1.4513387673267215,-1.6037317026039077,-1.6374256610870361,22.37342882156372
-0.9792805540374251,0.4014974907819096,1.4498136112919966,-1.600380212329699,-1.6374256610870361,22.39794135093689
-0.9783214127400969,0.4075036554635131,1.4485192605832724,-1.5973932894288287,-3.2232418060302734,22.421658992767334
-0.9757983144996131,0.42024242942098833,1.4455481381677306,-1.5904872454300096,-3.3076937198638916,22.473286867141724
-0.974437402159239,0.4264537452662178,1.4442993644674191,-1.5869790069185679,-3.3076937198638916,22.498161554336548
-0.9731113543794536,0.4331842270642196,1.4428361515613222,-1.5833568854743216,-1.5670491456985474,22.525327920913696
-0.9724695065259377,0.43629687901671527,1.4418918903221694,-1.5816425646770034,-1.5670491456985474,22.53792715072632
-0.9709946815334071,0.44315978269277956,1.440109485737261,-1.5778055737335355,-1.5013644695281982,22.565016508102417
-0.970452145508114,0.44608596835814,1.4393623499023214,-1.5762740881740331,-1.5201315879821777,22.57771587371826
-0.9691263579716769,0.45242836337598435,1.4377792099028641,-1.572782650995614,-1.4966727495193481,22.60390305519104
-0.9687378166214022,0.4551102021395621,1.4370839999559746,-1.571510584360694,-1.4966727495193481,22.615822553634644
-0.9674906961264722,0.4612492421142836,1.4355537878151945,-1.5681816124812737,-1.4966727495193481,22.640363216400146
-0.9667590407185549,0.4645179123256561,1.434635859925282,-1.566328709271401,-1.4966727495193481,22.653172969818115
-0.9652882360247959,0.47172399518159397,1.4327299346881015,-1.5624202971205179,-1.4966727495193481,22.68219542503357
-0.964694194347217,0.47460739378120614,1.4318212124625533,-1.5608480029542138,-1.454446792602539,22.69439196586609
-0.963313047533171,0.4818652437149421,1.430037168762533,-1.5570437179552332,-1.4872891902923584,22.724353551864624
-0.9626725621313935,0.48530725613564996,1.4290612669056018,-1.5552556555033474,-1.4403715133666992,22.737610578536987
-0.961278631472096,0.49182198360676216,1.42713715122369,-1.5516602394472976,-1.4356797933578491,22.764204025268555
-0.9607480692938272,0.4948081868873206,1.4262496014045278,-1.5501414591682146,-1.5576655864715576,22.77623748779297
-0.9588510866031505,0.5040826770190686,1.4234900332437916,-1.5451397066057408,-1.6139668226242065,22.814706802368164
-0.9556013177481811,0.522644011173908,1.4178289291464574,-1.5358029526265504,-1.5201315879821777,22.89275860786438
-0.9544090242190693,0.528602376702359,1.4157162417812927,-1.532633414084061,-1.5201315879821777,22.91834545135498
-0.9533818612331243,0.5341897326188314,1.4137674308427761,-1.5297729259986248,-1.5201315879821777,22.94215226173401
-0.9512100594784558,0.5466643158242459,1.408903706930357,-1.5235302737421161,-1.4732139110565186,22.9969162940979
-0.9501512056379233,0.5521517216385491,1.4068597382924843,-1.520672731194713,-1.4732139110565186,23.02113628387451
-0.9482798633042929,0.5635807319323709,1.402457941663805,-1.5151196865205527,-1.4216045141220093,23.072763204574585
-0.9473258198791644,0.5693552206470389,1.4004223243436542,-1.5123155015212673,-1.4216045141220093,23.099989414215088
-0.9462070991184767,0.5757033239648608,1.3981301576798364,-1.5091551694880625,-1.468522071838379,23.129968881607056
-0.94562112971144,0.5791519475375608,1.3967692385941686,-1.507462877941566,-1.4356797933578491,23.14733123779297
-0.9447626442508943,0.584773818382126,1.3949055063996159,-1.504828962667598,-1.3465362787246704,23.17429256439209
-0.9438184246303842,0.5903156768257298,1.3929020331547093,-1.5021185749091162,-1.4262962341308594,23.201411247253418
-0.9433430329422072,0.5928050928461045,1.3921320162301765,-1.5008463316327374,-1.4262962341308594,23.21369504928589
-0.9424088722590639,0.5978014287775046,1.3904092230828302,-1.4983140409639173,-1.5529738664627075,23.23920440673828
-0.9406328575115661,0.6070244830368472,1.3873815322046594,-1.4935927137300506,-1.38876211643219,23.284523010253906
-0.9401198696606354,0.6099495955796758,1.3865275915849893,-1.492158634197554,-1.515439748764038,23.29919123649597
-0.9385344250795543,0.6181056418062959,1.3839608163532184,-1.4879820953860845,-1.4732139110565186,23.339917182922363
-0.9380994615031856,0.6203667692160864,1.3832077677676422,-1.4868300747593137,-1.4122209548950195,23.352365732192993
-0.936271267914589,0.6288513758519024,1.3804227871886998,-1.4822884316754381,-1.3559198379516602,23.393361806869507
-0.9351953314803989,0.6337065028445094,1.378754079395631,-1.4796580242724584,-1.4779056310653687,23.417843103408813
-0.9344738461776169,0.6372503820088994,1.377627292535589,-1.4778160746015123,-1.2808516025543213,23.435262441635132
-0.9333619687198585,0.642135247420849,1.3758124217645429,-1.4751383279494013,-1.2808516025543213,23.459405183792114
-0.9328466875702471,0.6445588377111071,1.3749954061711918,-1.4738550445807688,-1.2808516025543213,23.47135853767395
-0.9317289195955536,0.6495977207040616,1.3732689484313152,-1.4711355460806548,-1.2808516025543213,23.496116161346436
-0.9304658218459749,0.6548193013377854,1.3711801107813544,-1.4681934550897733,-1.468522071838379,23.52177119255066
-0.9299997294572069,0.6572786660282502,1.370332062581384,-1.466960573983779,-1.3230774402618408,23.53383445739746
-0.92881246840135,0.662161774160399,1.3687040449355536,-1.4642158280106345,-1.5248233079910278,23.557764291763306
-0.9267851264284903,0.6701200697907755,1.3658779188414218,-1.4596400691386222,-1.5248233079910278,23.596485137939453
-0.9249645109337167,0.6775560578281304,1.3630125686434285,-1.4554524551639014,-1.37468683719635,23.633472442626953
-0.9237882091795577,0.6826661747862066,1.3613562681613967,-1.4526729343400246,-1.4356797933578491,23.65928626060486
-0.922990792982962,0.6857675067634097,1.360373167954493,-1.4508928413393791,-1.3371527194976807,23.673919677734375
-0.9217078227634807,0.6904727521628842,1.3587815113439143,-1.4481088521300371,-2.983961820602417,23.69873809814453
-0.9212098836636939,0.6931861494254458,1.3576314723828244,-1.4467760521308062,-1.454446792602539,23.713539123535156
-0.9191422521861559,0.7011657047344736,1.3550141329825587,-1.4421915234743352,-1.4638303518295288,23.75306248664856
-0.9178797609500198,0.7066700836091842,1.3530484529658324,-1.4392179545266508,-1.3699951171875,23.78230929374695
-0.9172491219866971,0.7090139265922971,1.352234694046339,-1.4378474745821732,-1.3465362787246704,23.794479608535767
-0.9160688525614229,0.713307653334344,1.3505467530528938,-1.4353059029412902,-1.3606115579605103,23.818939924240112
-0.9155538006278567,0.7158366973585283,1.3496067946070298,-1.4340169867818302,-1.4169126749038696,23.834179878234863
-0.9136961344580721,0.7230368769311002,1.3470377382677248,-1.4299090780310593,-1.2996186017990112,23.872366189956665
-0.9126102061737476,0.7272116760654729,1.3452990802809064,-1.4275149676735994,-1.4309879541397095,23.896758794784546
-0.910869056530693,0.7338319298230332,1.3425652153381151,-1.4237028726290957,-1.4262962341308594,23.93523073196411
-0.9096150588252215,0.7383226137964146,1.3406542622365374,-1.421036713679782,-1.5248233079910278,23.96062922477722
-0.9059254496423069,0.7522047058769914,1.334245000922312,-1.4130158467687153,-1.5248233079910278,24.043657779693604
-0.9052462769908809,0.7545919269070364,1.3330357799360055,-1.4115864285176718,-1.3465362787246704,24.05872392654419
-0.9047335871432667,0.7563538270604275,1.332155787807111,-1.4105193792532091,-1.3465362787246704,24.071317434310913
-0.9034340986391028,0.7610740798816175,1.3298797663864002,-1.4077490638321581,-1.2620844841003418,24.100592613220215
-0.9028815860338346,0.7629182188522183,1.328817945816708,-1.4066129071747353,-1.3606115579605103,24.112537384033203
-0.8999914936434498,0.7728493665247349,1.3240508144354928,-1.4006230392076677,-1.4169126749038696,24.177079916000366
-0.8967859695546636,0.7828306517774648,1.319492853379381,-1.3942847866082735,-1.4779056310653687,24.241626501083374
-0.8962026094757072,0.7845632362298307,1.3186336708260489,-1.393154335196523,-1.4779056310653687,24.25372314453125
-0.894965456541951,0.7885344459179566,1.3168659377579826,-1.3906828121697519,-1.4028373956680298,24.28063201904297
-0.8917447310234791,0.7973688465642842,1.3131253223354318,-1.3846700466707214,-1.4450633525848389,24.338370084762573
-0.8910838652554551,0.7992826532181433,1.3121926744929953,-1.38340816555535,-1.3981456756591797,24.351094007492065
-0.8896358997034439,0.8033893426302758,1.3104684683990022,-1.3806752584409727,-1.3793785572052002,24.37832736968994
-0.8887441985168767,0.8059265901285975,1.3095778751371037,-1.3789955312708448,-1.515439748764038,24.393457651138306
-0.8873397238399312,0.8096901048226742,1.3081308608234252,-1.3764110819788131,-1.468522071838379,24.419254302978516
-0.886437009600267,0.8117329415210325,1.3072703586461307,-1.3748495550208721,-1.4638303518295288,24.43210506439209
-0.8848517021896652,0.8157538066514498,1.305846976155519,-1.3720001694402342,-1.4216045141220093,24.458839416503906
-0.8840217962677677,0.8176364650653938,1.3051499691688446,-1.370567759745132,-1.2996186017990112,24.471582651138306
-0.8822678900861674,0.8218753811123992,1.3035476870784553,-1.367473495471419,-1.4122209548950195,24.49851107597351
-0.881589057485006,0.8235854044601414,1.3028048625106972,-1.366256373083825,-1.4122209548950195,24.51094341278076
-0.879942447953015,0.8274744517555226,1.3012654406183466,-1.3633782095865703,-1.3559198379516602,24.535325050354004
-0.8781780726135934,0.8316594489699519,1.2996499507042474,-1.3602937464619966,-1.5529738664627075,24.562766551971436
-0.8772944977004428,0.8337561632335639,1.298948612912365,-1.358752525741279,-1.4122209548950195,24.575297117233276
-0.8756082165629068,0.8375382823113896,1.2971354069500463,-1.3558587115957765,-1.4872891902923584,24.599616289138794
-0.8747726067803778,0.839352135096061,1.2963812218493704,-1.3544442674136388,-1.3418444395065308,24.61198091506958
-0.8729090528301957,0.8433898568419783,1.2947610417862347,-1.3512955173335,-1.2855433225631714,24.638150691986084
-0.8720065840568546,0.8455936070753232,1.2938487437559838,-1.349706394652726,-1.4919809103012085,24.650667428970337
-0.8691480523461184,0.8516612187202955,1.2913262454914087,-1.3449166568837851,-1.3418444395065308,24.689636945724487
-0.86733575779088,0.8554937145685014,1.2896455638480857,-1.3418858362894284,-1.229242205619812,24.71448588371277
-0.8656056139067182,0.859319519855952,1.2881289347364946,-1.3389553477082874,-1.4779056310653687,24.738537549972534
-0.8646346864180146,0.8612728117341301,1.287192721544699,-1.3373587490671905,-1.6280421018600464,24.751131057739258
-0.8627346671451485,0.8651552035774198,1.2857409775435473,-1.3342299156158628,-1.6280421018600464,24.776280879974365
-0.8588376059130642,0.8729388426727909,1.282883811139698,-1.3278696018782918,-1.5623574256896973,24.825568437576294
-0.8576729643855451,0.875459410627993,1.2821142846845506,-1.3259248602099873,-1.5623574256896973,24.84004020690918
-0.8567511104723792,0.8769159957608755,1.2813279198118863,-1.324516217783839,-1.4356797933578491,24.85201668739319
-0.8548278577165109,0.8805889669708686,1.2802503903363158,-1.321434025968676,-1.4356797933578491,24.875999689102173
-0.8528396920834722,0.884282923393299,1.2790091243410844,-1.318273623000433,-1.4356797933578491,24.900037050247192
-0.8519290355367215,0.8862342299909178,1.2784387329854872,-1.3167630589053196,-1.4872891902923584,24.91205072402954
-0.8496772240743528,0.8904558596476578,1.2770239066676978,-1.3131794352139439,-1.4872891902923584,24.93948483467102
-0.8461424650063817,0.8965650587895915,1.275042464244905,-1.3076936701988018,-1.4872891902923584,24.98144268989563
-0.8450703228889888,0.89831308629175,1.2743030976663972,-1.3060543180098731,-1.4872891902923584,24.99378252029419
-0.8418301571940348,0.903711175821738,1.2723016119967392,-1.3010810551471188,-1.5060561895370483,25.03215718269348
-0.8381089869618922,0.9096203158365447,1.270271279249333,-1.2954538753332052,-1.3793785572052002,25.072179555892944
-0.8358971700096773,0.912932094771363,1.2690649537516734,-1.292161736877441,-1.3793785572052002,25.09653115272522
-0.8347984962280787,0.9147110734703034,1.2683715527565589,-1.2904931691313415,-1.5576655864715576,25.109060525894165
-0.8323432243397538,0.9184789903189964,1.266958048514697,-1.2868198943123064,-1.4450633525848389,25.135892868041992
-0.8286034636642116,0.9239656609189051,1.2647121486651134,-1.28129055761094,-1.4450633525848389,25.177687644958496
-0.8274867379730787,0.9256628289424029,1.2640252341571643,-1.2796264989315667,-1.4450633525848389,25.189713716506958
-0.8249911571142046,0.9288974649946552,1.26272959736496,-1.276048720904421,-1.4450633525848389,25.215351581573486
-0.8216198689246241,0.9335927902919207,1.2607159503323744,-1.2711372005965753,-1.4450633525848389,25.253809452056885
-0.8156189264003517,0.9416284009787381,1.257802391457767,-1.2624981544362024,-1.37468683719635,25.31858253479004
-0.8140795586050298,0.9437824819521244,1.2568922877473816,-1.2602597661458432,-1.8204044103622437,25.336166620254517
-0.8129191898132251,0.9449906317126896,1.2564810147413839,-1.258676800061794,-1.3793785572052002,25.348763465881348
-0.8107636121708214,0.9479247967110039,1.255235759552379,-1.255565426089868,-1.5576655864715576,25.372690439224243
-0.80713152395703,0.9529967991075574,1.25335445554673,-1.2503019380640188,-1.515439748764038,25.412534475326538
-0.80499118891811,0.9555784642363603,1.252165927604049,-1.2472974892618165,-1.4403715133666992,25.43716049194336
-0.8025619540438176,0.9586949499975598,1.2507353860034354,-1.2438446903877622,-1.670267939567566,25.46310782432556
-0.8013369397711346,0.9602701921493677,1.2500817386166432,-1.2421049162014839,-1.7265691757202148,25.4758517742157
-0.7967765347242743,0.9667730440831752,1.2472428488894605,-1.235478203357987,-1.6092751026153564,25.528003454208374
-0.7945535255342797,0.969820074243675,1.2458587167415605,-1.2322804710298794,-1.6092751026153564,25.552767515182495
-0.7924041077342797,0.9733225087221952,1.2443876796957227,-1.2290597084665764,-1.8297879695892334,25.577712774276733
-0.7899270098645155,0.9763631993191253,1.2430006066571908,-1.225587123376064,-1.6139668226242065,25.604705333709717
-0.7886355387558864,0.9780712565743135,1.2422473632637134,-1.2237488228965656,-1.7594114542007446,25.619500398635864
-0.7874828548490423,0.9800711267949836,1.2416542761289766,-1.2220005630587174,-0.9571198225021362,25.63222908973694
-0.7854790317348356,0.9833098680974479,1.2401985445767538,-1.219010796055695,-2.2332797050476074,25.65915322303772
-0.7843990980195289,0.9847810477120312,1.2396703566840488,-1.217468034601322,-0.825750470161438,25.671864986419678
-0.7819935332276056,0.9879989615798201,1.238672695082669,-1.2140502005793437,-1.7218773365020752,25.698764085769653
-0.7809221514129592,0.9893828680104372,1.2379790874099434,-1.2125358243722557,-1.7218773365020752,25.711411952972412
-0.778548561578118,0.9929302760913595,1.2369644261183455,-1.209081733185144,-1.7218773365020752,25.74058198928833
-0.7775221154478387,0.9940790505265763,1.2363942899956046,-1.2076746068284256,-1.7218773365020752,25.753146409988403
-0.7748097037825824,0.9974581441178271,1.2353555047100175,-1.2038879664328341,-0.9102022051811218,25.784816026687622
-0.7737527503842869,0.9989167087779015,1.2348856509870316,-1.2023799281563594,-1.712493896484375,25.797513008117676
-0.7726474598942356,1.0001251773632682,1.2345420989828513,-1.2008778926634447,-1.731260895729065,25.810208320617676
-0.770773032047588,1.0026189137186248,1.233361120561744,-1.1982209282504108,-1.7265691757202148,25.8351571559906
-0.7686012033232661,1.0056696074614717,1.232553653976366,-1.1951173999185274,-1.8297879695892334,25.861260414123535
-0.767552313422956,1.006990931909753,1.2319530791475206,-1.1936502047393613,-1.0181127786636353,25.873984813690186
-0.7606353008320664,1.0136412162564028,1.2283296618607458,-1.1844549553679897,-0.9336610436439514,25.950978755950928
-0.7566532310519143,1.0168738024621293,1.2259227497762628,-1.1792959193382169,-0.9242774844169617,25.993892908096313
-0.7528623505270633,1.0195475226366146,1.2237738449343323,-1.174480391780567,-1.7406444549560547,26.033350229263306
-0.7504032699983444,1.0205796865844152,1.222421273497545,-1.1715148602341268,-0.8398257493972778,26.057024717330933
-0.7463341566649674,1.023181841163063,1.2201505792572318,-1.1664104131851545,-1.651500940322876,26.09928321838379
-0.7450686870563803,1.0237196230147334,1.2193989141992758,-1.1648828636966737,-1.7031103372573853,26.11312198638916
-0.7429058778286439,1.0244685263661057,1.2179548755786784,-1.162307552167432,-1.7031103372573853,26.13681435585022
-0.7416576919522205,1.025055956521037,1.2174270484055714,-1.1607920131516671,-2.8525924682617188,26.14920401573181
-0.7392732201900976,1.0257134517606088,1.2160423116274661,-1.1579936274680396,-0.9946539402008057,26.174229860305786
-0.7362645504600484,1.026357739613759,1.2146815163344447,-1.1545096765422507,-0.9946539402008057,26.203994274139404
-0.734725073816828,1.0270249040217534,1.2141971507367304,-1.152656323203452,-1.7500280141830444,26.21874690055847
-0.7324714605483101,1.0272727447263144,1.2128045037037851,-1.150092547204057,-0.825750470161438,26.24430823326111
-0.7299862519542956,1.0282037817843703,1.2117249924784033,-1.14712854402885,-2.688380718231201,26.271004676818848
-0.7276845589615655,1.029086919062243,1.2108700458348418,-1.1443814409025928,-1.0228044986724854,26.295993328094482
-0.7239759986949585,1.0296038592685401,1.2091197017947732,-1.1401471999377204,-2.6086208820343018,26.337430477142334
-0.7228117371121252,1.0298592062170586,1.2086807788708878,-1.1387993288421567,-0.9148939847946167,26.349600553512573
-0.7202138133954167,1.0301012577581279,1.2074018785695315,-1.135858256538386,-1.0228044986724854,26.378331899642944
-0.719016854132596,1.0306589305919973,1.206691274566104,-1.1344047497795957,-0.9618116021156311,26.393775463104248
-0.7164275381688601,1.0311752378979413,1.2055035712441164,-1.1314152381001978,-0.9618116021156311,26.422780990600586
-0.7153838623913198,1.0312070741977666,1.2050060798398425,-1.1302480289115664,-1.0837974548339844,26.435230493545532
-0.713839278532545,1.031869115178804,1.2045506065395368,-1.1283921425059225,-1.0837974548339844,26.4503014087677
-0.7117420113798931,1.0321183554639468,1.2033370178338152,-1.1260034999118531,-1.0837974548339844,26.47536873817444
-0.7093609232523367,1.032257675084254,1.2021243943688165,-1.1233248013275094,-1.0837974548339844,26.502020120620728
-0.7081748822426099,1.03250699235637,1.2015056008143699,-1.121951621498698,-1.0837974548339844,26.514791250228882
-0.707049776905205,1.0327165092219144,1.2009829063367345,-1.1206557361929166,-1.0837974548339844,26.527266025543213
-0.7049051280349236,1.0330686451163054,1.199783724056473,-1.1181927243046372,-1.0837974548339844,26.552192211151123
-0.702293600661779,1.0332339624202356,1.1984381950205056,-1.1152514530949063,-1.1541739702224731,26.579500913619995
-0.7011085203156776,1.033528615067613,1.1977240212738303,-1.1138683158171787,-1.1541739702224731,26.592384576797485
-0.698756241411486,1.0336438219019424,1.196454076509937,-1.1112251605507968,-1.1541739702224731,26.61713457107544
-0.6946954933754318,1.0340261800288288,1.1944599060792298,-1.1066256659625404,-1.2198586463928223,26.659388780593872
-0.6935318652620033,1.034154796695678,1.1938888420770997,-1.1053035477243034,-1.111948013305664,26.671308994293213
-0.6911912171376756,1.034265927132542,1.1928526640598127,-1.1026768377557952,-1.2104750871658325,26.695616960525513
-0.6899345297575201,1.0342768738933192,1.1922767844729905,-1.1012764894202558,-1.0837974548339844,26.708139657974243
-0.6870007596474933,1.0344350119649017,1.1909317602646432,-1.0979790290498945,-1.0837974548339844,26.73791527748108
-0.6829617481946768,1.0343741883851003,1.189178909001809,-1.093498685539263,-1.0978727340698242,26.778650283813477
-0.6815137356920381,1.034253678570534,1.1887828927448054,-1.09191614785452,-1.107256293296814,26.790857791900635
-0.672745978378334,1.0339499544616957,1.1852625116480027,-1.0822254577502228,-1.0650304555892944,26.874447107315063
-0.6714734877586729,1.033882767638492,1.1845893140168784,-1.0808211774245882,-1.0650304555892944,26.887950897216797
-0.668626085081686,1.0336142061105296,1.183527109628739,-1.0777090282246693,-1.0650304555892944,26.912394523620605
-0.665962479394208,1.0331837279650846,1.1825425903112052,-1.0748344018637495,-1.0697221755981445,26.936304569244385
-0.6645721695856287,1.033037662296866,1.1818754030436367,-1.0733152843610023,-1.3559198379516602,26.948585748672485
-0.6613988997293352,1.0325572236984288,1.1806393602044136,-1.0698815846234266,-1.3559198379516602,26.976009368896484
-0.6600064309292164,1.0324515868322452,1.1801426564749924,-1.0683533720740899,-1.3559198379516602,26.988446474075317
-0.6555022932403464,1.0317229620032309,1.1782087775030863,-1.0634843573326513,-1.3559198379516602,27.028133630752563
-0.6525391989286728,1.0311508892548895,1.1771095916513619,-1.0603013124341452,-1.3559198379516602,27.0530788898468
-0.6496366409640805,1.030405574167884,1.176206620661263,-1.0572223940046745,-1.1917080879211426,27.07680654525757
-0.6483175494957675,1.030099719607035,1.17567738822388,-1.0558144938560918,-1.2620844841003418,27.089159727096558
-0.6452219760506914,1.0293535805633365,1.1744554422828848,-1.0525156589754587,-1.172940969467163,27.116819858551025
-0.643787626554591,1.0290174098882983,1.1739798107487829,-1.0509858938776588,-1.172940969467163,27.12881302833557
-0.6410029427911412,1.0282508414729805,1.1729343576366684,-1.0480368109940246,-1.1541739702224731,27.154618501663208
-0.6395381666319722,1.0276553781600328,1.1723221071515475,-1.046523407667264,-1.187016248703003,27.167118310928345
-0.6365056150017793,1.0267068358320695,1.171234755945021,-1.043333520232995,-1.187016248703003,27.194329738616943
-0.6351115487202296,1.0262914324909775,1.1708188034474516,-1.0418635032641292,-1.187016248703003,27.206868648529053
-0.6324661795686684,1.0252202932743375,1.1698794888107351,-1.0391285283330873,-1.187016248703003,27.231520175933838
-0.6295397900766094,1.0243389397580993,1.168875926580762,-1.0360406631933703,-1.187016248703003,27.258713722229004
-0.6264450568170576,1.0228850264459683,1.1678230757712016,-1.0328789185601366,-1.2104750871658325,27.28734016418457
-0.623452589280623,1.0217821754097294,1.1671268445547494,-1.029762806680516,-1.1025645732879639,27.314835786819458
-0.6219381364906508,1.0211653436586474,1.1667227510999083,-1.028196313725747,-1.2151669263839722,27.329575300216675
-0.6173387316460909,1.019212091644657,1.165567113707856,-1.0234530275770108,-1.1354068517684937,27.37158727645874
-0.614588830266628,1.0182207928020401,1.1648671690128178,-1.0205797637226386,-1.0509551763534546,27.396814584732056
-0.6130664845111016,1.0175312938628296,1.1646139064684982,-1.0190181986090785,-1.0509551763534546,27.40983247756958
-0.610193742033407,1.0165652067554671,1.1640447852754194,-1.016002371654995,-1.0509551763534546,27.435892581939697
-0.6087920544731321,1.0160449817658215,1.1635842350510508,-1.0145379242716874,-1.1400986909866333,27.448069095611572
-0.6003944812452567,1.013238076338395,1.162028386062578,-1.005709654513434,-1.2198586463928223,27.517458200454712
-0.5967136763112424,1.0118913366626858,1.1614162945937643,-1.0018599293779973,-1.2198586463928223,27.545894622802734
-0.593439880660855,1.0109630166676729,1.1608787791543418,-0.9983809075543064,-1.0744138956069946,27.570284605026245
-0.5901598732705245,1.0099685665760068,1.1603857319638227,-0.9949066880986823,-1.1213315725326538,27.594712257385254
-0.5844698239185597,1.0083078495544897,1.1593802619006923,-0.9888612896329905,-1.2245503664016724,27.634744882583618
-0.5822885911803772,1.0075808614521822,1.158884217890385,-0.986558880001696,-1.2245503664016724,27.65027356147766
-0.578259896298368,1.0064642728014013,1.1582399465526176,-0.9822632045735071,-1.1494821310043335,27.677568197250366
-0.576455917830114,1.005851788688412,1.1578602201648567,-0.9803597126495882,-1.1494821310043335,27.68975830078125
-0.572599927717765,1.0046328843697954,1.1571116279435953,-0.9762723323123019,-1.1494821310043335,27.716784715652466
-0.5705716642852127,1.003845346129062,1.156543047427509,-0.9741478328960982,-1.1494821310043335,27.72912573814392
-0.5669616435468844,1.0027156398187071,1.1559249337335413,-0.970316311789964,-1.1494821310043335,27.753654718399048
-0.5652472107268509,1.0022689224338421,1.1556176992061338,-0.9684785252102364,-1.1494821310043335,27.766195058822632
-0.5615434724549833,1.0006981097951273,1.1547893399025668,-0.9646212907676572,-1.032188057899475,27.791358947753906
-0.5574190626698716,0.9990152073219628,1.1538210975622087,-0.9603096711109158,-1.032188057899475,27.817692756652832
-0.5555703528898714,0.9981399130798245,1.1534151604778637,-0.9583993558984476,-1.032188057899475,27.82976531982422
-0.549700539568233,0.9955385996532797,1.1522797612138793,-0.9522968693410157,-1.0368798971176147,27.86949896812439
-0.5462393080930762,0.9937338104325698,1.15130269242425,-0.9487435913011835,-1.1025645732879639,27.893670797348022
-0.544127023852285,0.9927620286143843,1.1508888002647812,-0.9465510293516068,-0.896126925945282,27.90833044052124
-0.5403813670983204,0.9906974902428866,1.1499887225614804,-0.9427235914545111,-1.0181127786636353,27.934542894363403
-0.5385528340717993,0.9897569474298216,1.1495947340989572,-0.9408416981229886,-1.0181127786636353,27.947354078292847
-0.5298367527071083,0.9846442412829121,1.1479407360412628,-0.931980864458728,-0.9242774844169617,28.009433269500732
-0.5262163839305881,0.98219735914965,1.1473001027895429,-0.9283556652677145,-1.111948013305664,28.0340895652771
-0.5245533478404234,0.9812033720637048,1.1470600611775563,-0.9266654657262459,-1.0415716171264648,28.046480655670166
-0.5208743131327044,0.9785267338528901,1.1464404967592536,-0.923011931018813,-1.0415716171264648,28.07476043701172
-0.5190544139978699,0.9772283838520882,1.1460008474195413,-0.921197318979619,-0.9571198225021362,28.08728790283203
-0.5156083387912725,0.9748052529052148,1.1455621671505027,-0.9177555211530661,-0.8867433667182922,28.112616300582886
-0.513968959625558,0.9735104327123932,1.1453010246393491,-0.9161428517774368,-0.8867433667182922,28.12539577484131
-0.510605593651017,0.9708557953855917,1.144759468229828,-0.9128313633756484,-1.111948013305664,28.14994215965271
-0.5072351267928813,0.9682407328501502,1.1443233114668276,-0.9095020162146996,-1.111948013305664,28.174785375595093
