x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9926145407544963,-0.003803387972016748,0.02559589488522971,-0.06472874911503457,4.654229640960693,7.839525938034058
-0.9926565172690959,-0.0038153349808176997,0.025572897703972718,-0.06467411025539249,4.654229640960693,7.851657390594482
-0.9926364425698757,-0.0038221466629525104,0.0255827580282232,-0.06469196293012214,4.748064994812012,7.8763813972473145
-0.9926001467416805,-0.0038050329602166985,0.025564422477694006,-0.06476337566025858,4.748064994812012,7.916366338729858
-0.9926251992411619,-0.00383959645994572,0.025585156110930277,-0.06469390681577192,4.733989715576172,7.92874813079834
-0.9926224885950776,-0.003800335181234368,0.025561828398296144,-0.0647372209732886,4.846592426300049,7.957173109054565
-0.9926429365242526,-0.0038387028140006696,0.02557604433355987,-0.06467471239732081,4.851284027099609,7.9966559410095215
-0.9926353631078991,-0.0037934799703962007,0.025573157460620135,-0.06471858173700173,4.818441390991211,8.010432243347168
-0.9925802781629718,-0.003803398250718796,0.02558674297705697,-0.0647805998107378,4.818441390991211,8.032433986663818
-0.9926650871140688,-0.0038449113234854367,0.025582802040680638,-0.06463637142445045,4.818441390991211,8.054463386535645
-0.992651649428237,-0.003801742439217084,0.025566842083486783,-0.06469349702639438,4.790290832519531,8.119974613189697
-0.9925988003042137,-0.0038297524055932995,0.025580334060034283,-0.06473969171601013,5.048337936401367,8.132100343704224
-0.9926142600954005,-0.003841534114162579,0.025569631311239367,-0.06471548190735277,4.865359306335449,8.158849477767944
-0.9926581640618817,-0.0038318613668425045,0.025576248660672467,-0.06465845941678694,4.865359306335449,8.171364545822144
-0.9926032796318952,-0.0038503272347486924,0.02558238187423472,-0.0647179358108021,4.790290832519531,8.196499347686768
-0.992647658646432,-0.0038336596228914924,0.0255658293436091,-0.06467694741757324,4.790290832519531,8.209629774093628
-0.9926298124640239,-0.0038395743888222904,0.02558975715164319,-0.06468523256635272,4.81374979019165,8.236647605895996
-0.9926207550360828,-0.003852132110977507,0.02554784899208119,-0.06471007973255283,4.785599231719971,8.2514967918396
-0.992596773905519,-0.0038550937174850145,0.025580000983394188,-0.06472473901195919,4.785599231719971,8.293428659439087
-0.9926462816123536,-0.0038292255792565684,0.025556599285904195,-0.06468665810352103,4.672996997833252,8.323018550872803
-0.9926219725331891,-0.0038306092817538247,0.02559751517453623,-0.06469844249379086,4.8372087478637695,8.34993600845337
-0.9925528499670089,-0.00380585663658691,0.025564558663613676,-0.06482790681674278,4.8982014656066895,8.376865148544312
-0.9926559825666217,-0.0038202689223382864,0.02560123519539178,-0.0646569958402905,4.724606513977051,8.389297246932983
-0.9926775759814065,-0.003857299891746501,0.02556007018183594,-0.0646219243557109,4.771523952484131,8.413716077804565
-0.9926073559858797,-0.003841043914831774,0.025592421368462317,-0.06471379180436276,4.902893543243408,8.437723159790039
-0.9926261971237913,-0.0038401272602226473,0.025577143981250692,-0.06469621745272747,4.902893543243408,8.450841665267944
-0.9926423273957272,-0.00382291440698068,0.025561533549440314,-0.06469406804914701,4.860667705535889,8.475940704345703
-0.9925981605027132,-0.0038161568546797894,0.025587011235613397,-0.06474679993302246,4.860667705535889,8.490882635116577
-0.9926630045276177,-0.0038398170670318594,0.02557620791232428,-0.06464618515449239,4.860667705535889,8.517492771148682
-0.9926368843614559,-0.003853306975001981,0.02557936101320355,-0.06467104805836765,4.832516670227051,8.529624700546265
-0.9926368718274784,-0.0038237356599139403,0.02558055704949361,-0.06469136366500372,4.832516670227051,8.553975820541382
-0.9925791012704674,-0.003842671999451235,0.025563364997419555,-0.06476630809693074,4.832516670227051,8.580906867980957
-0.9926549392257322,-0.0038021753658661907,0.025608246831635085,-0.0646676704330087,4.832516670227051,8.593788385391235
-0.9926514315495498,-0.003837790860180914,0.025568280032262716,-0.0646675851735985,4.851284027099609,8.616227388381958
-0.9926561873990339,-0.0038275543558517785,0.0255699624567612,-0.06466741454283831,4.724606513977051,8.627639293670654
-0.9925932539188487,-0.0038153941340224075,0.02559721517111186,-0.06474892912370134,4.738681793212891,8.649274110794067
-0.9926225482648208,-0.003831563379992668,0.025566284573178583,-0.06471280438666227,4.738681793212891,8.673288106918335
-0.9926139586097955,-0.0038505695691330205,0.02560147838205115,-0.06469336773796641,4.687072277069092,8.717814445495605
-0.992613146958426,-0.003826530391446843,0.025556532910186,-0.06473426150343808,4.80905818939209,8.729459762573242
-0.9926291809090032,-0.003843375320451451,0.02559664150313017,-0.06467992650812882,4.902893543243408,8.75272822380066
-0.9926251700207707,-0.003832336434574069,0.02557128810245467,-0.0647061085977203,4.902893543243408,8.775978565216064
-0.992623676409467,-0.003848915760832117,0.025591041511968293,-0.06468643436538368,4.729298114776611,8.810735702514648
-0.9926045942527423,-0.0038209840154418604,0.025568712020325617,-0.06474379608305281,4.729298114776611,8.83420443534851
-0.9926348978420341,-0.0038416166269983846,0.02559596274113263,-0.06467363501104195,4.88412618637085,8.870693922042847
-0.9926404626675879,-0.00381836735118916,0.02560589579712903,-0.06467736648246003,4.931044101715088,8.89716911315918
-0.992612188901786,-0.0038020075345175015,0.025565866347055242,-0.06474818659449433,4.79498291015625,8.940378427505493
-0.9926157592154186,-0.0038304952457032136,0.025590987342298713,-0.06471039477017904,4.926352024078369,8.952774286270142
-0.9926360308447792,-0.003837254030214567,0.025575943164426435,-0.06468530490489677,4.926352024078369,8.982899188995361
-0.992654735211671,-0.0038276740550362955,0.025567311213393337,-0.06467067508210267,4.607312202453613,8.995439767837524
-0.9926406906790539,-0.0038136322622153523,0.02556903262573001,-0.06469908435062166,4.607312202453613,9.008181810379028
-0.9926724253814492,-0.0038032833906250325,0.0255647438921956,-0.06466483901996867,4.607312202453613,9.032976388931274
-0.9926238744799176,-0.0038324243124419513,0.02558993640556013,-0.06469837968641823,4.81374979019165,9.059727430343628
-0.9926203940396634,-0.0038328338072512323,0.025580084927413194,-0.06470788019152351,4.940427303314209,9.071867942810059
-0.9926289814585579,-0.0038361646141583444,0.025570768614526437,-0.06469841296410284,4.935735702514648,9.096555948257446
-0.9926311702041867,-0.0038283012621371394,0.025585545151082096,-0.06469346553029087,4.8372087478637695,9.111355066299438
-0.9926240041858807,-0.003806259024020501,0.025583066308613667,-0.06472017986047263,4.940427303314209,9.136144161224365
-0.9926226478711667,-0.0038361919188455006,0.025579817099379502,-0.06470253591008834,4.940427303314209,9.148512840270996
-0.9926368783830009,-0.00381648263148539,0.025587035230466314,-0.06469319834350795,4.940427303314209,9.172914028167725
-0.992666936730567,-0.003855332079601694,0.02557608313415603,-0.06462986132966098,4.8747429847717285,9.1968092918396
-0.9926240663720499,-0.0038348037432833913,0.025570995064997864,-0.06470603393904018,4.8747429847717285,9.209120273590088
-0.9926241131621614,-0.003842216352577496,0.025586406451010933,-0.06469291778309749,4.719914436340332,9.247429132461548
-0.992615328566857,-0.0038402614026787495,0.02557638798205747,-0.06471148434960838,4.621387481689453,9.274192810058594
-0.9925906174253901,-0.003823356610720146,0.025593715952491353,-0.06474870746579509,4.621387481689453,9.338114976882935
-0.9926452158214256,-0.003823811758389222,0.025571778449262544,-0.06468426021235896,4.85597562789917,9.349950313568115
-0.9926527200351277,-0.0038322329188004278,0.025554781112983264,-0.06467658065508086,4.79498291015625,9.37592101097107
-0.9926479609930096,-0.0038235873890971133,0.025555763147231465,-0.06468875321889467,4.921660423278809,9.388359546661377
-0.9926329512269749,-0.003859613125167526,0.025588009038062718,-0.0646676271100386,4.612003803253174,9.41594386100769
-0.9926164448479073,-0.0038227099003244687,0.025548146583200492,-0.06473666800933042,4.612003803253174,9.428366661071777
-0.9926127564737224,-0.0038364996068668065,0.025592998277968466,-0.06470926913331798,4.612003803253174,9.452711820602417
-0.9926330287368453,-0.0038219549804344843,0.025558376951641648,-0.0647091611769035,4.612003803253174,9.47641134262085
-0.992622844559284,-0.0038673674162209024,0.025596612587781373,-0.06467171305273745,4.832516670227051,9.5565185546875
-0.9925756095373915,-0.0038380293971454725,0.025584796525476204,-0.06476353927794865,4.7152228355407715,9.609061479568481
-0.9926210455675586,-0.0038319794740026437,0.025572314670228292,-0.06471152472616382,4.84190034866333,9.637620687484741
-0.9925850122302593,-0.00382791422178248,0.025566754140355995,-0.06476687649372881,4.959194660186768,9.650006294250488
-0.9926509032205061,-0.0038567282300879233,0.02556434508107364,-0.06465692056567285,4.504093647003174,9.676970720291138
-0.9926536071454941,-0.0038425465784359164,0.025557897975674634,-0.06466648732238589,4.729298114776611,9.688660383224487
-0.9925983499149359,-0.003833945845499527,0.025599879500445337,-0.06472744105249895,4.88412618637085,9.712661027908325
-0.9926408727657426,-0.003829226847200843,0.02556734974252747,-0.06468866232637183,4.738681793212891,9.736519813537598
-0.9926345304221862,-0.0038196089337146433,0.025586210965180146,-0.06469464193642871,4.738681793212891,9.74996018409729
-0.9926413210057339,-0.0038488530624860968,0.025579142043628687,-0.06466819325639594,4.846592426300049,9.774050235748291
-0.992628143816075,-0.0038341090842533196,0.02557368392201655,-0.06469954277614232,4.846592426300049,9.786646842956543
-0.9926328777795863,-0.0038243079395032715,0.025596036711911716,-0.06468861734265552,4.846592426300049,9.81357717514038
-0.9926284525703568,-0.0038263311541949768,0.025559709828655366,-0.06471169863586823,4.832516670227051,9.889028787612915
-0.9926308950459176,-0.0037646461751135985,0.025567462637139365,-0.06474800879617515,4.82313346862793,9.936663389205933
-0.992648868992975,-0.0038108527877072085,0.025577782778751126,-0.06468534313490704,4.82313346862793,9.975326538085938
-0.992648892063743,-0.0038585006014574667,0.025558343539552372,-0.06466148131534943,4.771523952484131,10.015892028808594
-0.9926188351372461,-0.003816778363699271,0.025571627267400282,-0.06472566536933311,4.818441390991211,10.03353238105774
-0.9926146666858935,-0.003823219546112174,0.025578720056826133,-0.0647232616567388,4.616695880889893,10.069716930389404
-0.9926202492079654,-0.0038261377156903953,0.025584963721826132,-0.06471034047406743,4.87005090713501,10.108215808868408
-0.9926634783551709,-0.0038380543578737446,0.025548042809654736,-0.06466105429836144,4.987345218658447,10.133999347686768
-0.9926460700276016,-0.0038237487983699384,0.025574620821044662,-0.0646816867902702,4.6776885986328125,10.172563791275024
-0.9926335210728269,-0.003842516746745147,0.025567924116699253,-0.06468910803763084,4.7996745109558105,10.196642875671387
-0.9926164664937338,-0.003845120340117829,0.025588788672223514,-0.06470019570307883,4.888818264007568,10.209198713302612
-0.9926460256678887,-0.003837405265074257,0.025574862365661467,-0.06467197146922743,4.80905818939209,10.236143589019775
-0.9926592406323422,-0.0038085692148815023,0.025590342279141795,-0.06466629780804922,5.104639053344727,10.262247323989868
-0.9926095985068814,-0.003842750589130039,0.02555123577324263,-0.06473037044522645,4.776215553283691,10.274685621261597
-0.9926106206452557,-0.0038366807420734464,0.025569125435584622,-0.06472418497622989,4.7527570724487305,10.28971266746521
-0.9926541415013862,-0.0038220148119925503,0.025579276249634977,-0.0646694292215626,4.7996745109558105,10.315053701400757
-0.9926412705090759,-0.0038473181898907357,0.02557439614958434,-0.06467175343873954,4.84190034866333,10.328856706619263
-0.9926285537531013,-0.0038023274288555607,0.02554785403957259,-0.06473453704407817,4.865359306335449,10.37649917602539
-0.9926374841266116,-0.003792775020120584,0.02558953593528634,-0.06470785531759837,4.865359306335449,10.38814902305603
-0.9926443534490441,-0.0037811969082668677,0.025570083527874796,-0.06471643286955331,4.865359306335449,10.42677354812622
-0.9926322359032319,-0.0038562511521575936,0.025544495218751923,-0.0646930454591681,4.865359306335449,10.449081420898438
-0.9926424266029925,-0.003835348248406087,0.025561032282193932,-0.06468539569977771,4.907585144042969,10.472685098648071
-0.9926349258970089,-0.0038410645245623054,0.025556994990442172,-0.06469373821668611,4.76683235168457,10.495502233505249
-0.9926102516083967,-0.003808142416702448,0.02556783382552643,-0.06474552240883646,4.846592426300049,10.524494171142578
-0.992611159769739,-0.003819383973606091,0.025595578965338893,-0.06472226092517719,4.88412618637085,10.541918754577637
-0.9926114845452473,-0.0038426574092885386,0.025564088335014577,-0.06472132252253537,4.88412618637085,10.556768655776978
-0.9926500415435441,-0.0038276447680595936,0.02554134020235329,-0.06469032820726994,4.977961540222168,10.608631134033203
-0.9926129928186092,-0.0038355358496919385,0.025575545792704314,-0.06471847082861437,4.977961540222168,10.636289596557617
-0.9926546478870677,-0.003869030415061467,0.025576464040080713,-0.06463692038288205,4.977961540222168,10.648727893829346
-0.9925950481266441,-0.0038309140499803015,0.025570822778726087,-0.06474886257057921,4.977961540222168,10.675950050354004
-0.9926050197789074,-0.0038457753187291603,0.025591818824722026,-0.06471397215178243,4.977961540222168,10.6883704662323
-0.9926601514198167,-0.0038298985079647237,0.025562614337024076,-0.06466401896163454,4.832516670227051,10.71455430984497
-0.9926362545748698,-0.0038317044567358818,0.025591727519938046,-0.06468091906434292,4.832516670227051,10.729542255401611
-0.9926446255916993,-0.0038118755725292755,0.0255586679273629,-0.06470015681958063,4.82313346862793,10.759350299835205
-0.9926385822669381,-0.0038361340377117397,0.025565244164392698,-0.06468800340224146,4.8372087478637695,10.772380113601685
-0.9926424984695101,-0.003820830462436439,0.02557445281755795,-0.06468875710089517,4.691763877868652,10.807951927185059
-0.9926144985011774,-0.0038121031195147937,0.025598923656659164,-0.0647211112844781,4.771523952484131,10.834920406341553
-0.9926085015006417,-0.0037966518822815216,0.025585170917963106,-0.06474726957250798,4.574470043182373,10.847818613052368
-0.992616885800441,-0.00384388847855434,0.025539524837005223,-0.06472545893022286,4.574470043182373,10.872473239898682
-0.9926270798829189,-0.003808185663475301,0.025602114528094085,-0.06470492419829554,4.865359306335449,10.900552749633789
-0.9926396868646027,-0.003838636645832045,0.025554749978161533,-0.06469003113541039,4.865359306335449,10.913129091262817
-0.9926243975169046,-0.0038466718199379204,0.025548610104083703,-0.06470853403551313,4.865359306335449,10.9257652759552
-0.9926176692177061,-0.003810918335072761,0.025594907241007055,-0.06471961488700018,4.8372087478637695,10.952608108520508
-0.9926637074524128,-0.0038487465985908003,0.025591730816142754,-0.0646310357943527,4.8372087478637695,10.965023756027222
-0.992646318302408,-0.003803836997820347,0.025545809003851276,-0.06471002434660722,4.8372087478637695,10.989093780517578
-0.9926255132065462,-0.00383781666843698,0.025579150133943934,-0.06469777653977715,4.8372087478637695,11.016143798828125
-0.9927056561171779,-0.0038129179209975103,0.02553981143752734,-0.06462486922731081,4.804366111755371,11.031429290771484
-0.9926189876108417,-0.0038141578556843674,0.025589134531028256,-0.06471843386766629,4.710531234741211,11.055330038070679
-0.992625043886653,-0.003845935063154171,0.025578657690782443,-0.06469293388359709,4.78090763092041,11.067325830459595
-0.9926377173442079,-0.003844395670973268,0.025552271613410386,-0.06468993046936244,4.78090763092041,11.092381238937378
-0.9925920800215536,-0.0038429197360915802,0.025571621282498826,-0.06474406134200361,4.907585144042969,11.104952096939087
-0.9926529057100683,-0.003808629877992495,0.025575889977507562,-0.06468231076972941,4.907585144042969,11.128854751586914
-0.9926046776470389,-0.00382225399432066,0.02555528368265425,-0.06474958974314671,4.907585144042969,11.169400453567505
-0.9926468848842718,-0.0038317166809457284,0.025546293968018358,-0.06468928913591121,4.893509864807129,11.1934232711792
-0.9926102154902352,-0.00382572279868093,0.025566864350572694,-0.06473363575847113,5.001420497894287,11.20607590675354
-0.9926715127320074,-0.0038418586828994367,0.025560190999003456,-0.06464113487969936,4.7527570724487305,11.244767189025879
-0.992667050072566,-0.0038194321210353235,0.02555762184011587,-0.06466444106490421,4.7527570724487305,11.287842750549316
-0.9926620062196119,-0.0038466945265090264,0.025579706012649153,-0.06464092604506799,4.762140274047852,11.316613674163818
-0.992617932530321,-0.0038489646266196232,0.025543887808729987,-0.0647182165202489,4.804366111755371,11.328582525253296
-0.992670786124243,-0.0038631807528790203,0.0255776833895479,-0.06461819675391745,4.8372087478637695,11.355292797088623
-0.992612912115138,-0.0038148002830325624,0.025574183962612233,-0.06473393062491883,4.987345218658447,11.394211769104004
-0.9926300544880982,-0.0038491342011781316,0.02556699626312337,-0.06468967780360568,4.987345218658447,11.422455072402954
-0.9926353027610108,-0.003822314788395232,0.02557007907285809,-0.0646998414618647,4.865359306335449,11.434448957443237
-0.9926570623561265,-0.003834322486813646,0.025571855924497712,-0.0646604644565123,4.776215553283691,11.44680118560791
-0.9926458386852093,-0.003853951488503867,0.02556686954968606,-0.06466458360363792,4.597928524017334,11.472249031066895
-0.9926502703104021,-0.0038348496516173395,0.0255639361986085,-0.06467346648602224,4.87005090713501,11.51174807548523
-0.9926461037963178,-0.0038560127581031443,0.025583932032323894,-0.06465411259235765,4.87005090713501,11.554315328598022
-0.9926769964727393,-0.003857351202398723,0.025562336282578747,-0.06462153810342208,4.87005090713501,11.566554546356201
-0.9926463437045666,-0.0038499459649733014,0.02556816848626858,-0.06466606081127502,4.87005090713501,11.60819935798645
-0.992640907854377,-0.003825649308348641,0.025556807979371817,-0.06469648627376046,4.82313346862793,11.68949031829834
-0.992682321911576,-0.003844468440010693,0.025571855785775997,-0.06461848086050193,4.968577861785889,11.7137451171875
-0.992625540037424,-0.003820461313429219,0.025557237323420412,-0.06472111525149948,4.85597562789917,11.726072072982788
-0.9926365634774642,-0.003836697261444854,0.025565047493320073,-0.06469048712666492,4.85597562789917,11.75076150894165
-0.9926393240695977,-0.0038097807225012962,0.02555492128071852,-0.06471084301307783,4.935735702514648,11.786492586135864
-0.9926096238201778,-0.003844458250820927,0.025570203593851037,-0.06471951421362654,4.935735702514648,11.814851522445679
-0.9926078964121633,-0.0038278540962076,0.025584330088992985,-0.06472647235252893,4.84190034866333,11.827197313308716
-0.9926686349074992,-0.0038288130000971024,0.025560870654013686,-0.0646539786960556,4.84190034866333,11.851420640945435
-0.9926498445077921,-0.0038235852638462287,0.025557045384870344,-0.06468550904117265,4.84190034866333,11.864048957824707
-0.992624765419807,-0.003836499577749701,0.025568953687908486,-0.06470490643850546,4.84190034866333,11.893728256225586
-0.9926327295174696,-0.003796429191537334,0.02556797613758695,-0.06472275259635207,4.85597562789917,11.906508445739746
-0.9925995825309663,-0.003878858956907616,0.025587467034998874,-0.06470028378976078,4.949810981750488,11.93225884437561
-0.9926145088817931,-0.003857178051397379,0.0255624052414793,-0.06470774271591573,4.949810981750488,11.94480276107788
-0.9926198154896754,-0.0038461994730304636,0.025606953135102323,-0.06468561036812304,4.949810981750488,11.969623565673828
-0.9926917629895773,-0.00383472172914598,0.025565017500223226,-0.06461582606053717,4.949810981750488,11.996346473693848
-0.992635986460546,-0.0038285337912228644,0.025570324864532736,-0.06469437831619196,4.963886260986328,12.024151086807251
-0.9926669423976431,-0.003822626916712957,0.025579012900617717,-0.06465148852608937,4.992036819458008,12.065428018569946
-0.9926481350604497,-0.0038561750567761444,0.025575189324389735,-0.06465562991084806,4.912276744842529,12.09280514717102
-0.992609738450373,-0.0038597383505273516,0.02558282261487609,-0.06470215823343661,4.762140274047852,12.105494976043701
-0.9926390850324852,-0.0038173595617567,0.025600781008413634,-0.06468257002694866,4.88412618637085,12.190855503082275
-0.9926126385724781,-0.0038337028063705468,0.02554856537977762,-0.06473393031900798,4.88412618637085,12.233499765396118
-0.9926660012784115,-0.0038501941941594476,0.025563285757352838,-0.06464126924613911,4.88412618637085,12.270133256912231
-0.9926163916193685,-0.003827462034800332,0.02558552617844352,-0.06471443554415313,4.88412618637085,12.294277667999268
-0.9926787089272463,-0.003842413397303426,0.025566178791370173,-0.0646277903281458,4.88412618637085,12.320886850357056
-0.9926127063752472,-0.0038494941512442838,0.025575537344139476,-0.06470900249009226,4.762140274047852,12.335757493972778
-0.9925718593202063,-0.0038194838290636704,0.025567355641307524,-0.06479065797398675,4.893509864807129,12.34827995300293
-0.9926779391412356,-0.0038233511846810413,0.025557238555800738,-0.06464685822378602,4.738681793212891,12.406886577606201
-0.9926280500393834,-0.0038425414147821254,0.025557937263333098,-0.06470169252833546,4.902893543243408,12.433230876922607
-0.9926425968166459,-0.003811861742999061,0.025511526819337403,-0.0647268566889645,4.729298114776611,12.449153423309326
-0.9926504651177482,-0.003825322641446043,0.025531982910328183,-0.0646961289051795,4.916968822479248,12.491727352142334
-0.9926131590565953,-0.0038457527352561897,0.025559584283365504,-0.06471910960626825,4.672996997833252,12.535138368606567
-0.9926270593596919,-0.003854852073409039,0.02556504422406165,-0.06469075289383852,4.832516670227051,12.572696208953857
-0.9926159420026782,-0.003844847851305719,0.025541770670220638,-0.06472494309373111,4.743373394012451,12.585512399673462
-0.9926482448804297,-0.003839821771820282,0.025564776236696608,-0.06467231714464194,4.893509864807129,12.612054824829102
-0.992614690614812,-0.003823722697671693,0.025558120016511213,-0.06473331446042163,4.710531234741211,12.624512672424316
-0.9926479960897627,-0.003846326705967423,0.02558292305641733,-0.06465886344896532,4.710531234741211,12.65237545967102
-0.9925838603070986,-0.0038186361836902785,0.025570088516085953,-0.06477333271547714,4.710531234741211,12.665365934371948
-0.9926489789753934,-0.003842236350417649,0.02556430222295872,-0.06466983880297672,4.7527570724487305,12.704350709915161
-0.9926572083857422,-0.0038197449645105326,0.025555376101498595,-0.06467892144006093,4.7996745109558105,12.745814085006714
-0.9925987269338167,-0.003844807209247057,0.025597649626676818,-0.064720373606729,4.7996745109558105,12.771101951599121
-0.9926717299223534,-0.0038470125341680456,0.025547184441392274,-0.06464378483351574,4.8747429847717285,12.783350229263306
-0.9926225122013302,-0.0038498469980440494,0.02555874302161362,-0.06470375164162867,4.729298114776611,12.810863733291626
-0.9926413627878495,-0.0038450821584989662,0.025570833984903295,-0.06467501251857222,4.912276744842529,12.849114894866943
-0.9926557081716901,-0.0038466463783401296,0.02557264981465886,-0.06465321629534326,4.87005090713501,12.87797737121582
-0.9926462338560941,-0.0038225646491830165,0.02559620364944767,-0.06467135843436367,4.82313346862793,12.89066195487976
-0.9926644327669469,-0.0038611187675333452,0.02557136796508321,-0.06463161139248008,4.785599231719971,12.903392791748047
-0.9926641466358506,-0.0038476621727526667,0.02557762746635294,-0.0646383457468831,4.785599231719971,12.928625345230103
-0.9926480371816304,-0.003817933943213304,0.025567141178180288,-0.06468687758359515,4.785599231719971,12.955985069274902
-0.9926200139808625,-0.0038322950429524293,0.025562335245724342,-0.06471778157333574,4.785599231719971,12.983256340026855
-0.992645326304131,-0.003839618534810156,0.02553781299180418,-0.06469014986024035,4.940427303314209,13.072754144668579
-0.9926286101835422,-0.003830612691417858,0.02554474193800059,-0.06471604145679155,4.612003803253174,13.08482813835144
-0.9926422199652227,-0.0038183034478326645,0.02554293890817461,-0.06470690066319307,4.776215553283691,13.108847618103027
-0.9926599312428581,-0.003852134947184777,0.02556284264283461,-0.0646484872703752,4.88412618637085,13.132972002029419
-0.992638974253605,-0.0038530054323188973,0.025576423770590353,-0.0646698698438426,4.88412618637085,13.145113468170166
-0.992579699144073,-0.0038564175825958245,0.025560539052045556,-0.0647571995393097,4.743373394012451,13.184467792510986
-0.9926102292857305,-0.0038227676734293465,0.025568947455346585,-0.06473464991382105,4.888818264007568,13.21087121963501
-0.9926172164363829,-0.003904278272382424,0.025602262383732394,-0.06465051245106501,5.024879455566406,13.226139545440674
-0.9924721166818551,-0.003834981475465662,0.025654825925523445,-0.06487282961880414,4.996728420257568,13.251631736755371
-0.9923710593392447,-0.0038256527421460305,0.02563183706960253,-0.06503035324415674,4.8982014656066895,13.26398754119873
-0.9922928141570463,-0.0037406540409479047,0.02581519018233042,-0.06510534386776179,4.84190034866333,13.291185855865479
-0.9922288027067464,-0.003769782845874429,0.02615535388964052,-0.06500055671748228,10.673763275146484,13.304155588150024
-0.9923540279359109,-0.0035002997300857238,0.028290853812068594,-0.06393589569579028,4.649538040161133,13.345084428787231
