dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.603369473233958,-0.847100277428821,-0.13319157020507613,-2.9350100920080613,4.7284475503106105,-2.1352933834426784,18.956634570914595,6.835862093151404,-58.781972403543996,21.67671122384866,104.43180291205478,58.462766576269345,-174.59939722629116,64.88310085853843,-0.0596304563127239,3.556674003601074
-2.603531862132649,-0.8471404954621564,-0.133205577361683,-2.9351724809067523,4.728407332277276,-2.135307390599285,19.03683797722652,6.771780274161663,-58.683176364611676,21.901550994446666,104.43192959745112,58.46249517791438,-174.5957926963158,64.8830485533735,5.227873191763992,3.5770199298858643
-2.6034297230756476,-0.8470485432782868,-0.13314846449344325,-2.935070341849751,4.7284992844611455,-2.1352502777310454,19.048189804418243,6.851693969193134,-58.69845808787924,21.768642874139747,104.42946243078747,58.46158364846186,-174.5987537300874,64.88373138035875,5.228003585012091,3.5968635082244873
-2.6034225865127136,-0.8470605524227408,-0.1331721816066556,-2.935063205286817,4.7284872753166916,-2.135273994844258,19.083798855387478,6.863636648517184,-58.67395020048207,21.946813590111496,104.43050972773052,58.461754985090415,-174.59878928702963,64.88347087608992,-0.12999360090377188,3.61609148979187
-2.603423956981578,-0.847053451464143,-0.13317143568029804,-2.935064575755681,4.728494376275289,-2.1352732489179003,18.951297146463805,6.860407169077388,-58.79203626978973,21.588418529327217,104.43042081335606,58.46161161006968,-174.59884280667887,64.88350244328271,-0.012692558396187437,3.637072801589966
-2.603397918632246,-0.8471074044765929,-0.13320651800887318,-2.9350385374063492,4.728440423262839,-2.1353083312464753,18.959961935051734,6.932505681448507,-58.81331755405498,21.633150925041434,104.432312833729,58.46266466490412,-174.59878278135508,64.88297956803622,-0.012729257281409723,3.6572625637054443
-2.6033962443849714,-0.8470528110893389,-0.13315629057589695,-2.9350368631590746,4.728495016650093,-2.135258103813499,19.04909086364462,6.926276647313453,-58.72796692987415,21.805304055346532,104.42994900347075,58.461836285409305,-174.59936843689934,64.88360526215186,-0.012683865375875403,3.6775946617126465
-2.603417587666374,-0.847071541305509,-0.13318506236883226,-2.9350582064404773,4.7284762864339225,-2.1352868756064343,19.098851799366575,6.829221315417255,-58.65210805979565,22.130262159992675,104.43111732381789,58.461941916031826,-174.59877934401956,64.88331341176294,-0.012705365851110262,3.702630043029785
-2.603405638852334,-0.8469818020605211,-0.1330816235251799,-2.9350462576264373,4.72856602567891,-2.135183436762782,19.03167875824852,6.880294740172165,-58.72926445210169,21.863501476311853,104.42645894201557,58.4607298512669,-174.59989135936203,64.88451724374801,-0.01263301075932688,3.7129435539245605
-2.603373860735621,-0.847002936331261,-0.1331028690226359,-2.935014479509724,4.728544891408171,-2.135204682260238,19.016702618135316,7.006824645491794,-58.778380268875644,21.48458506537634,104.42758865271327,58.461240617382025,-174.60029906774122,64.88421809481045,-0.012635191482883723,3.7351996898651123
-2.6034880927877535,-0.8470656933621572,-0.13316995040575522,-2.9351287115618567,4.728482134377275,-2.1352717636433574,19.157833150664743,7.015064611154022,-58.65890852039665,21.98382312521688,104.43016975544819,58.46146491686344,-174.59745081806787,64.88355649979394,-0.08311224553959518,3.754450559616089
-2.6033976080595576,-0.8470271606347626,-0.13313013524998907,-2.935038226833661,4.72852066710467,-2.1352319484875912,19.065541354631016,6.989992293086533,-58.7305999097661,21.674831318438862,104.4287291483233,58.461445369021384,-174.59959805156444,64.8839248319998,-0.054890151365834416,3.776047706604004
-2.603452848183328,-0.8470384185333615,-0.13315109764809083,-2.935093466957431,4.728509409206071,-2.135252910885693,19.194514511378348,7.132170512959559,-58.659524339505026,21.78655866307935,104.42938546153772,58.46123331845007,-174.59842280137264,64.8837699299404,-0.05492133848426883,3.7957611083984375
-2.603375843558456,-0.8470299692800687,-0.13310591071418476,-2.9350164623325594,4.728517858459363,-2.135207723951787,19.119386787983,6.874136350811399,-58.64462111949631,21.987129941603722,104.42790291010616,58.46174155706551,-174.5999553044582,64.88410517654165,-0.054890792300852365,3.814897298812866
-2.603401277673016,-0.8471611746290191,-0.13325563961069828,-2.935041896447119,4.728386653110412,-2.1353574528483006,19.151555842890808,6.946994512494434,-58.64323180147346,22.045085540110875,104.43461989043094,58.46347161412919,-174.59817215732048,64.88236857338669,-0.05500069348582626,3.834535837173462
-2.6033198926494543,-0.8471000656541987,-0.13327018294511006,-2.9349605114235575,4.728447762085233,-2.135371996182712,18.92840898834347,6.747327743250619,-58.78157001256504,21.821529897182934,104.43508726007988,58.46271318522879,-174.60047832355033,64.88233529656894,-0.05489160277656557,3.855860710144043
-2.603489867533096,-0.8470767427967263,-0.13321947388627053,-2.9351304863071994,4.728471084942706,-2.1353212871238725,18.979090852861855,6.835912362379892,-58.75960941765834,21.744171235816324,104.43217611703109,58.461447503736366,-174.597360719192,64.88307928525842,-0.0549593448110417,3.8988752365112305
-2.603407444651352,-0.847088717135084,-0.13317429595548985,-2.935048063425455,4.728459110604348,-2.135276109193092,19.132911494597533,6.8263218256003055,-58.614635547123605,22.049753923246705,104.43087273529501,58.46238673452143,-174.59876493300735,64.88334101509106,-0.05494883019285268,3.916625499725342
-2.603371155576942,-0.8469863108033329,-0.13306513625997102,-2.9350117743510453,4.728561516936099,-2.1351669494975734,19.011516455973048,6.860691475514391,-58.737944416849636,21.7349493132939,104.42600384455095,58.4611022074893,-174.60048807947692,64.884606762832,-0.16745538337588828,3.9375929832458496
-2.6033249166271144,-0.84713112453739,-0.13327183245432195,-2.9349655354012176,4.728416703202042,-2.1353736456919243,18.949361220830312,6.791751272067815,-58.77237836681604,21.660054809858874,104.43536422755719,58.46328019772032,-174.60002724781964,64.88222553013509,5.340600928276913,3.957423448562622
-2.6032962037236396,-0.8471412734871042,-0.13329795610305267,-2.934936822497743,4.728406554252327,-2.135399769340655,19.02887383382366,6.69879338230189,-58.67507418251628,22.191364388104883,104.4365876182704,58.4635362999249,-174.60050793639843,64.88192238678934,5.340610962977367,3.9829068183898926
-2.6033879708917267,-0.8471252388042152,-0.13323553860713605,-2.93502858966583,4.728422588935217,-2.135337351844738,18.950267003897338,6.591513314678472,-58.71069808805402,22.198853193750015,104.43362357161506,58.46294287911822,-174.5988140253562,64.88264903585878,5.340567336788569,3.9931530952453613
-2.603314501419632,-0.8471196439191147,-0.13320288375953598,-2.9349551201937354,4.728428183820317,-2.1353046969971383,18.96240780366175,6.576517676427656,-58.693592878858915,22.18652962606726,104.4326355785473,58.46342908840086,-174.60026287085662,64.88286720674284,-0.0033220387997596745,4.012521982192993
-2.6033462046018254,-0.8470677284220745,-0.1332031784644345,-2.9349868233759286,4.728480099317357,-2.1353049917020366,19.0052504826615,6.682173886180118,-58.68729830038521,22.07045864640233,104.43211289387716,58.4622226145034,-174.60023986991794,64.88307382141721,-0.1581075327910333,4.073019027709961
-2.603312469212008,-0.8470843658549467,-0.13324826829520287,-2.9349530879861114,4.728463461884485,-2.1353500815328053,18.90186578608423,6.540158053181763,-58.73405609677691,22.01146475969551,104.43414713341485,58.462550861339516,-174.60077131624655,64.88257338029355,-0.15809648000297205,4.092108488082886
-2.6033104050498097,-0.8470692570014513,-0.13318067643028714,-2.934951023823913,4.72847857073798,-2.1352824896678895,18.89037345382453,6.563477883359182,-58.7552813316724,22.023521181974065,104.43140671216878,58.46257193582156,-174.60088771908875,64.88322525185158,-0.03611389671104703,4.113983631134033
-2.6033145110276315,-0.8470334172263931,-0.1331348593431076,-2.9349551298017347,4.728514410513039,-2.1352366725807097,18.94608717045254,6.645453788954868,-58.73001354128896,21.9851960263652,104.42933089791309,58.46205381760813,-174.60115240813934,64.8837575532146,-0.03609045516952136,4.1326892375946045
-2.6034918328992687,-0.8472483050512041,-0.13336916784177905,-2.935132451673372,4.728299522688228,-2.135470981079381,19.08943461643579,6.726466333478496,-58.62392042169836,22.204442445870797,104.43930160968279,58.46410694280573,-174.5955730855031,64.88118177163896,-0.03633589084364797,4.1719746589660645
-2.6033865800487406,-0.8471272271379409,-0.13319749002812875,-2.935027198822844,4.728420600601491,-2.135299303265731,19.270378231532867,6.7512683823918955,-58.46328817365523,22.504757574004042,104.43216139953145,58.46316057131303,-174.59876385299538,64.88298146653875,-0.03620743586421593,4.191828966140747
-2.603345659761982,-0.8469929489300521,-0.13309175806557727,-2.934986278536085,4.72855487880938,-2.1351935713031795,18.88552250928631,6.733546270337476,-58.81544371785194,21.729465448043324,104.42720553408526,58.461268095932866,-174.60094702366268,64.88431466633459,-0.05484056041206964,4.238717079162598
-2.603316505732743,-0.8471418298003042,-0.13326849330071827,-2.9349571245068464,4.728405997939127,-2.1353703065383205,18.90201500010902,6.637427215229227,-58.76459441921153,21.76431159335931,104.43535258362095,58.4635551152917,-174.60006379460694,64.88220991878028,-0.19568940606846796,4.259075403213501
-2.6035444261471774,-0.8470570575410798,-0.13315688687608104,-2.9351850449212806,4.728490770198352,-2.1352587001136833,19.186831454072767,7.216554924509703,-58.69696329495978,21.756583956289195,104.4293441563097,58.46101102846012,-174.5964332766427,64.88377250159283,-0.09720781842245296,4.333718776702881
-2.60342259148893,-0.8470682093900614,-0.13312785805153984,-2.935063210263033,4.72847961834937,-2.135229671289142,19.064598668382537,6.910135640165491,-58.708563737669266,21.865555143125334,104.42883961515993,58.462102652524955,-174.59863802963588,64.88384275332491,-0.09717336962234091,4.353075981140137
-2.603379481467613,-0.846961608243155,-0.1330610201288377,-2.9350201002417164,4.728586219496277,-2.13516283336644,18.989409562266474,6.871000113924049,-58.76444706982459,21.76033703661204,104.42561943612388,58.46058848889854,-174.60060275172845,64.88473466928605,-0.09705684141122983,4.372698545455933
-2.603386016275863,-0.847034197870085,-0.13314674523464945,-2.935026635049966,4.728513629869347,-2.135248558472252,18.99193825448716,6.825840906035726,-58.74722928443918,21.823567474261797,104.42948160316377,58.46157889970014,-174.59976715471842,64.88373857292167,-0.08772986060769838,4.392443418502808
-2.603415814730787,-0.8470157055746688,-0.1330807536086466,-2.93505643350489,4.728532122164763,-2.135182566846249,18.983293431199755,6.962605392207459,-58.79936783835374,21.598007328304302,104.42663616398787,58.46133210951531,-174.59930368078537,64.88442724511604,-0.02675058506217809,4.414231300354004
-2.6033086114717605,-0.8471092240758744,-0.1332571677972642,-2.9349492302458637,4.728438603663557,-2.1353589810348663,18.920231956744335,6.6385466824365515,-58.75213519514074,21.942234140622773,104.43469944217524,58.4630188600239,-174.60057465562812,64.88240775136798,-0.026750008994779417,4.434381723403931
-2.6034526350826317,-0.8470917918122038,-0.13315354202633972,-2.935093253856735,4.728456035927228,-2.1352553552639417,18.99151197591952,6.664865283093452,-58.6926159838302,22.044465103537128,104.42988550780484,58.46226348951447,-174.5978194349956,64.88357366366799,-0.02682875791013828,4.455173969268799
-2.603345413157516,-0.846984638325134,-0.13307509387823832,-2.9349860319316194,4.728563189414298,-2.1351769071158406,18.960868994291427,6.81485562366489,-58.77094313524979,21.723072665946905,104.42649406981592,58.46118231153842,-174.60102311248065,64.88449066703664,-0.026685888468363395,4.47435450553894
-2.6034553565712746,-0.8470084439813543,-0.13309004727628515,-2.935095975345378,4.728539383758077,-2.135191860513887,18.950916425279534,6.993598288389245,-58.838335415511715,21.48886070598472,104.42676744123256,58.46090743247442,-174.59862961181346,64.88441747322184,-0.06429178925737888,4.497612237930298
-2.603422994123363,-0.8470310746885177,-0.13313682475449867,-2.935063612897466,4.728516753050914,-2.1352386379921007,18.96539755719416,6.81590862465231,-58.76877549667893,21.804829715215917,104.42890646781088,58.461336563397964,-174.59906815650154,64.8838841125718,-0.17688991914101626,4.548832178115845
-2.6033130090040695,-0.8470774640234249,-0.13321634331202253,-2.9349536277781727,4.728470363716007,-2.1353181565496246,18.91291560260447,6.751377368562833,-58.79610315213885,21.742596071408173,104.43284777882744,58.46255613906738,-174.60079409904404,64.88288241509058,-0.07833892888688831,4.558189868927002
-2.603362356453729,-0.8471061190765659,-0.13320447492604798,-2.935002975227832,4.728441708662866,-2.13530628816365,18.973476418600715,6.7172765649201684,-58.72665515425167,21.87391498150946,104.43238195506635,58.462866060759445,-174.59948751005035,64.88295730405245,-0.15346499842808692,4.577383041381836
-2.603334989967388,-0.8470642153649057,-0.13315980005401282,-2.934975608741491,4.728483612374526,-2.135261613291615,18.881351386797423,6.645249854965214,-58.787132664649725,21.7474916012423,104.43044506014277,58.462417011083716,-174.6004364904258,64.88345955605664,-0.10650244537196452,4.59605598449707
-2.6033233470575117,-0.8471389886481402,-0.13327840101321406,-2.934963965831615,4.7284088390912915,-2.1353802142508163,18.89082918351251,6.647202946761991,-58.77864514696648,21.743173697647013,104.43568685103834,58.46341356649774,-174.59997720881907,64.88213908918951,-0.09246754219641229,4.615601539611816
-2.603361159839871,-0.8470266749769342,-0.13309182668029124,-2.9350017786139744,4.7285211527624975,-2.1351936399178935,18.888788470206332,6.759293022392258,-58.815839233475295,21.544505497058445,104.42739430086975,58.46183016801979,-174.60025897430015,64.88422354700876,-0.24724711370086938,4.634514093399048
-2.6035151707372246,-0.8470855736147507,-0.1332007451901567,-2.935155789511328,4.728462254124681,-2.135302558427759,19.159391851583756,7.0086787731948395,-58.6513899960649,21.902800759111994,104.43140003631666,58.46154885083787,-174.59673974718768,64.88324999348312,-0.24734876007930984,4.656684875488281
-2.6034167332428937,-0.8470541399541724,-0.13314527091795902,-2.935057352016997,4.728493687785259,-2.1352470841555613,19.255826985228772,7.036366449486212,-58.57665564214319,22.148751718774555,104.42943814387698,58.4617863506186,-174.59893819901143,64.88372537267466,-0.1628343467343445,4.677449941635132
-2.60334836557136,-0.8470741095395857,-0.13319524410093989,-2.934988984345463,4.728473718199846,-2.135297057338542,19.10788195156445,6.818249865322073,-58.63974711881407,22.12878322425459,104.43184221550794,58.46236927101643,-174.60011334885056,64.8831267651832,-0.1581180118209562,4.697284460067749
-2.6034036424281934,-0.8470302212638117,-0.1330977732288348,-2.9350442612022967,4.72851760647562,-2.135199586466437,18.9629898492338,6.790566849864958,-58.76109601129676,21.777642131977565,104.4274637227174,58.46161306540738,-174.59939907116743,64.88421219443842,-0.07367318589516936,4.719367265701294
-2.6033216849820513,-0.847093506153018,-0.13318994061399997,-2.9349623037561545,4.728454321586414,-2.135291753851602,18.926418440677402,6.652153744236843,-58.7477937780991,21.83126540311095,104.43190112574254,58.46293395064026,-174.60040358487524,64.88307739895255,-0.1018277134089769,4.753036975860596
-2.603348693790477,-0.8471154803865182,-0.13324390834859903,-2.9349893125645803,4.728432347352914,-2.135345721586201,18.88005818068937,6.600517341299438,-58.772512189791044,21.78932339252842,104.4340511226283,58.46295525753838,-174.59970304109666,64.88255650639874,-0.10184758075849487,4.771710634231567
-2.6034107253915613,-0.8470687729657667,-0.13314113040686754,-2.9350513441656645,4.728479054773665,-2.1352429436444695,18.957635773646874,6.682463915256685,-58.73006629920693,21.929613877741247,104.42941419594217,58.46212668896563,-174.59888181226677,64.88370715061669,-0.10185629263645302,4.791916370391846
-2.6034846820391264,-0.8470459179513634,-0.13313465072342312,-2.9351253008132296,4.7285019097880685,-2.135236463961025,19.202995968208096,7.000566709480598,-58.61289203404154,22.10799399189892,104.42865917284308,58.46125859571045,-174.59769308039992,64.88393277204142,-0.2003938904908873,4.812160968780518
-2.6033906721231883,-0.8471165700136438,-0.13321233771438037,-2.9350312908972915,4.728431257725788,-2.1353141509519826,18.944024167559757,6.762133473377776,-58.769836918377536,21.779368887138695,104.43264137642576,58.46286143708509,-174.5988273928659,64.88288844367297,-0.09249408003470938,4.834453344345093
-2.6033715978064493,-0.8470133821078984,-0.13308112806295797,-2.9350122165805526,4.728534445631533,-2.13518294130056,18.860345650609343,6.622406474776567,-58.79816841210826,21.730977243784906,104.42683013295411,58.461555320896565,-174.6001924387076,64.88437583267981,-0.16278863480111871,4.857128858566284
-2.6034840400327672,-0.8470816131457974,-0.13319524349323322,-2.9351246588068705,4.7284662145936345,-2.1352970567308356,18.930112037181782,6.611153276537395,-58.72997003672997,21.971227751621342,104.43129431960206,58.46168653027296,-174.59738378491767,64.88327300927766,-0.1628799445390383,4.8769872188568115
-2.603362392548526,-0.8470207665401939,-0.13308459673281295,-2.935003011322629,4.728527061199238,-2.135186409970415,18.92533037053702,6.69390140115153,-58.761754932923715,21.761335356066464,104.42706223411048,58.461739899717166,-174.60029224183884,64.88430910466788,-0.16279148966962254,4.897154092788696
-2.6034368228025033,-0.8471765257904755,-0.13332725108545063,-2.9350774415766065,4.728371301948957,-2.135429064323053,18.883006755757943,6.614766017280633,-58.77168156585275,21.716371337535765,104.43736948882385,58.46323260939516,-174.59740646142797,64.88172204941188,-0.16292209706518124,4.919604778289795
-2.6034166204611124,-0.8471188412355279,-0.13318525703208497,-2.9350572392352157,4.7284289865039035,-2.1352870702696873,18.999773492907075,6.684006800539264,-58.693352697938735,22.071224659117597,104.43148711828282,58.462868449565896,-174.59825698111507,64.88315615043666,-0.1628932338314244,4.938950061798096
-2.6033835549673907,-0.8470368894441702,-0.133139715609793,-2.935024173741494,4.728510938295262,-2.1352415288473954,18.91332354745757,6.570275254743937,-58.73333512628681,22.010114691489697,104.42923886490897,58.46167786405745,-174.59977423265278,64.8837896355647,-0.12057603747118018,4.951853513717651
-2.6034186114486344,-0.8470309760194557,-0.13310754672708133,-2.9350592302227376,4.728516851719976,-2.1352093599646835,18.87201484755773,6.628339060841781,-58.7905905634262,21.809617281744703,104.42778379625531,58.46149254181614,-174.5991127427073,64.88414106045263,-0.04552728038931653,4.971381664276123
-2.6033984663246796,-0.8470532433841997,-0.13312649079292854,-2.935039085098783,4.728494584355232,-2.1352283040305307,18.892682314934433,6.613038578674391,-58.76880444196912,21.94777202790502,104.42878056391514,58.46196460547338,-174.5992775046014,64.88387346037308,5.2467730165027735,4.992350101470947
-2.603371116940175,-0.8471532959626398,-0.13327725412615504,-2.935011735714278,4.728394531776792,-2.135379067363757,19.04001357838056,6.745855714319179,-58.67457603060176,21.97716878591175,104.43553743644378,58.46340555501231,-174.59888099430145,64.88216279924109,5.246721918738061,5.013023614883423
-2.603351334915021,-0.8470756347570003,-0.13316891595150615,-2.9349919536891242,4.728472192982432,-2.1352707291891084,18.982874734494448,6.796301604292236,-58.746921174192515,21.85255572517416,104.43081404117984,58.46249878780618,-174.6000003219905,64.88336125604238,5.23270775090084,5.0318074226379395
-2.6032891735771813,-0.8472263024495532,-0.1333603201387283,-2.9349297923512845,4.7283215252898785,-2.1354621333763304,18.77136989652769,6.451143341679587,-58.82404110442916,21.738869859930304,104.43969416567654,58.46495629793076,-174.59976086313094,64.88107776933084,5.232629362106909,5.073791027069092
-2.6034616299362745,-0.8470597949297831,-0.13314296563771288,-2.9351022487103777,4.728488032809649,-2.135244778875315,18.893006254021522,6.702570434389237,-58.79333676067878,21.680463211616093,104.42919102362984,58.461632541924075,-174.59799531428985,64.8837840540297,5.232666724214617,5.092505693435669
-2.6034314329195474,-0.8470757594301577,-0.13313792655958978,-2.9350720516936506,4.728472068309275,-2.135239739797192,18.948996901715436,6.781867482732833,-58.7698274542742,21.723936931788458,104.42924988206947,58.46215062939602,-174.5983937391599,64.88373910033134,5.232661379333951,5.113551139831543
-2.6032826676629637,-0.8471159731289437,-0.1332063022248243,-2.934923286437067,4.728431854610488,-2.1353081154624265,18.854836650315654,6.604446693800618,-58.800946179347676,21.80301527875389,104.43288297921671,58.463536772831,-174.60093008338916,64.88280850963329,5.232706271733906,5.132069110870361
-2.6034141216314963,-0.8470964651038051,-0.13316587464154134,-2.9350547404055995,4.728451362635627,-2.1352676878791437,19.1479249877139,6.835777751232778,-58.606929935956835,22.152823305218664,104.43057328448889,58.462534607337254,-174.59853406293422,64.88339954137668,5.232655127856681,5.154026508331299
-2.6034305461533367,-0.8470876941703105,-0.13311519082661022,-2.93507116492744,4.728460133569121,-2.1352170040642124,18.99789814881064,6.929553901409669,-58.77461390921755,21.644546787331464,104.4284577271602,58.46249038999256,-174.59824180816202,64.88390261593814,-0.10658584837865526,5.172536373138428
-2.6034333962349763,-0.847018443206599,-0.1330790118248169,-2.9350740150090795,4.728529384532833,-2.135180825062419,19.05328992302193,6.918292632119565,-58.71816176694889,21.750169063496223,104.42651065954317,58.46128582773408,-174.59892724741258,64.88445603129907,-0.10652202054308013,5.1936304569244385
-2.603446848210176,-0.8470535854395471,-0.1331375647807199,-2.935087466984279,4.728494242299885,-2.135239378018322,19.169631404122985,7.151567472226033,-58.69140158811915,21.76694606227728,104.42899934280376,58.46162606944092,-174.59834669496624,64.88383406899439,-0.1065487799723912,5.212999105453491
-2.6033366790833017,-0.8471080072836004,-0.13320360594433384,-2.934977297857405,4.728439820455831,-2.135305419181936,18.98669959004168,6.730340691133066,-58.72178145445514,21.961436056627598,104.43247682674541,58.46306363345304,-174.5999649787418,64.88292661127151,-0.10653792649160687,5.234544038772583
-2.6033807207666237,-0.8470645841635895,-0.13314416444366395,-2.935021339540727,4.728483243575843,-2.135245977681266,18.92099326815706,6.85359246556334,-58.81906787159521,21.542124245466496,104.42963447638213,58.46221481773724,-174.59951877643556,64.88365589503583,-0.10652861182564655,5.256331205368042
-2.603398980377761,-0.847133965828442,-0.13321638903899638,-2.9350395991518643,4.72841386191099,-2.1353182022765984,18.94269568971745,6.607387206072561,-58.71612673738849,21.91500321685411,104.43289394573195,58.46313142469037,-174.59847216602844,64.8828058728773,-0.036214684484395576,5.278184175491333
-2.603392941230797,-0.8470934117114737,-0.13315870017459994,-2.9350335600049,4.728454416027958,-2.1352605134122022,19.089634728092108,6.892251641267002,-58.678194979503914,21.891354219751513,104.43036485084487,58.462636668496295,-174.59897145268243,64.8834470877347,-0.03618508128210962,5.301504135131836
-2.6034252620672835,-0.8470320613612223,-0.13307413612965674,-2.9350658808413868,4.72851576637821,-2.135175949367259,18.911396421866367,6.861190639997045,-58.83147881839022,21.55712458610403,104.42645981416149,58.461622675860994,-174.59892285855938,64.88444502910842,-0.12999377811269097,5.43022346496582
-2.603464044280024,-0.8470432790447144,-0.13310687070649688,-2.935104663054127,4.728504548694717,-2.135208683944099,19.18976248385104,7.048166003873009,-58.64034614249345,21.98559583273562,104.42764813135055,58.46145768229319,-174.5980856235026,64.88416414221015,-0.08778790934526537,5.462392091751099
