dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.784895693265538,2.5802441576674657,0.9680143913655541,3.40299190255115,-2.4749582974335174,-1.0538710341736388,-136.54733926440898,-17.610456858909,144.84291863924722,11.892699577968799,63.3392077695806,63.691750596149916,-154.14384048401962,82.28740840348125,-0.08687417033830158,28.55134081840515
2.786115711322291,2.5777274039730953,0.967576992242418,3.4042119206079033,-2.477475051127888,-1.054308433296775,-136.87192745361236,-18.175544737787057,144.90116115513544,12.419155470119618,63.380188396790196,63.65694172492044,-154.25472270834342,82.29672436331907,-0.017792525753844934,28.573224306106567
2.788337517705656,2.5730543394116254,0.966025744902065,3.406433726991268,-2.4821481156893577,-1.0558596806371279,-136.64612868680067,-18.25319093613521,145.15008128424114,12.302218310875036,63.477192806615506,63.596633550181686,-154.4925913694235,82.30533096677104,-0.015821860192203552,28.61111879348755
2.7895512666425493,2.570635349452063,0.9652802645598739,3.4076474759281616,-2.48456710564892,-1.056605160979319,-136.7140322815159,-18.044220544309468,145.00197024666397,12.185734367298839,63.526485882896324,63.5645353843423,-154.60960892643112,82.31034741552888,-0.0030152073153368875,28.63069486618042
2.7918911835061353,2.565794386443866,0.9641887866491237,3.4099873927917477,-2.489408068657117,-1.0576966388900693,-136.38833925007637,-18.520177734163532,145.467033076489,12.067073842493539,63.611856127865934,63.49875136605885,-154.83379798851243,82.32501958908085,0.08808045833934974,28.67157244682312
2.793235577476646,2.563557060692799,0.9637565003681425,3.411331786762258,-2.491645394408184,-1.0581289251710504,-136.54233936468304,-19.23557439526109,145.65261237347187,12.324927403203894,63.65276211841357,63.46578016865575,-154.91870042504456,82.3323926561821,0.09113213621232541,28.690908432006836
2.794908018250559,2.5607821130756263,0.962968054466923,3.413004227536171,-2.494420342025357,-1.05891737107227,-136.88093322617516,-18.829301884918614,145.20934285414486,12.279484718201836,63.710855574231,63.426181689129955,-155.03347288178293,82.3385518789282,-0.1301658108813939,28.713335514068604
2.7988453940467775,2.5538789713083245,0.9613853809845854,3.4169416033323894,-2.5013234837926586,-1.0605000445546076,-137.0057767208005,-17.987660112842924,144.8526359176999,12.10618346583483,63.84060495495198,63.327275485051096,-155.31835815592765,82.35828959524862,0.0013286518430182248,28.770926237106323
2.8003277352140596,2.5515371507542772,0.9611510743169196,3.418423944499672,-2.503665304346706,-1.0607343512222733,-137.0738220731891,-17.604338496223253,144.68908338217494,12.063425432662054,63.87761766292242,63.29085261978736,-155.39468783462013,82.36836291079356,0.05602252171111877,28.79147744178772
2.80178269504309,2.5493716483051774,0.9606928419476728,3.4198789043287023,-2.5058308067958057,-1.0611925835915201,-137.5287070971465,-17.94947177797753,144.52908413470993,12.50542614096884,63.91999292911289,63.25776692696374,-155.46932433496698,82.37477319447284,-0.03483839658399024,28.81130337715149
2.802967367621271,2.547049300560519,0.9598957543534974,3.421063576906883,-2.508153154540464,-1.0619896711856955,-137.671617018801,-18.33994373270456,144.69539165156758,12.939683796291991,63.969116100060646,63.22695307943694,-155.58393869671283,82.37830613925394,0.02946751221118582,28.83085298538208
2.8046661422737884,2.5445484090633195,0.959248131304167,3.422762351559401,-2.5106540460376636,-1.062637294235026,-137.84974793549978,-17.545258651752242,144.2537143178531,12.790512132479032,64.02155928784761,63.18917046475382,-155.67350785755727,82.38425808558726,0.032957897322448915,28.853188276290894
2.8070617358229373,2.5403084938573572,0.9583208387050415,3.425157945108549,-2.514893961243626,-1.0635645868341514,-137.29848341931984,-17.60010195846965,144.67003609663658,12.25115303734941,64.09861059678808,63.12807518247842,-155.84881327142614,82.39659528250633,0.08567424676720847,28.891413688659668
2.8083934487247766,2.538490546686625,0.9582376514582549,3.4264896580103885,-2.516711908414358,-1.063647774080938,-137.2900927783209,-18.605998053909794,145.08475973057736,12.468159300643379,64.12653993480487,63.09770714471914,-155.89365933364266,82.40534096258801,-0.06211180898681734,28.9107985496521
2.8097106638567744,2.536253841829662,0.9578984048367367,3.4278068731423863,-2.5189486132713212,-1.0639870207024562,-137.66137679827648,-18.869968736844488,145.0381434129588,13.0122428826831,64.16336781532067,63.064198905354104,-155.97746018834295,82.41351377952196,-0.12481057846012167,28.931185960769653
2.8113743714571555,2.53395437241958,0.9571976954569574,3.4294705807427674,-2.521248082681403,-1.0646877300822355,-137.73230254551456,-19.407030470804443,145.32503788817039,13.381903389442323,64.21559039860419,63.02908046861776,-156.0576225529346,82.41758325496238,-0.08401750316734047,28.953054904937744
2.8138406231157442,2.530291995323496,0.956084508990878,3.4319368324013566,-2.524910459777487,-1.0658009165483149,-138.11254184344975,-18.055140848726722,144.52475473430573,13.286982014807352,64.29597586079812,62.974566235617694,-156.19646178810817,82.42416617530601,-0.0788434806797027,28.98690390586853
2.8151471367633523,2.5281441818357226,0.9556829574974282,3.4332433460489646,-2.5270582732652604,-1.0662024680417648,-138.23273632780914,-18.08016478893672,144.64611616507239,13.81757729634368,64.33381075346354,62.94237552466349,-156.27730771430194,82.43102136714946,-0.07594218328139135,29.008902549743652
2.8165238024464028,2.5260970574386765,0.9548335076728478,3.4346200117320147,-2.5291053976623066,-1.0670519178663451,-137.9742161376147,-18.184697305030344,144.77309307498916,13.321222563844813,64.38512707612577,62.913063660868666,-156.3633054188402,82.43199906111239,-0.10109350538352668,29.028626203536987
2.8207067039605844,2.520093862394448,0.9532089842944376,3.438802913246197,-2.535108592706535,-1.0686764412447554,-138.34586645402337,-18.105762470095204,144.2578786693302,12.79130598404061,64.51190534734923,62.821240058575405,-156.5748950983938,82.44482175018359,-0.09272029090058131,29.090439081192017
2.822032609432642,2.5182436412368587,0.9525831317846674,3.4401288187182537,-2.5369588138641244,-1.0693022937545256,-138.369215508676,-18.353013953262558,144.42134608002416,13.004270148191734,64.5549523463372,62.79325974457842,-156.64234665046865,82.44726115579222,-0.047853240353750603,29.110257148742676
2.823000726914862,2.5165319777030386,0.9519498531436215,3.4410969362004744,-2.5386704773979445,-1.0699355723955715,-138.46047322527576,-17.788269655870252,144.11905671050832,12.856702495320132,64.59285717355664,62.769740011020026,-156.72261451887002,82.44900678099276,-0.05478281174123012,29.125349283218384
2.8240738853981533,2.51485020941772,0.9515078022094761,3.4421700946837652,-2.540352245683263,-1.0703776233297169,-137.945526026846,-18.144204177544914,144.58091163540252,12.378546288256883,64.6264459507075,62.74468716539922,-156.78749666889942,82.45275158095241,-0.05245335039152632,29.143808841705322
2.8273061692282733,2.5096859283971504,0.949555573334278,3.445402378513885,-2.5455165267038327,-1.072329852204915,-138.30128143618106,-17.52324904699079,144.25439578883942,12.768933112092622,64.74565536759812,62.67126404440789,-157.0116981857104,82.45724152330703,-0.04501998774255345,29.192808151245117
2.830524983121922,2.5050984457181276,0.947932272530291,3.448621192407534,-2.5501040093828555,-1.073953153008902,-138.23067869849467,-17.906265950215776,144.4211478874364,12.540413794324937,64.85246871503932,62.602517758647956,-157.18523942464074,82.46226321015138,-0.03845948009365818,29.24358034133911
2.831990180585608,2.5028534685622756,0.9474080229682977,3.45008638987122,-2.5523489865387075,-1.0744774025708952,-138.59502352329025,-18.63792779999604,144.5289665757161,13.091953918504666,64.89534319666913,62.56833785353807,-157.26746051623428,82.46790153682547,-0.1902171018116432,29.267094135284424
2.8334104629862846,2.501151575383122,0.9468604949417243,3.4515066722718966,-2.554050879717861,-1.0750249305974686,-138.55670148432293,-18.428775074154117,144.5294299986343,13.088982816450672,64.9361484197551,62.54066922974194,-157.31591398298124,82.47026868788988,-0.18780122835752122,29.286616325378418
2.83479466595121,2.4993878371855023,0.9462316731791789,3.4528908752368226,-2.555814617915481,-1.075653752360014,-138.66174676890762,-18.097109635205676,144.2968871269353,12.955502176646752,64.97899386910277,62.513005791197905,-157.37365416125553,82.4720335529518,-0.04452073097428588,29.306654691696167
2.8362002504193295,2.497464287330362,0.9456698044232277,3.4542964597049415,-2.557738167770621,-1.0762156211159652,-138.56866917960352,-17.27493813005698,144.0229914684426,12.570145446135166,65.0207172918867,62.483027667861,-157.4387283684963,82.47544149859418,-0.07936525842926923,29.328054428100586
2.8375253701610923,2.4955168188934906,0.945136052550541,3.4556215794467047,-2.5596856362074925,-1.076749372988652,-138.30870550836886,-17.72614298762704,144.3835401245676,12.405725321880952,65.06060496165227,62.45327449595104,-157.50944098424137,82.4793296970517,-0.06728212572999936,29.35031485557556
2.8389887357380257,2.4938672194796716,0.9447753202206985,3.457084945023638,-2.5613352356213115,-1.0771101053184944,-138.896070221544,-17.75053465553752,144.15495628462975,13.25045113204198,65.09609953162072,62.424826981285136,-157.54512932387544,82.48354055943427,-0.01810598306418232,29.37003993988037
2.8397564465163097,2.492174282960454,0.9442346908254464,3.457852655801922,-2.563028172140529,-1.0776507347137465,-138.21380191102355,-17.88578738040182,144.6971382118854,12.731859678610597,65.1279192953279,62.402442805025295,-157.632977597512,82.48615718957105,-0.015743496129197343,29.389857530593872
2.8414933089753536,2.4900543252429967,0.9432164288519609,3.4595895182609655,-2.5651481298579863,-1.078668996687232,-138.26590816795462,-17.116923414661972,144.22894246870044,12.131707760300277,65.18748711381096,62.36983071825621,-157.70669117632406,82.48511516197078,-0.012582028593755012,29.409101247787476
2.842685983985784,2.4881741433264626,0.9424904579710451,3.4607821932713962,-2.5670283117745205,-1.0793949675681478,-138.33209704669343,-17.462618995125894,144.2650945568223,12.070202093209627,65.23067373815522,62.342806583544075,-157.7874259265603,82.48638449525926,-0.0474169074237194,29.429746389389038
2.846711251376732,2.482749910577802,0.9405394472133357,3.4648074606623442,-2.572452544523181,-1.0813459783258572,-138.6891626740462,-18.33259091695194,144.33618687048923,12.300403449103767,65.3582034197737,62.25926674255165,-157.97912670895295,82.49143090619137,0.02131482121738637,29.48956799507141
2.8509132081813,2.477397914342408,0.9387892297000113,3.469009417466912,-2.5778045407585752,-1.0830961958391816,-139.18483357114053,-17.903374538447554,144.0295326939477,12.899260198273502,65.48129946477734,62.17394245871473,-158.14790250897843,82.49828230720517,-0.15880545124505563,29.549824476242065
2.85234005298185,2.4756357429334783,0.937984223354845,3.470436262267462,-2.5795667121675048,-1.083901202184348,-139.25366642114327,-17.683386404275673,143.9302894062564,12.920132416627919,65.52878849962127,62.14660788727972,-158.20835904621694,82.49783249427038,-0.15620933442704255,29.569401502609253
2.8535662328814118,2.4738672461518902,0.9374915704809643,3.471662442167024,-2.581335208949093,-1.0843938550582286,-138.69826636260896,-17.935815005006607,144.41575094559175,12.467756162983719,65.56475423671972,62.11925395159071,-158.27121849844278,82.50112089766154,-0.18660949188365983,29.590746641159058
2.8564357142711776,2.470656503943793,0.9364335832160373,3.47453192355679,-2.58454595115719,-1.0854518423231556,-139.08480493251542,-18.199190236477737,144.36683472207062,12.973563993503593,65.64262767827694,62.06515424815076,-158.35099671920568,82.50495808688385,-0.18207094464967843,29.629719495773315
2.8578956355679774,2.46884318573407,0.9358676555097178,3.4759918448535894,-2.586359269366913,-1.086017770029475,-139.24905400564552,-18.897951501855058,144.63864715817525,13.420062430581751,65.68358184680717,62.03572434312129,-158.40489857294116,82.50753152705288,-0.16076511913384106,29.652122735977173
2.8608468967995524,2.4657149442188966,0.9347760844898279,3.4789431060851648,-2.5894875108820865,-1.087109341049365,-139.4292149167475,-17.671286912669355,144.07573426886805,13.305118774201162,65.76272374909249,61.981981289184986,-158.4749101365382,82.51048204750406,-0.09532142816093225,29.690888166427612
2.864325537140921,2.4611509729417547,0.9335983398801249,3.4824217464265335,-2.5940514821592284,-1.088287085659068,-138.2854558855055,-18.524544543888968,145.3508394199861,12.763548591912024,65.85565995523316,61.90814879401296,-158.6144415758777,82.5198167604287,-0.2016739541421213,29.75216817855835
2.8694634467211655,2.4558892662284184,0.9319041400238963,3.4875596560067774,-2.5993131888725647,-1.0899812855152966,-139.7374995638236,-18.352959792789314,144.03503865045545,12.97269033967351,65.98567853523994,61.815443346150225,-158.71655568502214,82.52629320203759,-0.11451110310578416,29.823381423950195
2.871617280616869,2.4535546679188127,0.9308756984700641,3.489713489902481,-2.6016477871821704,-1.0910097270691288,-139.97876295024886,-17.641030864712818,143.76075275940326,13.355231260833762,66.04944855093265,61.77663469756929,-158.7785014855801,82.52595836963387,-0.11110255504797895,29.857089042663574
2.872356860679724,2.452759366117428,0.9305269968261614,3.490453069965336,-2.6024430889835553,-1.0913584287130316,-139.931775536278,-17.650036628236847,143.8164617873191,13.330148581918214,66.07116114970609,61.76335148612971,-158.79916774507572,82.52586023195474,-0.10994259989530963,29.868712663650513
2.8731922704092967,2.451455544948211,0.9301133433332998,3.4912884796949086,-2.603746910152772,-1.0917720822058932,-139.70564222366986,-17.90180931158345,144.18872126140994,13.450214863629148,66.09763836654649,61.74385010115063,-158.85119922567688,82.52762633926443,-0.10813252948819141,29.88845920562744
2.8745307163694624,2.4498687485698265,0.9292549826598093,3.4926269256550744,-2.6053337065311566,-1.0926304428793836,-139.27270264482584,-17.8059710033618,144.3305992370575,12.706441582090712,66.14381362346812,61.71922140321307,-158.90603142099852,82.52555858306457,3.4365348138872203,29.910476207733154
2.87598513878521,2.4488096109999336,0.9289461935025987,3.4940813480708224,-2.6063928441010495,-1.0929392320365943,-139.82695082316062,-18.120303222882008,144.14007052944407,13.306118144560939,66.17389374322154,61.69696040380708,-158.89956885500075,82.52712750386681,-0.05734350760346274,29.932284593582153
2.8790347772071367,2.4455837943751484,0.9275086687548137,3.497130986492749,-2.6096186607258347,-1.0943767567843792,-140.14385934488757,-17.672777370929893,143.91854012964285,13.760180247257924,66.26267218863411,61.642682697406336,-158.9807551257596,82.52642025024892,-0.033868326232631585,29.98443293571472
2.8803869716124115,2.4442546415440978,0.9269433540118923,3.498483180898024,-2.6109478135568853,-1.0949420715273006,-140.17122804153988,-17.548662913178088,143.85855079515903,13.709324803656303,66.29954811757237,61.619398371089034,-159.0074099543888,82.52641905217965,-0.0131724130749582,30.005988597869873
2.881801241101186,2.442853336600987,0.9263194790146174,3.499897450386798,-2.612349118499996,-1.0955659465245755,-140.10103827688553,-17.371482190214962,143.93456940857197,13.799879999408219,66.33901901944081,61.59506475288007,-159.03706765746483,82.52609416544226,-0.03458575573168732,30.030374765396118
2.882500085610795,2.4417136778030235,0.9257855141830955,3.500596294896407,-2.6134887772979596,-1.0960999113560974,-139.78881237602693,-17.234212675093076,144.0751466048581,13.427526246418612,66.36641825976372,61.57903994371371,-159.08977005853376,82.5256100096784,-0.03292650155323651,30.049431324005127
2.8834106629803524,2.4405555249973685,0.9252186525894823,3.5015068722659644,-2.6146469301036146,-1.0966667729497106,-139.2332756503194,-17.57427351918923,144.64905305606885,13.138977624917706,66.39732217182629,61.56124346327001,-159.13172887411002,82.52479163107554,-0.031221938619191203,30.069077014923096
2.8848074723242627,2.4396069214584997,0.9246924627845705,3.502903681609875,-2.6155955336424834,-1.0971929627546224,-139.5146092468439,-17.192142012608247,144.23625790539185,13.035790786623098,66.43213880101584,61.541696811643796,-159.1280021603176,82.52327535532923,-0.02977333405397964,30.0882351398468
2.886076221820706,2.4386435870281917,0.9242530656120191,3.5041724311063183,-2.6165588680727914,-1.0976323599271738,-140.1398086038088,-17.97061385518662,144.23575800663602,13.926348207707418,66.4629734214549,61.5225983562723,-159.1304282697156,82.52286921941857,-0.061196317603116945,30.111908197402954
2.8922666642716504,2.433017977297396,0.9208117926583401,3.5103628735572627,-2.622184477803587,-1.1010736328808528,-139.77643113819283,-17.933381343592764,144.48950089756858,13.35330658853866,66.65255415724177,61.424937812075726,-159.24662099160366,82.51056793310873,-0.02439121271331901,30.23130774497986
2.8934838138512577,2.432368701685372,0.9203937828006172,3.5115800231368697,-2.622833753415611,-1.1014916427385757,-139.67976615926773,-18.07349575879078,144.5516737086566,13.087826020343838,66.680866007323,61.409690397774455,-159.2298608829441,82.50882036105246,-0.09843510227443542,30.251905918121338
2.8975730017678702,2.429088782286056,0.9182068279199171,3.515669211053482,-2.626113672814927,-1.1036785976192758,-139.20381724100304,-17.91523944260725,144.97244705854422,12.860190031538087,66.80143080990598,61.349591417518276,-159.2735170357222,82.49949049209401,-0.07922311502315793,30.334032773971558
2.898106866680372,2.4287104768480416,0.9180001363987929,3.5162030759659846,-2.6264919782529415,-1.1038852891404,-139.3265517928172,-17.49958878637803,144.7639208120258,12.950293992947637,66.81474768967385,61.34193872381329,-159.2733256188324,82.4989330997554,0.11840306392916666,30.343335151672363
2.899209807612862,2.4281998712734008,0.9177253664736296,3.517306016898474,-2.6270025838275823,-1.1041600590655634,-139.6640690022954,-17.30756615476524,144.45772581415827,13.134070365279856,66.837055670174,61.32850360724745,-159.24960504105215,82.4981651264211,0.03473352011109876,30.36285901069641
2.9004077734260596,2.4273523552065024,0.917240769556636,3.518503982711672,-2.6278500998944807,-1.104644655982557,-139.9684468350544,-17.28408359009838,144.19804860296202,13.206767164877144,66.86746314867632,61.31143880644533,-159.2497393394328,82.49666774032369,0.02664113132554169,30.383519172668457
2.9010962562672273,2.426834498867347,0.9169717491811189,3.5191924655528393,-2.628367956233636,-1.104913676358074,-139.76573353545052,-17.268623138341503,144.22352867891703,12.713903131801798,66.88475538911598,61.301234328701526,-159.25163237851496,82.49607423933358,-0.01950219804186526,30.40251612663269
2.9020657416875633,2.426155276835597,0.9165338618949699,3.5201619509731756,-2.629047178265386,-1.105351563644223,-139.48669897927434,-17.624884216744576,144.5523063004587,12.50269512686584,66.91058487365002,61.287707102304566,-159.25270361706583,82.49430057512615,0.019090026956075423,30.42191505432129
2.90503363836344,2.4250471498001147,0.9156825451630461,3.523129847649052,-2.6301553053008684,-1.1062028803761468,-139.619682518312,-18.23181267048039,144.78808391852573,12.806745751762016,66.9725867368761,61.25508827764118,-159.17433862389868,82.48958443000492,0.020924021564487028,30.48276972770691
2.906718008696414,2.4238684309877283,0.9145563618092363,3.524814217982026,-2.631334024113255,-1.1073290637299567,-139.2491899679825,-17.759361419083838,144.80589999687857,12.191974253073814,67.02756312062778,61.23327225395559,-159.18752989457542,82.48228071878617,-0.09436095477476236,30.51618528366089
2.907343324980904,2.4234961140351268,0.9143159987043887,3.525439534266516,-2.6317063410658563,-1.1075694268348042,-139.41982841538464,-17.358342115975017,144.4934452941864,12.102587343488393,67.04274249401757,61.225092836891335,-159.18244126492132,82.48129155326934,-0.0890872367693385,30.525914192199707
2.909848322438524,2.422864715033698,0.9135926164454391,3.527944531724136,-2.632337740067285,-1.1082928090937538,-140.99639683322766,-17.477958402959146,143.58028337705622,13.611518776624552,67.0939635666329,61.20103248470123,-159.09600452904488,82.47570576363715,-0.026912891540300077,30.5665500164032
2.9107276883650504,2.422378154335469,0.9129582317750964,3.5288238976506623,-2.632824300765514,-1.1089271937640965,-140.85315021800767,-17.396677420868162,143.66618033811375,13.485874657121375,67.12345709078487,61.19131054248069,-159.09560886145528,82.4707074655728,-0.02130628790928002,30.585936307907104
2.911697842608482,2.4220330856000336,0.9124445823265643,3.5297940518940942,-2.6331693695009495,-1.1094408432126286,-140.4075469771157,-17.52215784445412,144.04505651403247,13.15623642099801,67.1501254904264,61.18191288014646,-159.07633663320675,82.46636406991743,-0.02061679560862073,30.608303546905518
2.9127387437136427,2.4216579627317674,0.9119483059469455,3.530834952999255,-2.6335444923692157,-1.1099371195922474,-140.05592910142784,-17.631063708040955,144.35677376325316,12.908461283580234,67.17719065975595,61.171519103270214,-159.0543182624879,82.46236240940826,-0.019897674930143605,30.63013195991516
2.9140731078563453,2.4212405628876468,0.9114126392496245,3.5321693171419577,-2.6339618922133363,-1.1104727862895685,-140.24940275392802,-17.16708221339627,144.11025692371754,13.086351179077688,67.20882689070298,61.15845548100345,-159.01870034561006,82.45806724148233,-0.01910056661264381,30.650720357894897
2.91603784195957,2.420430589838071,0.9104300472021385,3.5341340512451818,-2.634771865262912,-1.1114553783370544,-140.4709374051406,-17.127542421133114,143.95317155786032,13.185255673360022,67.26140317472769,61.137867642749924,-158.98565784739515,82.4505117330079,0.024625497216559822,30.69145894050598
2.91863332404818,2.419800941167866,0.9093767935131545,3.536729533333792,-2.6354015139331173,-1.1125086320260384,-140.5230104506081,-17.59141410854619,144.3047268055435,13.702315447095966,67.32246803349886,61.114568456697356,-158.9047495127323,82.44109457412809,-0.08664225566873274,30.743553161621094
2.919267876236362,2.4196615087335114,0.9090895877552683,3.5373640855219746,-2.6355409463674717,-1.1127958377839247,-140.35551422167958,-17.83516949250697,144.58902835404265,13.75729668453313,67.3381646667343,61.10917097539029,-158.88496243777428,82.43837563379735,-0.04409349839610632,30.76230788230896
2.9203919236091975,2.4192923827014376,0.9084750948738967,3.53848813289481,-2.6359100723995454,-1.1134103306652963,-140.41103519211225,-18.222956229553635,144.64909677304,13.660387180472085,67.3692986923512,61.0986919640173,-158.86150797269332,82.43297160397886,-0.019865929295226348,30.782485961914062
2.9212844061517504,2.4191366804910004,0.9081914625493948,3.539380615437363,-2.6360657746099827,-1.1136939629897982,-140.49576360750825,-18.54851839781049,144.61997748419597,13.482498281805558,67.3878418398777,61.09101268567149,-158.8272650989258,82.43032225548895,-0.019518136902912264,30.801828145980835
2.9218769637626947,2.4195720025278185,0.9080149972618952,3.539973173048307,-2.6356304525731646,-1.1138704282772978,-139.94072837845383,-19.1083989619725,145.33985434531118,13.394258715772072,67.39812397763036,61.0920131293906,-158.7678940411674,82.42592430749346,-0.01993901762246786,30.821364164352417
2.9238673830184063,2.4187442038924245,0.9066692119707209,3.5419635923040182,-2.6364582512085586,-1.115216213568472,-139.81193134717194,-18.036281781394685,145.06293671294995,13.18216529310745,67.46089760813346,61.072614442035885,-158.74647162798226,82.41429775679951,0.014595089241769443,30.86248016357422
2.925070866819844,2.418555589987908,0.9061557367585207,3.543167076105456,-2.6366468651130752,-1.1157296887806722,-139.94677648522327,-17.5416197084852,144.7089834339271,12.972539881234397,67.48942385229267,61.0630856081336,-158.70321646559486,82.4091076542935,0.015100235256397365,30.884464740753174
2.926249098073232,2.4184241655083922,0.9057462977235371,3.544345307358844,-2.636778289592591,-1.1161391278156558,-140.83005828185046,-17.178839981626336,144.00482337084398,13.68461073752297,67.51454843752259,61.05394272514812,-158.65444815647268,82.40481875363523,-0.012664359704670503,30.905491828918457
2.927119132156826,2.418236522075961,0.905302275364466,3.5452153414424386,-2.636965933025022,-1.116583150174727,-140.50672204770456,-17.128590040466996,144.11231960371106,13.116903522419308,67.53733373268537,61.04679206621009,-158.6290112639933,82.40049487027814,0.10978254354440908,30.925349473953247
2.927742000310581,2.41865603025648,0.9052125974836422,3.5458382095961936,-2.636546424844503,-1.1166728280555507,-140.04501087908773,-18.0132886805092,144.7851738610794,12.89680544915029,67.54553159595658,61.04697383954902,-158.56658466168582,82.3971457885398,-0.02672096857017836,30.947604656219482
2.9288309108116914,2.4183810706490414,0.9043319607711626,3.546927120097304,-2.6368213844519417,-1.1175534647680303,-139.9833790159721,-17.91206362029371,144.87793627068166,13.00223289951564,67.5832373983849,61.03901891745083,-158.547804895918,82.38821981179039,0.10073643215348893,30.970706939697266
2.9323061232759953,2.418929289361538,0.9029667720557666,3.550402332561607,-2.636273165739445,-1.1189186534834263,-140.47219462239843,-17.7538443367984,144.51845316641766,13.289179981983953,67.65857685184255,61.02341692742561,-158.34780934399473,82.36885943896006,-0.06807608103860696,31.04253602027893
2.933048631020222,2.418810505441255,0.9021748248026575,3.551144840305834,-2.636391949659728,-1.1197106007365354,-140.62907824416098,-17.796059162215002,144.53819979695785,13.660705784711563,67.68936846984728,61.01961571366958,-158.3367805997345,82.36023163592013,-0.0675360277362036,31.064573049545288
2.9339744501507643,2.4185968190934948,0.9014280029241697,3.5520706594363762,-2.6366056360074883,-1.1204574226150232,-140.43710108791754,-17.626453752160124,144.60383437329594,13.437921397806878,67.7212136744553,61.01304817427676,-158.3197897384796,82.35256740781847,-0.06689901075675264,31.086947202682495
2.9350836625775667,2.418827613317521,0.901005089437096,3.553179871863179,-2.636374841783462,-1.120880336102097,-140.40649807123074,-17.309002233207867,144.583492628205,13.522848578120124,67.74465898081812,61.0086363779246,-158.25230538780968,82.3462297389685,0.045659129669057386,31.106297492980957
2.9360985664983446,2.4193979923607762,0.9005460175983573,3.554194775783957,-2.635804462740207,-1.1213394079408356,-140.4479949620156,-18.32584875813337,144.93964893513203,13.61132077437529,67.76701793600569,61.00901890954158,-158.16924324377985,82.33771970346042,-0.06737906095724533,31.128910303115845
2.9367081019970582,2.4196421445084875,0.9000253199067743,3.5548043112826706,-2.6355603105924956,-1.1218601056324187,-140.21396731848384,-18.64456747464273,145.1956927918068,13.372339497774657,67.78759155190447,61.00920890067394,-158.1337604174692,82.3303263435995,-0.006413495193156926,31.150810718536377
2.9379549543642582,2.419485121315353,0.899032815016213,3.55605116364987,-2.63571733378563,-1.12285261052298,-139.6156550999417,-18.04083506498358,145.3155460783793,12.621358292944063,67.82962167347135,61.00177323357627,-158.10229131982175,82.319474945422,0.017739758436889463,31.174057006835938
2.9386421276343873,2.4195840067141807,0.8987528850810307,3.5567383369199996,-2.6356184483868024,-1.1231325404581622,-139.92084496615843,-17.64683884319194,145.04576237926932,12.998699101350335,67.84474258602972,60.99860815295089,-158.06428309142908,82.31556287967463,-0.019760566447620587,31.18362045288086
2.9396889855801436,2.4200669628305027,0.8983211541447631,3.5577851948657555,-2.6351354922704804,-1.1235642713944298,-140.1488537877387,-17.236596654620417,144.74133528995245,13.092662494512892,67.86690741402371,60.99760095893691,-157.98482053224754,82.30778811545915,0.07842312726263767,31.204345703125
2.9405557812645218,2.420257768364832,0.89757225784531,3.5586519905501337,-2.634944686736151,-1.124313167693883,-140.48186100527082,-17.075961705939118,144.47288840041222,13.353770495129616,67.89682368551804,60.99610280520189,-157.94540635619344,82.29799289564728,0.07857497603478247,31.22375798225403
2.941315130697416,2.4203864835733895,0.8969823620513415,3.5594113399830283,-2.6348159715275936,-1.1249030634878514,-139.96318225248913,-17.255848060770372,144.8858950442432,12.88537228432043,67.92128768669257,60.994055643282536,-157.91136675029733,82.29036685308401,0.07872241800152713,31.24413275718689
2.9423510131047714,2.420680700438129,0.8966503531249921,3.5604472223903834,-2.634521754662854,-1.1252350724142008,-140.37561013376217,-17.33117173011656,144.73914501135155,13.460273219002934,67.94107526941997,60.990534428333866,-157.84214380703006,82.2847064887743,0.07855702394668773,31.263946056365967
2.943301326421812,2.421293692333836,0.8963514831645965,3.561397535707424,-2.633908762767147,-1.1255339423745965,-140.36844444334278,-17.605608904355467,144.8876707794883,13.541473744077436,67.95802671631562,60.991191733962296,-157.75618005920586,82.27775115811426,-0.05337662711930058,31.284457445144653
2.943699278756887,2.42144706981863,0.895778322491454,3.561795488042499,-2.633755385282353,-1.126107103047739,-140.12160130214295,-17.88389103669224,145.19878869233457,13.447572205382706,67.97795355332886,60.99225221946867,-157.74139755362586,82.27029698511707,-0.05327657665758734,31.3055362701416
2.9449967237127166,2.421917502754416,0.8954127171618869,3.5630929329983285,-2.633284952346567,-1.126472708377306,-140.28072910509232,-17.64377127470061,144.97193295011522,13.417242526372377,68.0009875875435,60.98877680243155,-157.64690599020918,82.26320560687554,-0.05362916336329748,31.32727551460266
2.946799025715726,2.422807316607228,0.8945066617371389,3.5648952350013383,-2.632395138493755,-1.127378763802054,-140.37327658391027,-17.54552455671355,144.95521670065622,13.605600378260354,68.0433716148924,60.9883795498448,-157.51358122226782,82.24755141381868,-0.054211828122286754,31.367938995361328
2.9475954733646152,2.423227610010487,0.89392888170686,3.565691682650227,-2.6319748450904963,-1.127956543832333,-140.61746785807176,-17.282106363454538,144.76532914832106,13.93310189413959,68.06696453194897,60.989282250294025,-157.45886340786456,82.23846961079192,0.01126734241885785,31.387007474899292
