dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3458692236072087,4.086938262781425,-0.8742729878227524,2.6229779030304856,3.865224973189725,-0.9724266903650944,-61.0299246458519,11.357929868418731,-124.77852225154518,8.899926178249142,-179.48777419095777,75.41224711825933,140.8123082782576,-79.63223983349472,0.21316125819193577,24.38617491722107
-2.341319675428467,4.0783696470648545,-0.8768928034798065,2.6275274512092275,3.856656357473154,-0.9750465060221485,-61.03556985254881,12.052141320166918,-124.99977531611601,9.327221502975958,-179.46805597630407,75.36030740933221,141.39393202076687,-79.67051977740898,0.2558516586094637,24.42751979827881
-2.3364788227594953,4.0702802214258496,-0.8788042665504812,2.632368303878199,3.8485669318341484,-0.9769579690928232,-60.83189676439028,12.190428737817964,-124.86725538116556,9.12260999804302,-179.47240883271306,75.31699169564601,141.94324434543435,-79.71486578950145,0.2612892298901963,24.468093156814575
-2.3294393909336986,4.058150966179122,-0.881791956536121,2.639407735703996,3.836437676587421,-0.979945659078463,-61.00854539315046,12.407432296225085,-125.26309886128769,9.507540524378966,-179.46984356345087,75.25059500170717,142.77419530506012,-79.77698712711671,0.2082498887879991,24.525988340377808
-2.3268001864179113,4.053697594074379,-0.8830103954183623,2.642046940219783,3.8319843044826785,-0.9811640979607044,-61.09595010658543,12.592977749834269,-125.48342647503179,9.913040734070243,-179.47101179188272,75.2246133813778,143.08951623136556,-79.79861177163302,0.20185391829254762,24.54617714881897
-2.32257264234084,4.046742670501061,-0.8845054374371981,2.646274484296854,3.8250293809093603,-0.9826591399795401,-61.18135675730589,11.671020204223368,-125.48930024116797,9.392204720838922,-179.47756880095884,75.18862116532011,143.5717061055278,-79.83629295718205,0.2019386885000065,24.578337907791138
-2.3200598217051733,4.042433982578294,-0.8856135438231616,2.648787304932521,3.820720692986594,-0.9837672463655036,-61.016889508018195,12.15474312845825,-125.47731207975724,9.791908521540929,-179.47710633495527,75.16425055175509,143.87616223803383,-79.85686164620185,0.23294634859309848,24.597537517547607
-2.3121375141042853,4.028986580443644,-0.8881198278417919,2.656709612533409,3.807273290851943,-0.9862735303841339,-61.2576972322505,10.72057225274287,-125.72114375075493,9.643591368384552,-179.4798873613464,75.09909627837285,144.7988448446023,-79.92872043064175,0.22318608411493468,24.65979504585266
-2.3093901307685036,4.023175951739233,-0.889600955703362,2.6594569958691907,3.8014626621475327,-0.987754658245704,-61.12021727779704,11.098410742946438,-125.72004100067029,9.884861128337048,-179.45315963145194,75.06699733254018,145.19212544830177,-79.95042955245613,0.3389909578355548,24.68436908721924
-2.3068616323828164,4.0190722647179244,-0.8903075889138188,2.661985494254878,3.797358975126224,-0.9884612914561608,-61.296084499200596,10.732648835790148,-125.88375818695411,9.702136416778545,-179.45858753110014,75.04751874559642,145.48047574050173,-79.97290395870502,0.34186734573387323,24.703631162643433
-2.3047086657120017,4.014721640676329,-0.8914362294356071,2.6641384609256926,3.793008351084628,-0.9895899319779491,-61.14343611891532,11.345148716290312,-125.90340779399062,10.152344137608988,-179.4424893373213,75.0230219697815,145.782337718038,-79.98913216391773,0.3443738884065919,24.723005771636963
-2.302252077693003,4.010558317416405,-0.8922583096201575,2.6665950489446915,3.788845027824704,-0.9904120121624995,-61.00051708705376,11.823561528923568,-125.91211414845316,10.524504064536737,-179.44347112170865,75.00207157286232,146.0777201169368,-80.00967726306848,0.3800298728061664,24.74258303642273
-2.3001552547472714,4.006102011552965,-0.8931060555395705,2.668691871890423,3.7843887219612644,-0.9912597580819125,-61.061695780124374,11.241373236876829,-125.84271360930761,9.645368296504541,-179.42290144050563,74.98071865846809,146.37249680881396,-80.02791960912204,0.26049862960107895,24.76320791244507
-2.297618192629448,4.001287731399391,-0.894383213782993,2.6712289340082465,3.7795744418076906,-0.992536916325335,-61.03259122928219,11.452631822775178,-125.95270531120532,10.09304264440166,-179.41139405681758,74.95290409335408,146.71830080766355,-80.04583667998622,0.18837946124980576,24.78423762321472
-2.2957854889627387,3.996905923338215,-0.8955237513488508,2.6730616376749556,3.7751926337465145,-0.9936774538911928,-60.84194978662145,11.082386805479254,-125.69924426174411,9.533012837827298,-179.3816150141307,74.92845277547092,147.01387309342377,-80.05871119856931,0.1905649699347105,24.80402708053589
-2.293295833463958,3.992621240633416,-0.8965564433852053,2.6755512931737364,3.7709079510417154,-0.9947101459275474,-60.90067358566463,10.891292044920132,-125.78943967456259,9.531830361041985,-179.38090929193262,74.90452566640606,147.32945641480794,-80.07672732478203,0.21689790079406368,24.823853254318237
-2.291174494569744,3.9887159580119818,-0.8972845401959331,2.6776726320679503,3.767002668420281,-0.9954382427382751,-60.73423622514302,10.74460894390169,-125.63594719603701,9.386869049962986,-179.37446908139404,74.88543698345391,147.60358025853566,-80.09392727980084,0.3178878686329778,24.843372344970703
-2.2892667736676686,3.9846153038447323,-0.8980996168633197,2.6795803529700257,3.7629020142530316,-0.9962533194056618,-60.788449246457766,10.166264344223665,-125.62609131197104,8.922190660558293,-179.35470194869666,74.86519059111534,147.8812569533599,-80.10906011113799,0.26383952634901586,24.863544702529907
-2.28319715341716,3.9722131677544983,-0.9008250465675105,2.6856499732205346,3.7504998781627976,-0.9989787491098525,-60.49853033187168,10.454571236279003,-125.47974456217561,8.713937014897564,-179.30692718664744,74.80017397752195,148.75057803567563,-80.15300517972672,0.03640513819012625,24.926308393478394
-2.2787340480776184,3.964811928489376,-0.9025728133821707,2.690113078560076,3.7430986388976755,-1.0007265159245127,-60.59075533780862,11.962822442008632,-125.96218718555558,9.905736391397705,-179.31238886303447,74.75856814395567,149.31495647729267,-80.1826914195536,0.33247023585835667,24.965149879455566
-2.2765625371970204,3.9600133159335007,-0.9034827692367395,2.692284589440674,3.7383000263418005,-1.0016364717790815,-61.017448299735456,11.198964645635046,-126.32390326288069,9.565663469933485,-179.2869255171693,74.73521406604675,149.64309296231608,-80.19882717682776,0.33506285631326627,24.99150037765503
-2.275979674951349,3.958676472968132,-0.9039141414399743,2.6928674516863453,3.736963183376431,-1.0020678439823163,-60.91787361043736,11.466412358756553,-126.28105825037656,9.678064130785451,-179.27879121849736,74.7265819125866,149.74063405219636,-80.20135799974743,0.33576569360262454,24.99886417388916
-2.274070510293609,3.954987986630022,-0.9046570782222174,2.694776616344085,3.7332746970383215,-1.0028107807645594,-61.1756762248083,11.08185314826345,-126.49473760477531,9.311738633671066,-179.26890227625088,74.70772301364218,150.006210173847,-80.2146531041989,0.14096342608154355,25.019635438919067
-2.2712749407451587,3.9496310403419006,-0.9058472647983473,2.6975721858925357,3.7279177507502,-1.0040009673406893,-61.09738533665436,11.319270345410784,-126.46643520702611,9.07634563915436,-179.25538162371444,74.67889925272071,150.39873585204083,-80.23264931083501,0.3084765674161396,25.050588130950928
-2.2706110774731405,3.947778454177348,-0.9063693511529318,2.698236049164554,3.7260651645856475,-1.0045230536952738,-61.26548173782988,10.556956154342915,-126.52300735512769,8.57648086816371,-179.23839106040015,74.66799940077571,150.52571752738933,-80.23566851531467,0.30929989893641263,25.060375928878784
-2.2687557171659556,3.9443665544727553,-0.9071718394540051,2.7000914094717388,3.7226532648810546,-1.0053255419963472,-61.265304345590216,11.506458709562601,-126.73802808328618,9.251982017396184,-179.23278082474485,74.64894528671665,150.78196881181657,-80.24685943660268,0.31148692551844803,25.079320669174194
-2.2667732085869896,3.9410858844327676,-0.9081443666208189,2.7020739180507047,3.719372594841067,-1.006298069163161,-61.45576735277773,11.952029098963095,-127.0807556832297,9.743518965693486,-179.2352338969947,74.62788418335076,151.0453967995239,-80.2567175431335,0.21997142986549534,25.097813367843628
-2.2647300736491167,3.9370781791025484,-0.9090550085475497,2.7041170529885776,3.715364889510848,-1.0072087110898917,-61.302275862992666,12.147657997188444,-126.90159584136367,9.177541142999251,-179.22318800850064,74.60600588825805,151.34087683209884,-80.26884025792423,0.2599348260672496,25.120575428009033
-2.262378299674398,3.9340880544505854,-0.910009359126372,2.706468826963296,3.7123747648588847,-1.008163061668714,-61.48406009004442,12.556105748717938,-127.38990700881229,10.631267107413931,-179.24731956120485,74.58515949863624,151.60925766635432,-80.28028178963879,0.19225827770845783,25.13818120956421
-2.261093846670787,3.930004036182375,-0.9112649428484134,2.7077532799669073,3.7082907465906745,-1.0094186453907554,-61.18016764688348,12.235844882749324,-127.02975430985481,10.180727632968686,-179.20268180686165,74.55992936681334,151.88813662964864,-80.28369809474047,0.13759517135381483,25.160001277923584
-2.2589087826027554,3.9259260546195636,-0.9121323069933802,2.709938344034939,3.7042127650278633,-1.0102860095357222,-61.129297099290376,11.985684026205048,-126.94653888075727,9.818663662893751,-179.19477732217095,74.53811748895026,152.193953258501,-80.2965960555989,0.21994777774129037,25.182929277420044
-2.2559903919194184,3.9215890966410636,-0.9132210957776508,2.712856734718276,3.699875807049363,-1.0113747983199928,-61.944685437160224,11.470796436893478,-127.83398172682602,10.318594769520294,-179.2101577677825,74.51201357421522,152.55343694837748,-80.31208747208564,0.2233455837489302,25.207391023635864
-2.2548644330064698,3.9184045654319846,-0.9143504673969236,2.7139826936312246,3.6966912758402843,-1.0125041699392656,-61.607695232813775,12.192766367583356,-127.65575709949137,10.613095596201095,-179.18031359036723,74.49023013743583,152.78345747240817,-80.31342581366155,0.3092160889798814,25.222577571868896
-2.2531185730402905,3.9144870970398427,-0.9154687938458483,2.715728553597404,3.692773807448142,-1.0136224963881904,-61.37871249612228,12.415369434650776,-127.418808886404,10.123961917366552,-179.15834396723534,74.46618188383053,153.0736950480826,-80.31992133803143,0.21750839233360164,25.242645740509033
-2.2508627222546957,3.9101136509432775,-0.9169039986875358,2.7179844043829986,3.688400361351577,-1.0150577012298778,-61.21544503503323,13.053032854109734,-127.40476942324113,10.342933924702711,-179.1460232505414,74.43657391962167,153.41916452522491,-80.32686686473588,0.21083403554640068,25.264710664749146
-2.248807814719917,3.905719423230281,-0.9179532755643502,2.7200393119177773,3.6840061336385803,-1.0161069781066923,-61.247719072105745,13.137303366959843,-127.5546329462209,10.671729772710412,-179.12546345800226,74.41185815769799,153.7435387640593,-80.33627694719108,0.21332684679324476,25.287306547164917
-2.245541343953067,3.89910869637954,-0.9195606738189102,2.723305782684627,3.677395406787839,-1.0177143763612522,-61.23656919225302,12.856136608506588,-127.51024773946793,10.18227965972604,-179.10156910988837,74.37398031859915,154.24239886081344,-80.35064404442689,0.1938125496615335,25.31968879699707
-2.2430264241194857,3.894159391661729,-0.920919857284924,2.7258207025182086,3.6724461020700283,-1.019073559827266,-61.00471267515716,14.73675214963826,-127.82485856052031,11.766042827307498,-179.08637807793622,74.3435420680149,154.6257907956188,-80.35972674243044,0.26722446798093635,25.341710090637207
-2.2412081720199843,3.889862589300242,-0.92219658278618,2.72763895461771,3.668149299708541,-1.020350285328522,-60.917947788783714,14.386310769517838,-127.67172931587255,11.363859259343368,-179.05853955549145,74.31639261930135,154.9454814611628,-80.36405509298261,0.10526224604380019,25.36102271080017
-2.2390857651234715,3.8851133524729744,-0.9232748995346081,2.729761361514223,3.6634000628812737,-1.02142860207695,-60.70348800496561,14.332143294289116,-127.45945054416538,11.10786472425693,-179.03253612480182,74.29024146046467,155.29376245870768,-80.37269300969899,0.19701097435360992,25.38283348083496
-2.2372178859451015,3.880812861396019,-0.9240717919164589,2.731629240692593,3.659099571804319,-1.022225494458801,-60.8122434109536,14.1086553475247,-127.61910367055279,11.222676798805953,-179.006969540657,74.26878947060526,155.60145878638124,-80.38180304219402,0.17585372937096277,25.402414798736572
-2.2324555920167617,3.871711864447054,-0.9255971849387954,2.7363915346209327,3.649998574855353,-1.0237508874811374,-61.48130103646391,12.117138929182854,-128.02386553904674,10.271119493255338,-178.98533974971005,74.22408029420532,156.28919792370488,-80.40666230157646,0.18160196696000064,25.443846702575684
-2.2305630866236896,3.866954576874172,-0.9266573262044553,2.7382840400140047,3.645241287282471,-1.0248110287467973,-61.24343269044471,12.332942882167318,-127.84727996169866,10.155244617267575,-178.9500666797493,74.19824512018307,156.63001861174197,-80.4128520121565,0.10421587531980414,25.46330714225769
-2.2264448292486807,3.856774362980892,-0.9287248764605733,2.7424022973890136,3.6350610733891915,-1.0268785790029153,-60.829537478607335,13.67436947752283,-127.83749539070551,10.975125906089323,-178.87754839742644,74.1451421827116,157.35899283565965,-80.42755604618931,0.10937842915733853,25.50479769706726
-2.220134264391228,3.842712832639203,-0.9310722343765145,2.7487128622464665,3.6209995430475024,-1.0292259369188566,-61.03209643343056,12.362628714859557,-127.93070077884907,10.127259843052531,-178.8026268938373,74.07677192871881,158.38745962325504,-80.45440534035089,0.196960547295971,25.562837600708008
-2.218175886369218,3.838242043120949,-0.9316396645172542,2.7506712402684763,3.6165287535292485,-1.0297933670595962,-60.94061410338495,12.560907759339198,-127.91888902866286,10.152718942988786,-178.77700247908007,74.05721852993636,158.70853087478915,-80.4640127640873,0.19940035072794782,25.581637620925903
-2.215599583578829,3.8333802781153308,-0.9323916323307899,2.7532475430588654,3.6116669885236297,-1.030545334873132,-61.09855377950731,12.72304951924105,-128.22853688500194,10.60537284608882,-178.76687290226866,74.03360599617315,159.0850466300971,-80.47509960590591,0.20254240758907116,25.60123038291931
-2.2137101163498567,3.8288042201216497,-0.932963265251388,2.7551370102878376,3.607090930529949,-1.03111696779373,-60.985141932138994,12.62725580052835,-128.04992127170948,9.933191237270911,-178.73608913574955,74.01377401425385,159.40967088643973,-80.48376895505804,0.20492308580018825,25.620290994644165
-2.211525064329284,3.823231716798004,-0.9342030122897378,2.7573220623084103,3.601518427206303,-1.0323567148320798,-60.968684067391806,12.925409551255827,-128.16916746924838,10.159780355813242,-178.69380695281976,73.9829745520119,159.81586965986727,-80.48730495897627,0.22178497793130347,25.641602039337158
-2.209470487746346,3.8185544903633297,-0.9347838395051624,2.7593766388913483,3.596841200771629,-1.0329375420475044,-60.92281534325087,11.856373352740487,-127.96613507612219,9.471653531699769,-178.6672875985698,73.96246306300021,160.15562497255786,-80.49617991210461,0.2009009966622779,25.661146879196167
-2.2056647695861447,3.8105284673431945,-0.9365477079166689,2.7631823570515497,3.588815177751494,-1.0347014104590109,-60.75855299310139,12.301386135296374,-128.12923270501972,10.64346492427246,-178.6326940226038,73.91721081093904,160.77623738804223,-80.50358560069787,0.2994788866072744,25.6917085647583
-2.2053471002947065,3.8083045519173204,-0.9367848920305677,2.763500026342988,3.5865912623256198,-1.0349385945729097,-60.76056765357026,11.436036049010493,-127.96496746169802,9.980765088398032,-178.59392385141808,73.90880774807222,160.90400362623163,-80.50440827161918,0.29999188003551414,25.70135760307312
-2.2029597185276493,3.8032112131949427,-0.9378084344786757,2.765887408110045,3.5814979236032416,-1.0359621370210177,-60.877932076682114,10.965799664758336,-128.00942766013006,9.371819822430266,-178.5709509981022,73.88120796623883,161.29508275281037,-80.5093313886525,0.30297779821164283,25.721364974975586
-2.2001618379742234,3.7985661520955416,-0.938533179503696,2.768685288663471,3.576852862503841,-1.036686882046038,-60.90422114565792,11.834509864070197,-128.30016704638766,10.183723998895498,-178.57470833687074,73.85771355606438,161.67887000868137,-80.51895898781812,0.23130837728969667,25.74116015434265
-2.198755920705056,3.7944218153799847,-0.9390706052720614,2.7700912059326384,3.5727085257882836,-1.0372243078144034,-60.80770357412472,11.93305976925179,-128.22584569290802,9.922050505856298,-178.53481326971772,73.83960156583677,161.96292294890702,-80.52290895625424,0.23315776134080846,25.759227752685547
-2.1961077880777173,3.7890858701375043,-0.940209279010078,2.772739338559977,3.567372580545804,-1.03836298155242,-60.840552576383985,11.895125088798974,-128.2942232463024,9.759232774907161,-178.51661789659687,73.80946381507991,162.38435384270892,-80.52682294150372,0.3349879661369659,25.781294345855713
-2.1942405272108583,3.7842205645038733,-0.9412000449694482,2.774606599426836,3.5625072749121722,-1.0393537475117902,-60.614081148993414,11.619731231470539,-128.09313113637194,9.712959548796587,-178.47835759634734,73.78327877367582,162.73954479090116,-80.52778080212991,0.33740784289943004,25.801299810409546
-2.1921365546173615,3.7791249874839674,-0.9422611769131046,2.776710572020333,3.5574116978922667,-1.0404148794554466,-60.31161425781914,11.595202495714368,-127.85522074444808,9.742613096587355,-178.44420065792409,73.75528507570093,163.12033874676914,-80.52886200171872,0.21812241592943238,25.82259202003479
-2.1883053341886796,3.77058375771563,-0.9438655067120008,2.780541792449015,3.548870468123929,-1.0420192092543428,-60.43914971430797,11.868558833165002,-128.1592470600848,10.024931480179616,-178.3991063886108,73.7099692618032,163.77148747894685,-80.53320673417292,0.2699063232287253,25.859060764312744
-2.186320095213617,3.7665091360305385,-0.9444927030050405,2.7825270314240775,3.544795846438838,-1.0426464055473825,-60.564264738160226,11.786544085854228,-128.2978570002185,9.839807476999365,-178.38386917922932,73.68980091878075,164.0877436428057,-80.53718775700301,0.2348685376503905,25.87836194038391
-2.184760192955171,3.761897495959806,-0.9456450147080371,2.784086933682523,3.5401842063681053,-1.043798717250379,-60.309976008390386,12.08412800251644,-128.13193713185674,9.850748226142224,-178.33941246024133,73.66232046838668,164.42020060542316,-80.53304608459541,0.23695286161668072,25.899079084396362
-2.182821187367511,3.757487278813795,-0.94662673987015,2.7860259392701834,3.5357739892220943,-1.044780442412492,-60.39640906778736,12.386668145612267,-128.38597634616315,10.357903215563594,-178.31463783639438,73.63687198233004,164.7591335854114,-80.5322592546078,0.06584122735026021,25.91855549812317
-2.1808393290878563,3.7526371408845027,-0.9477424798552467,2.788007797549838,3.530923851292802,-1.0458961823975887,-60.76527428369707,11.95349358429556,-128.75506556342245,10.282337141579752,-178.2814707912248,73.60857735336802,165.12493562245515,-80.5299058468872,0.12940518904531473,25.93983244895935
-2.178926115130062,3.748376932998315,-0.9482167907484857,2.7899210115076323,3.5266636434066143,-1.0463704932908278,-60.75771432028358,12.017895907774776,-128.7669156322812,10.017614405458612,-178.2591882204768,73.58980718960677,165.44447649657138,-80.53414591832123,0.028630179179351067,25.960903644561768
-2.1762873507999387,3.7421661683642444,-0.9499515672901226,2.7925597758377556,3.5204528787725438,-1.0481052698324647,-60.62452971130262,12.897629272220652,-128.95039252764857,10.897827912591836,-178.22078345806818,73.5494057105902,165.9255340571736,-80.52706452483045,0.03204739324689054,25.98789358139038
-2.175684627226423,3.740245189411975,-0.9502056612371172,2.793162499411271,3.5185318998202746,-1.0483593637794593,-60.565454209699766,12.96443724205163,-128.89423942875754,10.72602370386932,-178.20049220588353,73.54075007670019,166.05689180507096,-80.52705506185384,0.03286798943742575,25.997328281402588
-2.1739738992724744,3.736029311541227,-0.9509402356376715,2.79487322736522,3.514316021949526,-1.0490939381800135,-60.50623703355457,11.992866992942174,-128.59362628961995,9.569217201624975,-178.17128707302615,73.51894753813278,166.36987472284193,-80.52653145413512,0.03509866368693704,26.017358541488647
-2.1724733301351553,3.7317723868206847,-0.9517342233087491,2.796373796502539,3.510059097228984,-1.0498879258510911,-60.46785194628811,11.970798764550816,-128.62275667503624,9.670395765232183,-178.13287774972937,73.49653864507115,166.67500710518266,-80.52411626046272,0.03710569967911326,26.037222623825073
-2.1702623470783373,3.727298830817377,-0.9525261591480931,2.798584779559357,3.505585541225676,-1.0506798616904351,-61.03718682517205,11.859996444735676,-129.30530807952934,10.109894188844885,-178.11753159329223,73.4725981369193,167.02912148276982,-80.52454031282848,0.03991396882414122,26.057428121566772
-2.1668199088852376,3.7177029271191175,-0.9540390467486701,2.802027217752457,3.495989637527417,-1.0521927492910121,-60.43606381616255,12.5762136641935,-128.7630283965208,9.30348163952284,-178.03341385509546,73.42522424364262,167.7157293701861,-80.52091885486827,0.2556475554743871,26.10276460647583
-2.1636317303056583,3.7101239127787378,-0.9558361929747414,2.805215396332036,3.488410623187037,-1.0539898955170834,-60.22659439680981,12.840383825603118,-128.8854343608191,10.526807928917227,-177.98564523699645,73.37934057575033,168.29519668075446,-80.51198617453686,0.259818297650086,26.136892080307007
-2.1619724194256893,3.706003178811652,-0.956367986895355,2.806874707212005,3.4842898892199514,-1.054521689437697,-60.29156733733482,11.875373829709057,-128.79330154466064,9.882587181303766,-177.9566992515268,73.36008954771219,168.59810707327767,-80.51165814521552,0.21508545247150757,26.156907081604004
-2.1596069738246326,3.701838954572759,-0.9571898663661136,2.8092401528130617,3.4801256649810584,-1.0553435689084556,-61.026407376142956,12.101462996907603,-129.7372395252904,10.728542534542342,-177.95460727805204,73.3360257655229,168.9470130425177,-80.51050621497308,0.21805922964937974,26.176628589630127
-2.1585289998636137,3.697152218384644,-0.9583373739249288,2.8103181267740807,3.4754389287929435,-1.0564910764672708,-60.98451954767067,12.767860651706098,-129.79953634554755,10.53264597461543,-177.89004289632123,73.3082258356275,169.2570898996893,-80.49982002057658,0.21966443496888655,26.19631838798523
-2.1559781858062856,3.6921996057079594,-0.9591033462748138,2.8128689408314087,3.4704863161162587,-1.0572570488171558,-60.63570055233483,14.549688516973209,-129.8961050448846,11.48870366128169,-177.87721830601433,73.28253830171496,169.6541654206823,-80.49909288698612,0.21353418522089207,26.21943163871765
-2.1549599064864413,3.687616272437821,-0.9599298466944639,2.813887220151253,3.4659029828461208,-1.058083549236806,-60.313832507316086,13.534727425809571,-129.31124186180156,10.409741635332779,-177.81267843028914,73.2590441614139,169.95017062867598,-80.49138310146135,0.21506674702756357,26.24134397506714
-2.1530580794719545,3.682928219904529,-0.9607176591323401,2.81578904716574,3.4612149303128277,-1.058871361674682,-60.74166233848921,12.394589458815679,-129.65166036534117,10.267207156449405,-177.78046393318868,73.23451401042576,170.29910653205226,-80.4872380086691,0.24573837809477528,26.263059854507446
-2.1515231096622616,3.6779751641168925,-0.961771705814481,2.8173240169754328,3.456261874525192,-1.059925408356823,-60.53701631033812,12.222699778049526,-129.45095007901887,10.022907669710621,-177.72792910510572,73.2063415591678,170.64509969122844,-80.47803495291619,0.24788323638569487,26.284674406051636
-2.14960047621968,3.6738610568265755,-0.962450572470299,2.8192466504180143,3.452147767234875,-1.060604275012641,-60.64580081332817,13.07031639368588,-129.80792989727078,10.631256656054228,-177.70965039759878,73.18452604770975,170.96498151421832,-80.4749035393778,0.2503827335729616,26.30343532562256
-2.1481110468407083,3.6693801541399926,-0.9634116996637578,2.820736079796986,3.447666864548292,-1.0615654022060999,-60.71352358859873,13.812940541976728,-130.01097890130868,10.613779833489687,-177.66615022213665,73.15869195651666,171.28329077407363,-80.46626937321575,0.2524408423937414,26.32290029525757
-2.146280786103071,3.6649664854806216,-0.9643029141344455,2.8225663405346233,3.443253195888921,-1.0624566166767875,-60.99476704255205,13.91353546602975,-130.30835807520083,10.354983015756048,-177.63754737536914,73.1334085264654,171.61581924634072,-80.45946860184958,0.13288735945601804,26.343388557434082
-2.1449368188696907,3.661044260579228,-0.9646002459369567,2.8239103077680037,3.439330970987527,-1.0627539484792987,-61.41793893611155,12.152226453269593,-130.44704931199146,9.45945665770115,-177.60083993818165,73.1176254291293,171.88876406296706,-80.45805128697641,0.13473287011904578,26.362854719161987
-2.143286940120842,3.65640570911041,-0.9659940052500664,2.8255601865168525,3.4346924195187087,-1.0641477077924084,-60.96232800006328,12.104136381817378,-130.10509516308167,9.832272476487786,-177.56035335608735,73.08544155784304,172.22896975821092,-80.44382596753087,0.13699658963949357,26.382091999053955
-2.142200094251869,3.652011434933899,-0.9666540426501582,2.8266470323858255,3.4302981453421983,-1.0648077451925002,-60.602553154949234,11.565252374139053,-129.68021044783646,9.407395112251319,-177.503058809681,73.0640149680601,172.51576319136143,-80.43627726700083,0.13860785072111614,26.401742696762085
-2.1386934296895594,3.644664906161786,-0.9679028876165021,2.830153696948135,3.4229516165700855,-1.0660565901588441,-60.800491212661726,12.08555062939364,-130.14956631887472,10.190672646131995,-177.4735112381961,73.02394526063374,173.09037408523503,-80.42719594964558,0.2792498422738765,26.43641448020935
-2.1359028555841983,3.637564940966811,-0.9693341284024497,2.832944271053496,3.4158516513751103,-1.0674878309447917,-61.43634221445079,12.22007070733555,-130.77344260561824,9.487928137017368,-177.42174121989189,72.98298856954304,173.6146746613235,-80.41279483778001,0.2736389957483416,26.467564582824707
-2.1346467033770873,3.635333541257867,-0.9694473706618256,2.834200423260607,3.4136202516661664,-1.0676010732041676,-61.70907800565143,11.942765210838465,-131.0885989438629,9.73845504652768,-177.42008139288268,72.9739240873713,173.79656431392323,-80.41342690823262,0.2752456451141727,26.479390144348145
-2.133596599543414,3.630474348306189,-0.9703965321409285,2.8352505270942805,3.4087610587144885,-1.0685502346832705,-60.84952862347785,12.978412695479873,-130.44055778509886,9.982577122561855,-177.35109164864224,72.94731965973337,174.10673629271474,-80.40045888684986,0.20180717260358882,26.50085711479187
-2.131945775355007,3.6264723032097996,-0.9713164760716815,2.8369013512826875,3.404759013618099,-1.0694701786140235,-60.65599163574837,13.40096773666907,-130.44009495540007,10.51783776369272,-177.32510520741937,72.92252284404434,174.4070180136691,-80.39044113090628,0.2040298282130255,26.519234895706177
-2.130564776383716,3.622618792285491,-0.9718008508551976,2.8382823502539782,3.4009055026937904,-1.0699545533975396,-60.50829589284336,12.766627257639707,-130.17951313354374,9.989785345756816,-177.29167240818998,72.90407049761497,174.68012894868465,-80.38473469190592,0.3607640822662299,26.537917137145996
-2.1286057952378576,3.618341867630541,-0.9726762180879429,2.8402413313998367,3.3966285780388406,-1.070829920630285,-60.80111243118572,12.820365002707906,-130.58407924067072,10.286076727937015,-177.27146723424067,72.87860805075876,175.01014526894716,-80.37539590976844,0.3633618002089909,26.557132959365845
-2.1268776534812366,3.6134082651311505,-0.9738485189799317,2.8419694731564578,3.39169497553945,-1.0720022215222738,-60.78118858184981,13.936254278721004,-130.879304783366,10.970935402766656,-177.22758244078278,72.84776562300392,175.36220661205712,-80.36060687219782,0.36576963404188856,26.578688859939575
-2.1249206165033208,3.6084308293187326,-0.974757002106414,2.8439265101343736,3.386717539727032,-1.072910704648756,-60.77244144617705,13.490640070605087,-130.68123123055432,9.903684725411825,-177.1914595046194,72.81984795855071,175.7261787609957,-80.34929153665806,0.36843906197904985,26.602370023727417
-2.1235173122082136,3.604676527126259,-0.9749659711292509,2.8453298144294807,3.3829632375345584,-1.0731196736715929,-60.8212076526506,12.596584967243096,-130.59334031303723,9.353822675044404,-177.160995587671,72.80502507957495,175.99234669874954,-80.3460693844006,0.37036946732368037,26.622414112091064
-2.121502593459067,3.6004405744347734,-0.9759692208457691,2.847344533178627,3.3787272848430727,-1.074122923388111,-60.512448748557745,12.757350474140999,-130.34810346458414,9.331258670761951,-177.14408750524967,72.77772012800072,176.32288140610657,-80.33411803038287,0.3730405437592186,26.641919136047363
-2.1195783784107327,3.595823156937831,-0.9770252380221733,2.8492687482269616,3.3741098673461303,-1.0751789405645154,-60.63158801723483,13.621353582688986,-130.7692511759393,10.184486664147935,-177.11506024638092,72.74873898790105,176.667063898838,-80.32039092542225,0.12698734645487253,26.663261651992798
-2.117540941428158,3.590679743237214,-0.9779001005741876,2.8513061852095363,3.3689664536455135,-1.0760538031165297,-60.66722900631104,13.207083660662235,-130.75984862074066,9.817826381407272,-177.07836917885163,72.72044415523533,177.0416388489699,-80.30805884465389,0.31275668189245387,26.687352657318115
-2.116529003524553,3.5886129622845444,-0.9783914355500551,2.8523181231131414,3.3668996726928437,-1.0765451380923972,-60.91301119634145,13.145136789292708,-131.04095799726292,9.90259087753993,-177.07127774619622,72.70697812189526,177.20372717472492,-80.30182459673827,0.29533030639453184,26.696857452392578
-2.1139418892294746,3.582035190449928,-0.979802825110917,2.8549052374082198,3.3603219008582275,-1.077956527653259,-60.92173693051415,12.777068932780658,-131.02788807443434,9.524003052944114,-177.02397057983094,72.66685079154489,177.68228162352395,-80.28158677523191,0.2988897247152371,26.727658987045288
