dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0337561273659515,4.50672419833252,-2.233456366332978,-2.7631232731778117,4.149727080515774,-0.12520009289052364,-114.45792237487069,21.513830827866233,-55.31785286123405,2.6820334250869626,145.22126998367384,-64.02472337890771,-145.90719671847515,83.48142029949126,-4.046315373841592,3.3637540340423584
2.0338227411339878,4.5069075102947345,-2.233299899158055,-2.7630566594097754,4.149910392477987,-0.1250436257156005,-114.56615127413872,21.583403149307816,-55.498035706338165,2.5488338243383146,145.2174538318742,-64.02638454762445,-145.91203671995183,83.48393102749411,-4.154227139059531,3.3875510692596436
2.033845846125126,4.50681357707428,-2.2333586726517285,-2.7630335544186373,4.149816459257533,-0.12510239920927396,-114.49957096078388,21.3270450717213,-55.50290000923559,2.2712606210390445,145.21988737369966,-64.02612901515946,-145.91252254991898,83.48313671770742,-3.9994431452691614,3.4069879055023193
2.033776704132361,4.506793349160011,-2.2334516025692914,-2.7631026964114023,4.149796231343264,-0.12519532912683692,-114.49243484489634,21.537124541226593,-55.39287513115965,2.5998696479144394,145.22055622531113,-64.02492324936627,-145.91162348396443,83.48181775310492,-3.999414870514479,3.42934513092041
2.033892670912267,4.5066617794762225,-2.2335683597205107,-2.7629867296314963,4.149664661659475,-0.12531208627805637,-114.58225969760083,21.744330613263692,-55.469484844136545,2.714951497874161,145.22561761495604,-64.02496094119635,-145.92018113364043,83.4807857747658,-3.9995679170109213,3.4493353366851807
2.0338911254614804,4.506702455437086,-2.2335466619693793,-2.7629882750822827,4.149705337620339,-0.1252903885269247,-114.67122534186745,21.978401566507323,-55.63773801806129,2.634533471848851,145.22473502298075,-64.02510974890967,-145.92078282929768,83.48113531733947,-4.201304021796981,3.469064235687256
2.0338614214918507,4.506794296362159,-2.2334253800922563,-2.7630179790519125,4.149797178545413,-0.12516910664980196,-114.60271925663861,21.620977983323243,-55.609938474768825,2.3900866802791327,145.22133032687884,-64.02576556629793,-145.91635218073927,83.4824966456774,-4.065168222688731,3.489562511444092
2.033831934880978,4.506725828292712,-2.2334788107575263,-2.763047465662785,4.149728710475965,-0.1252225373150717,-114.47631440706792,21.387205103166238,-55.49159570883115,2.2684503820876505,145.2226193242082,-64.02514575878904,-145.9139416636814,83.48158467343077,-4.144921659533043,3.5135951042175293
2.0338047170573597,4.5067272160266345,-2.233471992136745,-2.7630746834864035,4.149730098209888,-0.1252157186942902,-114.51341753194363,21.579844478417915,-55.516021846279166,2.381454228725252,145.22212639410031,-64.02498535756834,-145.91167810852997,83.48152072736053,-4.055750224020671,3.5226638317108154
2.0337989557921055,4.506754113005645,-2.2334597459561065,-2.7630804447516577,4.1497569951888975,-0.12520347251365185,-114.53279341500077,21.422565323599404,-55.50112027064015,2.3929601463590253,145.22150797108483,-64.02503204606941,-145.91184803733876,83.48170791008707,-4.055740099800723,3.5471413135528564
2.033893338356511,4.506697352965551,-2.2335385755711274,-2.762986062187252,4.149700235148805,-0.1252823021286729,-114.6289697587148,21.911887763320138,-55.57398253998511,2.654679458077896,145.22471651981868,-64.02518467259875,-145.92026955576796,83.48120650100506,-3.8400370612381813,3.5672454833984375
2.0338285161790504,4.5067024986453905,-2.2334478261243254,-2.763050884364713,4.149705380828643,-0.1251915526818709,-114.49112782991543,21.480446014137684,-55.47566098794579,2.3790677742715918,145.22243509172375,-64.0253407745035,-145.91094259425623,83.4817846994729,-3.8399417592434775,3.587265968322754
2.033738553800905,4.506790584994443,-2.23338537897929,-2.763140846742858,4.149793467177696,-0.12512910553683526,-114.46452999972865,21.407430961392542,-55.422588399823084,2.4106565539385834,145.2191050284835,-64.02510701364308,-145.90517351914872,83.48226157077397,-3.8398339262092547,3.606321096420288
2.0338637977804703,4.5067960602293775,-2.233409391805016,-2.763015602763293,4.14979894241263,-0.1251531183625616,-114.55970706200893,21.56183174107739,-55.54550868062195,2.4134953476009007,145.22110706305355,-64.02589947797081,-145.91574196190862,83.48267011592112,-3.8399595409487555,3.6265225410461426
2.03378077909986,4.506761988394066,-2.233439635176828,-2.7630986214439033,4.14976487057732,-0.12518336173437372,-114.50318997654723,21.333699572202775,-55.487848372677256,2.316731752508177,145.22085943698693,-64.02503792531334,-145.90981847434887,83.48184133625826,-3.839894163795594,3.6472065448760986
2.0338030098986537,4.50681524552915,-2.2333742518879087,-2.7630763906451095,4.149818127712404,-0.1251179784454541,-114.4815061718117,21.148023903502423,-55.492485955225405,2.17531911158793,145.2195008626852,-64.02568656981927,-145.91035613140204,83.48277862192386,-4.041635450409015,3.66780161857605
2.033789806220702,4.506863764099532,-2.2333267996763286,-2.7630895943230613,4.149866646282785,-0.1250705262338741,-114.48006131104722,21.359600959956758,-55.430212722244335,2.4098362299135845,145.21797796477324,-64.02593218098502,-145.9090907170144,83.48334864846392,-3.9806118169298372,3.6900620460510254
2.0337886688731133,4.506762997190459,-2.233440556997591,-2.76309073167065,4.149765879373713,-0.12518428355513653,-114.55733261571984,21.721848867810333,-55.42662808419151,2.7484843224791886,145.22096805799708,-64.02509217859088,-145.91048302075095,83.48187520238393,-4.022880716075397,3.7026593685150146
2.033757040062087,4.506825157767988,-2.2333263354586355,-2.763122360481676,4.149828039951241,-0.1250700620161807,-114.45553562507018,21.175829835024608,-55.44910733036399,2.228038241850654,145.218037728639,-64.02567916134936,-145.90491784824425,83.48305139272854,-4.022807093608171,3.7225778102874756
2.033680774345798,4.506747291740909,-2.2334735108939996,-2.763198626197965,4.149750173924161,-0.1252172374515452,-114.44218759363923,21.449559417775763,-55.31971354787033,2.6150121395365877,145.22017039173915,-64.02402115189497,-145.90376694828282,83.48096260059081,-4.022793252680513,3.7448508739471436
2.033549458231423,4.506635530854974,-2.233576982152298,-2.7633299423123403,4.149638413038227,-0.12532070870984335,-114.39587435171842,21.234285646653223,-55.269628607562126,2.5305999896254425,145.22136386260735,-64.0222509118262,-145.8947278361324,83.47890267714838,-3.985177190136035,3.786081552505493
2.0337479045389615,4.506768021745835,-2.2334251724277627,-2.7631314960048017,4.149770903929087,-0.12516889898530806,-114.44845980138643,21.552302366118262,-55.32154192447477,2.6686683533112747,145.22011508743827,-64.02488956549165,-145.90695019551725,83.48184024947646,-3.985302658491147,3.8049798011779785
2.0336355362530996,4.506695208924146,-2.233493142590667,-2.7632438642906636,4.149698091107399,-0.12523686914821264,-114.3983333253852,21.294773152591347,-55.29768134576506,2.497279938006554,145.2205311380495,-64.02352556732785,-145.89915896191076,83.48035960875121,-4.116594246860671,3.8250391483306885
2.0337320715761886,4.506732306112329,-2.2335135456563906,-2.7631473289675745,4.1497351882955815,-0.125257272213936,-114.55111779898766,21.61090041052437,-55.46217656246539,2.6055304617664206,145.22166044153388,-64.02412599773413,-145.90892679235736,83.48077457914717,-4.008781121222747,3.846205472946167
2.033880233153425,4.506799376516452,-2.2333888048608874,-2.7629991673903382,4.1498022586997045,-0.12513253141843272,-114.55566649371136,21.48233246323945,-55.56441645657223,2.3262205122952135,145.2209899457199,-64.02617509515171,-145.91596791363074,83.48296367033528,-3.994795155144323,3.8710825443267822
2.03384897624944,4.506795846192924,-2.2333787618186838,-2.7630304242943233,4.149798728376178,-0.1251224883762291,-114.51944108088684,21.71628854476753,-55.41780505342439,2.679737346279607,145.22046047735438,-64.02600634947929,-145.9130111837687,83.48289328470285,-3.793016256245613,3.928300380706787
2.033796686399393,4.506794063076342,-2.2333916726408494,-2.76308271414437,4.149796945259595,-0.1251353991983947,-114.43016462825865,21.139672398003814,-55.45060369881311,2.1491285683908465,145.21995118858726,-64.02550996541638,-145.90986015065096,83.48250172841132,-3.7929726770618206,3.947633981704712
2.033691345955208,4.5066683029938535,-2.2335839769150567,-2.763188054588555,4.149671185177106,-0.12532770347260208,-114.52923007093864,21.692018969885133,-55.417939287154624,2.69005307456737,145.22298154107546,-64.02329726219138,-145.90683324011297,83.4796576788718,-3.7929493416024505,3.969925880432129
2.0339103155042535,4.506693129226082,-2.2335537575056827,-2.7629690850395097,4.149696011409334,-0.12529748406322802,-114.62879353941977,21.881063502837534,-55.50356059835945,2.801381594340193,145.2252278751845,-64.02520548102729,-145.92211555563657,83.4811281004225,-3.835367105649344,3.982930898666382
2.0338845985316185,4.506699509116778,-2.2334863231836763,-2.7629948020121446,4.149702391300032,-0.125230049741222,-114.68603277887354,21.994629393150312,-55.58462579342406,2.7943967137351704,145.22380780876392,-64.02549476855438,-145.91692024019343,83.48167848972875,-4.121514564173661,4.0027899742126465
2.033872583229655,4.506774462526055,-2.2334250458147458,-2.7630068173141082,4.1497773447093085,-0.1251687723722911,-114.62323407054751,21.96655927985202,-55.530713827993644,2.764010649101019,145.22174557483558,-64.02585202685205,-145.9162192070316,83.48248393043693,-4.107404328074541,4.063505172729492
2.0338629005600857,4.506735770106421,-2.2335173296471145,-2.7630164999836775,4.149738652289674,-0.12526105620465988,-114.59901459103688,21.652152019351334,-55.55420964966035,2.52174448359812,145.22347249691506,-64.02510731737677,-145.91871057510164,83.48140004292776,-4.107431062469684,4.082636594772339
2.0339087930576096,4.50682415772804,-2.233385320514641,-2.7629706074861535,4.149827039911293,-0.1251290470721863,-114.63668806406838,21.83192215142128,-55.598577654869544,2.5845440435218063,145.22100039688692,-64.02642282388426,-145.91898473543569,83.48322855160816,-3.971361344273607,4.10142707824707
2.033765340299337,4.5067790219260395,-2.233404200397642,-2.763114060244426,4.149781904109292,-0.12514792695518753,-114.58282997388572,21.726586805736297,-55.51230264113649,2.6127167468917567,145.21990302060053,-64.025176440454,-145.9075828000008,83.48217018018906,-3.971235452867064,4.123231410980225
2.0337517233956586,4.506895695811689,-2.233282941385131,-2.7631276771481046,4.149898577994943,-0.12502666794267664,-114.58176135251973,21.613061600552847,-55.549222287924266,2.4794529361868083,145.21638696215817,-64.0259584360325,-145.90545908602044,83.48370044789276,-3.971175764194162,4.142060041427612
2.0338980941090963,4.506721033242522,-2.233502524652662,-2.762981306434667,4.149723915425775,-0.1252462512102075,-114.55734246841287,21.629453124625837,-55.527385680710616,2.47741107994822,145.2239403671648,-64.02548396138405,-145.9197632596406,83.48166559759326,-4.295128760483599,4.162340402603149
2.0336925565385027,4.506696628028024,-2.233474102991908,-2.7631868440052605,4.149699510211277,-0.12521782954945357,-114.5010267873583,22.039567391720567,-55.255533917482786,3.1403933504705814,145.22102144987048,-64.02410263407675,-145.90230112397148,83.480832939222,-4.29492688125399,4.181843280792236
2.033803945868989,4.506653548539271,-2.233548314458711,-2.763075454674774,4.1496564307225245,-0.12529204101625643,-114.58371008464502,22.030937985759262,-55.431071045525094,2.924941172740694,145.22421364994133,-64.02442105519222,-145.91233062436515,83.48051026042153,-4.074545996783996,4.201207160949707
2.033712580320048,4.506744258791583,-2.2334512159089264,-2.763166820223715,4.149747140974837,-0.12519494246647184,-114.37849264604029,21.131573647698794,-55.28475551803504,2.4122567437003193,145.2203255602985,-64.02442693638149,-145.90471262485042,83.48132623894125,-4.050964742024818,4.324960470199585
2.033776875080689,4.506785059128523,-2.2334005440364733,-2.7631025254630743,4.149787941311776,-0.1251442705940186,-114.44850385617734,21.269173801092222,-55.38477399595466,2.401698153984001,145.21992786089666,-64.0252923373305,-145.90849556599682,83.48228473007003,-4.0510048202276225,4.3443920612335205
2.033840262731725,4.506797933795065,-2.233361519170574,-2.7630391378120382,4.149800815978318,-0.12510524572811954,-114.5222590969849,21.453469287038455,-55.46132960068906,2.474273487596594,145.2200617509686,-64.02606387937526,-145.9115495111968,83.48302501911495,-4.051048597768752,4.36318039894104
2.0338400089778452,4.50684757722287,-2.2333829977100117,-2.763039391565918,4.149850459406123,-0.125126724267557,-114.47051633971748,21.18340854920237,-55.47411508112032,2.2089438658194904,145.21970403253897,-64.02591180272452,-145.9149903548816,83.48299381895217,-4.051056593387533,4.38296914100647
2.0338484108438357,4.50680404621977,-2.2333342341549396,-2.7630309896999274,4.149806928403023,-0.1250779607124849,-114.54145394865252,21.468841721780574,-55.49982896643484,2.4361998523092607,145.21969549995862,-64.02632425910707,-145.9109463141978,83.48335254398295,-4.041662170569232,4.4033074378967285
2.0337727434486346,4.506776666147551,-2.2334086482562925,-2.7631066570951286,4.1497795483308035,-0.125152374813838,-114.46147810257789,21.284492656970677,-55.41461605275019,2.3688353610679393,145.22010133624647,-64.0252011530332,-145.90824686421763,83.48215526371399,-4.041620687053297,4.4252636432647705
2.033861588347802,4.506795597648601,-2.2333995812118195,-2.763017812195961,4.149798479831855,-0.12514330776936508,-114.65468115668706,21.83596696512145,-55.604027819279395,2.614175221516921,145.22094024276973,-64.02595322877646,-145.91503183120878,83.48275278302503,-4.041699683848434,4.444384336471558
2.0338390413594327,4.506863848048957,-2.2333109192081206,-2.7630403591843304,4.14986673023221,-0.1250546457656663,-114.54169133797895,21.399646493287833,-55.5503369381666,2.29160473218924,145.21842476981107,-64.02642629512424,-145.91178299928166,83.48374776724766,-4.0041101319117445,4.464950799942017
2.033774927061421,4.506808296970218,-2.2333821820479436,-2.763104473482342,4.14981117915347,-0.12512590860548914,-114.53260830989228,21.370966672861353,-55.52606468985713,2.3133523847040403,145.2193222437608,-64.0254121914392,-145.90844022638666,83.48253708083645,-4.0134618810180305,4.485783338546753
2.0338956287270085,4.506832759828897,-2.2333634463609857,-2.7629837718167547,4.1498356420121505,-0.12510717291853118,-114.58921900698627,21.527986997509597,-55.58255056317744,2.3821564892049714,145.22038555370557,-64.02648013476283,-145.91725426731466,83.48340664122794,3.8498299206096,4.509662628173828
2.0337834387818576,4.506803474847693,-2.233392334615995,-2.7630959617619055,4.149806357030946,-0.12513606117354048,-114.55677643851021,21.49099915516018,-55.523610809493974,2.426735475005857,145.219651852442,-64.0254040206069,-145.9093779137073,83.48246337775792,-4.02285715908395,4.548838138580322
2.0339970426629055,4.5067239476380365,-2.2334712565239623,-2.7628823578808577,4.149726829821289,-0.1252149830815076,-114.66234848717083,21.822360292534942,-55.6579653463922,2.501777478385644,145.22481103985896,-64.02647255100818,-145.9253366433736,83.48247119017826,-4.088770758491076,4.586763381958008
2.0338259111060886,4.506782381958539,-2.2334140612245266,-2.7630534894376746,4.149785264141792,-0.12515778778207184,-114.54195024055969,21.562033622170528,-55.524516551039085,2.420716654227938,145.2208362255891,-64.02557241417783,-145.91263217391227,83.48238734786126,-4.088589597784027,4.606096506118774
2.033904939816127,4.506786660326743,-2.2333821669807428,-2.7629744607276363,4.149789542509996,-0.12512589353828804,-114.57357022642444,21.514240001329874,-55.594212655403894,2.3123720339802216,145.22140478439186,-64.02641216332104,-145.91679987023807,83.48310508289036,-3.961973160211688,4.625362396240234
2.0337635768523743,4.506781594431187,-2.2333887488847397,-2.763115823691389,4.149784476614441,-0.12513247544228498,-114.51879902843126,21.515217369383972,-55.49178858012401,2.422390341871115,145.21961963098073,-64.02527465074947,-145.90674080182617,83.48232077072163,-3.9477691189173907,4.644775390625
2.033679094694506,4.506659171773804,-2.2335281260120072,-2.7632003058492574,4.149662053957057,-0.12527185256955264,-114.45881914334274,21.69777094489465,-55.234999402965656,2.9510952430761,145.22212365665217,-64.02360513148368,-145.90251423855347,83.48010643733289,-4.036888208955124,4.666919946670532
2.0337109061903877,4.50678446531217,-2.2333972330223917,-2.7631684943533754,4.149787347495423,-0.1251409595799372,-114.48759481066446,21.64681674892262,-55.3286225023295,2.782537320516412,145.21897831361176,-64.02480774191295,-145.9035395533573,83.48198704612378,-4.036866982844653,4.687442302703857
2.033842887107226,4.506752836332675,-2.233466613131225,-2.7630365134365373,4.149755718515928,-0.1252103396887702,-114.56177217111707,21.6566481035107,-55.51880528987475,2.519540761489909,145.2222305284037,-64.02532092051045,-145.9153227790346,83.48185479104701,-4.037016446109038,4.707441806793213
2.0339294319048693,4.5067138121103465,-2.2334939174750446,-2.762949968638894,4.1497166942936,-0.12523764403259025,-114.60074130734856,21.674560253964184,-55.597153409581715,2.436283491818508,145.2243442584084,-64.02578688826232,-145.92122091684203,83.48187883611024,-3.9245052163560326,4.7434611320495605
2.033855435868394,4.506792417654539,-2.2333933341608776,-2.7630239646753694,4.149795299837792,-0.12513706071842304,-114.53657561857077,21.565083839112862,-55.52020530222709,2.41967211039742,145.22080732447972,-64.02595059339156,-145.9141042434784,83.48277146561932,-4.154293792380948,4.7627434730529785
2.0338285834374488,4.506766770184797,-2.233400257745774,-2.7630508171063144,4.14976965236805,-0.1251439843033195,-114.58340649044251,21.668516576235163,-55.56667313096828,2.4644730411441778,145.22088202563242,-64.02569110608889,-145.91135630914366,83.48247850870095,-4.154271562108841,4.781505584716797
2.033780062560063,4.50668049414239,-2.2334997349892296,-2.7630993379837,4.149683376325644,-0.12524346154677493,-114.52786478575723,21.7499530120572,-55.37687256110369,2.805043141866009,145.22281679581863,-64.02459039711901,-145.90923705186896,83.4809605567686,-4.1542650679990105,4.80232572555542
2.0338101592608284,4.5067388790919285,-2.233442700013254,-2.7630692412829347,4.149741761275181,-0.12518642657079956,-114.51294054540341,21.409134938970315,-55.43711642730111,2.488899600551141,145.22161919443968,-64.0252399321772,-145.9110290615082,83.48187429639368,-4.154270894134101,4.821766138076782
2.033844264381923,4.5067631704421185,-2.2334910202376625,-2.7630351361618404,4.149766052625372,-0.1252347467952078,-114.6511190319421,21.80659121082795,-55.64810913113105,2.4932631806020518,145.22246547492932,-64.02515636458305,-145.9172178958076,83.48166172739377,-4.149629379141312,4.867260456085205
2.0338173274479896,4.506823601200958,-2.2333307159341054,-2.7630620730957736,4.149826483384212,-0.12507444249165084,-114.57916797045065,21.633503933201546,-55.565088151623364,2.4443064655228217,145.21895337285451,-64.0261120351033,-145.9094236859343,83.48330272159994,-3.886803598898358,4.88689112663269
2.0338164626310684,4.506894166562996,-2.2332878291550924,-2.7630629379126947,4.149897048746249,-0.1250315557126377,-114.49694234610672,21.27896238843705,-55.54587888343184,2.1461842154383066,145.21737096905107,-64.02642196889117,-145.9103146810651,83.48396905801376,-4.1072989833973885,4.9073991775512695
2.0338327705004,4.506757925927911,-2.233403005579981,-2.7630466300433634,4.149760808111164,-0.12514673213752622,-114.54393160716143,21.489363373313765,-55.55111397910391,2.3319294113646025,145.22109839787896,-64.02570265861058,-145.91139654359282,83.48244077274148,-4.107358849513771,4.929696083068848
2.033880507630334,4.506821824106901,-2.2333668752538203,-2.762998892913429,4.149824706290154,-0.12511060181136568,-114.69073604563464,21.965307324361472,-55.635011340101755,2.6809716947517894,145.22037372029664,-64.02633775579085,-145.91584370775635,83.483258870722,-3.919718665294554,4.961249351501465
2.0338847580974884,4.506768368591524,-2.233395542862221,-2.762994642446275,4.149771250774777,-0.1251392694197666,-114.61261646074608,21.486384758605322,-55.652361691360156,2.255957380678584,145.22156647395184,-64.026158238481,-145.91522109667417,83.48280906586594,-3.9197337724274224,4.98057746887207
2.0336960827390365,4.506703469689938,-2.2334870508561777,-2.7631833178047267,4.149706351873191,-0.12523077741372324,-114.54579685838476,21.63045440052191,-55.46657180378336,2.5905453173634765,145.22116637544298,-64.02403701916025,-145.90357062927424,83.4807493307732,-4.013429329116457,5.003868341445923
2.0337078132704547,4.506729252181884,-2.2334512341575805,-2.7631715872733085,4.149732134365137,-0.12519496071512579,-114.52055388170513,21.53297990341633,-55.47325807535312,2.475888275461389,145.22046153536482,-64.02438856807896,-145.90367553036313,83.48124834378132,-4.013426343748469,5.022350788116455
2.033861703730463,4.5067229074281645,-2.233454971300676,-2.7630176968133,4.149725789611418,-0.12519869785822144,-114.59164953709512,21.590005267294995,-55.5590090926936,2.4663702521507203,145.2227224996239,-64.02554699996286,-145.9146631429429,83.48195359563358,-3.98072835120494,5.04325270652771
2.0339187925391404,4.506696714055096,-2.2334479409440284,-2.7629606080046227,4.149699596238349,-0.1251916675015739,-114.7330004655441,22.013461731269324,-55.66843278522553,2.718597127256497,145.22375899332633,-64.02603511657728,-145.91718141909317,83.48221112547213,-4.00423742177307,5.064348936080933
2.0338427620402237,4.506797406806853,-2.2334039376948387,-2.7630366385035394,4.1498002889901064,-0.12514766425238402,-114.62012607942144,21.65776795564248,-55.675284409296964,2.296696759811955,145.22071973257522,-64.02577686435816,-145.91399507655308,83.48262347368788,-3.980690921178933,5.08296537399292
2.0337886510223426,4.506798652429881,-2.2333714245641416,-2.7630907495214205,4.149801534613133,-0.1251151511216871,-114.52552665880998,21.38974696498195,-55.52858292076104,2.298985212602331,145.2194845549334,-64.02559466487585,-145.90840095453365,83.48267502369983,-3.975936247770699,5.122544527053833
2.033634786509787,4.5066403525533465,-2.2335539364098795,-2.7632446140339764,4.149643234736599,-0.1252976629674249,-114.52392985544407,21.684685640589365,-55.42035431589156,2.66832053626062,145.22214050891537,-64.02307542356948,-145.89984718229908,83.4795678389922,-4.154151127254627,5.141565322875977
2.0338046616974896,4.506774081420366,-2.2333732479848067,-2.7630747388462735,4.149776963603619,-0.12511697454235218,-114.47361661514725,21.50339560617652,-55.39005557226907,2.547414225565285,145.22006158619863,-64.02570245483265,-145.90851422715514,83.48264837863152,-3.929034183335511,5.163240909576416
2.0337730541773134,4.506816052565684,-2.23333456765747,-2.76310634636645,4.149818934748937,-0.1250782942150157,-114.46742014261002,21.362614863576194,-55.43102933893379,2.378707127928801,145.21850034533884,-64.02574225560943,-145.90609377251607,83.48301820375042,-3.9289898105718617,5.193636178970337
2.0336617100073897,4.506691777273614,-2.2334781733200786,-2.7632176905363734,4.149694659456868,-0.12522189987762408,-114.37034849768466,21.12603613634206,-55.295393732249885,2.364555706406818,145.22072047502206,-64.02383501989641,-145.9000759893202,83.48062268167547,-3.914866791452539,5.20339822769165
2.0337960450746513,4.506723564920341,-2.233472542360432,-2.763083355469112,4.149726447103594,-0.1252162689179776,-114.50468675840646,21.456757030559935,-55.43838849877608,2.4869604429823604,145.22206383920442,-64.02491418477271,-145.91091442449797,83.48145916418387,-3.9149893556342317,5.2248663902282715
2.0338100781192185,4.5067292038791535,-2.2334195980403413,-2.7630693224245446,4.149732086062407,-0.12516332459788676,-114.59434469798596,21.615474223954557,-55.567388343243096,2.464226895734822,145.2214122267235,-64.02540512214053,-145.9093280045795,83.48206347350087,-3.9149819169238897,5.244482040405273
2.0338514095774647,4.5067542611126274,-2.2334482949038184,-2.7630279909662985,4.149757143295881,-0.12519202146136366,-114.5630516287429,21.547599686405775,-55.58390376424308,2.3261018622952783,145.2220626973665,-64.02551899070775,-145.91501373327662,83.48208020136731,-4.041709118882174,5.268911123275757
2.033813667248387,4.506741364073552,-2.2334140850395623,-2.763065733295376,4.149744246256804,-0.12515781159710776,-114.48419542879765,21.48989281951277,-55.41188910711391,2.5150976204779614,145.2212183634876,-64.02547379433013,-145.9098520320098,83.48217863303277,-4.041660853909506,5.301528215408325
2.033792081402457,4.50672063705991,-2.2334504007138722,-2.7630873191413063,4.149723519243163,-0.12519412727141765,-114.49928079088664,21.46658140984545,-55.4711402416437,2.4028311147294192,145.22172674439625,-64.02504319293286,-145.90929830315852,83.48164402048464,-4.041654870383742,5.319865703582764
2.0338398901372914,4.506765154887103,-2.2333697582428087,-2.7630395104064718,4.149768037070356,-0.1251134848003542,-114.54837817701619,21.546545351676425,-55.519209439184436,2.440181132202851,145.22061634835126,-64.02599826867566,-145.91044918057977,83.48282512571394,-3.957216129785462,5.339040994644165
2.033809290048219,4.506776577601336,-2.2333655851374346,-2.763070110495544,4.149779459784589,-0.12510931169498002,-114.54468494615229,21.529758760045112,-55.484461114575275,2.5047891932005117,145.21998052319626,-64.02579369359032,-145.90854941137766,83.48275479100293,-4.051021429262485,5.439556121826172
2.0337425956006383,4.506791218836429,-2.2333624062709783,-2.763136804943125,4.149794101019682,-0.12510613282852368,-114.45132753347389,21.427914355060615,-55.32353470266288,2.618445717483729,145.21881837989602,-64.0253040681324,-145.90425351901703,83.48250707139259,-4.0462663871436,5.462411880493164
2.0338488262785135,4.506787754873518,-2.2333410398081477,-2.7630305742652497,4.14979063705677,-0.1250847663656933,-114.54164856624294,21.417117109630617,-55.514038062056166,2.3811330714727004,145.22001881593823,-64.02627671147896,-145.91058901519392,83.48322984821257,-3.9384464167891604,5.483307361602783
2.033792473538128,4.506775189953026,-2.233376803895894,-2.7630869270056353,4.14977807213628,-0.12512053045343954,-114.52975367619463,21.44985227125217,-55.478340039569645,2.450278835377969,145.2199303614275,-64.02558295822291,-145.90787991965323,83.48255728504142,-4.196454778494698,5.5027008056640625
2.033625410613962,4.506701605494748,-2.233479254455495,-2.763253989929801,4.149704487678001,-0.12522298101304016,-114.42273556741728,21.205963190265447,-55.36606133647572,2.3565610855396213,145.2201038819819,-64.02354842345893,-145.8979766299184,83.48046722727803,-4.196339299482277,5.524187088012695
