dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.932615876995033,-1.1877939757034464,-2.1860540768363026,2.1709970423919525,-0.8582279095467567,-0.13736983881808473,23.270167672526892,38.65880049341827,159.49116890479993,0.23941037204902477,142.50110562565544,40.676134552972954,-97.99248671431427,51.113863878878355,-0.2827012131306055,3.3875510692596436
-2.9325927720038947,-1.1878879089239005,-2.1861128503299763,2.1710201473830906,-0.8583218427672108,-0.1374286123117582,23.032878591507597,38.735022487521356,159.49118749570144,0.39259336063588807,142.50289637908378,40.676878631239454,-97.995018855743,51.11560955008553,-0.28268663877916733,3.4069879055023193
-2.9326619139966597,-1.1879081368381696,-2.186205780247539,2.1709510053903256,-0.8583420706814799,-0.13752154222932117,23.40516838779851,38.75358020288034,159.59644327658145,0.15379301263195133,142.50335851542962,40.6764642210902,-97.99895780771263,51.1163876855177,-0.14209682447453664,3.42934513092041
-2.9325459472167537,-1.1880397065219581,-2.1863225373987585,2.1710669721702316,-0.8584736403652684,-0.13763829938054062,23.440031235845204,38.60884224074543,159.50980667108058,0.16187906752839418,142.50736418375052,40.67720371822842,-98.00350719996197,51.11799317336896,-0.04811723735725737,3.4493353366851807
-2.93254749266754,-1.187999030561095,-2.186300839647627,2.171065426719445,-0.8584329644044053,-0.13761660162940892,23.24297539633965,38.27798900552209,159.3265800495348,0.41116758138177856,142.50674369069299,40.67684889408983,-98.00252245323306,51.11715165783161,-0.25924058559974394,3.469064235687256
-2.93257719663717,-1.1879071896360212,-2.186179557770504,2.1710357227498154,-0.8583411234793314,-0.13749531975228618,23.050581010559558,38.493389892583444,159.37082879427834,0.45298629681668634,142.50409390233816,40.67661040232906,-97.99760806268067,51.11570435980576,-0.1466319883916678,3.489562511444092
-2.9326066832480424,-1.187975657705469,-2.186232988435774,2.171006236138943,-0.8584095915487793,-0.13754875041755596,23.050164059792287,38.665682398145606,159.49669354085455,0.43979312045089264,142.50494534069088,40.677094667818906,-98.00004508260949,51.11735013898512,-0.1936227721194128,3.5135951042175293
-2.932633901071661,-1.1879742699715456,-2.1862261698149927,2.1709790183153244,-0.8584082038148559,-0.13754193179677446,23.132136966995713,38.53404630591646,159.4639485474409,0.4369390535895609,142.5045023558605,40.6771420044806,-97.99988323078247,51.11757835709703,-0.09983004553148289,3.5226638317108154
-2.932639662336915,-1.1879473729925363,-2.1862139236343543,2.17097325705007,-0.8583813068358466,-0.1375296856161361,23.133772285978072,38.7227311536991,159.48842133707632,0.3180165874797033,142.50405852367717,40.67689368345887,-97.99933193627244,51.11705692394066,-0.09983511059445505,3.5471413135528564
-2.9325452797725093,-1.1880041330326292,-2.186292753249375,2.171067639614476,-0.8584380668759395,-0.13760851523115714,23.312979612467434,38.36972550953523,159.39475997906894,0.34302092228536635,142.50671020085107,40.67697464566359,-98.00222032875648,51.11727287106021,-0.09971239607891835,3.5672454833984375
-2.93261010194997,-1.1879989873527905,-2.186202003802573,2.171002817437015,-0.8584329211961008,-0.13751776578435515,23.158283341488968,38.64565571800155,159.50941540443156,0.37243204526772383,142.5046962580604,40.67763065780066,-97.99894819603838,51.11800454806727,0.06912741937940181,3.587265968322754
-2.9327000643281154,-1.1879109010037379,-2.1861395566575377,2.17091285505887,-0.8583448348470482,-0.1374553186393195,23.222158936421394,38.75251679207018,159.56799035964644,0.28506981234293605,142.50205725872553,40.67702189957762,-97.99655826191679,51.116989108361494,-0.19373681785560937,3.606321096420288
-2.93257482034855,-1.187905425768803,-2.1861635694832637,2.171038099038435,-0.8583393596121134,-0.13747933146504587,23.12393541908874,38.57922134018619,159.43920287497156,0.38568350075469493,142.50390732396764,40.67670829635027,-97.99697419085034,51.11569285033088,-0.17477048280721919,3.6265225410461426
-2.9326578390291607,-1.1879394976041142,-2.186193812855076,2.1709550803578246,-0.8583734314474245,-0.13750957483685794,23.08006050076647,38.76401786748044,159.504451610185,0.3466644000753034,142.5035098732179,40.676954696333226,-97.99859654897949,51.11709980378967,-0.1749242893022953,3.6472065448760986
-2.932635608230367,-1.1878862404690298,-2.1861284295661565,2.1709773111566184,-0.8583201743123401,-0.13744419154793835,22.948423535213106,38.86401712601318,159.50798491202886,0.3849928603072366,142.5025367416344,40.67675957209222,-97.99578290779174,51.115899244703826,-0.1748564744931005,3.66780161857605
-2.9326488119083187,-1.1878377218986487,-2.1860809773545764,2.1709641074786665,-0.858271655741959,-0.13739673933635838,23.20810305050201,38.80596630367443,159.56583641965943,0.252244138570876,142.50137904431713,40.67650589915523,-97.99381922468358,51.11506141787979,0.02219659122080575,3.6900620460510254
-2.9326499492559073,-1.1879384888077211,-2.186194734675839,2.170962970131078,-0.8583724226510314,-0.13751049665762077,23.50253272889536,38.658236792198515,159.5556790459543,0.10408960732940759,142.50361361130518,40.67693093792223,-97.99859741701789,51.11700491754028,0.045601389810101534,3.7026593685150146
-2.9326815780669335,-1.1878763282301927,-2.1860805131368832,2.1709313413200517,-0.858310262073503,-0.13739627511866498,23.033032425635856,38.87286178036352,159.55046874406992,0.3407943415131463,142.5012666321164,40.677019523099446,-97.99407421926463,51.11622533469785,0.04560250702630997,3.7225778102874756
-2.9327578437832225,-1.187954194257272,-2.1862276885722474,2.170855075603763,-0.8583881281005823,-0.13754345055402944,23.476584694109846,38.86533274644205,159.67177090495343,0.07838417370032782,142.50278763610103,40.67693370770704,-98.00035372410001,51.1182053157333,0.04540307321382153,3.7448508739471436
-2.9328891598975977,-1.1880659551432065,-2.1863311598305457,2.1707237594893876,-0.8584998889865167,-0.13764692181232763,23.435101080579972,39.046133734679,159.72565959637114,0.035871761898498514,142.50332763328603,40.677640886638244,-98.00528785945212,51.121571111275415,-0.16599461245581937,3.786081552505493
-2.932690713590059,-1.1879334642523465,-2.1861793501060105,2.170922205796926,-0.8583673980956568,-0.1374951120877923,23.528113090979367,38.78941719008556,159.66749049538055,0.08313447973859274,142.50286100530005,40.67700346025184,-97.99814406334914,51.11729588504935,-0.1139799001655879,3.8049798011779785
-2.932803081875921,-1.188006277074035,-2.1862473202689148,2.1708098375110643,-0.8584402109173452,-0.13756308225069688,23.392578439132873,38.95020814705804,159.6966818685232,0.11238157500695242,142.50287956643916,40.67747298712151,-98.00148518159244,51.11972212804118,-0.04851562612098226,3.8250391483306885
-2.932706546552832,-1.187969179885852,-2.1862677233346384,2.1709063728341533,-0.8584031137291623,-0.13758348531642028,23.34872550489329,38.67432438874665,159.52070642831717,0.19841317433384148,142.50406607922798,40.6767960542509,-98.00175574591543,51.11797170809362,-0.04836495502376925,3.846205472946167
-2.9325583849755956,-1.1879021094817288,-2.186142982539135,2.1710545344113896,-0.8583360433250391,-0.13745874452091697,23.03250898893096,38.601338411348614,159.422911254385,0.43342053991131885,142.50382847604303,40.6768144703594,-97.99610159583509,51.115537071065894,-0.04805476052258273,3.8710825443267822
-2.9325896418795807,-1.1879056398052563,-2.1861329394969315,2.1710232775074045,-0.8583395736485666,-0.13744870147871335,23.46233518315927,38.61043800609036,159.56481805799837,0.17833769060929794,142.503332763217,40.67695124823223,-97.99584932804508,51.11592210139717,-0.08563640617080148,3.928300380706787
-2.9326419317296275,-1.1879074229218387,-2.186145850319097,2.1709709876573577,-0.858341356765149,-0.13746161230087894,22.97032842642854,38.853101624609316,159.54902341199323,0.4104197406847336,142.5028469758064,40.676901263688585,-97.99656028295193,51.116381156621046,-0.0857312988974459,3.947633981704712
-2.9327472721738124,-1.1880331830043274,-2.1863381545933045,2.170865647213173,-0.8584671168476377,-0.13765391657508633,23.463428725173138,38.64836438036607,159.56019443194236,0.1565138790099029,142.50495447783004,40.6770992879011,-98.00487774250055,51.11956232895526,-0.09538366002410426,3.969925880432129
-2.932528302624767,-1.1880083567720991,-2.1863079351839305,2.171084616762218,-0.8584422906154094,-0.13762369716571227,23.484959897557538,38.519648922196936,159.47137376972415,0.15233128272464524,142.50715191025466,40.67690495701778,-98.00275618563958,51.117172923741585,-0.15130057887458737,3.982930898666382
-2.932554019597402,-1.1880019768814019,-2.186240500861924,2.171058899789583,-0.8584359107247121,-0.13755626284370626,23.412535616814125,38.38320896858185,159.38285811697796,0.2342098272508975,142.50591988214205,40.67734880456719,-98.00022704383402,51.11746184802873,-0.15131006636697775,4.0027899742126465
-2.9325660348993656,-1.1879270234721253,-2.1861792234929935,2.1710468844876196,-0.8583609573154356,-0.13749498547477534,23.440857126062713,38.39068783567685,159.43943098447934,0.24897740630995163,142.50439026673217,40.67686139809237,-97.99762549776405,51.116057140459354,-0.10438595381769344,4.063505172729492
-2.932575717568935,-1.1879657158917596,-2.1862715073253622,2.1710372018180504,-0.8583996497350699,-0.13758726930714413,23.204120827321848,38.562378233163486,159.42663303407105,0.32344686106080156,142.50574680685114,40.67665933570952,-98.00137501202614,51.116734442568806,-0.10444710782318767,4.082636594772339
-2.932529825071411,-1.1878773282701405,-2.1861394981928886,2.1710830943155743,-0.8583112621134508,-0.13745526017467055,23.228648696762317,38.40423012491153,159.37667125027164,0.3665163644827537,142.5039482534439,40.676509887234914,-97.99576214596331,51.11473568319275,-0.1043073700168029,4.10142707824707
-2.9326732778296836,-1.1879224640721415,-2.18615837807589,2.1709396415573017,-0.8583563979154518,-0.13747414005767178,23.319526352533384,38.54625088154657,159.4659223819184,0.2639751934707005,142.50272839951532,40.67701372187969,-97.99722383331387,51.116958327490785,-0.015413415316219314,4.123231410980225
-2.932686894733362,-1.1878057901864914,-2.186037119063379,2.1709260246536233,-0.8582397240298016,-0.13735288104516089,23.17221251626911,38.56991733827079,159.43484077804584,0.3394447835479143,142.50008402334115,40.676449278971056,-97.99215408175746,51.114806615043385,-0.0013061454815499474,4.142060041427612
-2.9325405240199243,-1.1879804527556588,-2.1862567023309096,2.171072395367061,-0.8584143865989691,-0.1375724643126917,23.19718683917232,38.553579205902906,159.4537980522706,0.35933675162005196,142.50612400188123,40.6769434864777,-98.00071968284304,51.11680563914375,-0.1466050361127933,4.162340402603149
-2.932746061590518,-1.1880048579701568,-2.186228280670156,2.1708668577964674,-0.858438791813467,-0.13754404265193781,23.99344913135191,38.598664019645405,159.71624106333272,-0.13793536370447476,142.5033506287863,40.677571960838954,-98.00051986458078,51.119248708089295,-0.0812519901675075,4.181843280792236
-2.9326346722600314,-1.1880479374589092,-2.1863024921369587,2.170978247126954,-0.8584818713022195,-0.13761825411874068,23.66264422545722,38.443570163569895,159.5353611876803,0.10867308405448027,142.50604997419612,40.67750469950993,-98.0031119261387,51.11901954344729,-0.12332479780582029,4.201207160949707
-2.9327260378089726,-1.1879572272065972,-2.186205393587174,2.1708868815780127,-0.8583911610499075,-0.13752115556895605,23.322948927902694,39.06986678178631,159.71862501673053,0.10079860116398373,142.50293309686435,40.677126673233325,-97.99937835525728,51.11806397200731,-0.015524564497161997,4.324960470199585
-2.9326617430483317,-1.1879164268696578,-2.186154721714721,2.1709511763386535,-0.8583503607129681,-0.13747048369650283,23.235332085535568,38.90395893529526,159.6135007506314,0.20347582578272025,142.50278009246782,40.676958655178375,-97.99701463993344,51.11673160992404,-0.1561453106122621,4.3443920612335205
-2.9325983553972956,-1.187903552203116,-2.186115696848822,2.1710145639896896,-0.8583374860464263,-0.1374314588306038,23.237166798192746,38.750001459085055,159.5303894195384,0.24103960974554556,142.50298693323853,40.677059929855965,-97.99520928576433,51.116004344386496,-0.1560189884827894,4.36318039894104
-2.9325986091511753,-1.1878539087753108,-2.1861371753882595,2.17101431023581,-0.8582878426186211,-0.13745293737004124,22.996151131734155,38.85040744540973,159.52694353715341,0.3698118366936098,142.50285810827722,40.67626120529441,-97.99585479551787,51.114814954601485,-0.1560332512820759,4.38296914100647
-2.932590207285185,-1.1878974397784108,-2.1860884118331874,2.1710227121018004,-0.8583313736217211,-0.13740417381496914,23.173709968161074,38.70222266215193,159.49035657979948,0.294747775920395,142.50269560338236,40.67718529457193,-97.99409986849341,51.11587847265956,-0.15599165982592167,4.4033074378967285
-2.932665874680386,-1.1879248198506298,-2.1861628259345403,2.1709470447065993,-0.8583587536939401,-0.13747858791632228,23.183888521132978,38.86074757435547,159.58175183329493,0.25218867317858557,142.50289760328988,40.67700644361587,-97.9973754908293,51.11693310471705,-0.0529371449622249,4.4252636432647705
-2.9325770297812186,-1.187905888349579,-2.1861537588900672,2.1710358896057667,-0.8583398221928893,-0.13746952087184933,23.244193618024454,38.422732049341,159.37011033565759,0.3351925149942982,142.50375866586955,40.676789923752125,-97.99660541407975,51.11575296395488,-0.23107042784568987,4.444384336471558
-2.932599576769588,-1.1878376379492233,-2.1860650968863684,2.1710133426173974,-0.8582715717925335,-0.13738085886815055,23.009836603867054,38.66727546593303,159.44158845728757,0.41605835056211743,142.50180202787826,40.6766017116775,-97.99301191476376,51.11467682529291,-0.1794579351624752,4.464950799942017
-2.9326636910675994,-1.1878931890279631,-2.1861363597261914,2.170949228319386,-0.8583271228712734,-0.13745212170797338,23.044502080859235,38.71787509069258,159.4652788362229,0.37378255110445563,142.5023364787848,40.67680183346734,-97.99622564990364,51.11627852714713,-0.09045592172037331,4.485783338546753
-2.932542989402012,-1.1878687261692835,-2.1861176240392335,2.171069929984973,-0.8583026600125938,-0.1374333860210154,23.060570924271257,38.59281671278702,159.40481379383652,0.3980946975907431,142.50343503398446,40.676572577662924,-97.99493624118486,51.114723535352496,0.11150216617256525,4.509662628173828
-2.932655179347163,-1.1878980111504878,-2.186146512294243,2.1709577400398223,-0.8583319449937981,-0.13746227427602473,23.144495701579103,38.66992427732892,159.46404289957107,0.3224462239553739,142.50261180811358,40.676782190839795,-97.99660268120934,51.1162819053636,-0.16551465857226333,4.548838138580322
-2.932441575466115,-1.1879775383601445,-2.18622543420221,2.17117134392087,-0.8584114722034548,-0.13754119618399185,23.110999617182472,38.35210177252174,159.31457761604815,0.45892426303286,142.50696040220245,40.67709594470263,-97.99911168880729,51.11596856257067,-0.10888784458980671,4.586763381958008
-2.932612707022932,-1.1879191040396422,-2.1861682389027743,2.1710002123640533,-0.8583530378829525,-0.1374840008845561,23.14954126454302,38.584521922655014,159.45927753216412,0.3775740511994172,142.5035952206735,40.67686627118124,-97.99735457265776,51.11632068308677,-0.10915145287478678,4.606096506118774
-2.9325336783128937,-1.1879148256714376,-2.1861363446589905,2.1710792410740916,-0.8583487595147479,-0.1374521066407723,22.99783971638339,38.55399318951232,159.39110867364175,0.4706447528956574,142.50415985286958,40.67701573320487,-97.99579560728966,51.11562919935704,-0.10900181808234599,4.625362396240234
-2.9326750412766462,-1.1879198915669935,-2.1861429265629875,2.170937878110339,-0.8583538254103038,-0.13745868854476923,23.17635995835546,38.63867093121022,159.4934197204188,0.34357267090239785,142.5024895985433,40.677099190448374,-97.9966239034764,51.11696312882299,-0.1092439064963151,4.644775390625
-2.9327595234345147,-1.1880423142243766,-2.186282303690255,2.1708533959524705,-0.8584762480676869,-0.13759806567203692,23.83680045455564,38.84377581392391,159.7498748068051,-0.14460905511869526,142.5041644499366,40.67764696903418,-98.00280118411841,51.12004914446507,-0.10945066123406111,4.666919946670532
-2.932727711938633,-1.1879170206860106,-2.1861514107006395,2.1708852074483524,-0.8583509545293209,-0.13746717268242145,23.61472407884541,38.76945489826562,159.65805986560244,0.013137302752914066,142.5019056089129,40.677023487838106,-97.99714790034483,51.11733369773252,-0.10933745765513292,4.687442302703857
-2.9325957310217947,-1.1879486496655058,-2.1862207908094726,2.1710171883651905,-0.8583825835088161,-0.13753655279125446,23.23845169051127,38.55467030106079,159.4617503822205,0.32746271520913567,142.50471337211926,40.67683643421122,-97.99942958842551,51.11667951302981,-0.24051716563219694,4.707441806793213
-2.9325091862241512,-1.1879876738878339,-2.1862480951532923,2.171103733162834,-0.8584216077311442,-0.1375638571350745,23.10475840322544,38.46977955861789,159.38078552919325,0.4370531529448362,142.50647056955654,40.677086157928215,-98.000290945542,51.11672113246657,-0.12308840355253103,4.7434611320495605
-2.9325831822606268,-1.1879090683436415,-2.1861475118391254,2.1710297371263585,-0.8583430021869518,-0.13746327382090728,23.15410932999429,38.58007847964039,159.46418475037902,0.3801697216566524,142.5036268911518,40.676881140993416,-97.99640001644173,51.115898254025424,-0.18885150523225525,4.7627434730529785
-2.9326100346915718,-1.1879347158133837,-2.186154435424022,2.1710028846954135,-0.858368649656694,-0.13747019740580374,23.153003333083433,38.49688988306908,159.41180132860651,0.39741323413063534,142.5035793149631,40.67716981294942,-97.99686894963565,51.11669372684687,-0.18889894665212692,4.781505584716797
-2.9326585555689575,-1.18802099185579,-2.1862539126674774,2.1709543638180278,-0.8584549256991003,-0.13756967464925918,23.596772633259057,38.67093904540618,159.6030088599647,0.05889733639062285,142.50491535160083,40.677540969583134,-98.0012272363031,51.1187680549533,-0.18902666771913523,4.80232572555542
-2.932628458868192,-1.1879626069062525,-2.186196877691502,2.170984460518793,-0.8583965407495628,-0.1375126396732838,23.26539894399793,38.81316795330659,159.5552960720153,0.1968917836355235,142.50410678765047,40.677212905369814,-97.99868606921382,51.117356617849296,-0.1889501081216176,4.821766138076782
-2.9325943537470978,-1.1879383155560619,-2.1862451979159103,2.1710185656398875,-0.8583722493993722,-0.13756095989769207,23.10958579761582,38.36289856852349,159.3235134964611,0.45906634961584164,142.5049573256314,40.676517817564054,-98.00032886637796,51.11635788130095,-0.04816556826870633,4.867260456085205
-2.932621290681031,-1.1878778847972224,-2.186084893612353,2.1709916287059543,-0.8583118186405327,-0.13740065559413508,23.13542739687319,38.5200331854144,159.41615614736685,0.39536669351590426,142.5020997989522,40.676976844486624,-97.99401275699036,51.11571853996588,-0.062208208810913046,4.88689112663269
-2.932622155497952,-1.1878073194351844,-2.18604200683334,2.170990763889033,-0.8582412532784947,-0.1373577688151219,22.893275909723556,38.69010209057764,159.44955064001758,0.5039173746657596,142.50097989505966,40.67640023151041,-97.99209473138725,51.11425863827144,-0.04811663639895736,4.9073991775512695
-2.9326058476286208,-1.1879435600702697,-2.1861571832582287,2.1710070717583645,-0.85837749391358,-0.13747294524001047,23.05031647252443,38.59774554364039,159.43392474648172,0.43191265758871344,142.50373814964843,40.677260083264414,-97.99699179976105,51.116849033032764,-0.0012222836228614753,4.929696083068848
-2.9325581104986864,-1.1878796618912792,-2.186121052932068,2.171054808888299,-0.8583135957345895,-0.13743681491384993,23.277229418204204,38.32655845733697,159.3342809908415,0.342938948107999,142.5033741888671,40.67669382370832,-97.99516900187741,51.11509342680704,-0.01989386617518285,4.961249351501465
-2.932553860031532,-1.1879331174066567,-2.186149720540469,2.171059059355453,-0.858367051249967,-0.13746548252225088,22.89548097798533,38.54148836915965,159.3322866884623,0.5180971406403443,142.5042197651243,40.67715792355446,-97.99646020442965,51.11617952564012,-0.019898182041095502,4.98057746887207
-2.932742535389984,-1.1879980163082426,-2.1862412285344255,2.170870383997001,-0.8584319501515529,-0.13755699051620746,23.335946548831636,38.63969837019912,159.51324617284652,0.2280616527338762,142.50350463204865,40.677384182243394,-98.00098090534973,51.11902272955045,-0.14224598067518368,5.003868341445923
-2.932730804858566,-1.1879722338162968,-2.1862054118358283,2.1708821145284194,-0.8584061676596071,-0.13752117381761003,23.234578928123774,38.66093481398573,159.50991294236607,0.2951532925029381,142.50299306605717,40.67732093161058,-97.99945392950073,51.1184459066624,-0.1750516718275219,5.022350788116455
-2.9325769143985574,-1.1879785785700157,-2.1862091489789237,2.171036004988428,-0.858412512413326,-0.13752491096070568,23.152254913245933,38.58916749803064,159.4233957017434,0.3443440418074147,142.5050445047702,40.67729894270547,-97.99901767952302,51.117228894808086,-0.12787544145176177,5.04325270652771
-2.93251982558988,-1.1880047719430844,-2.186202118622276,2.171093093797105,-0.8584387057863947,-0.13751788060405815,23.27777419037555,38.30224283504279,159.29622612439292,0.3336945839715152,142.50588993824343,40.67765995682772,-97.99861973493282,51.11734381336093,-0.12308196680615247,5.064348936080933
-2.932595856088797,-1.1879040791913276,-2.1861581153730865,2.1710170632981884,-0.8583380130346379,-0.13747387735486827,22.923859064433593,38.37739888753917,159.30087733766263,0.5856733792608801,142.50356042140706,40.67674277370078,-97.99684094122125,51.11586357067248,-0.07158455647448791,5.08296537399292
-2.932649967106678,-1.1879028335683002,-2.1861256022423894,2.1709629522803073,-0.8583367674116105,-0.13744136422417136,23.03476184651729,38.68502433774643,159.4613674440455,0.402707394067244,142.50245162260802,40.67700045230277,-97.99579204662317,51.11641001419223,-0.13734423006025853,5.122544527053833
-2.9328038316192337,-1.1880611334448343,-2.1863081140881273,2.1708090877677515,-0.8584950672881446,-0.1376238760699091,23.443998600787392,38.639073848404664,159.55568550353016,0.175938495329065,142.50407993587885,40.67771302926371,-98.00404346071743,51.12078464311207,-0.12361291600956825,5.141565322875977
-2.932633956431531,-1.1879274045778145,-2.1861274256630545,2.1709789629554543,-0.8583613384211248,-0.13744318764483643,23.367160741438248,38.7501764362699,159.59951177971175,0.1897328722106028,142.50287482761564,40.67729331856706,-97.99589156187709,51.116821023274184,-0.04817314334315492,5.163240909576416
-2.932665563951707,-1.187885433432497,-2.186088745335718,2.170947355435278,-0.8583193672758074,-0.13740450731749995,23.185484248247345,38.77811839992042,159.56241998343083,0.29067361580591144,142.5016471673607,40.67706567363329,-97.99436361003318,51.11626595766881,-0.2827975808274519,5.193636178970337
-2.932776908121631,-1.1880097087245658,-2.1862323509983264,2.1708360112653544,-0.8584436425678761,-0.13754811298010833,23.276409874754115,39.03887581575957,159.7046916968135,0.15339325868124196,142.50304956761963,40.67761806660529,-98.00081656680548,51.11961659633206,-0.06723066011698142,5.20339822769165
-2.9326425730543693,-1.1879779210778394,-2.18622672003868,2.170970346332616,-0.8584118549211497,-0.13754248202046185,23.268649865209778,38.75753972187898,159.55073703861595,0.23190967203521562,142.50442850969418,40.67718876567038,-97.99995225035323,51.117735453878666,-0.19837185053220185,5.2248663902282715
-2.932628540009802,-1.1879722821190266,-2.186173775718589,2.1709843793771832,-0.8584062159623369,-0.137489537700371,23.145040518403672,38.557563460864316,159.4126911225873,0.362804498964153,142.5038905355424,40.67751253006335,-97.9978296509857,51.117647912333595,-0.05756855629629509,5.244482040405273
-2.932587208551556,-1.1879472248855527,-2.186202472582066,2.1710257108354294,-0.858381158728863,-0.13751823456384787,23.021273519779673,38.527295050884206,159.39812072744905,0.47905462288722084,142.50457800246645,40.676953408115864,-97.99868278454112,51.11662900642701,-0.10912414995288611,5.268911123275757
-2.9326249508806335,-1.1879601219246294,-2.18616826271781,2.170987968506352,-0.8583940557679397,-0.137484024699592,23.32046563349887,38.74097351135066,159.57688534902005,0.21951774866959578,142.50376879075287,40.67739707359565,-97.99755698787288,51.11735779115354,-0.05756038517704187,5.301528215408325
-2.9326465367265637,-1.1879808489382706,-2.18620457839212,2.1709663826604215,-0.8584147827815809,-0.1375203403739019,23.177075066748625,38.67999746049742,159.51513956201708,0.33564217568443083,142.50412108902438,40.67739660500227,-97.99912295366289,51.11790489095372,-0.0529224664312129,5.319865703582764
-2.932598727991729,-1.1879363311110778,-2.1861239359210565,2.171014191395256,-0.8583702649543881,-0.13743969790283844,23.16749484096551,38.61696735460745,159.46559784630625,0.3431501328376439,142.50334927198014,40.67741701414661,-97.99565177189214,51.116725271980734,-0.07626195603758346,5.339040994644165
-2.9326293280808016,-1.187924908396845,-2.1861197628156823,2.1709835913061837,-0.8583588422401554,-0.13743552479746426,23.24568561121015,38.68658270391379,159.50267989550122,0.25668036592002486,142.5028164641637,40.67731741139907,-97.99556787732367,51.11674748759572,-0.09977095396607494,5.439556121826172
-2.9326960225283822,-1.1879102671617516,-2.186116583949226,2.170916896858603,-0.8583442010050619,-0.13743234593100792,23.474027011602065,38.89146496019296,159.67139092036328,0.05645406426774183,142.50181235775486,40.677186576042324,-97.99565206159572,51.11701014793681,-0.09988295847457662,5.462411880493164
-2.932589791850507,-1.1879137311246635,-2.1860952174863955,2.171023127536478,-0.8583476649679738,-0.13741097946817754,23.11319302409315,38.71824006046125,159.4771370568816,0.3244116650238345,142.50291766486728,40.67734185636342,-97.99442219441198,51.11622315731977,-0.0996922425662814,5.483307361602783
-2.9326461445908927,-1.1879262960451544,-2.186130981574142,2.1709667747960926,-0.8583602298884647,-0.1374467435559238,23.20171638094507,38.73528938308284,159.5114634992314,0.2670185831889941,142.50275631011948,40.6772579990164,-97.99607270494822,51.116891790170335,-0.12795570353593666,5.5027008056640625
