dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.170953895857095,-0.8583470800438115,-0.1374561666780072,1.8267004925440498,4.010551123221474,-0.12123702528606049,159.57530525413958,0.28935807324813273,-113.43437256519272,-1.36820873783855,-97.99643830903246,51.11667755006318,162.80693308055257,85.06479866124099,-3.836821009208603,3.4162275791168213
2.170854982457425,-0.8583448449668389,-0.13747320893883494,1.8266015791443801,4.010553358298447,-0.12125406754688825,159.68527549327672,-0.0027910174428131445,-113.31516559979556,-1.167645431883415,-97.99747705541479,51.1174415969515,162.82086948166744,85.06492076111519,-3.836767846786239,3.439002513885498
2.1710440516698246,-0.8583864530475864,-0.1374960159471326,1.8267906483567793,4.0105117502177,-0.1212768745551859,159.4248481230442,0.23716112067500003,-113.58150632354399,-0.7200363174607816,-97.99777180873649,51.11665675807759,162.794496595667,85.06392868506396,-3.836918863987076,3.458874225616455
2.1710116838404727,-0.8583002241031621,-0.13746482127357884,1.8267582805274274,4.0105979791621245,-0.12124567988163217,159.36229639216467,0.3652384619315394,-113.64758919274905,-0.8736360908886597,-97.99637072143152,51.115082013948424,162.80244635241567,85.06458730521801,-4.427953364977237,3.4789512157440186
2.1710061310663726,-0.8584095406641254,-0.13754867931771989,1.8267527277533275,4.01048866260116,-0.1213295379257732,159.49676730343168,0.4397636303671351,-113.5163148298051,-1.3269987385631934,-98.00004255695404,51.117350126100085,162.80047879648183,85.06335743197582,-4.367099985687396,3.5135903358459473
2.170984979515756,-0.8584597989512268,-0.13759974623822246,1.8267315762027108,4.010438404314059,-0.12138060484627576,159.53882185636044,0.23346218941393082,-113.46735529939147,-1.1720484123122081,-98.0022875046816,51.11851728666757,162.80258176804713,85.06269859994462,-4.263935848737778,3.536733388900757
2.1710113358875978,-0.8584011591225806,-0.13751702564505003,1.8267579325745524,4.0104970441427055,-0.12129788425310334,159.46947453864706,0.3958427230187758,-113.54283361895791,-1.3332725631575142,-97.9987673231387,51.11721214274521,162.79888007895312,85.06374902939658,-4.263871936848351,3.556674003601074
2.1708489469889067,-0.8584413771559161,-0.1375310328016569,1.8265955436758619,4.01045682610937,-0.12131189140971022,159.51709354008048,0.29081823839113646,-113.4872951503882,-1.1097236225999785,-98.00009702469842,51.119504504244475,162.81855804047058,85.0640400705298,-4.263840259747911,3.5770199298858643
2.1709510860459083,-0.8583494249720465,-0.13747391993341715,1.826697682732863,4.01054877829324,-0.12125477854147046,159.55173867601656,0.32400008410899195,-113.45808373615085,-1.2779829284901467,-97.99714430810216,51.11670059131466,162.8079535017661,85.06458311989317,-3.846206792636847,3.5968635082244873
2.170958222608842,-0.8583614341165005,-0.13749763704662948,1.8267048192957973,4.010536769148786,-0.1212784956546828,159.56468288701615,0.20150388760624005,-113.44176731559426,-1.1530550387601108,-97.99807791337258,51.11683710832658,162.80735864077445,85.0642420761785,-4.460847221062702,3.61609148979187
2.170956852139978,-0.8583543331579027,-0.13749689112027194,1.8267034488269327,4.010543870107384,-0.12127774972832525,159.47808657601394,0.43675998108710123,-113.5356238933661,-1.420719229542931,-97.99802790382175,51.11669045021119,162.80792342264593,85.06426935026109,-4.184023443229094,3.637072801589966
2.17098289048931,-0.8584082861703526,-0.13753197344884707,1.8267294871762645,4.010489917094933,-0.12131283205690038,159.48110890040581,0.3636100526614098,-113.53060570883498,-1.4465305380409537,-97.99948345431874,51.11757699688605,162.80287622040018,85.06364473973517,-4.184106809197216,3.6572625637054443
2.1709845647365844,-0.8583536927830986,-0.13748174601587085,1.8267311614235395,4.0105445104821875,-0.12126260462392416,159.55013271292702,0.2532163628223477,-113.45890843978687,-1.3125015917898732,-97.9973313087211,51.11647967163474,162.8036338229013,85.0643662735608,-4.184036395894195,3.6775946617126465
2.1709632214551817,-0.8583724229992686,-0.13751051780880616,1.8267098181421366,4.0105257802660175,-0.12129137641685947,159.5554000399917,0.10439523329617982,-113.44853287360091,-0.9856927836833442,-97.99859724867048,51.1170026567503,162.80662516515864,85.06404465213271,-4.184050239630499,3.702630043029785
2.1709751702692217,-0.8582826837542807,-0.1374070789651538,1.8267217669561768,4.010615519511005,-0.12118793757320712,159.5268085944141,0.24105396089705766,-113.48246076175313,-1.2317552194228458,-97.99421668070441,51.11518255089559,162.80573179136834,85.06545925843895,-4.240239689027701,3.7129435539245605
2.171006948385935,-0.8583038180250206,-0.13742832446260983,1.8267535450728898,4.010594385240266,-0.12120918307066313,159.5638914964336,0.4082815412085307,-113.45267276352335,-1.622896242534133,-97.99499214213475,51.115317549003194,162.80124054553926,85.06504948184795,-4.2402836701874005,3.7351996898651123
2.1708927163338023,-0.8583665750559168,-0.1374954058457291,1.8266393130207574,4.010531628209369,-0.12127626445378242,159.63793215255927,0.08139162428363524,-113.36487068735632,-1.2516617802871681,-97.99826815165221,51.11753488648938,162.81559879948693,85.06447830210872,-4.399827327277638,3.754450559616089
2.1709832010619983,-0.8583280423285222,-0.137455590689963,1.8267297977489532,4.010570160936764,-0.12123644929801629,159.58633575402058,0.2965041195198526,-113.42507916673343,-1.4646882182279215,-97.99622980151072,51.115990816736,162.80416000446834,85.06474418745258,-4.399823393989258,3.776047706604004
2.170927960938228,-0.8583393002271211,-0.13747655308806472,1.8266745576251828,4.010558903038165,-0.12125741169611803,159.70446710766637,0.1345626955241198,-113.30157000301013,-1.498558216954073,-97.99729900469532,51.116665698995945,162.81171568978996,85.06464665214538,-2.5137207048055847,3.7957611083984375
2.1710049655630996,-0.8583308509738283,-0.13743136615415866,1.8267515622500543,4.010567352291458,-0.12121222476221197,159.5968122988142,0.16562817180866324,-113.41025074724739,-1.1329558225998835,-97.99521857507432,51.115938371163324,162.80004896967202,85.06496712761705,-4.118331347565679,3.814897298812866
2.17097953144854,-0.8584620563227787,-0.13758109505067218,1.826726128135495,4.010436146942507,-0.12136195365872549,159.61833767119822,0.08857514844595377,-113.3846109801815,-1.1469343352517143,-98.00159645203726,51.118673786659855,162.80234038850068,85.06294409984433,-4.40938021693456,3.834535837173462
2.1710609164721015,-0.8584009473479584,-0.13759563838508396,1.8268075131590567,4.010497255917327,-0.12137649699313727,159.42034204705948,0.36104108228779275,-113.59089897324007,-1.1481728103578543,-98.00161016809405,51.11653012351802,162.7958423368919,85.06260792895858,-3.8697913143840936,3.855860710144043
2.1708909415884596,-0.8583776244904859,-0.13754492932624443,1.8266375382754145,4.0105205787748,-0.12132578793429774,159.48404580607524,0.353104975810211,-113.52481513187065,-1.2815975089093345,-98.00023069664837,51.117648154091384,162.81737930823473,85.06384827286318,-3.869672585398991,3.8988752365112305
2.170973364470204,-0.8583895988288437,-0.13749975139546375,1.8267199611571587,4.010508604436442,-0.12128061000351706,159.5986740391604,0.15824411436333527,-113.40631158817732,-1.0442783693010154,-97.9982055286026,51.117336294224366,162.8038008160985,85.06411201890047,-3.8697288246893473,3.916625499725342
2.1710096535446137,-0.8582871924970925,-0.13739059169994491,1.8267562502315688,4.010611010768193,-0.12117145030799822,159.52228143488708,0.336425063976173,-113.49025548543773,-1.3127777664804998,-97.99346096975195,51.11503327532397,162.80018583295748,85.0655405024703,-3.8696133168303395,3.9375929832458496
2.1710558924944414,-0.8584320062311497,-0.13759728789429584,1.8268024891813963,4.010466197034137,-0.12137814650234915,159.46187981508425,0.4381779444247592,-113.55171589047748,-1.3071848208368224,-98.00180988087035,51.11727312839994,162.79475405872694,85.06254534526568,-3.8698284382078945,3.957423448562622
2.1710846053979163,-0.8584421551808639,-0.1376234115430266,1.8268312020848712,4.010456048084422,-0.1214042701510799,159.4718170179228,0.15210739300280957,-113.53385783084892,-0.828155328898968,-98.00274468460628,51.11717083469306,162.79153192771255,85.06210596637877,-3.8698569709589177,3.9829068183898926
2.170992838229829,-0.8584261204979748,-0.13756099404710992,1.8267394349167843,4.010472082767311,-0.12134185265516324,159.38965619510103,0.21229514702045402,-113.61477289606347,-0.7340395509076627,-98.00063278547879,51.11780452201197,162.80180431190107,85.06321742041891,-3.8697873797061177,3.9931530952453613
2.1710663077019237,-0.8584205256128743,-0.1375283391995099,1.8268129043888786,4.010477677652412,-0.1213091978075632,159.40324893379227,0.22834940930152756,-113.60296023839871,-0.7315991999140273,-97.99906114937025,51.11713428671159,162.79099518878996,85.06338852356414,-3.8698169754733405,4.012521982192993
2.1710346045197304,-0.8583686101158341,-0.1375286339044084,1.8267812012066853,4.010529593149452,-0.1213094925124617,159.4654209209968,0.2371383540486589,-113.5420066036063,-0.9073983072014489,-97.9990028520935,51.11623449049903,162.7982379929652,85.06358895865355,-4.413979173636335,4.073019027709961
2.1710683399095476,-0.8583852475487064,-0.13757372373517676,1.8268149365965025,4.01051295571658,-0.12135458234323007,159.36452208332474,0.3673189689033339,-113.64493082995034,-0.8319827163798044,-98.00067528623609,51.11617676889868,162.79481303275716,85.06288504356294,-4.4140191655448895,4.092108488082886
2.171070404071746,-0.858370138695211,-0.13750613187026106,1.8268170007587012,4.010528064570075,-0.12128699047831436,159.35281790762076,0.3417567461574405,-113.65656297184093,-0.8439874949550364,-97.99799828925542,51.11602469061381,162.79242844188863,85.06374608988466,-4.413998821355362,4.113983631134033
2.1710662980939244,-0.8583342989201528,-0.13746031478308146,1.826812894780879,4.010563904345133,-0.12124117339113478,159.41713683843906,0.3128477859305223,-113.59289446797594,-0.9425155952473641,-97.99610957415372,51.115389553306855,162.79304119977314,85.06439660935638,-4.413949520165458,4.1326892375946045
2.170888976222287,-0.8585491867449637,-0.13769462328175297,1.826635572909242,4.010349016520323,-0.12147548188980627,159.52659413081764,0.12947805219269165,-113.47299335312917,-0.839886765421535,-98.00666681807533,51.12109248832976,162.8141974194433,85.06167093501121,-4.35314688490821,4.1719746589660645
2.1709942290728153,-0.8584281088317005,-0.13752294546810262,1.8267408257597701,4.010470094433586,-0.12130380407615594,159.67696350242701,-0.08976775147156424,-113.32359592825404,-0.6381502662597396,-97.99916412418949,51.117954782296906,162.79981612370065,85.06368150649956,-4.353041014152899,4.191828966140747
2.171035149359574,-0.8582938306238117,-0.13741721350555117,1.8267817460465288,4.010604372641474,-0.12119807211360448,159.3928428510073,0.4216867862762995,-113.6212494838689,-1.2100225782893774,-97.9944146714414,51.1148781598372,162.79761390712616,85.06511234490445,-4.366963056899232,4.238717079162598
2.1710643033888126,-0.8584427114940638,-0.13759394874069217,1.8268109000757673,4.010455491771222,-0.12137480734874548,159.3959378210617,0.4678604450245236,-113.61639181913687,-1.0995406833041264,-98.00168781228253,51.117452354993965,162.792868554787,85.06253847649066,-4.367173652255399,4.259075403213501
2.1708363829743784,-0.8583579392348395,-0.13748234231605494,1.8265829796613335,4.010540264030446,-0.12126320092410825,159.7021099100577,0.10080780426686074,-113.30112757362521,-1.5913792968838572,-97.99795212030618,51.117873362521145,162.82295891437008,85.06484448938986,-4.366944777662196,4.333718776702881
2.170958217632626,-0.8583690910838211,-0.13745331349151374,1.8267048143195805,4.010529112181465,-0.12123417209956705,159.55671895302555,0.22304101888518668,-113.45047936158898,-1.2542648430751093,-97.99639338015331,51.11714743401526,162.80494334181398,85.06477801205449,-4.38578761104138,4.353075981140137
2.1710013276539426,-0.8582624899369147,-0.1373864755688116,1.8267479243408975,4.010635713328371,-0.1211673341768649,159.4982740409616,0.3131313576157092,-113.51390430773205,-1.302263834478681,-97.99324219578295,51.11455896011842,162.8025529743811,85.06566614782751,-4.385671578177044,4.372698545455933
2.170994792845693,-0.8583350795638447,-0.13747220067462335,1.8267413895326479,4.010563123701441,-0.12125305928267666,159.48843637716098,0.3044987630499981,-113.52169035056757,-1.2149794814345953,-97.99685260475468,51.115997490631536,162.80295444234352,85.06448596159491,-4.385763577149772,4.392443418502808
2.170964994390769,-0.8583165872684284,-0.1374062090486205,1.8267115910777236,4.010581615996857,-0.12118706765667381,159.51355021774222,0.3616759958973639,-113.49958481177806,-1.5009078077465576,-97.99434976165017,51.11604303599731,162.80504390810393,85.06543978332957,-0.6370031332208077,4.414231300354004
2.1710721976497953,-0.8584101057696341,-0.1375826232372381,1.8268187943367504,4.010488097495652,-0.12136348184529142,159.3933704329349,0.35069472602237484,-113.6164312893413,-0.9664482673190228,-98.00109708428464,51.11667898583275,162.79323971197883,85.06271456251068,-3.8557331188302966,4.434381723403931
2.170928174038924,-0.8583926735059635,-0.1374789974663136,1.826674770725879,4.010505529759323,-0.12125985607436691,159.45302201703592,0.2629473264901513,-113.55215765019236,-0.9136579153206545,-97.99759229332128,51.117866237426156,162.80866058808755,85.06451454013849,-4.348268844601202,4.455173969268799
2.1710353959640396,-0.8582855200188937,-0.13740054931821222,1.8267819926509943,4.010612683246393,-0.12118140792626553,159.47188162396196,0.3736130698051226,-113.54186627310315,-1.2832079407514565,-97.99373856620325,51.11473897837789,162.79732992354067,85.06533418935751,-4.385718932360502,4.47435450553894
2.1709254525502812,-0.858309325675114,-0.13741550271625902,1.8266720492372361,4.010588877590172,-0.12119636132431234,159.49663525786048,0.4133900519258359,-113.51812085905722,-1.6088821581520318,-97.99483702604974,51.11619645076218,162.81109988013552,85.0654698913845,-4.385693281673855,4.497612237930298
2.170957814998193,-0.8583319563822773,-0.13746228019447257,1.8267044116851476,4.010566246883009,-0.12124313880252588,159.4639880743044,0.32256007667830217,-113.54584065681829,-1.2210057962257617,-97.9966026582689,51.116281488081064,162.80757578543233,85.0647383095933,-3.9024887011577936,4.548832178115845
2.1710678001174863,-0.8583783457171845,-0.13754179875199643,1.8268143968044415,4.010519857548101,-0.12132265736004974,159.41584125060874,0.4074682300913873,-113.59733489227459,-1.2123284947831534,-97.99941772278265,51.11612354714213,162.79387254208777,85.06329635071248,-4.367091638657078,4.558189868927002
2.171018452667827,-0.8584070007703255,-0.13752993036602187,1.8267650493547818,4.01049120249496,-0.12131078897407518,159.45743526980752,0.343120504778941,-113.55192396677317,-1.0850579830984477,-97.99926000708759,51.11724236388668,162.7981709453385,85.06355398695298,-4.367102489125232,4.577383041381836
2.171045819154168,-0.8583650970586654,-0.1374852554939867,1.8267924158411228,4.010533106206621,-0.12126611410204002,159.3807025300227,0.4689568538618666,-113.63266428465121,-1.1211335760969736,-97.99726910291022,51.11619033177159,162.79504026335664,85.06409686619745,-4.367061656800894,4.59605598449707
2.171057462064044,-0.8584398703418998,-0.13760385645318796,1.826804058750999,4.0104583329233865,-0.12138471506124127,159.38783483415048,0.47587016974154844,-113.62479561661698,-1.1234240219476526,-98.00208700112998,51.1174173621257,162.7943769018944,85.06244365033196,-4.3671668187917865,4.615601539611816
2.1710196492816847,-0.8583275566706938,-0.13741728212026516,1.8267662459686398,4.0105706465945925,-0.12119814072831846,159.4190732142176,0.5258424971753898,-113.59802926998121,-1.371204556470505,-97.99460425934616,51.11577838126865,162.79768042726008,85.06509929963389,-4.366998150829111,4.634514093399048
2.170865638384331,-0.8583864553085103,-0.1375262006301306,1.8266122350712861,4.010511747956776,-0.12130705923818391,159.6487726221484,0.13958070433385267,-113.35464232669686,-1.3067264075312406,-97.99963920556769,51.11812799618885,162.819368137047,85.06414841979546,-4.366997596206337,4.656684875488281
2.170964075878662,-0.8583550216479321,-0.1374707263579329,1.826710672565617,4.010543181617354,-0.12125158496598622,159.716276089667,-0.04062755871629132,-113.28544475120457,-1.1457318166345132,-97.99699080093237,51.11672342173057,162.80576952383214,85.06456889350711,-4.367006323574509,4.677449941635132
2.171032443550196,-0.8583749912333454,-0.13752069954091378,1.8267790402371509,4.0105232120319405,-0.12130155814896709,159.56439375352946,0.11272674490986427,-113.4410649068232,-0.9774626268887634,-97.99872854223109,51.11642255598712,162.79779621260337,85.06368260080976,-4.367068523183676,4.697284460067749
2.1709771666933624,-0.8583311029575713,-0.13742322866880868,1.826723763380317,4.010567100307715,-0.121204087276862,159.46426742499386,0.35460124195140286,-113.54661916869097,-1.2212681155651495,-97.99501410194182,51.1162129025889,162.80334032148895,85.06516037879882,-3.8321199407479973,4.719367265701294
2.1710591241395045,-0.8583943878467777,-0.13751539605397387,1.8268057208264596,4.010503815418509,-0.12129625466202718,159.41432315657488,0.4114153995131252,-113.59722203655048,-1.06308250490933,-97.99849134029188,51.11664469796262,162.7929030213665,85.0636227320357,-3.8322457470612488,4.753036975860596
2.1710321153310788,-0.8584163620802778,-0.13756936378857293,1.8267787120180337,4.010481841185008,-0.12135022239662624,159.37065613516893,0.4737934538651687,-113.64109111937452,-1.0502609780165644,-98.00076547562563,51.11721313186318,162.79756914578383,85.06300102822406,-3.8322616097140885,4.771710634231567
2.1709700837299946,-0.8583696546595263,-0.13746658584684146,1.8267166804169495,4.01052854860576,-0.12124744445489476,159.43495569735873,0.32603637938155045,-113.57317610858863,-1.0152758376527022,-97.99686190156122,51.117015238862095,162.80393378441934,85.06457257708904,-3.8321668769719057,4.791916370391846
2.1708961270824294,-0.8583467996451231,-0.13746010616339702,1.8266427237693843,4.010551403620163,-0.12124096477145033,159.66780570670878,0.008144372215042925,-113.33362788096218,-1.1467231596402108,-97.99681634413592,51.117165557924636,162.81474534730975,85.06494275175702,-3.8320994804165847,4.812160968780518
2.1709901369983675,-0.8584174517074035,-0.13753779315435427,1.8267367336853224,4.010480751557883,-0.12131865176240758,159.44076483217626,0.376673501150826,-113.56931836490948,-1.1937189030424302,-97.99971422189518,51.117703282142415,162.80164030736958,85.06353095817197,-3.8322404371750936,4.834453344345093
2.1710092113151065,-0.8583142638016581,-0.13740658350293186,1.8267558080020616,4.010583939463628,-0.12118744211098517,159.36297233142614,0.4906255887673536,-113.65079630432432,-1.1161750980107783,-97.99418201444007,51.1156015408542,162.7993634886517,85.0652921297691,-3.832114392028138,4.857128858566284
2.1708967690887886,-0.8583824948395571,-0.13752069893320712,1.8266433657757433,4.010515708425729,-0.12130155754126043,159.39946059892262,0.34641956027990595,-113.60670718478623,-0.9228838363694717,-97.99928943980021,51.11778222118779,162.81525043004424,85.06412056354198,-4.399850527751143,4.8769872188568115
2.17101841657303,-0.8583216482339535,-0.13741005217278685,1.826765013259985,4.010576555031332,-0.12119091078084016,159.426135753006,0.42579613274518463,-113.58671760817873,-1.1530426953538089,-97.99430756425568,51.115677539965716,162.79786924035858,85.06520437867124,-4.399831906947014,4.897154092788696
2.1709439863190525,-0.8584774074842352,-0.13765270652542455,1.8266905830060076,4.010420795781051,-0.12143356513347785,159.3805301507119,0.5160868730221085,-113.62987578655029,-1.1153432993259726,-98.00456152730705,51.11911242649097,162.80930161474652,85.06214418490114,-4.32962371563055,4.919604778289795
2.1709641886604434,-0.8584197229292876,-0.13751071247205887,1.8267107853473985,4.0104784803359985,-0.12129157108011218,159.4575314245962,0.23484121113693962,-113.54749495325758,-0.908857495354842,-97.99877791381974,51.11806581637583,162.80372792318062,85.06394944384787,-0.6230623875619323,4.938950061798096
2.170997254154165,-0.8583377711379299,-0.1374651710497669,1.8267438508411198,4.010560432127356,-0.12124602965782022,159.3787292722633,0.3443693463524097,-113.62977571467836,-0.8606084764226799,-97.99658130664315,51.11605861005094,162.80215974048937,85.06455995445287,-0.6229733257395709,4.951853513717651
2.1709621976729214,-0.8583318577132153,-0.13743300216705523,1.8267087943598763,4.010566345552071,-0.12121386077510854,159.364166244997,0.4368704245406079,-113.64682381769398,-1.0611863029468902,-97.99545343717557,51.11633111524292,162.80570449450485,85.06508747793995,-0.6229467507428983,4.971381664276123
2.170982342796876,-0.8583541250779594,-0.13745194623290244,1.826728939483831,4.010544078187326,-0.12123280484095575,159.3663133287437,0.35742951593326183,-113.6423752444043,-0.943784244005277,-97.99618984980353,51.11660085865778,162.80257928903706,85.06474291828088,-0.6229861275036543,4.992350101470947
2.171009692181381,-0.8584541776563994,-0.13760270956612894,1.8267562888683355,4.010444025608887,-0.12138356817418225,159.51001901105258,0.261064565653723,-113.4965501939626,-1.029486682608946,-98.00228389943663,51.11816403954715,162.7997847001057,85.06259006623445,-0.6231326450632082,5.013023614883423
2.171029474206535,-0.85837651645076,-0.13749437139148005,1.8267760708934897,4.010521686814526,-0.12127522999953336,159.4731862768208,0.3053852424199055,-113.53668801002738,-1.1680320034068248,-97.99772831700736,51.11656437663911,162.7969298902327,85.0640165460599,-0.6230402675589506,5.0318074226379395
2.1710916355443746,-0.8585271841433129,-0.1376857755787022,1.8268382322313295,4.0103710191219735,-0.12146663418675552,159.258997331811,0.6063496468815665,-113.75367229376282,-0.9607919830390099,-98.00544558316871,51.11884410152574,162.78838084742438,85.06114695182205,-0.623270573372575,5.073791027069092
2.1709191791852813,-0.8583606766235428,-0.13746842107768678,1.8266657758722364,4.010537526641743,-0.12124927968574009,159.40250598870816,0.475622106662221,-113.60934290727059,-1.2199553229288598,-97.99709912746927,51.117252375765666,162.81125777084836,85.06473642438816,-4.3951409532257095,5.092505693435669
2.1709493762020085,-0.8583766411239173,-0.13746338199956368,1.8266959728889636,4.010521562141369,-0.12124424060761699,159.45489205527397,0.3969358319950801,-113.55586006557343,-1.2536584358035308,-97.99684550110572,51.11736505743729,162.80611281790905,85.06466815148929,-4.3107245473204365,5.113551139831543
2.171098141458592,-0.8584168548227034,-0.1375317576647982,1.826844738145547,4.010481348442583,-0.1213126162728515,159.34393869882865,0.46073647159835923,-113.66881302909874,-1.0441670328755839,-97.99905452333789,51.11676143790031,162.78716458932516,85.06324684041269,-4.437532481057172,5.132069110870361
2.1709666874900595,-0.8583973467975647,-0.1374913300815152,1.8267132841770144,4.010500856467721,-0.12127218868956853,159.60078510043448,0.08476788777746934,-113.40239785280183,-0.974694097049644,-97.99793522703155,51.11759645166332,162.80385284887205,85.06422418103429,-4.437438745575033,5.154026508331299
2.170950262968219,-0.8583885758640701,-0.13744064626658412,1.826696859655174,4.010509627401216,-0.12122150487463743,159.5180642151809,0.3540572605610139,-113.49288061283683,-1.4375504001577815,-97.99600785944727,51.11769795382493,162.80428607987756,85.06492493339721,-4.381116402836474,5.172536373138428
2.1709474128865796,-0.8583193249003587,-0.1374044672647908,1.8266940095735342,4.010578878364927,-0.12118532587284411,159.56237642829805,0.29072285152618543,-113.44749239662086,-1.3491289133948485,-97.99436167797386,51.11626461680296,162.80712543463028,85.06551482564583,-4.2918816369827715,5.1936304569244385
2.17093396091138,-0.8583544671333068,-0.1374630202206938,1.826680557598335,4.01054373613198,-0.1212438788287471,159.68204389451913,0.13445279833107995,-113.32395971872432,-1.5298971293415249,-97.99680910834307,51.116998661257284,162.80943296357563,85.06476599756184,-4.427982613305055,5.212999105453491
2.171044130038254,-0.85840888897736,-0.13752906138430773,1.8267907267252088,4.010489314287926,-0.12130991999236104,159.46010061790957,0.2778092984916457,-113.54818076950288,-1.0300242232144823,-97.99913262719761,51.117062718446284,162.79463537972757,85.06347557215395,-4.550096700218068,5.234544038772583
2.171000088354932,-0.8583654658573492,-0.13746961988363782,1.8267466850418868,4.010532737407937,-0.12125047849169114,159.45313285054124,0.4700230771931447,-113.5623700167881,-1.4506694287943325,-97.99684570528092,51.11664785514386,162.80035652915512,85.06444280980595,-4.418647172963577,5.256331205368042
2.1709818287437948,-0.8584348475222017,-0.13754184447897028,1.8267284254307494,4.010463355743084,-0.12132270308702359,159.4169073168325,0.38644339886186957,-113.59111277197846,-0.9618545172457773,-97.99996853040805,51.118157965200226,162.80189426015448,85.06347537761997,-4.418728631257987,5.278184175491333
2.170987867890759,-0.8583942934052333,-0.13748415561457383,1.826734464577714,4.010503909860053,-0.12126501422262714,159.5770087554981,0.2189727649282738,-113.43014194844122,-1.2192285743879059,-97.99756333185026,51.11736365651158,162.80092014559023,85.06424844971227,-4.4186781521602825,5.301504135131836
2.1709555470542723,-0.858332943054982,-0.1373995915696306,1.826702143741227,4.010565260210305,-0.12118045017768393,159.4429785888382,0.452334489002385,-113.57158082665771,-1.4472366470126705,-97.99419221714642,51.116517052799836,162.80503581455673,85.06552248035955,-4.038548026181299,5.43022346496582
