dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7631232731778117,4.149727080515774,-0.12520009289052364,-2.932682490763069,-1.1879772876656598,-2.186210544011226,-55.31785286123405,2.6820334250869626,23.53694375713917,38.8443239695373,-145.90719671847515,83.48142029949126,142.50371180736198,40.67732310778284,4.094912607985105,3.3637540340423584
-2.7630566594097754,4.149910392477987,-0.1250436257156005,-2.932615876995033,-1.1877939757034464,-2.1860540768363026,-55.498035706338165,2.5488338243383146,23.270167672526892,38.65880049341827,-145.91203671995183,83.48393102749411,142.50110562565544,40.676134552972954,3.9913855150096533,3.3875510692596436
-2.7630335544186373,4.149816459257533,-0.12510239920927396,-2.9325927720038947,-1.1878879089239005,-2.1861128503299763,-55.50290000923559,2.2712606210390445,23.032878591507597,38.735022487521356,-145.91252254991898,83.48313671770742,142.50289637908378,40.676878631239454,3.874225973783479,3.4069879055023193
-2.7631026964114023,4.149796231343264,-0.12519532912683692,-2.9326619139966597,-1.1879081368381696,-2.186205780247539,-55.39287513115965,2.5998696479144394,23.40516838779851,38.75358020288034,-145.91162348396443,83.48181775310492,142.50335851542962,40.6764642210902,3.9353066805157964,3.42934513092041
-2.7629867296314963,4.149664661659475,-0.12531208627805637,-2.9325459472167537,-1.1880397065219581,-2.1863225373987585,-55.469484844136545,2.714951497874161,23.440031235845204,38.60884224074543,-145.92018113364043,83.4807857747658,142.50736418375052,40.67720371822842,4.057481976935312,3.4493353366851807
-2.7629882750822827,4.149705337620339,-0.1252903885269247,-2.93254749266754,-1.187999030561095,-2.186300839647627,-55.63773801806129,2.634533471848851,23.24297539633965,38.27798900552209,-145.92078282929768,83.48113531733947,142.50674369069299,40.67684889408983,4.094958334836283,3.469064235687256
-2.7630179790519125,4.149797178545413,-0.12516910664980196,-2.93257719663717,-1.1879071896360212,-2.186179557770504,-55.609938474768825,2.3900866802791327,23.050581010559558,38.493389892583444,-145.91635218073927,83.4824966456774,142.50409390233816,40.67661040232906,3.954041045872516,3.489562511444092
-2.763047465662785,4.149728710475965,-0.1252225373150717,-2.9326066832480424,-1.187975657705469,-2.186232988435774,-55.49159570883115,2.2684503820876505,23.050164059792287,38.665682398145606,-145.9139416636814,83.48158467343077,142.50494534069088,40.677094667818906,4.076140259075363,3.5135951042175293
-2.7630746834864035,4.149730098209888,-0.1252157186942902,-2.932633901071661,-1.1879742699715456,-2.1862261698149927,-55.516021846279166,2.381454228725252,23.132136966995713,38.53404630591646,-145.91167810852997,83.48152072736053,142.5045023558605,40.6771420044806,4.071448567462555,3.5226638317108154
-2.7630804447516577,4.1497569951888975,-0.12520347251365185,-2.932639662336915,-1.1879473729925363,-2.1862139236343543,-55.50112027064015,2.3929601463590253,23.133772285978072,38.7227311536991,-145.91184803733876,83.48170791008707,142.50405852367717,40.67689368345887,4.024494986937141,3.5471413135528564
-2.762986062187252,4.149700235148805,-0.1252823021286729,-2.9325452797725093,-1.1880041330326292,-2.186292753249375,-55.57398253998511,2.654679458077896,23.312979612467434,38.36972550953523,-145.92026955576796,83.48120650100506,142.50671020085107,40.67697464566359,3.9682817886233024,3.5672454833984375
-2.763050884364713,4.149705380828643,-0.1251915526818709,-2.93261010194997,-1.1879989873527905,-2.186202003802573,-55.47566098794579,2.3790677742715918,23.158283341488968,38.64565571800155,-145.91094259425623,83.4817846994729,142.5046962580604,40.67763065780066,3.7477272555311942,3.587265968322754
-2.763140846742858,4.149793467177696,-0.12512910553683526,-2.9327000643281154,-1.1879109010037379,-2.1861395566575377,-55.422588399823084,2.4106565539385834,23.222158936421394,38.75251679207018,-145.90517351914872,83.48226157077397,142.50205725872553,40.67702189957762,3.747611575430395,3.606321096420288
-2.763015602763293,4.14979894241263,-0.1251531183625616,-2.93257482034855,-1.187905425768803,-2.1861635694832637,-55.54550868062195,2.4134953476009007,23.12393541908874,38.57922134018619,-145.91574196190862,83.48267011592112,142.50390732396764,40.67670829635027,4.141700081429441,3.6265225410461426
-2.7630986214439033,4.14976487057732,-0.12518336173437372,-2.9326578390291607,-1.1879394976041142,-2.186193812855076,-55.487848372677256,2.316731752508177,23.08006050076647,38.76401786748044,-145.90981847434887,83.48184133625826,142.5035098732179,40.676954696333226,4.04324574372901,3.6472065448760986
-2.7630763906451095,4.149818127712404,-0.1251179784454541,-2.932635608230367,-1.1878862404690298,-2.1861284295661565,-55.492485955225405,2.17531911158793,22.948423535213106,38.86401712601318,-145.91035613140204,83.48277862192386,142.5025367416344,40.67675957209222,3.91177570347206,3.66780161857605
-2.7630895943230613,4.149866646282785,-0.1250705262338741,-2.9326488119083187,-1.1878377218986487,-2.1860809773545764,-55.430212722244335,2.4098362299135845,23.20810305050201,38.80596630367443,-145.9090907170144,83.48334864846392,142.50137904431713,40.67650589915523,4.099367545495673,3.6900620460510254
-2.76309073167065,4.149765879373713,-0.12518428355513653,-2.9326499492559073,-1.1879384888077211,-2.186194734675839,-55.42662808419151,2.7484843224791886,23.50253272889536,38.658236792198515,-145.91048302075095,83.48187520238393,142.50361361130518,40.67693093792223,4.033859770233946,3.7026593685150146
-2.763122360481676,4.149828039951241,-0.1250700620161807,-2.9326815780669335,-1.1878763282301927,-2.1860805131368832,-55.44910733036399,2.228038241850654,23.033032425635856,38.87286178036352,-145.90491784824425,83.48305139272854,142.5012666321164,40.677019523099446,4.033733378874995,3.7225778102874756
-2.763198626197965,4.149750173924161,-0.1252172374515452,-2.9327578437832225,-1.187954194257272,-2.1862276885722474,-55.31971354787033,2.6150121395365877,23.476584694109846,38.86533274644205,-145.90376694828282,83.48096260059081,142.50278763610103,40.67693370770704,4.001075929556181,3.7448508739471436
-2.7633299423123403,4.149638413038227,-0.12532070870984335,-2.9328891598975977,-1.1880659551432065,-2.1863311598305457,-55.269628607562126,2.5305999896254425,23.435101080579972,39.046133734679,-145.8947278361324,83.47890267714838,142.50332763328603,40.677640886638244,4.076355511112693,3.786081552505493
-2.7631314960048017,4.149770903929087,-0.12516889898530806,-2.932690713590059,-1.1879334642523465,-2.1861793501060105,-55.32154192447477,2.6686683533112747,23.528113090979367,38.78941719008556,-145.90695019551725,83.48184024947646,142.50286100530005,40.67700346025184,3.954094579224486,3.8049798011779785
-2.7632438642906636,4.149698091107399,-0.12523686914821264,-2.932803081875921,-1.188006277074035,-2.1862473202689148,-55.29768134576506,2.497279938006554,23.392578439132873,38.95020814705804,-145.89915896191076,83.48035960875121,142.50287956643916,40.67747298712151,3.8932448187455604,3.8250391483306885
-2.7631473289675745,4.1497351882955815,-0.125257272213936,-2.932706546552832,-1.187969179885852,-2.1862677233346384,-55.46217656246539,2.6055304617664206,23.34872550489329,38.67432438874665,-145.90892679235736,83.48077457914717,142.50406607922798,40.6767960542509,3.9541866473667437,3.846205472946167
-2.7629991673903382,4.1498022586997045,-0.12513253141843272,-2.9325583849755956,-1.1879021094817288,-2.186142982539135,-55.56441645657223,2.3262205122952135,23.03250898893096,38.601338411348614,-145.91596791363074,83.48296367033528,142.50382847604303,40.6768144703594,4.094764246279947,3.8710825443267822
-2.7630304242943233,4.149798728376178,-0.1251224883762291,-2.9325896418795807,-1.1879056398052563,-2.1861329394969315,-55.41780505342439,2.679737346279607,23.46233518315927,38.61043800609036,-145.9130111837687,83.48289328470285,142.503332763217,40.67695124823223,3.907098626759541,3.928300380706787
-2.76308271414437,4.149796945259595,-0.1251353991983947,-2.9326419317296275,-1.1879074229218387,-2.186145850319097,-55.45060369881311,2.1491285683908465,22.97032842642854,38.853101624609316,-145.90986015065096,83.48250172841132,142.5028469758064,40.676901263688585,4.0478713710306575,3.947633981704712
-2.763188054588555,4.149671185177106,-0.12532770347260208,-2.9327472721738124,-1.1880331830043274,-2.1863381545933045,-55.417939287154624,2.69005307456737,23.463428725173138,38.64836438036607,-145.90683324011297,83.4796576788718,142.50495447783004,40.6770992879011,4.0481413078395345,3.969925880432129
-2.7629690850395097,4.149696011409334,-0.12529748406322802,-2.932528302624767,-1.1880083567720991,-2.1863079351839305,-55.50356059835945,2.801381594340193,23.484959897557538,38.519648922196936,-145.92211555563657,83.4811281004225,142.50715191025466,40.67690495701778,4.071509873347686,3.982930898666382
-2.7629948020121446,4.149702391300032,-0.125230049741222,-2.932554019597402,-1.1880019768814019,-2.186240500861924,-55.58462579342406,2.7943967137351704,23.412535616814125,38.38320896858185,-145.91692024019343,83.48167848972875,142.50591988214205,40.67734880456719,3.944793801427626,4.0027899742126465
-2.7630068173141082,4.1497773447093085,-0.1251687723722911,-2.9325660348993656,-1.1879270234721253,-2.1861792234929935,-55.530713827993644,2.764010649101019,23.440857126062713,38.39068783567685,-145.9162192070316,83.48248393043693,142.50439026673217,40.67686139809237,3.991594927511282,4.063505172729492
-2.7630164999836775,4.149738652289674,-0.12526105620465988,-2.932575717568935,-1.1879657158917596,-2.1862715073253622,-55.55420964966035,2.52174448359812,23.204120827321848,38.562378233163486,-145.91871057510164,83.48140004292776,142.50574680685114,40.67665933570952,3.9916912367606643,4.082636594772339
-2.7629706074861535,4.149827039911293,-0.1251290470721863,-2.932529825071411,-1.1878773282701405,-2.1861394981928886,-55.598577654869544,2.5845440435218063,23.228648696762317,38.40423012491153,-145.91898473543569,83.48322855160816,142.5039482534439,40.676509887234914,4.043118606780483,4.10142707824707
-2.763114060244426,4.149781904109292,-0.12514792695518753,-2.9326732778296836,-1.1879224640721415,-2.18615837807589,-55.51230264113649,2.6127167468917567,23.319526352533384,38.54625088154657,-145.9075828000008,83.48217018018906,142.50272839951532,40.67701372187969,4.0432102742978095,4.123231410980225
-2.7631276771481046,4.149898577994943,-0.12502666794267664,-2.932686894733362,-1.1878057901864914,-2.186037119063379,-55.549222287924266,2.4794529361868083,23.17221251626911,38.56991733827079,-145.90545908602044,83.48370044789276,142.50008402334115,40.676449278971056,4.118082579697371,4.142060041427612
-2.762981306434667,4.149723915425775,-0.1252462512102075,-2.9325405240199243,-1.1879804527556588,-2.1862567023309096,-55.527385680710616,2.47741107994822,23.19718683917232,38.553579205902906,-145.9197632596406,83.48166559759326,142.50612400188123,40.6769434864777,4.10898698182677,4.162340402603149
-2.7631868440052605,4.149699510211277,-0.12521782954945357,-2.932746061590518,-1.1880048579701568,-2.186228280670156,-55.255533917482786,3.1403933504705814,23.99344913135191,38.598664019645405,-145.90230112397148,83.480832939222,142.5033506287863,40.677571960838954,4.109042234231762,4.181843280792236
-2.763075454674774,4.1496564307225245,-0.12529204101625643,-2.9326346722600314,-1.1880479374589092,-2.1863024921369587,-55.431071045525094,2.924941172740694,23.66264422545722,38.443570163569895,-145.91233062436515,83.48051026042153,142.50604997419612,40.67750469950993,4.071574251747109,4.201207160949707
-2.763166820223715,4.149747140974837,-0.12519494246647184,-2.9327260378089726,-1.1879572272065972,-2.186205393587174,-55.28475551803504,2.4122567437003193,23.322948927902694,39.06986678178631,-145.90471262485042,83.48132623894125,142.50293309686435,40.677126673233325,3.9494511295177457,4.324960470199585
-2.7631025254630743,4.149787941311776,-0.1251442705940186,-2.9326617430483317,-1.1879164268696578,-2.186154721714721,-55.38477399595466,2.401698153984001,23.235332085535568,38.90395893529526,-145.90849556599682,83.48228473007003,142.50278009246782,40.676958655178375,3.9493636405296124,4.3443920612335205
-2.7630391378120382,4.149800815978318,-0.12510524572811954,-2.9325983553972956,-1.187903552203116,-2.186115696848822,-55.46132960068906,2.474273487596594,23.237166798192746,38.750001459085055,-145.9115495111968,83.48302501911495,142.50298693323853,40.677059929855965,3.874246533464119,4.36318039894104
-2.763039391565918,4.149850459406123,-0.125126724267557,-2.9325986091511753,-1.1878539087753108,-2.1861371753882595,-55.47411508112032,2.2089438658194904,22.996151131734155,38.85040744540973,-145.9149903548816,83.48299381895217,142.50285810827722,40.67626120529441,4.052488643515928,4.38296914100647
-2.7630309896999274,4.149806928403023,-0.1250779607124849,-2.932590207285185,-1.1878974397784108,-2.1860884118331874,-55.49982896643484,2.4361998523092607,23.173709968161074,38.70222266215193,-145.9109463141978,83.48335254398295,142.50269560338236,40.67718529457193,3.7991545610774526,4.4033074378967285
-2.7631066570951286,4.1497795483308035,-0.125152374813838,-2.932665874680386,-1.1879248198506298,-2.1861628259345403,-55.41461605275019,2.3688353610679393,23.183888521132978,38.86074757435547,-145.90824686421763,83.48215526371399,142.50289760328988,40.67700644361587,4.066672793100443,4.4252636432647705
-2.763017812195961,4.149798479831855,-0.12514330776936508,-2.9325770297812186,-1.187905888349579,-2.1861537588900672,-55.604027819279395,2.614175221516921,23.244193618024454,38.422732049341,-145.91503183120878,83.48275278302503,142.50375866586955,40.676789923752125,4.258990050784577,4.444384336471558
-2.7630403591843304,4.14986673023221,-0.1250546457656663,-2.932599576769588,-1.1878376379492233,-2.1860650968863684,-55.5503369381666,2.29160473218924,23.009836603867054,38.66727546593303,-145.91178299928166,83.48374776724766,142.50180202787826,40.6766017116775,4.099348554723629,4.464950799942017
-2.763104473482342,4.14981117915347,-0.12512590860548914,-2.9326636910675994,-1.1878931890279631,-2.1861363597261914,-55.52606468985713,2.3133523847040403,23.044502080859235,38.71787509069258,-145.90844022638666,83.48253708083645,142.5023364787848,40.67680183346734,3.986861792729005,4.485783338546753
-2.7629837718167547,4.1498356420121505,-0.12510717291853118,-2.932542989402012,-1.1878687261692835,-2.1861176240392335,-55.58255056317744,2.3821564892049714,23.060570924271257,38.59281671278702,-145.91725426731466,83.48340664122794,142.50343503398446,40.676572577662924,3.841353664148555,4.509662628173828
-2.7630959617619055,4.149806357030946,-0.12513606117354048,-2.932655179347163,-1.1878980111504878,-2.186146512294243,-55.523610809493974,2.426735475005857,23.144495701579103,38.66992427732892,-145.9093779137073,83.48246337775792,142.50261180811358,40.676782190839795,4.043172153311058,4.548838138580322
-2.7628823578808577,4.149726829821289,-0.1252149830815076,-2.932441575466115,-1.1879775383601445,-2.18622543420221,-55.6579653463922,2.501777478385644,23.110999617182472,38.35210177252174,-145.9253366433736,83.48247119017826,142.50696040220245,40.67709594470263,3.9681932456317774,4.586763381958008
-2.7630534894376746,4.149785264141792,-0.12515778778207184,-2.932612707022932,-1.1879191040396422,-2.1861682389027743,-55.524516551039085,2.420716654227938,23.14954126454302,38.584521922655014,-145.91263217391227,83.48238734786126,142.5035952206735,40.67686627118124,3.8367615821409817,4.606096506118774
-2.7629744607276363,4.149789542509996,-0.12512589353828804,-2.9325336783128937,-1.1879148256714376,-2.1861363446589905,-55.594212655403894,2.3123720339802216,22.99783971638339,38.55399318951232,-145.91679987023807,83.48310508289036,142.50415985286958,40.67701573320487,4.104153675838864,4.625362396240234
-2.763115823691389,4.149784476614441,-0.12513247544228498,-2.9326750412766462,-1.1879198915669935,-2.1861429265629875,-55.49178858012401,2.422390341871115,23.17635995835546,38.63867093121022,-145.90674080182617,83.48232077072163,142.5024895985433,40.677099190448374,4.04789091210475,4.644775390625
-2.7632003058492574,4.149662053957057,-0.12527185256955264,-2.9327595234345147,-1.1880423142243766,-2.186282303690255,-55.234999402965656,2.9510952430761,23.83680045455564,38.84377581392391,-145.90251423855347,83.48010643733289,142.5041644499366,40.67764696903418,3.8745289834299856,4.666919946670532
-2.7631684943533754,4.149787347495423,-0.1251409595799372,-2.932727711938633,-1.1879170206860106,-2.1861514107006395,-55.3286225023295,2.782537320516412,23.61472407884541,38.76945489826562,-145.9035395533573,83.48198704612378,142.5019056089129,40.677023487838106,3.8743082760494745,4.687442302703857
-2.7630365134365373,4.149755718515928,-0.1252103396887702,-2.9325957310217947,-1.1879486496655058,-2.1862207908094726,-55.51880528987475,2.519540761489909,23.23845169051127,38.55467030106079,-145.9153227790346,83.48185479104701,142.50471337211926,40.67683643421122,3.874354545170025,4.707441806793213
-2.762949968638894,4.1497166942936,-0.12523764403259025,-2.9325091862241512,-1.1879876738878339,-2.1862480951532923,-55.597153409581715,2.436283491818508,23.10475840322544,38.46977955861789,-145.92122091684203,83.48187883611024,142.50647056955654,40.677086157928215,4.043299215931076,4.7434611320495605
-2.7630239646753694,4.149795299837792,-0.12513706071842304,-2.9325831822606268,-1.1879090683436415,-2.1861475118391254,-55.52020530222709,2.41967211039742,23.15410932999429,38.58007847964039,-145.9141042434784,83.48277146561932,142.5036268911518,40.676881140993416,4.1323140544320704,4.7627434730529785
-2.7630508171063144,4.14976965236805,-0.1251439843033195,-2.9326100346915718,-1.1879347158133837,-2.186154435424022,-55.56667313096828,2.4644730411441778,23.153003333083433,38.49688988306908,-145.91135630914366,83.48247850870095,142.5035793149631,40.67716981294942,4.02444204549704,4.781505584716797
-2.7630993379837,4.149683376325644,-0.12524346154677493,-2.9326585555689575,-1.18802099185579,-2.1862539126674774,-55.37687256110369,2.805043141866009,23.596772633259057,38.67093904540618,-145.90923705186896,83.4809605567686,142.50491535160083,40.677540969583134,4.024604652002598,4.80232572555542
-2.7630692412829347,4.149741761275181,-0.12518642657079956,-2.932628458868192,-1.1879626069062525,-2.186196877691502,-55.43711642730111,2.488899600551141,23.26539894399793,38.81316795330659,-145.9110290615082,83.48187429639368,142.50410678765047,40.677212905369814,3.99635021270177,4.821766138076782
-2.7630351361618404,4.149766052625372,-0.1252347467952078,-2.9325943537470978,-1.1879383155560619,-2.1862451979159103,-55.64810913113105,2.4932631806020518,23.10958579761582,38.36289856852349,-145.9172178958076,83.48166172739377,142.5049573256314,40.676517817564054,4.141786033916998,4.867260456085205
-2.7630620730957736,4.149826483384212,-0.12507444249165084,-2.932621290681031,-1.1878778847972224,-2.186084893612353,-55.565088151623364,2.4443064655228217,23.13542739687319,38.5200331854144,-145.9094236859343,83.48330272159994,142.5020997989522,40.676976844486624,3.9821159253714957,4.88689112663269
-2.7630629379126947,4.149897048746249,-0.1250315557126377,-2.932622155497952,-1.1878073194351844,-2.18604200683334,-55.54587888343184,2.1461842154383066,22.893275909723556,38.69010209057764,-145.9103146810651,83.48396905801376,142.50097989505966,40.67640023151041,4.028929727677069,4.9073991775512695
-2.7630466300433634,4.149760808111164,-0.12514673213752622,-2.9326058476286208,-1.1879435600702697,-2.1861571832582287,-55.55111397910391,2.3319294113646025,23.05031647252443,38.59774554364039,-145.91139654359282,83.48244077274148,142.50373814964843,40.677260083264414,4.029144357628287,4.929696083068848
-2.762998892913429,4.149824706290154,-0.12511060181136568,-2.9325581104986864,-1.1878796618912792,-2.186121052932068,-55.635011340101755,2.6809716947517894,23.277229418204204,38.32655845733697,-145.91584370775635,83.483258870722,142.5033741888671,40.67669382370832,4.000891306956021,4.961249351501465
-2.762994642446275,4.149771250774777,-0.1251392694197666,-2.932553860031532,-1.1879331174066567,-2.186149720540469,-55.652361691360156,2.255957380678584,22.89548097798533,38.54148836915965,-145.91522109667417,83.48280906586594,142.5042197651243,40.67715792355446,4.08541866560728,4.98057746887207
-2.7631833178047267,4.149706351873191,-0.12523077741372324,-2.932742535389984,-1.1879980163082426,-2.1862412285344255,-55.46657180378336,2.5905453173634765,23.335946548831636,38.63969837019912,-145.90357062927424,83.4807493307732,142.50350463204865,40.677384182243394,4.015205374021228,5.003868341445923
-2.7631715872733085,4.149732134365137,-0.12519496071512579,-2.932730804858566,-1.1879722338162968,-2.1862054118358283,-55.47325807535312,2.475888275461389,23.234578928123774,38.66093481398573,-145.90367553036313,83.48124834378132,142.50299306605717,40.67732093161058,4.0151540508690875,5.022350788116455
-2.7630176968133,4.149725789611418,-0.12519869785822144,-2.9325769143985574,-1.1879785785700157,-2.1862091489789237,-55.5590090926936,2.4663702521507203,23.152254913245933,38.58916749803064,-145.9146631429429,83.48195359563358,142.5050445047702,40.67729894270547,4.029206517174007,5.04325270652771
-2.7629606080046227,4.149699596238349,-0.1251916675015739,-2.93251982558988,-1.1880047719430844,-2.186202118622276,-55.66843278522553,2.718597127256497,23.27777419037555,38.30224283504279,-145.91718141909317,83.48221112547213,142.50588993824343,40.67765995682772,4.015145403110278,5.064348936080933
-2.7630366385035394,4.1498002889901064,-0.12514766425238402,-2.932595856088797,-1.1879040791913276,-2.1861581153730865,-55.675284409296964,2.296696759811955,22.923859064433593,38.37739888753917,-145.91399507655308,83.48262347368788,142.50356042140706,40.67674277370078,3.9915634965601248,5.08296537399292
-2.7630907495214205,4.149801534613133,-0.1251151511216871,-2.932649967106678,-1.1879028335683002,-2.1861256022423894,-55.52858292076104,2.298985212602331,23.03476184651729,38.68502433774643,-145.90840095453365,83.48267502369983,142.50245162260802,40.67700045230277,3.9915556913158103,5.122544527053833
-2.7632446140339764,4.149643234736599,-0.1252976629674249,-2.9328038316192337,-1.1880611334448343,-2.1863081140881273,-55.42035431589156,2.66832053626062,23.443998600787392,38.639073848404664,-145.89984718229908,83.4795678389922,142.50407993587885,40.67771302926371,3.893340595360089,5.141565322875977
-2.7630747388462735,4.149776963603619,-0.12511697454235218,-2.932633956431531,-1.1879274045778145,-2.1861274256630545,-55.39005557226907,2.547414225565285,23.367160741438248,38.7501764362699,-145.90851422715514,83.48264837863152,142.50287482761564,40.67729331856706,4.005656658359289,5.163240909576416
-2.76310634636645,4.149818934748937,-0.1250782942150157,-2.932665563951707,-1.187885433432497,-2.186088745335718,-55.43102933893379,2.378707127928801,23.185484248247345,38.77811839992042,-145.90609377251607,83.48301820375042,142.5016471673607,40.67706567363329,3.9774437846864625,5.193636178970337
-2.7632176905363734,4.149694659456868,-0.12522189987762408,-2.932776908121631,-1.1880097087245658,-2.1862323509983264,-55.295393732249885,2.364555706406818,23.276409874754115,39.03887581575957,-145.9000759893202,83.48062268167547,142.50304956761963,40.67761806660529,4.118440089301675,5.20339822769165
-2.763083355469112,4.149726447103594,-0.1252162689179776,-2.9326425730543693,-1.1879779210778394,-2.18622672003868,-55.43838849877608,2.4869604429823604,23.268649865209778,38.75753972187898,-145.91091442449797,83.48145916418387,142.50442850969418,40.67718876567038,4.038612680945828,5.2248663902282715
-2.7630693224245446,4.149732086062407,-0.12516332459788676,-2.932628540009802,-1.1879722821190266,-2.186173775718589,-55.567388343243096,2.464226895734822,23.145040518403672,38.557563460864316,-145.9093280045795,83.48206347350087,142.5038905355424,40.67751253006335,4.057341434402346,5.244482040405273
-2.7630279909662985,4.149757143295881,-0.12519202146136366,-2.932587208551556,-1.1879472248855527,-2.186202472582066,-55.58390376424308,2.3261018622952783,23.021273519779673,38.527295050884206,-145.91501373327662,83.48208020136731,142.50457800246645,40.676953408115864,4.06201189720908,5.268911123275757
-2.763065733295376,4.149744246256804,-0.12515781159710776,-2.9326249508806335,-1.1879601219246294,-2.18616826271781,-55.41188910711391,2.5150976204779614,23.32046563349887,38.74097351135066,-145.9098520320098,83.48217863303277,142.50376879075287,40.67739707359565,3.9259547019928673,5.301528215408325
-2.7630873191413063,4.149723519243163,-0.12519412727141765,-2.9326465367265637,-1.1879808489382706,-2.18620457839212,-55.4711402416437,2.4028311147294192,23.177075066748625,38.67999746049742,-145.90929830315852,83.48164402048464,142.50412108902438,40.67739660500227,3.982303700525189,5.319865703582764
-2.7630395104064718,4.149768037070356,-0.1251134848003542,-2.932598727991729,-1.1879363311110778,-2.1861239359210565,-55.519209439184436,2.440181132202851,23.16749484096551,38.61696735460745,-145.91044918057977,83.48282512571394,142.50334927198014,40.67741701414661,3.986890722353331,5.339040994644165
-2.763070110495544,4.149779459784589,-0.12510931169498002,-2.9326293280808016,-1.187924908396845,-2.1861197628156823,-55.484461114575275,2.5047891932005117,23.24568561121015,38.68658270391379,-145.90854941137766,83.48275479100293,142.5028164641637,40.67731741139907,4.029107639324987,5.439556121826172
-2.763136804943125,4.149794101019682,-0.12510613282852368,-2.9326960225283822,-1.1879102671617516,-2.186116583949226,-55.32353470266288,2.618445717483729,23.474027011602065,38.89146496019296,-145.90425351901703,83.48250707139259,142.50181235775486,40.677186576042324,4.033794713022935,5.462411880493164
-2.7630305742652497,4.14979063705677,-0.1250847663656933,-2.932589791850507,-1.1879137311246635,-2.1860952174863955,-55.514038062056166,2.3811330714727004,23.11319302409315,38.71824006046125,-145.91058901519392,83.48322984821257,142.50291766486728,40.67734185636342,4.066607543021279,5.483307361602783
-2.7630869270056353,4.14977807213628,-0.12512053045343954,-2.9326461445908927,-1.1879262960451544,-2.186130981574142,-55.478340039569645,2.450278835377969,23.20171638094507,38.73528938308284,-145.90787991965323,83.48255728504142,142.50275631011948,40.6772579990164,4.146413135988869,5.5027008056640625
-2.763253989929801,4.149704487678001,-0.12522298101304016,-2.9328132075150584,-1.1879998805034326,-2.1862334321337427,-55.36606133647572,2.3565610855396213,23.21035123720226,38.94109569072405,-145.8979766299184,83.48046722727803,142.50252381494286,40.67750167606815,4.146587588635732,5.524187088012695
