x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9880109250824621,0.008903886379937864,0.026317949885570478,-0.044841116668850045,-0.26273879408836365,8.604185581207275
-0.9880060350875037,0.008934656815490445,0.026292454431632424,-0.04487986670077948,-0.7459904551506042,8.623805046081543
-0.988014265348626,0.008926955657037492,0.026275354766414058,-0.044862408606967996,-0.21582114696502686,8.643987655639648
-0.9880155038807729,0.009006990910915917,0.026311407892617322,-0.04501812738148292,-0.2298964411020279,8.665719270706177
-0.9880587490637679,0.008921779131480902,0.02630709966763222,-0.04488954569496606,-0.412875235080719,8.827954053878784
-0.9879971401709893,0.008959089641010545,0.02630598681665649,-0.04492420006122977,-0.5723952054977417,8.94346833229065
-0.9880227142896935,0.008916130837291706,0.026341856828616176,-0.04487911857340121,-0.13136939704418182,8.980976343154907
-0.9880256343776626,0.0089432627450331,0.026277822979667954,-0.04489710425490934,-0.046917639672756195,9.000874280929565
-0.9880735170295579,0.00894773484037968,0.02631103853815026,-0.044943197296130055,-0.15013644099235535,9.030210733413696
-0.9880343013581182,0.008928571150616559,0.02631001724899346,-0.04489105357933898,-0.15013644099235535,9.062870264053345
-0.988035432370805,0.008898909265077559,0.02628983458151563,-0.04483087738848335,-0.15013644099235535,9.083607196807861
-0.9879732903464604,0.008941314885479027,0.026280359226042403,-0.044870124861549066,-0.12198586016893387,9.103333711624146
-0.9880376382440964,0.00897596410985399,0.026318859213217975,-0.04497859433454554,-0.32842347025871277,9.125185489654541
-0.9880493412790983,0.00890352779782355,0.026329503547319603,-0.04486416269108062,-0.32842347025871277,9.145659923553467
-0.9880561171358259,0.008958934261953499,0.026303774274072416,-0.04495084698642726,-0.2768140733242035,9.188044548034668
-0.9880436640791912,0.008916283641870727,0.026316376571750375,-0.044877288889982214,-0.19236232340335846,9.220841646194458
-0.988075610521737,0.008992282865745091,0.026286554320735636,-0.045009510651888185,-0.28150585293769836,9.24095106124878
-0.9880085555692144,0.008915152211539297,0.026268422051827094,-0.04483606079840907,-0.20174585282802582,9.260576009750366
-0.9880223419813366,0.008949162497960298,0.026301507601689842,-0.04491690234734902,-0.29088935256004333,9.281145334243774
-0.9879856611922295,0.008888093931721599,0.026319407523973628,-0.04480257441220736,-0.29088935256004333,9.313157558441162
-0.9880089422637649,0.008831455417555385,0.02633674051128069,-0.04472405012749858,-0.29088935256004333,9.323235750198364
-0.9880227030434603,0.009025603544293262,0.026264169428377476,-0.04503136572006561,-0.2580470144748688,9.34307050704956
-0.9880121610900285,0.00891221317616607,0.02629151691326631,-0.04484359749380573,-5.029571056365967,9.362833976745605
-0.9880228146622878,0.008891918372288258,0.026273957029290033,-0.04480533832742761,-0.15013644099235535,9.38530945777893
-0.9880410321334728,0.00898211616481367,0.026299782890370542,-0.0449818168204108,-0.15013644099235535,9.40792965888977
-0.988059633149952,0.009022735122428125,0.02628029602895061,-0.04505153387749683,-0.3378069996833801,9.439680337905884
-0.9880275901139731,0.00896044484952606,0.026291412871493332,-0.044934096110487154,-0.2533552646636963,9.47180724143982
-0.9880350369204927,0.00894369138839218,0.02630677438975307,-0.044915964805041675,-0.014075292274355888,9.505932807922363
-0.9880657158441328,0.008955188797860265,0.026357525154554143,-0.04497430143622827,-0.2252046763896942,9.52597165107727
-0.9880331680180016,0.008936347293816429,0.02632109864892182,-0.04490916534319833,-0.07506822049617767,9.569779872894287
-0.9880285778978162,0.008939689222053756,0.026296386760656203,-0.04490109388301011,-0.07506822049617767,9.582853317260742
-0.9880908154730044,0.00895982236760548,0.02626252351520401,-0.044949360930124804,-0.15013644099235535,9.602420330047607
-0.9880557277272958,0.008993346383101123,0.02630860368399291,-0.04501232639263675,-5.198474407196045,9.625043153762817
-0.9880011241531088,0.008915957687746213,0.02631789564951077,-0.04485727615993085,-0.33311524987220764,9.704432010650635
-0.9879905155505186,0.008902175323080441,0.02629453243136216,-0.044817436644761344,-0.33311524987220764,9.724668741226196
-0.9880166237424699,0.008943560326451808,0.026270775746771616,-0.04489002022823119,-0.2298964411020279,9.74506139755249
-0.9880530252081822,0.00899882938146371,0.026299249353121504,-0.045016092419645215,-0.22051291167736053,9.76563835144043
-0.9880228901898359,0.00894906934036403,0.02629143360748216,-0.04491224713386721,-0.21112938225269318,9.8288254737854
-0.9879674270904759,0.009040163133010273,0.026320908327572327,-0.04505706488432626,-0.21112938225269318,9.839695453643799
-0.988024902064021,0.009004545188929796,0.02629897545850847,-0.045012494672085346,-0.4597928822040558,9.859695196151733
-0.9880331983482078,0.00899425654010857,0.026305133702320252,-0.04500157897078649,-0.4597928822040558,9.889094829559326
-0.9880407316587109,0.008895020945711866,0.02632316602190135,-0.044842409885432755,-0.3471905291080475,9.899528741836548
-0.9880111403253997,0.008945128072254109,0.02631299554214285,-0.04491005139326543,-0.28619760274887085,9.919804334640503
-0.988076066524912,0.008990650680931734,0.02628588300826697,-0.04500659335951562,-0.4597928822040558,9.949866533279419
-0.9880403764287703,0.008918115086964684,0.026318723320477008,-0.044879998344204086,-0.05630116909742355,9.960545778274536
-0.9880997605887964,0.009019781777885351,0.026354502080759862,-0.04510048209408524,-0.05630116909742355,9.98361849784851
-0.9880830794702111,0.008905529691913489,0.026338663090028594,-0.044887934520645434,-0.11729410290718079,10.003377199172974
-0.9881126064260322,0.008956927689684606,0.026306615507382634,-0.044975504910433006,-0.5817787051200867,10.023468017578125
-0.9879972660350234,0.008926654853802283,0.026292336793422064,-0.044861845019607216,-0.5817787051200867,10.045939683914185
-0.988040425808467,0.008964507638705512,0.02633076077038545,-0.044965762329589154,-0.32842347025871277,10.09024953842163
-0.9880185534511589,0.009042437657989724,0.02627235667031477,-0.045062313008168875,-0.26273879408836365,10.103427410125732
-0.9879588738730438,0.008979856390885244,0.026327187014324818,-0.04495190165494245,-0.412875235080719,10.123287200927734
-0.9880090994033588,0.008999230689308047,0.026345746554601746,-0.04501790561371921,-0.17359526455402374,10.145439386367798
-0.9880939920755256,0.008942498110851979,0.026276904740993638,-0.0449277577282281,-0.3190399408340454,10.212791919708252
-0.9880657161268113,0.008946391685199914,0.026310942479785947,-0.04493713591604864,-0.3190399408340454,10.223024129867554
-0.9880281224734843,0.008974863422928655,0.026258486286907586,-0.044943691032588884,-0.15482820570468903,10.246017456054688
-0.9880284383615249,0.008923071118454393,0.026306779082386093,-0.04487725447083202,-0.09852704405784607,10.266233682632446
-0.9880423021907168,0.008982425600178633,0.026294963188818396,-0.044980678259399554,-0.46917641162872314,10.28906536102295
-0.9880451359220899,0.00898008601414961,0.02634337411084911,-0.04500083169788116,-0.1360611617565155,10.299636602401733
-0.988004057950756,0.008895689580322016,0.0263565224626474,-0.04484191971332363,-0.1360611617565155,10.321668863296509
-0.9880236484174958,0.008963606613530342,0.026295114821430213,-0.044939430822672044,-0.21112938225269318,10.343467473983765
-0.9880405959978714,0.008923395369598502,0.026275495580162695,-0.044868813769861404,-0.21112938225269318,10.365992307662964
-0.98797213623977,0.008946692199048282,0.026302974640450248,-0.04488953049093425,-0.14075292646884918,10.400712490081787
-0.9880137274036137,0.008887077003480456,0.026354419415451382,-0.044830648501545944,-0.19705408811569214,10.421438455581665
-0.9879588661968538,0.0089407180509192,0.026305481571112482,-0.04487411299722588,-0.28619760274887085,10.444316148757935
-0.9880564913779006,0.008994827963828524,0.026310481336571552,-0.04501613132599713,-0.13136939704418182,10.465579271316528
-0.9880692763161246,0.009035852840858855,0.026246925501293317,-0.04506299310696882,-0.13136939704418182,10.50652813911438
-0.9880626871496406,0.008927983575878035,0.02626593840274526,-0.04488269401177947,-0.15482820570468903,10.548153162002563
-0.98803938006221,0.008910658860016057,0.02629077412849687,-0.04485346851923566,-0.3237317204475403,10.568735837936401
-0.9880148864896632,0.008866201528058873,0.02633179558056233,-0.04478449608425894,-0.21112938225269318,10.581222772598267
-0.9879995761857895,0.00897138913594844,0.02629697592323897,-0.044942327496203305,-0.21112938225269318,10.613295793533325
-0.9880982541062815,0.008980233940407777,0.02633627518715252,-0.04502291818489157,-4.644846439361572,10.62639045715332
-0.9879919800528842,0.008918614287073167,0.026352137449917604,-0.04487368573971917,-0.14075292646884918,10.639255285263062
-0.9880539076423843,0.008998466796849545,0.026337400398219368,-0.04503389047619555,-0.29088935256004333,10.659568071365356
-0.9880348270500887,0.008929235705266981,0.02635764615658023,-0.04491492771238015,-0.19236232340335846,10.679450273513794
-0.9880252282224776,0.008940344602985099,0.026253543941439514,-0.044880417675512874,-0.35657405853271484,10.699732780456543
-0.988010828043059,0.008919965372750477,0.02630183849613102,-0.04486121462231907,-0.6193128228187561,10.733436822891235
-0.9880651767476633,0.008943266041112546,0.02632252641910617,-0.04493695326956226,-0.17828702926635742,10.74639368057251
-0.9880816988586552,0.008987378627486511,0.026280573867516626,-0.045001111269934224,-0.17828702926635742,10.81866717338562
-0.9879992408787641,0.008935540162986876,0.0262514507344005,-0.044858818929782274,-0.18767055869102478,10.882338047027588
-0.9880834414871773,0.008967190355251535,0.026253815045939766,-0.04495447009832798,-0.30965641140937805,10.904587507247925
-0.9881135879313923,0.008958240951286679,0.026331869215376842,-0.04499015488445268,-0.30965641140937805,10.989088773727417
-0.9880635206190004,0.009011663292763386,0.026377700041123827,-0.04508024047792336,-0.30965641140937805,11.001595735549927
-0.988012988685112,0.009020652360518288,0.026284452811988254,-0.04502778903333704,-0.17828702926635742,11.04355502128601
-0.9880151189053343,0.009009954867986837,0.02627394492025871,-0.04500537910524827,-0.22051291167736053,11.065743207931519
-0.9880392490012365,0.009025424844893996,0.026313892799236287,-0.04506236825014431,-0.38003289699554443,11.111009120941162
-0.9880122276592548,0.008954495685388086,0.02634302272300454,-0.04494090374242754,-0.19705408811569214,11.123568773269653
-0.9879840327761142,0.008958803674026048,0.026320744507656417,-0.04492445751467278,-0.19705408811569214,11.145304679870605
-0.987992294983469,0.008936427530946766,0.026326266730816224,-0.04489236599335111,-0.23458820581436157,11.18803596496582
-0.9880213195296389,0.009006414012832508,0.026292212958152598,-0.045010829770745886,-0.23458820581436157,11.19840693473816
-0.9880410479520924,0.009036568589341874,0.026287035808127482,-0.045069776474483625,-0.23458820581436157,11.220775127410889
-0.9880346000326137,0.008961612827261496,0.026279940459063275,-0.04493402054969842,-0.1595199704170227,11.255248785018921
-0.9879787154470655,0.008932746693928247,0.02627663702444052,-0.04485615399963461,-0.21582114696502686,11.265259265899658
-0.9881154604730614,0.009017487573908772,0.026269997395844773,-0.045064083343833605,-0.21582114696502686,11.304847240447998
-0.9881077400778329,0.008997867136230865,0.02628312526031426,-0.04503276044945137,-0.21582114696502686,11.317645788192749
-0.9880403391130521,0.009003253289032441,0.026284152081681354,-0.04501058753593945,-0.29088935256004333,11.36368441581726
-0.9880740688769396,0.008959999580797986,0.026329469137840702,-0.04497332234086793,-0.29088935256004333,11.38525938987732
-0.9879884659348654,0.009034758449915144,0.026294905955319445,-0.045045439860868175,-0.18767055869102478,11.460431814193726
-0.9880063400205188,0.00893363502534526,0.02630255106506558,-0.044883012963092384,-0.18767055869102478,11.480674743652344
-0.9880195599174791,0.008973520977075345,0.026316164154060875,-0.0449645359189077,-0.4081834554672241,11.51181435585022
-0.9880312064612318,0.008937396105252888,0.026343250696804505,-0.04492049986579971,-0.4081834554672241,11.524357557296753
-0.9880598651462759,0.008966842711403042,0.026295132315180943,-0.044962192828993164,-0.3378069996833801,11.546795129776001
-0.9879849195327491,0.008993768258291986,0.026290968318255524,-0.04497116356271569,-0.5207858085632324,11.559703588485718
-0.9880530057729184,0.009007575138856088,0.026317365165045303,-0.045039725483734916,-0.20174585282802582,11.605396032333374
-0.9879780000125522,0.008945270773283094,0.026259097565892363,-0.04486915006475334,-0.09383527934551239,11.647748470306396
-0.9880399738290175,0.008954633330358706,0.02627234374152017,-0.04492093843348188,0.0,11.657933473587036
-0.9879757537901597,0.00887637064101023,0.02630921652626502,-0.04477283708106894,0.0,11.682608604431152
-0.9880302533544955,0.009008177992136176,0.02626057909815544,-0.04500317950708377,-0.23927995562553406,11.70551609992981
-0.9880229802088702,0.009037417591186543,0.02626396384343331,-0.04505178746747518,-0.23927995562553406,11.769827127456665
-0.9880402186848859,0.008930463635893131,0.02631222981931226,-0.04489816888540199,-0.35188230872154236,11.779950857162476
-0.9879956694451657,0.009052718665831141,0.0262642555762398,-0.04506538306700181,-0.1126023381948471,11.804893016815186
-0.9880246645607386,0.008988841003594579,0.026280525498831947,-0.04497657402907684,-0.3659575879573822,11.827856302261353
-0.9880676967437422,0.008969627666620237,0.02629852173875524,-0.04497231113345013,-0.21112938225269318,11.840263605117798
-0.987987572574729,0.00893780664605844,0.02629734478797513,-0.044878857703526176,-0.24397172033786774,11.860098361968994
-0.9880570423380923,0.008983943088393218,0.026297867406183943,-0.04499165543186345,-0.40349170565605164,11.879875421524048
-0.9879903672223066,0.008954432149795142,0.02631002271717083,-0.04491485646972837,-0.40349170565605164,11.902167320251465
-0.9880085351157167,0.008988395793798402,0.02629298670412564,-0.04497404030463503,-0.40349170565605164,11.92490005493164
-0.9880491745537189,0.008930106602262892,0.02631843885284297,-0.04490472878621787,-0.21582114696502686,11.980553388595581
-0.9880373286238608,0.008905695891168812,0.026267790794749106,-0.044833084778299614,-0.21582114696502686,12.002358198165894
-0.9879965777162494,0.00897721693914278,0.026277705519873892,-0.04494186846814863,-0.11729410290718079,12.026491403579712
-0.9880447668245966,0.008954178551643788,0.02628715821726714,-0.04492941741200074,-0.11729410290718079,12.037237167358398
-0.9880647019648293,0.008987943060134822,0.026282968032994746,-0.04499515759351125,-0.11729410290718079,12.057538032531738
-0.9880562816053826,0.008956892286469753,0.026294289486156416,-0.04494292484429607,-0.2298964411020279,12.077734470367432
-0.9880266666592517,0.008939482008033945,0.02629655148536595,-0.044899907968889874,-0.35188230872154236,12.0979323387146
-0.9880790974700963,0.009034723789054693,0.026305837273287704,-0.04509350415564484,-0.35188230872154236,12.120159387588501
-0.9880389191518673,0.008956616334199486,0.026285754794619462,-0.04493018973478691,-0.10791057348251343,12.142368078231812
-0.9880064267394417,0.009019646674053658,0.026273752852271903,-0.045017892881998645,-0.10791057348251343,12.166635990142822
-0.9879716258254315,0.008939711325689687,0.026322878649382445,-0.04488663512794355,-0.35188230872154236,12.186485528945923
-0.9879123368841204,0.008910016048004985,0.026265184814055355,-0.04478005430839094,-0.12667763233184814,12.19938349723816
-0.9880159110266452,0.008926656683099752,0.026264181930375517,-0.04485739997137017,-0.30965641140937805,12.244369506835938
-0.9880916071958017,0.009062394741221865,0.026303484346312703,-0.04514607546189531,-0.23458820581436157,12.285374402999878
-0.9880581309780303,0.009015272283495164,0.026305174611879728,-0.045049684708686755,-0.23927995562553406,12.325910329818726
-0.9879896641896704,0.008955681758806098,0.026270631786875207,-0.04489808939278683,-0.12667763233184814,12.400503873825073
-0.9880896548131286,0.008996012890767525,0.026306141571956106,-0.04503184959733453,-0.12667763233184814,12.424358129501343
-0.9880058975651277,0.009003609770399068,0.02630981662029059,-0.04500698751205645,-0.19236232340335846,12.484279155731201
-0.9879823513286209,0.008872658553408377,0.026317862866968085,-0.0447736393741196,-0.30496466159820557,12.549167394638062
-0.9880397488996083,0.008912276913874098,0.026309878603672607,-0.044865451758210106,-0.30496466159820557,12.561845064163208
-0.9880962625941696,0.00899051625025068,0.026328255761828876,-0.0450359334150221,-0.30496466159820557,12.58424973487854
-0.9880472470174553,0.008948284733337447,0.026327468410232206,-0.04493944639707603,-0.35188230872154236,12.623751878738403
-0.9880445112333864,0.008884768566340403,0.02632008751709162,-0.04482505631128575,-0.3706493675708771,12.700434684753418
-0.9881137296733697,0.00901524403123338,0.026283955937302768,-0.04506597895307918,-0.051609404385089874,12.721082210540771
-0.988008741944446,0.008990625498003951,0.02629918470908194,-0.04498091128346049,-0.21112938225269318,12.741409301757812
-0.9880917297480838,0.009045290012055498,0.026327788008286966,-0.045128086451676985,-0.07975998520851135,12.763854742050171
-0.9879140450300264,0.008899974794496942,0.0263274955820277,-0.04479294242162135,-0.19236232340335846,12.806033372879028
-0.9880003783738426,0.008983273005176005,0.026321099727447554,-0.04497460093582317,-0.19236232340335846,12.82537293434143
-0.9879953596223745,0.008937772899653458,0.026314181900644693,-0.04489043723273234,-0.10321880877017975,12.858470439910889
-0.988033931965539,0.009006683335552561,0.026274069862496894,-0.045008711038291516,-0.20174585282802582,12.880187749862671
-0.9880343723931853,0.008958584861218512,0.02628699728489499,-0.04493201771060784,-0.20174585282802582,12.899921417236328
-0.9881018403290748,0.008965061667688344,0.026248642281358505,-0.04495707767289048,-0.38003289699554443,12.919718742370605
-0.9880434835781083,0.008975119065129015,0.026314072074954176,-0.044977647853309044,-0.38003289699554443,12.943249464035034
-0.9880410591152861,0.008921006220008944,0.026328614721721384,-0.04488997936470973,-0.24866348505020142,13.0283842086792
-0.988055237148024,0.008973676147058468,0.026308108417896867,-0.04497791527674044,-0.2768140733242035,13.038952589035034
-0.9880084917008268,0.008972257901257436,0.02628079342470079,-0.04494041606364885,-0.3659575879573822,13.062804937362671
-0.988059153953128,0.009017369253736331,0.02627252736131724,-0.04503838046060782,-0.3659575879573822,13.085891246795654
-0.9880022179595266,0.008971479105095454,0.026277296384249988,-0.04493444749709319,-0.342498779296875,13.0990891456604
-0.9880201849778115,0.008958183267227504,0.026341253207428826,-0.04495020464233779,-0.24397172033786774,13.119064807891846
-0.9880886908566199,0.008971522744251708,0.026330595971325206,-0.04500067141466779,-0.014075292274355888,13.144049406051636
-0.9879931496160547,0.008992182283108366,0.026331885800975497,-0.04499163924641847,-0.014075292274355888,13.199227333068848
-0.9880779737202917,0.008994954013207304,0.026274838166377698,-0.04500971111009466,-0.014075292274355888,13.22380805015564
-0.9880493905659966,0.009023885233311695,0.026293999593654745,-0.045055130419504597,-0.26273879408836365,13.27669382095337
-0.9880431915435279,0.008955601535420273,0.026318248023362308,-0.044945798892141564,-0.26273879408836365,13.299057006835938
-0.988012590946001,0.009014632751467631,0.02631375546589824,-0.045031041909485925,-0.26273879408836365,13.324913024902344
-0.9879744770254029,0.008867793174568494,0.02634361671810347,-0.04477366416495743,-0.2252046763896942,13.34466290473938
-0.9880453705782407,0.008961476760805972,0.026344413576800257,-0.044969319518393114,-0.2252046763896942,13.368340969085693
-0.9880822016043488,0.008970824179135186,0.026328052808995955,-0.04499518932578983,-0.2955811321735382,13.37887716293335
-0.9880481244548253,0.008969344250459584,0.02629363899983672,-0.04496023906521973,-0.3471905291080475,13.401122331619263
-0.9880855280310222,0.009006423988829573,0.026312934764867936,-0.04505106563186567,-5.226624965667725,13.421568393707275
-0.9880620492895299,0.008927606858277643,0.026336737582057256,-0.04491515448067185,-0.20174585282802582,13.445495843887329
-0.988061195251614,0.008995529895202602,0.026304308906690006,-0.04501665950899092,-0.14544467628002167,13.456194400787354
-0.9880044296435735,0.008913389342735185,0.026336107899094147,-0.04486300608972549,-0.3190399408340454,13.478880167007446
-0.9880327795470654,0.00901654382966815,0.026334025798305676,-0.0450534772339628,-4.8747429847717285,13.498498678207397
-0.9879762703964611,0.008945333686966733,0.026279429543687,-0.0448780341181636,-4.8747429847717285,13.518501281738281
-0.9879734341966355,0.00894280152221283,0.02631977442819198,-0.044891360189317275,-4.8747429847717285,13.54301905632019
-0.9880907471382157,0.008990697768100362,0.026306882001965803,-0.0450235446213334,-5.226624965667725,13.564326286315918
-0.9880439663340688,0.00894065597199529,0.026305126129900748,-0.04491418189827012,-0.272122323513031,13.622759103775024
-0.9880918376437574,0.009003590810118584,0.026303852460685572,-0.04504488118400163,-0.272122323513031,13.642499208450317
-0.9880129095882001,0.00884377863654376,0.02631959078390647,-0.04473910377493073,-0.19236232340335846,13.68274450302124
-0.9880179290621763,0.008992072738491438,0.026257634803241697,-0.04496815475635163,-0.14544467628002167,13.72702670097351
-0.9880764671533679,0.008985195912024119,0.02627185858075575,-0.044990751270010954,-0.18767055869102478,13.78540563583374
-0.9880984037632206,0.009004740063148556,0.026270561852307906,-0.0450342656717746,-0.18767055869102478,13.800103902816772
-0.9880288469990623,0.008975719229014337,0.026272863734627675,-0.04495229670798517,-0.5020187497138977,13.822476387023926
-0.9881941406587741,0.00902535919899862,0.026386722830733216,-0.045170055558228395,-0.15013644099235535,13.856879472732544
-0.9881774855400364,0.009032946648700909,0.026488242701147326,-0.04522316773212509,-0.23927995562553406,13.87768030166626
-0.988160928780279,0.009099990013772041,0.026400114084151584,-0.04528942139574754,-0.23927995562553406,13.898320198059082
-0.9882028648997456,0.009123141994463572,0.02655464210462282,-0.04542218892789762,-0.3002728819847107,13.919000625610352
-0.9881273703284412,0.009201154684995725,0.02678071338289074,-0.04562773617229787,-0.2955811321735382,13.944442510604858
-0.9882074934497987,0.009535111664644963,0.029814818126814753,-0.04767469275875369,-0.21112938225269318,13.99985957145691
-0.9888359573415675,0.010283043919297786,0.03827342083888273,-0.05326232201246661,-0.16890349984169006,14.055347681045532
-0.989367802103525,0.010703693578861452,0.04350882078049764,-0.056719060141003474,-0.15482820570468903,14.080101490020752
-0.990057107524488,0.010864132127999764,0.04855333329040306,-0.05971286370164197,-0.2768140733242035,14.101395845413208
-0.9923672944215425,0.011886295340953033,0.06347083754787675,-0.06965545053527133,-0.19705408811569214,14.157854080200195
-0.9934220333439125,0.012101035192123445,0.06914598969775206,-0.07322535197838898,-0.40349170565605164,14.178309440612793
-0.9947529090934466,0.01245544540161053,0.07494984775142638,-0.0772320297269129,-0.08914351463317871,14.200079917907715
-0.9974337427078094,0.013152491172864883,0.08500678973116953,-0.08450314959317806,-0.2252046763896942,14.239503145217896
-0.9987521530979525,0.013387399248573366,0.08974349032586376,-0.08779542000851626,-0.060992930084466934,14.259678363800049
-1.0004329300603878,0.013928237942301035,0.09480587496524087,-0.09194730660684902,-0.060992930084466934,14.28219485282898
-1.0029693164778466,0.014516721128179009,0.10196454078558895,-0.09759225819360529,-0.3237317204475403,14.317234516143799
-1.0047981768290586,0.01507979926882585,0.10671279251606271,-0.10170801912077954,-0.1829787939786911,14.340646982192993
-1.0064688204389056,0.015647360008019463,0.1114167684649167,-0.10573752805935399,-0.14075292646884918,14.364869117736816
-1.0074085333511351,0.015854462135034133,0.11366803872961413,-0.10762104383089666,-0.08445174992084503,14.377664566040039
-1.0088844201423586,0.016327059482587974,0.11782822189357495,-0.11113553000675891,-0.06568469852209091,14.399613857269287
-1.0102870301260873,0.016725094524922737,0.12199475769551359,-0.11449048652351435,-0.06568469852209091,14.421920537948608
-1.0115426150074085,0.01719602496535319,0.12610543322271164,-0.1178772052903514,-0.06568469852209091,14.444211959838867
-1.0124672409723368,0.017587471756002487,0.12856241628028528,-0.12017559706323055,-0.17828702926635742,14.45682168006897
-1.0136521979545559,0.018017441228426127,0.13318766453226655,-0.12370788066380989,-0.17828702926635742,14.4813072681427
-1.0144929489834182,0.01826882272165151,0.13748639403193236,-0.12661167750574798,-0.17828702926635742,14.502592325210571
-1.0163401486345078,0.019189910376505085,0.1496869189258392,-0.1349678498539406,-0.24397172033786774,14.561829328536987
-1.0171993229941576,0.019750468758998715,0.15688279600805807,-0.13982358166452302,-0.2064376175403595,14.594342231750488
-1.0176216705067784,0.0200040485549493,0.16139518440458075,-0.1426452534927125,-0.09852704405784607,14.614354133605957
-1.0176700647138985,0.020340975286447634,0.1665651350446236,-0.1457551811913822,-0.19705408811569214,14.636616706848145
-1.0178545431779118,0.020568237280797916,0.17120666105663312,-0.1484846654401304,-0.19705408811569214,14.65666675567627
-1.0179754954748852,0.020830325898548437,0.17612640062975515,-0.15138130476024791,-0.15482820570468903,14.676918745040894
-1.0177243529028652,0.021058125773007315,0.18142702738246944,-0.15422892928675136,-0.15482820570468903,14.699086427688599
-1.0178312422183298,0.02134766176859347,0.18696985193576002,-0.15747303715390837,-0.15482820570468903,14.721722602844238
-1.0177545477509762,0.021683135811449813,0.19762536688446364,-0.16319674263745343,-0.051609404385089874,14.76361870765686
-1.01755402635144,0.021868965549446603,0.20342598068219894,-0.16624654268177874,-0.051609404385089874,14.785831689834595
-1.0174813133088354,0.021913033033069844,0.20617245805371295,-0.16762516041632036,-0.33311524987220764,14.796454906463623
-1.0170839113339358,0.021970977630528243,0.21202891582291267,-0.17038901258097505,-0.30965641140937805,14.818517208099365
-1.0165576656126076,0.022102272196641636,0.22154861214008878,-0.175007746123939,-0.2533552646636963,14.853564500808716
-1.0157322831714675,0.022129228709822233,0.2344175949704459,-0.1809431127637131,-0.35657405853271484,14.899765014648438
-1.0153215200460337,0.02203032698910278,0.24010690606433752,-0.1833544192315668,-0.35657405853271484,14.919811010360718
-1.014854609629895,0.022069893754166063,0.24665507530531078,-0.18640346876993652,-0.23927995562553406,14.94231653213501
-1.0132388151054785,0.0217952655628331,0.2682083182983217,-0.19570899654718987,-0.2252046763896942,15.0155029296875
-1.0129062611637991,0.0217335209408815,0.27480262813736533,-0.19867661995255936,-0.2252046763896942,15.038132905960083
-1.0124529004610834,0.02157993528682014,0.2814102289418484,-0.2014345070064869,-0.3941081762313843,15.06042766571045
-1.0116832018828903,0.02122576719095181,0.29437042582195266,-0.20681344371199373,-0.4081834554672241,15.105424404144287
-1.011505245404762,0.021015789150382103,0.29749431114775476,-0.20789549400319052,-0.3237317204475403,15.116117477416992
-1.0111523366043307,0.020822265291412245,0.30335923313015606,-0.2102722630775511,-0.26743054389953613,15.136608839035034
