x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.988067334138521,0.008904104037955645,0.02628428995095454,3.043934487073467,-0.5160940289497375,9.112934112548828
-0.9880899270690315,0.008944522663169991,0.026280725352740744,3.0440181382358475,-0.3847246468067169,9.155942916870117
-0.9881075079847086,0.008991519089799758,0.026315071935876164,3.0440892217557836,-0.28619760274887085,9.177469253540039
-0.9880533718455455,0.009018749617565441,0.026309965856371832,3.0440480223269804,-0.3237317204475403,9.210401058197021
-0.9881002893457324,0.008971952579546754,0.026279074339958724,3.0440675708649003,-0.3237317204475403,9.230619430541992
-0.9880565751054101,0.009003347021715033,0.026258152679736427,3.0440520419237425,-0.3237317204475403,9.250732660293579
-0.9880480153956068,0.008994823768757931,0.026268420218880886,3.04402558924939,-0.3237317204475403,9.290850639343262
-0.9879857034095458,0.008888176208582853,0.02631939723570494,3.043786089696244,-0.49263522028923035,9.31315279006958
-0.9880179361837689,0.008931838280198254,0.026290500790667994,3.0438965769136654,0.6896892786026001,9.332915544509888
-0.9880248873060145,0.009025895362269606,0.026242039910499688,3.044040865182199,0.6896892786026001,9.352783441543579
-0.9880213086872447,0.008901949099519243,0.02632532593089564,3.0438516700782414,-0.42695051431655884,9.374708652496338
-0.9880458261396737,0.008973946672452484,0.026270700364751935,3.0439956917655144,-0.5583199262619019,9.39558720588684
-0.9880596372689695,0.009022731799427662,0.026280302908319578,3.0440725403958586,-0.42695051431655884,9.439678430557251
-0.9878997172238335,0.008819313736774992,0.02637200824798204,3.043559368275308,-0.42695051431655884,9.459172248840332
-0.9880275756251056,0.008960441275790678,0.026291410350698808,3.043945521115762,-0.42695051431655884,9.471806049346924
-0.9880338084129392,0.008959232129802713,0.02628458929584857,3.0439553236962977,-0.42695051431655884,9.493761777877808
-0.9880522749076187,0.00893464604565794,0.02632329237148399,3.043937061414649,-0.42695051431655884,9.516054630279541
-0.9879868467365638,0.008942731190413259,0.026303490889699122,3.043861290009775,-0.44102582335472107,9.538291454315186
-0.9879962903022352,0.008879667751465325,0.026289399299070475,3.0438013313472356,-0.342498779296875,9.559178113937378
-0.9880331859098732,0.008936371526998837,0.026321085039479837,3.0439128835065588,-0.4504093527793884,9.569774389266968
-0.9880597847283453,0.0089372522415199,0.026309336812000844,3.0439559888494934,-0.5067105293273926,9.612181663513184
-0.9880280016160737,0.008990272516258354,0.026331971164640228,3.043968648982388,-0.5067105293273926,9.634564876556396
-0.9880054004362515,0.008925096119620432,0.02629777811169446,3.0438677661849827,-0.553628146648407,9.669692277908325
-0.9880457474393091,0.008925955048374465,0.026302493091532625,3.043924456138953,0.7084563374519348,9.691237449645996
-0.9880314587855515,0.008967272710016166,0.026298442853492983,3.043957006406847,0.7084563374519348,9.714011192321777
-0.98804896244905,0.008983650524734906,0.026278530400320462,3.044009402231895,0.7084563374519348,9.734365701675415
-0.9880133180741383,0.008988756008366374,0.026284255982152623,3.0439630577788153,-0.5770869851112366,9.75540280342102
-0.9880051773849503,0.008965230314603565,0.026290870078756832,3.043919853178846,-0.5770869851112366,9.777787208557129
-0.9879674020592921,0.009040225325401737,0.026320872356673533,3.043948683652765,-2.6133124828338623,9.83968997001648
-0.9880249075816772,0.0090045374306287,0.026298966533296508,3.043993862675264,-2.6133124828338623,9.859691619873047
-0.9880478393068209,0.009022316612488044,0.026334927423219728,3.0440356253480254,-2.6133124828338623,9.879048585891724
-0.9880330310757512,0.008994308055190867,0.026305186917296143,3.043990442944981,-0.46917641162872314,9.889076709747314
-0.988011070496849,0.008945120662715019,0.026312976124385056,3.043895264258492,-0.46917641162872314,9.919796228408813
-0.988040398958091,0.008918146566245462,0.026318703220780285,3.0439013176993135,-0.46917641162872314,9.960542917251587
-0.9880976924998921,0.00892855104856722,0.0263162030647669,3.043996548655167,-0.46917641162872314,9.9707510471344
-0.9880293632717516,0.008978732550009472,0.026329045808893614,3.0439572812528715,-0.46917641162872314,9.993286609649658
-0.9880663996862105,0.00892411279129111,0.026325048667584748,3.0439433937917264,-0.46917641162872314,10.013176679611206
-0.9880326811861476,0.008977335028992155,0.02630798289827632,3.0439678290048775,-0.46917641162872314,10.033194780349731
-0.987974020074304,0.008967018575491505,0.026312824087550327,3.04386992225219,-0.46917641162872314,10.058472871780396
-0.9880461162479879,0.008918766723240374,0.02629947858767774,3.043917122706965,-0.46917641162872314,10.080221176147461
-0.9880403695132399,0.008964388780731566,0.02633063644994439,3.0439545035163786,-0.46917641162872314,10.090226173400879
-0.988024049262127,0.009003744088669602,0.026301999553349515,3.043990566132092,-0.46917641162872314,10.11310625076294
-0.9880117383482453,0.008964417434812941,0.026369579439749137,3.043899864347041,-0.46917641162872314,10.158190488815308
-0.9880297023158086,0.008919624305801397,0.026314409096372546,3.043889504044015,-0.46917641162872314,10.178295612335205
-0.9880169567535182,0.009025939139088342,0.026304750831448953,3.044007108279882,-0.42225876450538635,10.1912362575531
-0.9880939671774847,0.008942440438355907,0.026276933243832415,3.0440226508858896,-0.42225876450538635,10.212782859802246
-0.9880708980215803,0.008891717689827999,0.02629080092286684,3.0439218023689385,-0.42225876450538635,10.235895872116089
-0.988057279689088,0.008964170215793101,0.02626686179704328,3.0440011822759088,2.5476279258728027,10.256194353103638
-0.9880577955268115,0.00895358134897431,0.026324623579544848,3.0439679779089412,2.5476279258728027,10.276555061340332
-0.9880451463191966,0.00898008032396595,0.02634337554524749,3.043976227171846,2.336498498916626,10.299633979797363
-0.9880438689677511,0.0089926095813318,0.026292687604867054,3.0440082203561425,0.5723952054977417,10.309353590011597
-0.9880236857720568,0.008963586784843906,0.026295112271244835,3.043942576786811,0.5723952054977417,10.343462228775024
-0.9880302080649754,0.008998338611781061,0.02627641699013023,3.0440017891308937,0.5723952054977417,10.355485200881958
-0.988031774343947,0.008835528851821758,0.02631733621089148,3.0437867937317913,0.5723952054977417,10.378468751907349
-0.9879721254447621,0.00894652351096711,0.026302816128679882,3.0438453364721005,0.5723952054977417,10.40069031715393
-0.988048205510827,0.008984099099099488,0.026269785479866067,3.044012028765395,0.5723952054977417,10.41069507598877
-0.9880062414052971,0.008881576203822204,0.026352642392075045,3.0437951037402295,0.5723952054977417,10.431190490722656
-0.9880713254077822,0.008950142705747923,0.026320582576883994,3.0439843740662273,0.5723952054977417,10.45451545715332
-0.9879863144541132,0.00896344702008638,0.026298742263205614,3.0438880080915793,-0.5583199262619019,10.476437330245972
-0.9880232885698219,0.009016465193188104,0.02628706481379749,3.0440106777011704,2.5147855281829834,10.496208667755127
-0.98801165173689,0.008878393439199134,0.02626498760343096,3.0438303450933213,-0.4597928822040558,10.53786563873291
-0.9880294186803336,0.008936869750599265,0.02625519455869638,3.0439318402848774,-0.4597928822040558,10.557981967926025
-0.9880394152280254,0.008910690701875524,0.02629078430124171,3.043900683790531,2.4256420135498047,10.568730354309082
-0.9879878980765961,0.008926621982730136,0.026348217244934455,3.043826665865709,-0.44571757316589355,10.591331958770752
-0.9879995201307331,0.00897118258213746,0.026296792237273645,3.0439170909581743,-2.176978588104248,10.613245248794556
-0.9880417900430708,0.008966575369729357,0.026349749637894465,3.0439523695455244,-0.44571757316589355,10.649341106414795
-0.988070456858137,0.008996631852748859,0.026330174333249197,3.0440375169936336,-0.44571757316589355,10.669284582138062
-0.9880320913307593,0.008938813658603212,0.026320035452480448,3.043914743525393,-0.4504093527793884,10.689337253570557
-0.988010834913687,0.008919930552638266,0.026301861789912284,3.0438675930926182,0.7835245728492737,10.733431339263916
-0.9880677200081651,0.008969006332314608,0.026324997953381248,3.0440011282406183,-0.40349170565605164,10.77627944946289
-0.9880347270817744,0.008989572276854053,0.026317851021585424,3.0439824087562717,-0.40349170565605164,10.798678159713745
-0.9880356444633974,0.009002408065564821,0.026368938345813046,3.0439813102951097,-0.40349170565605164,10.80886435508728
-0.9880609058436131,0.008981014923196832,0.026264832336585428,3.044028015272154,-0.40349170565605164,10.838660717010498
-0.9880317524893971,0.008992593245327227,0.026273997586619805,3.043997706658451,-0.4081834554672241,10.869972705841064
-0.9879982312209807,0.008918342989291814,0.026300204377748448,3.0438483095367457,-0.46917641162872314,10.892044067382812
-0.9880595519496265,0.008947085892580165,0.026298467778505332,3.0439717973032754,-0.46917641162872314,10.914910078048706
-0.9881085352461605,0.008933059974535779,0.026334838955394083,3.0440108600977585,-2.458484411239624,10.937298774719238
-0.9881135551335004,0.008958265198683056,0.026331869778213834,3.0440504103063133,0.6615387201309204,10.989083290100098
-0.9880834169250331,0.008989270825314465,0.026333656218315998,3.044045520246335,-0.3706493675708771,11.011565685272217
-0.9881057567504264,0.008986083326904714,0.02634173825783139,3.044070385636526,-0.47386816143989563,11.031152725219727
-0.9880237508571142,0.008986022527452385,0.026304353767874156,3.043967253132353,-0.5489363670349121,11.053791522979736
-0.9880129622882151,0.008953005059061872,0.026314782398298632,3.0439071092340884,-0.5395528674125671,11.08792757987976
-0.9880122219890904,0.008954543716872028,0.026343000571357814,3.0438978261589886,2.397491455078125,11.123563051223755
-0.9879885496584777,0.008916434841012755,0.026313761826770966,3.0438273082389715,2.383416175842285,11.133294582366943
-0.9880151906360042,0.009009132827875197,0.026281300726152652,3.043992125754532,2.4866349697113037,11.155490159988403
-0.9880221274928263,0.008952581189506922,0.026316093839087673,3.043919130608798,2.4631760120391846,11.175581693649292
-0.9879754781147415,0.008994366304562861,0.02630147146006024,3.0439100910063623,2.4913265705108643,11.208270788192749
-0.9880603005242357,0.0089750669264006,0.026296154948196267,3.0440084961862603,2.4913265705108643,11.231017589569092
-0.9880309417868728,0.00895789258062947,0.026274437260838824,3.043953234994303,2.4913265705108643,11.275425434112549
-0.9881077387701437,0.00899787983682538,0.026283124828090167,3.044108946749121,2.4913265705108643,11.31764030456543
-0.9880683618333278,0.008946804482752082,0.0262922907312364,3.043986183261175,2.4913265705108643,11.32774829864502
-0.9880738941054303,0.008984377322052145,0.026268258851070907,3.044049416735362,-0.26273879408836365,11.352304458618164
-0.9880364931152898,0.009008730445614021,0.02630161382696842,3.0440145848130546,-0.412875235080719,11.37508773803711
-0.9879884407549985,0.009034699745891635,0.02629494381096036,3.0439810205985074,0.5817787051200867,11.460427284240723
-0.9879956652702262,0.009045583858493904,0.026273102121019503,3.0440126741916598,0.5817787051200867,11.470269680023193
-0.9880262424431735,0.008921431352200323,0.026295637024086833,3.0438935856381284,0.5817787051200867,11.490400552749634
-0.988019672892404,0.008973498282313213,0.026316072481097078,3.0439416687272782,-0.5114022493362427,11.511785984039307
-0.9880515326435437,0.008964703767665113,0.02630080303596529,3.043981479396838,-0.3190399408340454,11.536826372146606
-0.9879848812766917,0.008993774089218705,0.026290988635719364,3.043926481413555,2.420950174331665,11.559698581695557
-0.9880095992410418,0.009005199923690133,0.026291482953173795,3.043975630051561,2.420950174331665,11.569281578063965
-0.9880646601637092,0.008934841972145146,0.026275771090369132,3.0439719842687207,2.420950174331665,11.592987298965454
-0.9879779762731741,0.008945301339456339,0.026259099857703024,3.043867844845528,-0.5160940289497375,11.647743940353394
-0.987975831869968,0.008876433038034278,0.026309193570969582,3.0437611281945776,-0.47386816143989563,11.682603120803833
-0.9880493873377001,0.008939726594153586,0.026348491811750273,3.043930218833083,-0.47386816143989563,11.693088293075562
-0.9879648115560771,0.008985508500603923,0.026313226943118054,3.0438796939908115,-0.35657405853271484,11.715837955474854
-0.9880229756691729,0.009037420631655175,0.02626399642011754,3.044044591548403,2.435025453567505,11.769819736480713
-0.9880669322504941,0.008897056444325431,0.026311333889207752,3.0439154272277227,2.496018409729004,11.792108058929443
-0.9880178001288981,0.008957286916509438,0.0263109668251088,3.0439206795952916,2.496018409729004,11.817644596099854
-0.9880245773495208,0.008988868593201532,0.026280532464883138,3.0439805314303245,2.496018409729004,11.827833890914917
-0.9879927256606066,0.008937094788649753,0.026262221969156552,3.0438774678360034,2.4537925720214844,11.850074768066406
-0.9880346595031951,0.009005115636412804,0.026283142545490162,3.044014124438385,-0.46917641162872314,11.869868516921997
-0.9879903925977297,0.008954410856632806,0.026310050646002163,3.04387849642583,-0.46917641162872314,11.902162790298462
-0.9880365244118644,0.008976857941600804,0.026266845999163006,3.0439874845880213,-0.3706493675708771,11.967583656311035
-0.987969398888292,0.008875452650101695,0.02631660706920465,3.0437481046921877,-0.4363340437412262,11.990147113800049
-0.988049370544957,0.008986696363098127,0.026269959027764397,3.0440168519902437,-0.4363340437412262,12.015353918075562
-0.988044759285156,0.008954230915482905,0.026287169209933736,3.0439637322363544,-0.5114022493362427,12.037230253219604
-0.9880323337694005,0.008955297509218722,0.026292664654250574,3.043945431573067,-0.5114022493362427,12.047303199768066
-0.9880795892155092,0.008995254728545458,0.026312367244357298,3.044055179470098,-0.5254775881767273,12.067358493804932
-0.9880278563454995,0.008921384095843643,0.02628413985980309,3.043899953005892,-0.5254775881767273,12.087867259979248
-0.9880661000685618,0.009012555651202325,0.026309650806715143,3.0440585130300124,-0.5254775881767273,12.10775375366211
-0.9880656635374961,0.009010241702690634,0.0262841880243159,3.0440641689135397,-0.5254775881767273,12.1322922706604
-0.9879123662732857,0.008909992717964834,0.026265162193719698,3.043728541701856,-0.5254775881767273,12.199374914169312
-0.9880084185858673,0.008904688996270813,0.026275881189867355,3.043854543037244,-0.5254775881767273,12.209045886993408
-0.9880696401833653,0.00899793686373212,0.02625441886948849,3.0440652150691863,-0.5254775881767273,12.234510660171509
-0.9879896123068679,0.008955669882112669,0.026270621504347055,3.043893129522852,-0.47386816143989563,12.400498390197754
-0.9880793504227519,0.008981638101346823,0.02631568222683883,3.0440367114911338,-0.47386816143989563,12.45436429977417
-0.9880243596822222,0.008945795722548727,0.026269014250363654,3.0439307876219117,-0.5020187497138977,12.514260530471802
-0.9879823703830799,0.008872681935890902,0.026317825763123102,3.043762647483952,-0.46448463201522827,12.54915976524353
-0.9880994297494877,0.008981164988994044,0.0263340263575637,3.0440580524829466,-0.4551011025905609,12.57163405418396
-0.9880392573808193,0.00895493624515675,0.02637503724235413,3.043925202624497,0.5395528674125671,12.633936166763306
-0.9880277129703877,0.008943167042207222,0.026314184673486438,3.043916042049181,0.7178398966789246,12.653800964355469
-0.9880878810197327,0.008941971269761253,0.026291430707453028,3.0440082094042573,2.4537925720214844,12.710607767105103
-0.9879989528658418,0.008933167975765072,0.026286135494136557,3.0438728325953632,-0.5207858085632324,12.73080587387085
-0.9880567038446558,0.008977282994686909,0.02632195774046982,3.04399686660488,-0.5207858085632324,12.7517409324646
-0.98811451078627,0.00901074746466993,0.0262960145556963,3.044129938397615,-0.5348610877990723,12.774092435836792
-0.98791404418354,0.008899928923155033,0.026327524759735675,3.0436959865545803,-2.4631760120391846,12.806028842926025
-0.9880439760751853,0.008967987840888519,0.026329508294773284,3.04396450925379,-0.5395528674125671,12.847874641418457
-0.9880143657384545,0.008982741367006095,0.026297793437780877,3.043952197941359,-0.5395528674125671,12.868326187133789
-0.9880007749267339,0.00895222534823504,0.02631370578263818,3.0438892130805293,-0.5395528674125671,12.889713525772095
-0.9879748530883558,0.008926758098546617,0.026293837401838535,3.043827854626983,-0.5395528674125671,12.909598350524902
-0.9880237097092185,0.008962956018905935,0.026277315103636994,3.0439482245883527,-0.5114022493362427,12.95537805557251
-0.9880406411280946,0.008969927471117245,0.02627323947143384,3.0439824138940073,-0.5114022493362427,12.993427991867065
-0.9880921798624153,0.008971044974365513,0.026280496732290052,3.044054410351862,0.6052375435829163,13.015794515609741
-0.9880409325303351,0.008921030869329587,0.026328614566267262,3.043902099907182,2.4866349697113037,13.028361797332764
-0.9880048392841229,0.008920725628942713,0.026313463811434186,3.043855893443893,-1.8485549688339233,13.051663875579834
-0.9880212637144774,0.008982078537690489,0.026262880712350837,3.0439737243751233,-1.8485549688339233,13.073131322860718
-0.9880023319117714,0.008971513614876131,0.026277266592063357,3.043928516943277,-1.8485549688339233,13.099083662033081
-0.9880060877323056,0.008972324456017497,0.026278667242003582,3.0439343574675375,-1.8485549688339233,13.10885739326477
-0.9880309640229151,0.008995878812300708,0.026291926594604803,3.043994227557619,-1.8485549688339233,13.131652593612671
-0.98799320149101,0.008992180760219046,0.026331878039826805,3.0439216186593843,-0.412875235080719,13.199223041534424
-0.9880090981994708,0.008992736647659993,0.026284338486972883,3.043961984592465,-0.4363340437412262,13.211262226104736
-0.9880084621162802,0.008977138979582092,0.02632493864506007,3.0439270834665626,-0.5254775881767273,13.234172821044922
-0.9880647634152762,0.008934843514584108,0.02629839898031991,3.043963997806104,-0.4175669848918915,13.288925170898438
-0.9880711649789612,0.008983759646434728,0.02631037061681693,3.0440296317803575,-0.4879434406757355,13.332810401916504
-0.9879950602492052,0.00885184268627889,0.026326258852571907,3.0437517220151613,-0.4879434406757355,13.35470461845398
-0.9880453554954023,0.008961453537832639,0.026344447835347326,3.0439529700410732,-0.4785599112510681,13.368335485458374
-0.9880279257647384,0.008925383094553185,0.026334192338101452,3.043887030666319,-0.4785599112510681,13.39092230796814
-0.988062126340133,0.009016320977661007,0.026304847867660873,3.044059278144129,-0.4785599112510681,13.411405324935913
-0.9880628659637176,0.00889350053224821,0.02633732914568688,3.0438958817195996,-0.4785599112510681,13.434102296829224
-0.9880859051298461,0.009002552246100562,0.02629310733677477,3.0440801530008397,-0.4785599112510681,13.466129064559937
-0.9879996779690722,0.008948477314644827,0.026391038837282593,3.043855188770441,-0.5723952054977417,13.488369941711426
-0.9879602236352595,0.00897688235727239,0.02633871306841484,3.043853283852372,-0.5723952054977417,13.508260488510132
-0.9880244690455975,0.008927986438825917,0.026290222933014414,3.0439011662972018,-0.5723952054977417,13.530702352523804
-0.9880084823642205,0.008903768252862366,0.02630966189690386,3.0438413434749143,-0.5723952054977417,13.577455282211304
-0.9880376327198085,0.008915722286750761,0.0263660521425745,3.043877349103936,-0.5723952054977417,13.587716817855835
-0.9879864020740855,0.00898593214546591,0.026323663905576913,3.043907140318002,-0.5723952054977417,13.610608577728271
-0.9880675766941298,0.009057696874929543,0.0263428524046764,3.0441048226015486,-0.5723952054977417,13.65267038345337
-0.9880304869019716,0.008864090993212363,0.02632816523786014,3.043816598262998,-0.5723952054977417,13.672497272491455
-0.9880283100523383,0.009012609087428805,0.02630949234695735,3.0440049518347245,0.5911622643470764,13.714000463485718
-0.9880178090870745,0.00899204284180158,0.026257657597165942,3.0439830884048464,-0.3847246468067169,13.727019786834717
-0.9880518476563296,0.00901618120802632,0.02630925468745264,3.044042918049365,-0.44102582335472107,13.749553918838501
-0.9880342371185585,0.008984104550800523,0.026326081902239125,3.043971952553753,-2.0831432342529297,13.772447347640991
-0.9880995317858552,0.009004568780649848,0.02627044110836324,3.0441101678579425,-0.44571757316589355,13.800038814544678
-0.9880430460801931,0.008944996754950026,0.026279854139020457,3.0439524425364746,-0.5723952054977417,13.810580968856812
-0.9881443117214389,0.009049925765131984,0.02641676386029744,3.0441775932998936,-0.3941081762313843,13.88773250579834
-0.9881461635618289,0.009065989952094657,0.02655192454053957,3.044151607983825,-0.3941081762313843,13.908344507217407
-0.9881814909294806,0.00914729910431228,0.026558323525310023,3.044300631234913,-0.3941081762313843,13.928964376449585
-0.9881926257467677,0.009294134357095314,0.027145901931137615,3.044287778030482,-0.3941081762313843,13.954943656921387
-0.9880496322611654,0.009493984866824796,0.028983658688575047,3.0436716969226305,-2.237971305847168,13.9893798828125
-0.988640129235366,0.01000821458383399,0.03444508380913293,3.04317957490333,2.580470085144043,14.034021377563477
-0.9891777296709654,0.01047684279788591,0.040693155129062526,3.0422626818019602,2.580470085144043,14.067299127578735
-0.9899073548347163,0.010761626559267741,0.04579165071157099,3.041799517333494,2.580470085144043,14.09024453163147
-0.9905440684641139,0.01104117229239443,0.05129394003740761,3.0410436502653853,2.580470085144043,14.11247968673706
-0.9918887490603706,0.011641889056823802,0.06004973590356429,3.040491288629635,2.580470085144043,14.145222425460815
-0.99287737262841,0.011988623782481637,0.06620567130053576,3.04005915730897,2.580470085144043,14.167928457260132
-0.9939042372791491,0.012348562151599731,0.07172489931417773,3.039925077848733,3.120023012161255,14.187862634658813
-0.9955728767864088,0.012694654400618934,0.07831766817663452,3.04028007589836,3.120023012161255,14.21272587776184
-0.9974334027656055,0.013152402846808131,0.08500556933464114,3.0410017499090274,3.120023012161255,14.239497900009155
-0.9981150611277163,0.01319212811382631,0.0872766310736264,3.041171013739928,3.120023012161255,14.24895453453064
-0.9993844405492183,0.01358055667422241,0.09188941382273012,3.0417312698085692,3.120023012161255,14.269150257110596
-1.0038077438801762,0.014715375881419097,0.10429550519501055,3.0447638077443537,3.1387901306152344,14.328453540802002
-1.0056923604175858,0.015377907042854268,0.10922702717221344,3.0464037763324985,3.227933645248413,14.353780508041382
-1.0074081331122002,0.015854230821011794,0.11366699810778295,3.047752492550436,3.227933645248413,14.37765908241272
-1.0080630515153912,0.01616621726920437,0.11554293132052891,3.0483597775394453,3.1716325283050537,14.387328386306763
-1.0096242304823355,0.01651352208180895,0.11969791163464572,3.049429664688515,3.1716325283050537,14.409732818603516
-1.0132327501049245,0.017611452233295844,0.13090348346037398,3.051639661405048,3.1716325283050537,14.469083309173584
-1.016680390020191,0.019437841796815902,0.15204444819847077,3.0506328124788804,3.1716325283050537,14.57184100151062
-1.01763311882099,0.02003031455018103,0.15915322733670692,3.0499479057135988,3.1622488498687744,14.604090452194214
-1.0178783189903482,0.02037468768518909,0.16876825929084094,3.046940075985171,3.1622488498687744,14.646092176437378
-1.0180605488196512,0.020784926896226786,0.17350998441812243,3.045836720171516,3.1622488498687744,14.666216850280762
-1.01801660371253,0.02098550511007323,0.17889967632411094,3.0438838925183878,3.1622488498687744,14.688912391662598
-1.0177787072042948,0.021179430763662268,0.18382057019614767,3.0418253578835026,3.1716325283050537,14.708871841430664
-1.0178665996921952,0.02145196711895321,0.18946109190022278,3.040035511475363,3.1716325283050537,14.73182225227356
-1.0177547026025993,0.02168309679531497,0.197623565666806,3.036884157373105,3.129406690597534,14.763611793518066
-1.017554146773193,0.02186886753883011,0.20342074887506886,3.0344892639614276,3.204474687576294,14.78581166267395
-1.0174101092326677,0.021923925291844636,0.2087094837887816,3.0322084822071576,3.204474687576294,14.806090831756592
-1.0167987608369509,0.022014313622184426,0.21464314507335797,3.0290336848466644,3.204474687576294,14.828225135803223
-1.0163888848085643,0.022078702911782287,0.22432013622720445,3.024570222437991,3.204474687576294,14.863436937332153
-1.0158851374949678,0.02206481701725581,0.2315699606369447,3.0208502992309887,3.204474687576294,14.88965630531311
-1.0154784010435718,0.02204602806381311,0.23719714636287242,3.0179204331003313,3.204474687576294,14.909842729568481
-1.015091861010899,0.02203160111895122,0.24312978481323325,3.0148893613057806,3.204474687576294,14.930046796798706
-1.013425133988405,0.021887767690241443,0.2648112911441897,3.00325196492078,3.1340982913970947,15.004103183746338
-1.0130567204956273,0.02175786836936151,0.27186326364637997,2.999583593620161,3.0871806144714355,15.027974128723145
-1.0127395495990703,0.02162134797232424,0.27766617540785066,2.996497606114528,3.166940689086914,15.047921895980835
-1.0122711959867345,0.021387228099998247,0.2843530744992986,2.9926863482324544,3.166940689086914,15.070642471313477
-1.011864854390169,0.021284975339550594,0.29069710816506467,2.9892643637429184,3.190399408340454,15.092923641204834
-1.011683337676109,0.021226160284191515,0.29436352454621906,2.987358538481271,3.190399408340454,15.105401039123535
-1.011271932365558,0.020930888332565248,0.3001356891701253,2.9839160588186235,3.190399408340454,15.1256263256073
-1.0109584061767318,0.02076744465806625,0.30721629146356494,2.9802048197126294,3.1997830867767334,15.150001287460327
