x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.7803487318399892,0.3482868879091612,0.7721433009971215,-0.5030415863363054,-0.3847246468067169,22.429842948913574
-0.7771348523939688,0.3532681296289941,0.7707194964121109,-0.49496818339697235,-0.3847246468067169,22.452617168426514
-0.7691222159833307,0.36505041358119367,0.7671760430761452,-0.47558030209421664,-0.3612658381462097,22.50796341896057
-0.7656876039862226,0.370033448904339,0.7657452089105005,-0.46732340724584054,-0.3847246468067169,22.531419277191162
-0.7617621511714688,0.37572315488383523,0.7642131556499178,-0.4578627824572248,-0.28619760274887085,22.558194160461426
-0.7603083475773165,0.3779109213017374,0.7636635775602245,-0.4542607366926936,-0.28619760274887085,22.56845784187317
-0.7564490844369234,0.3834804768180038,0.7621932466112405,-0.44498017367982445,-0.32842347025871277,22.593698501586914
-0.7546171478932471,0.3863222094364996,0.7614951650140295,-0.4403462808121623,-0.32842347025871277,22.606480360031128
-0.7513089911132178,0.3908257396340135,0.7605732243126111,-0.4326002768060806,-0.32842347025871277,22.62675452232361
-0.7483685632488501,0.3950688216195952,0.7594711199308499,-0.4255290089710053,-0.32842347025871277,22.64680528640747
-0.745241822837911,0.39943249728826635,0.7583441068427884,-0.4181695984952283,-0.26273879408836365,22.667664766311646
-0.7415107593088328,0.404777775765369,0.7571382004126724,-0.40918525959691365,-0.26273879408836365,22.69143319129944
-0.7360187439130499,0.41252387846217786,0.7553944504920574,-0.39609785063540137,-0.3190399408340454,22.72675919532776
-0.7329367722126736,0.41683651742074096,0.7544919680226765,-0.38877181556860707,-0.272122323513031,22.74687623977661
-0.7297483816088752,0.42118356475160573,0.7535631424103086,-0.3813270338580317,-0.30496466159820557,22.76745581626892
-0.7265959964419179,0.4255416568179875,0.752552829976375,-0.37392852027597145,-0.42695051431655884,22.787606954574585
-0.722979662676378,0.43049969140748867,0.7515522981250977,-0.36544102427248326,-0.2580470144748688,22.811495542526245
-0.7198773089826516,0.4347272879816369,0.7507353051018576,-0.35817901476021197,-0.42225876450538635,22.83161687850952
-0.716676811425674,0.43907955790445075,0.7498894636340485,-0.3507013669306711,-0.35657405853271484,22.851866722106934
-0.7136379511502464,0.4431463322238456,0.7490115370216208,-0.34370510793957454,-0.3471905291080475,22.871842622756958
-0.7105209550247823,0.4473251705213429,0.74811466356241,-0.33652165654758326,-0.24397172033786774,22.891989707946777
-0.7037557190861159,0.4566411428005206,0.746213410092653,-0.3206366388334012,-0.29088935256004333,22.9360408782959
-0.7021407169046928,0.45877107051353644,0.7457692502673218,-0.31695331749169187,-0.09852704405784607,22.94650387763977
-0.6989871587357311,0.4629027013398214,0.7449024531560637,-0.30979520760469104,-0.09852704405784607,22.96677803993225
-0.6959057515532896,0.4673295228212234,0.7440801300286513,-0.3023384534715423,-0.272122323513031,22.987024784088135
-0.6821207773463279,0.48505175407943824,0.7405207324150133,-0.2714174356827961,-0.12198586016893387,23.0801899433136
-0.6805380385229624,0.4870860134158828,0.7401400751882149,-0.2678623678926151,-0.12198586016893387,23.09085750579834
-0.677165957760696,0.49145761235601254,0.7392996828197125,-0.26025650699282243,-0.1595199704170227,23.113255977630615
-0.6742261399425705,0.49523807996330016,0.7385299777395377,-0.25367719782041354,-0.24397172033786774,23.133224725723267
-0.6647370217443387,0.5079172921884764,0.7360450358841284,-0.2318988711740757,-0.24397172033786774,23.196977376937866
-0.6628919937934408,0.5102951187072373,0.7356055937285165,-0.22775615206942934,-0.1360611617565155,23.209389209747314
-0.659940962433017,0.5141231571126768,0.7350325121868336,-0.22105939384890672,-0.18767055869102478,23.2295401096344
-0.6569779435542427,0.5179373973063397,0.7343813875750838,-0.21439846281213581,-0.2064376175403595,23.249767065048218
-0.6535794217434425,0.5221747329081929,0.7337705338614278,-0.20687840800733293,-0.051609404385089874,23.27232575416565
-0.6453618616894728,0.5327103686374269,0.732196392085728,-0.18840188524582535,-0.09852704405784607,23.326597452163696
-0.6423109039016982,0.5369139253231636,0.731630964226702,-0.18119630639287854,-0.09852704405784607,23.347065687179565
-0.6392320585819734,0.5409245742548678,0.7311657640928544,-0.1741653573616717,-0.09852704405784607,23.36696147918701
-0.6362797263614383,0.5446493566694866,0.730677090926507,-0.1675839968073327,-0.10791057348251343,23.38678789138794
-0.6331422221616263,0.5485217980063268,0.730164827846139,-0.16069246744890675,-0.10321880877017975,23.40708613395691
-0.6300213087918505,0.5524662124400948,0.7297936140825179,-0.1536839352978867,-0.07037646323442459,23.427156925201416
-0.6230859196781685,0.561366392527753,0.7289143794757977,-0.13798008734185974,0.14544467628002167,23.47354292869568
-0.6200873632684498,0.5651139349312291,0.7284286919498596,-0.13135102393600784,-0.004691763781011105,23.493144989013672
-0.6184774005196116,0.5669990621024317,0.728124927692609,-0.12795852623075366,-0.01876705512404442,23.504074335098267
-0.6150374150103519,0.5716627569056782,0.72790366838026,-0.1198112162295355,-0.07037646323442459,23.526460886001587
-0.611579851995719,0.575609382487649,0.7275142360876664,-0.11256286869405052,0.09383527934551239,23.54891872406006
-0.6042125228026598,0.5844534658791524,0.726804753672243,-0.09657546732324374,0.00938352756202221,23.597800493240356
-0.6025844505791537,0.5864289747332125,0.7266987111431498,-0.09300242983963347,-0.014075292274355888,23.608306884765625
-0.5996207692738873,0.5901660973498121,0.7262099034040167,-0.08643640178695033,0.00938352756202221,23.628090620040894
-0.5962094970510499,0.5939440219639294,0.7258722684835818,-0.07942638306883065,-0.01876705512404442,23.64978790283203
-0.5931444634579125,0.5975560604040479,0.7255961572478687,-0.07286366891322871,0.14075292646884918,23.66983389854431
-0.5900623572705965,0.6013282651589567,0.725401775917011,-0.06607229062252262,0.14075292646884918,23.69007420539856
-0.5813539348501086,0.6114514647269756,0.7246414960109678,-0.047613155513335226,0.046917639672756195,23.74486017227173
-0.5773769542413412,0.6159463022186755,0.7242252740998752,-0.03937007079018073,0.08445174992084503,23.76976490020752
-0.5736960985074274,0.6200680870166636,0.7241581032163902,-0.03167966444548442,0.08914351463317871,23.792214393615723
-0.5704162578832933,0.6238554216202157,0.7240689780738732,-0.024705359459413767,0.060992930084466934,23.812590837478638
-0.5664462234859928,0.6282969684043761,0.7239004948309706,-0.01646049283320794,0.23458820581436157,23.835575819015503
-0.5641547000587371,0.6307374554852228,0.7237706522084715,-0.011862710534889853,0.23458820581436157,23.849255323410034
-0.5604561966849263,0.6349565744896332,0.7235182685853799,-0.0041278491491829605,0.23458820581436157,23.87155556678772
-0.552783345302212,0.642889578876757,0.7234062172445098,0.011070593091003555,0.23458820581436157,23.915750980377197
-0.5509256037587767,0.6449334270245616,0.7233133595726506,0.014870092202863727,0.23458820581436157,23.92637538909912
-0.5469416792710686,0.6493361038681479,0.7231192288710219,0.023038525182897285,0.16890349984169006,23.94925570487976
-0.5413422772470388,0.655619390372277,0.7228612718670521,0.03462719258138591,0.2533552646636963,23.98113989830017
-0.5353957981969788,0.6614489362788056,0.7227095673894101,0.04595770045921954,0.23927995562553406,24.01325225830078
-0.5335776012905398,0.6635188648244558,0.722557832170028,0.04972418456567196,0.1126023381948471,24.023443698883057
-0.5295396551891667,0.6676547401291519,0.7225258052516936,0.0576436413840864,0.07506822049617767,24.045665979385376
-0.5210313572758379,0.6766558752558639,0.7223018545841162,0.07459334103503812,0.1126023381948471,24.091917753219604
-0.5187495743868097,0.6788597845906246,0.7223155675099989,0.07890963026765707,0.1126023381948471,24.103397607803345
-0.5145484382584854,0.6832263235639359,0.7222821958823727,0.08719824534672371,0.1126023381948471,24.12597393989563
-0.5106117306605226,0.6874339914135034,0.7221696038933304,0.09506715911674002,0.23927995562553406,24.146646976470947
-0.5059488479953373,0.6924025698603955,0.7222221314955309,0.10442850926232383,0.21112938225269318,24.171599864959717
-0.49931879475205204,0.6990717377954552,0.722160472217517,0.11720050110009117,0.23927995562553406,24.20679998397827
-0.495068932769346,0.7034872744264691,0.7223093449778125,0.1256143163871175,0.272122323513031,24.22872805595398
-0.49120893756982936,0.707366761642499,0.7224658956198878,0.1331008212729805,0.23927995562553406,24.249029397964478
-0.487463933796749,0.7115913150550641,0.722597236002356,0.14090135696417727,0.28619760274887085,24.26914119720459
-0.47916862232043933,0.7198917225272154,0.7229270473628846,0.15690849277764496,0.28619760274887085,24.311957120895386
-0.46076980818968866,0.7379941529412393,0.7232853550562665,0.19179624348157365,-0.051609404385089874,24.407973527908325
-0.45694330900875657,0.7419023545067893,0.7233195885205937,0.19918917442208928,-0.051609404385089874,24.428239583969116
-0.4527894295216649,0.7459816980072216,0.723578990848246,0.20709470343738445,-0.051609404385089874,24.450592279434204
-0.4448389367461869,0.7533352722312957,0.7237290490833069,0.22153069361094868,-0.051609404385089874,24.492048263549805
-0.44102175140612904,0.7574045637191447,0.7239767637278685,0.22916183448869587,0.20174585282802582,24.514150619506836
-0.4389843841592612,0.7590071967391371,0.7241456477569919,0.2325646230484515,0.20174585282802582,24.524851322174072
-0.43486196175140895,0.7630923881112689,0.7244679449771764,0.24044496169440022,0.20174585282802582,24.547244787216187
-0.4310384183353486,0.766086109161997,0.7246627071604803,0.24675601960524096,0.3378069996833801,24.567752599716187
-0.42737882581942455,0.7693607652409573,0.7249796171424594,0.25332919289736777,0.4785599112510681,24.587885856628418
-0.42369893044943474,0.772691420703493,0.7253340816791478,0.2599914734875264,0.42695051431655884,24.60898447036743
-0.4202207960475919,0.7758615926389596,0.7256639459549001,0.26630733766805204,0.42695051431655884,24.629517555236816
-0.4162111489293349,0.7794473517328347,0.7258873737610647,0.27343965752846167,0.42695051431655884,24.652384281158447
-0.40979645328090536,0.7847901785232433,0.7267891867772092,0.28456993113251716,0.42695051431655884,24.69167447090149
-0.4063764620280982,0.7875986703131228,0.7273965857355966,0.29049671933830945,0.4504093527793884,24.71189594268799
-0.40454342159921713,0.788867992252192,0.7275181118526032,0.2933112739599215,0.4504093527793884,24.72249484062195
-0.4010331696728472,0.7915397217760609,0.7281649356060707,0.2991427980338699,0.4504093527793884,24.743929386138916
-0.39668944997988276,0.795095759613648,0.7287727086566206,0.30657702236274265,0.4504093527793884,24.77198553085327
-0.3950995904970159,0.7965062989921774,0.7291080155363387,0.3094693495198606,0.5160940289497375,24.782508611679077
-0.3899131163553828,0.8002205699839816,0.7299639467690728,0.317744773571087,0.4785599112510681,24.814752340316772
-0.3882380952827402,0.8015455778948012,0.7301786292470901,0.3205412964498531,0.4785599112510681,24.825360774993896
-0.3853145665078807,0.8039174786341675,0.7308379129608379,0.3255989757200233,0.4785599112510681,24.84511399269104
-0.38055715921205585,0.807617894874602,0.73191687958212,0.3336330414783366,0.483251690864563,24.87636661529541
-0.37882095184724146,0.8085423738136882,0.7323851015715761,0.3360816697715281,0.544244647026062,24.886638641357422
-0.3757686149695036,0.8106968707198545,0.733096830163101,0.34097357679454543,0.544244647026062,24.90619659423828
-0.37289934376591366,0.8126811454429003,0.7339044875926664,0.3455725981426747,0.544244647026062,24.92610001564026
-0.3693838551464613,0.8149809368160683,0.7345852280180287,0.35092685975823246,0.544244647026062,24.947758197784424
-0.3638004686835825,0.8191700269501511,0.7361353668008231,0.3602413539063991,0.6052375435829163,24.98577332496643
-0.36036860802359605,0.8215883785076461,0.737140305615135,0.3657929073947179,0.6052375435829163,25.00775408744812
-0.35739812402613286,0.8237826760260364,0.7378584524114755,0.37065637315861855,0.6052375435829163,25.028302907943726
-0.35415553856445864,0.8253731453775118,0.7385441563145504,0.37496102635703865,0.6052375435829163,25.048446655273438
-0.35079415433378164,0.8280019598891208,0.7396164072220437,0.3807295178072203,0.5723952054977417,25.070883750915527
-0.34727242974587624,0.830220737472063,0.7405715345961045,0.3860630668405203,0.6193128228187561,25.09360384941101
-0.34557930368427137,0.8312744854035458,0.7410215722853941,0.3886063264847448,0.6615387201309204,25.10419201850891
-0.3424604907273604,0.8333800158985901,0.7418831306050877,0.393497015120996,0.5630117058753967,25.124667406082153
-0.3388600873220645,0.8357394615906089,0.7426272267007108,0.39895553060054834,0.5630117058753967,25.147998809814453
-0.3356274730466976,0.837722534537606,0.7435624707681535,0.4037934238171528,0.7131481170654297,25.168243646621704
-0.33233935790356994,0.8396445309024831,0.74450812776448,0.40859398904787625,0.6099293231964111,25.188619375228882
-0.323704765711249,0.8452569632112199,0.7468682353052944,0.4218052649833113,0.6521552205085754,25.242063760757446
-0.318743121029759,0.8487626737812783,0.7482822346051803,0.42973956861594376,0.6052375435829163,25.273841619491577
-0.31712201266792606,0.8499216818363947,0.7488487956101789,0.43238651681339313,0.6662304997444153,25.28422451019287
-0.3133774637036982,0.8524257515795853,0.7499334539535226,0.43820238950251245,-0.2298964411020279,25.30669331550598
-0.31003776335855526,0.8545814157123173,0.7509831624050404,0.44332367740715695,0.694381058216095,25.326879262924194
-0.3062338059928311,0.8569926580985316,0.7521410742630408,0.4490836529264959,0.6615387201309204,25.349581241607666
-0.2970863553973959,0.8630012541409243,0.7551556381246262,0.46324967683561047,0.6286963820457458,25.40435242652893
-0.2936999820252497,0.8653217323773679,0.7562341395041275,0.4685846088515553,0.6099293231964111,25.424683332443237
-0.2899418156778967,0.867648308211384,0.7573096202074545,0.4741552081703242,0.8116751909255981,25.446492195129395
-0.2861102848405983,0.8697961229295523,0.758670886902309,0.47966464898770766,0.614621102809906,25.46907067298889
-0.2828885913130107,0.8720805511379585,0.7597612005554182,0.4848414409258486,0.614621102809906,25.488930225372314
-0.27526137096678416,0.8766741632808915,0.7621342378517305,0.49602611711253886,0.614621102809906,25.53247594833374
-0.27347952037844736,0.8776173571678013,0.7626332907578776,0.498458762195376,0.7366069555282593,25.54272150993347
-0.270082545711982,0.8796298078275708,0.7638563579092417,0.5034547579290729,0.7366069555282593,25.56261658668518
-0.2666253989727346,0.8816374753519117,0.7650293197292046,0.5084577060535826,0.7366069555282593,25.583066940307617
-0.26335478293272896,0.8838022289280403,0.7660900758228868,0.5134827627105314,0.7366069555282593,25.60304880142212
-0.2593228136883906,0.8858107808792057,0.7673930609330685,0.518883066046655,0.15482820570468903,25.625574827194214
-0.25589339735349215,0.8875454163966803,0.7685576695851619,0.5235243015262645,0.15482820570468903,25.645529985427856
-0.25243571903678885,0.8895897637210652,0.7698402323112051,0.5285930323448076,0.15482820570468903,25.667192697525024
-0.24621157924333845,0.8928401651553168,0.7720402982626811,0.5371499522488778,0.1126023381948471,25.702248096466064
-0.24280396644400573,0.8944563711280221,0.7732588385764084,0.5416388852789518,0.1126023381948471,25.722192525863647
-0.23933602720591712,0.8958313679918343,0.7745912184799866,0.5459177816610272,0.2252046763896942,25.74219036102295
-0.23592136194152138,0.8976005745738524,0.7757903952848135,0.5505753925230445,0.2252046763896942,25.76217555999756
-0.22978596868867482,0.9003558795950061,0.778337331810109,0.5585831064092837,0.29088935256004333,25.798083305358887
-0.22815958209602863,0.9010346680322824,0.7790342144760987,0.5606504530786713,0.29088935256004333,25.808192491531372
-0.2246975980572327,0.9024920429674008,0.780169954950654,0.5649246951898657,0.29088935256004333,25.828624725341797
-0.20933767025247205,0.9082996154863855,0.7859701023640749,0.5833476327901335,0.2533552646636963,25.9209246635437
-0.20449561422095477,0.9094476368355561,0.7877318751631879,0.5882988595916627,0.26743054389953613,25.950194120407104
-0.202912641633017,0.9103762728070547,0.7883763851567411,0.5905989429788305,0.29088935256004333,25.961029052734375
-0.19977460509291176,0.9113972819460884,0.7896365529160511,0.5941761645959267,0.272122323513031,25.98114848136902
-0.1964171192348156,0.9122501131929694,0.7908671841618096,0.5976685479021606,0.272122323513031,26.001235008239746
-0.1927801292374352,0.913292993771268,0.7922676379138966,0.6016144952206508,0.272122323513031,26.024038314819336
-0.18957542282557044,0.9139927233524245,0.7935581429355323,0.6048498546426071,0.3237317204475403,26.045745849609375
-0.1865226578370435,0.9146608088540374,0.7946673761004055,0.6078824021962634,0.483251690864563,26.06525492668152
-0.18335960854691527,0.9157077200464315,0.7959406914096347,0.6114897941839796,0.483251690864563,26.087379217147827
-0.1748327746796915,0.9176966163243864,0.7994865686921168,0.6202534375775324,0.4175669848918915,26.14314341545105
-0.1719639228820722,0.9182704777631525,0.8006032264090419,0.6230527102126979,0.4175669848918915,26.16333317756653
-0.1689592418695723,0.9188224928474625,0.8019588292437546,0.6259970003760031,0.4175669848918915,26.184358596801758
-0.16588549819196297,0.9195584676914424,0.8033883049113415,0.6292248031430998,0.4175669848918915,26.20421266555786
-0.16315452272538208,0.9199632284140145,0.8046528673560307,0.6317930444670448,0.4175669848918915,26.2239670753479
-0.16023135311289025,0.9205519956101117,0.8059909800024074,0.6347165655470897,0.4175669848918915,26.243581295013428
-0.15654445792727753,0.9207296716462033,0.8076960068510824,0.6377391510752028,0.4175669848918915,26.26581573486328
-0.15368984502034475,0.9212453650075155,0.8090045033549025,0.6405179111319992,0.4175669848918915,26.286131620407104
-0.1505612476521328,0.9216939856759645,0.8106669167112279,0.6435127581346718,0.4175669848918915,26.307579040527344
-0.14707205176824048,0.9221226109891276,0.812190485870891,0.6466330815931158,0.4175669848918915,26.329915046691895
-0.1439224680168728,0.922074569735748,0.8137035092746951,0.6489876256269755,0.4175669848918915,26.350658416748047
-0.14221404060912765,0.9224142601575428,0.814583610223972,0.6507181159418036,0.4879434406757355,26.360785722732544
-0.13943013152642603,0.9227087837554054,0.816046725909917,0.653241804802779,0.4879434406757355,26.38083004951477
-0.13650531302377458,0.9229319660467815,0.8176163378317998,0.6558014350726356,0.4879434406757355,26.40084719657898
-0.133234101012921,0.9228595891899327,0.8191865975476541,0.6582081098330104,0.49263522028923035,26.42094922065735
-0.12981402449532561,0.922620022207444,0.8206987796946599,0.6604764391209197,0.49263522028923035,26.442880153656006
-0.1265998379686902,0.9228101433130809,0.8224936358787145,0.6632412979234403,0.49263522028923035,26.465006113052368
-0.12375897318947669,0.9228541093276754,0.8240923444181137,0.6655408950667812,0.49263522028923035,26.484827756881714
-0.11699564429852674,0.9225907996752067,0.8275324995934547,0.6704274448129692,0.49263522028923035,26.529546976089478
-0.11093720901621251,0.922550870505084,0.8309712441283605,0.6751631962849203,0.5301693081855774,26.57109832763672
-0.10925347738751877,0.9220941702118287,0.8317686789056674,0.6758914123266848,0.5723952054977417,26.58131980895996
-0.10584250616999501,0.9216850433396004,0.8338609633321462,0.678158233321815,0.5630117058753967,26.606197834014893
-0.10267146555730161,0.9212576303377366,0.8357145804288854,0.6801710746077245,0.5630117058753967,26.628655195236206
-0.09338568748016764,0.9199068656227221,0.8413089024811206,0.6859968823946088,0.6756139993667603,26.694133520126343
-0.09213560754533022,0.9197471862830428,0.8421099721798053,0.6868239952324542,0.5864704847335815,26.704179286956787
-0.08917950251442212,0.9192442858713941,0.8437963252608603,0.6885494298063484,0.5864704847335815,26.723981380462646
-0.08597041959068176,0.91822214358534,0.845833501884561,0.6899431584466349,0.5864704847335815,26.748469591140747
-0.08448159925731887,0.9180598203889547,0.8469861558057297,0.6910354538880235,0.5864704847335815,26.76166534423828
-0.08165859610378912,0.9170307607500782,0.8488368475854013,0.6921290500709891,0.624004602432251,26.781599760055542
-0.07873638085091961,0.9163033665341564,0.8505976021974962,0.6935934452083146,0.7741410732269287,26.803828477859497
-0.07595077878631973,0.915483065818217,0.8526035024077073,0.6949671184873334,0.7225316762924194,26.82542634010315
-0.07315137183078288,0.9147415866873932,0.854570043890101,0.6964230009655883,0.6756139993667603,26.848670721054077
-0.06039340877646255,0.9098061183699384,0.863587281676664,0.7012352581194756,0.6005457639694214,26.95329761505127
-0.059283472177172496,0.9093043938388871,0.8643774214603596,0.7015698345928021,0.6005457639694214,26.963404178619385
-0.05680534478585558,0.9081368198018395,0.8663582525127115,0.7023450340258939,0.6005457639694214,26.985222578048706
-0.05152287375971033,0.9056508655057333,0.870354798436735,0.703908055424324,0.8398257493972778,27.03252387046814
-0.05059088507429398,0.905126108200603,0.8712440651238963,0.7041544065101464,0.8398257493972778,27.042957067489624
-0.048494694860027984,0.9037503992423022,0.8728700657769848,0.7043346562665991,0.8398257493972778,27.06270742416382
-0.0458197600953241,0.9023970521318038,0.8750956556643942,0.70509033770545,0.7131481170654297,27.088847875595093
-0.04415075812430772,0.9011830291454799,0.8768648720825394,0.7052784737047979,0.7131481170654297,27.107882976531982
-0.040099244962098046,0.8986343042876191,0.8804383513591012,0.7059164395847657,0.8163669109344482,27.14942741394043
-0.03904591285630602,0.8978532433261326,0.8814968793836984,0.7059941576404598,0.8163669109344482,27.16011381149292
-0.037179605861556,0.8962858722824736,0.8832413406438957,0.7058672666570698,0.8163669109344482,27.179967403411865
-0.033723941034373706,0.8937016642805496,0.8870806108378662,0.7062358714645103,0.5489363670349121,27.219956398010254
-0.03205526313022746,0.8922813407494088,0.8889163151304811,0.7062054730017095,0.5489363670349121,27.239888668060303
-0.02923382801790655,0.8898724672612401,0.8920553832553069,0.7061578798787238,0.6896892786026001,27.272053241729736
-0.02834002599195503,0.8890386450886465,0.893179772156896,0.7061104620529832,0.6896892786026001,27.28267526626587
-0.026697484669223403,0.8872540047495953,0.8951939422243338,0.7057098868337834,0.6896892786026001,27.30455708503723
-0.024986959812496858,0.8858858601095967,0.8971517723845525,0.7058075933112025,0.6990728378295898,27.324848413467407
-0.023231951499133843,0.884113856051769,0.899192792820872,0.7054922948277369,0.6990728378295898,27.34673810005188
-0.021983438270067757,0.8821426638781577,0.9012959467906209,0.7046936447718748,0.6990728378295898,27.368550062179565
-0.017387130083836987,0.8777435771700641,0.9063901873458317,0.7040487427670996,0.6990728378295898,27.421983242034912
-0.01281933947146405,0.8728257218291021,0.9114747552621711,0.7027807024649939,0.6568469405174255,27.478139400482178
-0.0092413030223488,0.8685273505790032,0.9154992887526697,0.7012856069816378,0.6568469405174255,27.523356437683105
-0.007837851326296857,0.8667471533429647,0.9173971530998806,0.7007117224641592,0.6005457639694214,27.54319405555725
-0.00608707950773528,0.8643991843551744,0.9195435234814981,0.6997641572145077,0.694381058216095,27.56530785560608
-0.004808380767451523,0.8626575581027235,0.9217052267600148,0.6992670997848998,0.694381058216095,27.58541965484619
-0.0017600655612889007,0.8586938383637964,0.9255018046184599,0.6977828828873496,0.6990728378295898,27.622652292251587
0.00016544641586677036,0.8561263376960226,0.9281710937769888,0.6968742851444967,0.755374014377594,27.647475481033325
0.006250375442998098,0.8472728448677009,0.9371131324688317,0.6933384697944516,0.6990728378295898,27.728421211242676
0.00718266887180536,0.8461581748472304,0.9382210900462331,0.6929764447126074,0.68499755859375,27.739095449447632
0.008501665219197454,0.843740090961434,0.9404919030853595,0.6917595613236123,0.68499755859375,27.75907564163208
0.010022669571232129,0.8412139192610557,0.9426601105327969,0.6904889104082206,0.6803057789802551,27.779125452041626
0.01149097600444489,0.8389253475332605,0.944848205207962,0.6894710687123737,0.6803057789802551,27.799079179763794
0.012976228587443827,0.8362838732539202,0.9469459136557885,0.6880218805017964,0.6803057789802551,27.819074392318726
0.015943924770787953,0.830508831055221,0.9515367563164547,0.6847047249880949,0.7741410732269287,27.86453652381897
0.01715900056011779,0.827730392151065,0.9535214875482704,0.6829100567103747,0.4785599112510681,27.884832859039307
0.0185175045537574,0.8250055471581568,0.9555172602808084,0.6812594569168007,0.4785599112510681,27.904955625534058
0.020069467126155573,0.8220536107822085,0.9577008154896414,0.6795233743460791,0.4785599112510681,27.92794179916382
0.021275142430006604,0.8192228326179267,0.9597411457430137,0.6776856845033028,0.4785599112510681,27.947619199752808
0.02363515440823542,0.8131133595557436,0.9640686084869993,0.6735614021504781,0.694381058216095,27.991576671600342
0.024448381252886706,0.8112983370529037,0.9652638324596367,0.6723638934783485,0.7084563374519348,28.00407361984253
0.025629145562029183,0.8083234640953376,0.9672756695437941,0.6703386852161999,0.6990728378295898,28.02473735809326
0.026825676999361885,0.8053714978651249,0.9693059640115094,0.6683558342220901,0.6990728378295898,28.044884204864502
0.03062379477988701,0.7933765904967525,0.9774877653443548,0.6597009678281776,0.8445175290107727,28.123244047164917
0.031690925566301736,0.7903627944172406,0.9797195314926366,0.6576542336326532,0.825750470161438,28.143582344055176
0.0329318120619784,0.7864889545507451,0.9820240319593704,0.654745174857474,0.825750470161438,28.1660099029541
0.033727959583592385,0.7845552469061577,0.98344402173836,0.6534891772908789,0.7929081320762634,28.17920756340027
0.03446532242159399,0.7812916827141926,0.9857141232642896,0.650992630540399,0.7084563374519348,28.199096202850342
0.034869174835867746,0.7781306102331891,0.9877757345629798,0.6483551051879313,0.6803057789802551,28.218915939331055
0.03641814124181225,0.7728884936760617,0.99137530772753,0.6445290113515019,0.6803057789802551,28.250532388687134
0.03713143343215009,0.7712139839710571,0.9924425598198016,0.6433964805918384,0.6803057789802551,28.260840892791748
0.03855344607800181,0.7636946716350255,0.9975108237853325,0.6374399497588419,0.6803057789802551,28.305816411972046
0.040134919526697274,0.7568736540731579,1.0017883715833475,0.6320824560609557,0.6803057789802551,28.345775842666626
0.04184444180941142,0.7477242007528769,1.007787672330358,0.6247702055590101,0.6756139993667603,28.400529146194458
0.04253644840056292,0.744239815592453,1.0099669144590895,0.6219711077584824,0.8820516467094421,28.420713424682617
0.044093150355511125,0.7365236983244515,1.0146034057339524,0.6157206073116792,0.6568469405174255,28.465988874435425
0.0453692122470473,0.7283233108625736,1.01926965548441,0.6087801858405668,0.6568469405174255,28.511856079101562
0.04565892187951014,0.726589084045991,1.0202439046599492,0.6073195384017822,0.6568469405174255,28.52190327644348
0.04616801691597447,0.7225727183790962,1.0223478379349755,0.6037935005087385,0.905510425567627,28.543839931488037
0.046869284047837655,0.7189340719447657,1.0244417450768168,0.6008005310730207,0.7975998520851135,28.5640811920166
0.048591842640695,0.7059872680777415,1.0312806380032953,0.5895135894999983,0.7178398966789246,28.632984161376953
0.04890122725945485,0.7033225592534877,1.0326533335911314,0.5871548386614553,0.7178398966789246,28.64613962173462
0.04928112843268683,0.7008998500542849,1.0341072474829414,0.5851391305290052,0.7178398966789246,28.658913373947144
0.04943878031449775,0.6969511888706589,1.0360936266196705,0.5814614636833788,0.7178398966789246,28.67889642715454
0.05001046508443366,0.6928937973340193,1.038306051351532,0.57797288282039,0.7178398966789246,28.698776245117188
0.050365072199102086,0.6885826757393465,1.0404390417510356,0.5740494294056608,0.7084563374519348,28.719773530960083
0.05129149896630493,0.6791858806049156,1.0451294285135664,0.5656037587710387,0.7835245728492737,28.76310920715332
0.05201668255079111,0.6716290725434194,1.0486460437115785,0.5587165576051794,0.7506822347640991,28.79770588874817
0.052323515795381165,0.6673883649918528,1.0508509194463913,0.5548797224975006,0.7506822347640991,28.817696809768677
0.0529643769679073,0.662307769587372,1.0529680878791972,0.550253735585525,0.7506822347640991,28.83983826637268
0.05291841029226718,0.6573169162138028,1.0550699177251959,0.5453404973026479,0.7506822347640991,28.860599994659424
0.05315686704056906,0.6524471287807092,1.0571516514423707,0.5407188692667217,0.7506822347640991,28.880864143371582
0.053650335234097755,0.6475183212731492,1.059251262511332,0.5361833334855546,0.7506822347640991,28.90197205543518
0.05369971269019145,0.6428501600345075,1.061270706599395,0.531665077546986,0.7131481170654297,28.921587467193604
0.05360970511173656,0.6370593879739933,1.0636071047782816,0.5259184736530065,0.7131481170654297,28.94422149658203
0.0540637106567194,0.6314925296649594,1.066064623371863,0.5207770462419914,0.7131481170654297,28.96688485145569
0.05402613305097228,0.6287602624883342,1.0670779452848482,0.518039964703521,0.8398257493972778,28.97740340232849
0.05433802675424405,0.6239052941356475,1.0692277259990786,0.5135149086246122,0.7272233963012695,28.997652292251587
0.0543796709574698,0.6158071625946541,1.0725210227908943,0.5055988778631977,0.7272233963012695,29.02921199798584
0.054404395378682066,0.6132054564806544,1.0737349551484285,0.5031176301581812,0.6803057789802551,29.039771795272827
0.054234208401433705,0.6072265590153886,1.0759672487586456,0.4970952639523647,0.7037646174430847,29.06242823600769
0.05405203039871393,0.6015153717936841,1.0783170634720378,0.49140981725812516,0.7225316762924194,29.084646701812744
