x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9880109250824621,0.008903886379937864,0.026317949885570478,-0.8313465234486124,-0.825750470161438,8.604185581207275
-0.9880060350875037,0.008934656815490445,0.026292454431632424,-0.8313787655467433,-0.9711951613426208,8.623805046081543
-0.988014265348626,0.008926955657037492,0.026275354766414058,-0.8313708682011915,-0.9711951613426208,8.643987655639648
-0.9880155038807729,0.009006990910915917,0.026311407892617322,-0.8314574452924042,-0.8539010286331177,8.665719270706177
-0.9880587490637679,0.008921779131480902,0.02630709966763222,-0.8313692795514251,-0.7694492936134338,8.827954053878784
-0.9879971401709893,0.008959089641010545,0.02630598681665649,-0.8314045137868904,-0.9946539402008057,8.94346833229065
-0.9880227142896935,0.008916130837291706,0.026341856828616176,-0.8313609641339461,-0.8116751909255981,8.980976343154907
-0.9880256343776626,0.0089432627450331,0.026277822979667954,-0.8313892959748861,-0.9711951613426208,9.000874280929565
-0.9880735170295579,0.00894773484037968,0.02631103853815026,-0.8313983516709902,-0.9711951613426208,9.030210733413696
-0.9880343013581182,0.008928571150616559,0.02631001724899346,-0.8313747130652569,-0.7600657939910889,9.062870264053345
-0.988035432370805,0.008898909265077559,0.02628983458151563,-0.8313426421919337,-0.7600657939910889,9.083607196807861
-0.9879732903464604,0.008941314885479027,0.026280359226042403,-0.8313831707213,-0.7600657939910889,9.103333711624146
-0.9880376382440964,0.00897596410985399,0.026318859213217975,-0.8314259834777928,-0.8679763078689575,9.125185489654541
-0.9880493412790983,0.00890352779782355,0.026329503547319603,-0.8313493129578777,-0.8539010286331177,9.145659923553467
-0.9880561171358259,0.008958934261953499,0.026303774274072416,-0.8314089027588327,-0.8398257493972778,9.188044548034668
-0.9880436640791912,0.008916283641870727,0.026316376571750375,-0.8313623540237254,-0.9242774844169617,9.220841646194458
-0.988075610521737,0.008992282865745091,0.026286554320735636,-0.8314459413487576,-0.9524281024932861,9.24095106124878
-0.9880085555692144,0.008915152211539297,0.026268422051827094,-0.8313576440406303,-0.7975998520851135,9.260576009750366
-0.9880223419813366,0.008949162497960298,0.026301507601689842,-0.8313957488743391,-0.7975998520851135,9.281145334243774
-0.9879856611922295,0.008888093931721599,0.026319407523973628,-0.8313276285251963,-0.8585928082466125,9.313157558441162
-0.9880089422637649,0.008831455417555385,0.02633674051128069,-0.8312689222414393,-0.9711951613426208,9.323235750198364
-0.9880227030434603,0.009025603544293262,0.026264169428377476,-0.8314772324106192,-0.9711951613426208,9.34307050704956
-0.9880121610900285,0.00891221317616607,0.02629151691326631,-0.8313551372196812,-0.905510425567627,9.362833976745605
-0.9880228146622878,0.008891918372288258,0.026273957029290033,-0.8313339036947403,-0.9336610436439514,9.38530945777893
-0.9880410321334728,0.00898211616481367,0.026299782890370542,-0.8314325476972897,-0.9336610436439514,9.40792965888977
-0.988059633149952,0.009022735122428125,0.02628029602895061,-0.8314772844474332,-0.8585928082466125,9.439680337905884
-0.9880275901139731,0.00896044484952606,0.026291412871493332,-0.8314081070029475,-0.8585928082466125,9.47180724143982
-0.9880350369204927,0.00894369138839218,0.02630677438975307,-0.831390948337206,-0.9148939847946167,9.505932807922363
-0.9880657158441328,0.008955188797860265,0.026357525154554143,-0.8314064843346252,-0.7272233963012695,9.52597165107727
-0.9880331680180016,0.008936347293816429,0.02632109864892182,-0.8313831476796896,-0.9195857644081116,9.569779872894287
-0.9880285778978162,0.008939689222053756,0.026296386760656203,-0.8313859845791312,-0.8445175290107727,9.582853317260742
-0.9880908154730044,0.00895982236760548,0.02626252351520401,-0.8314119010233227,-0.8820516467094421,9.602420330047607
-0.9880557277272958,0.008993346383101123,0.02630860368399291,-0.831445885967538,-0.9148939847946167,9.625043153762817
-0.9880011241531088,0.008915957687746213,0.02631789564951077,-0.8313587165855774,-0.8632845878601074,9.704432010650635
-0.9879905155505186,0.008902175323080441,0.02629453243136216,-0.8313427256658779,-0.8914351463317871,9.724668741226196
-0.9880166237424699,0.008943560326451808,0.026270775746771616,-0.8313888018952635,-0.8679763078689575,9.74506139755249
-0.9880530252081822,0.00899882938146371,0.026299249353121504,-0.8314514120896428,-0.9524281024932861,9.76563835144043
-0.9880228901898359,0.00894906934036403,0.02629143360748216,-0.831395531375521,-0.975886881351471,9.8288254737854
-0.9879674270904759,0.009040163133010273,0.026320908327572327,-0.831489460626087,-0.9289692640304565,9.839695453643799
-0.988024902064021,0.009004545188929796,0.02629897545850847,-0.8314553538999965,-0.9289692640304565,9.859695196151733
-0.9880331983482078,0.00899425654010857,0.026305133702320252,-0.8314450540995137,-0.764757513999939,9.889094829559326
-0.9880407316587109,0.008895020945711866,0.02632316602190135,-0.8313394109737704,-0.764757513999939,9.899528741836548
-0.9880111403253997,0.008945128072254109,0.02631299554214285,-0.8313907291086435,-0.764757513999939,9.919804334640503
-0.988076066524912,0.008990650680931734,0.02628588300826697,-0.8314442142457663,-0.764757513999939,9.949866533279419
-0.9880403764287703,0.008918115086964684,0.026318723320477008,-0.8313641012033495,-0.764757513999939,9.960545778274536
-0.9880997605887964,0.009019781777885351,0.026354502080759862,-0.8314784179444423,-0.755374014377594,9.98361849784851
-0.9880830794702111,0.008905529691913489,0.026338663090028594,-0.8313542338197575,-0.755374014377594,10.003377199172974
-0.9881126064260322,0.008956927689684606,0.026306615507382634,-0.8314111913329354,-0.7835245728492737,10.023468017578125
-0.9879972660350234,0.008926654853802283,0.026292336793422064,-0.8313694919466332,-0.9195857644081116,10.045939683914185
-0.988040425808467,0.008964507638705512,0.02633076077038545,-0.8314140927074805,-0.9195857644081116,10.09024953842163
-0.9880185534511589,0.009042437657989724,0.02627235667031477,-0.8314951088490776,-0.9195857644081116,10.103427410125732
-0.9879588738730438,0.008979856390885244,0.026327187014324818,-0.8314241627016186,-0.7272233963012695,10.123287200927734
-0.9880090994033588,0.008999230689308047,0.026345746554601746,-0.8314491633316603,-0.8022916316986084,10.145439386367798
-0.9880939920755256,0.008942498110851979,0.026276904740993638,-0.8313937818989308,-0.905510425567627,10.212791919708252
-0.9880657161268113,0.008946391685199914,0.026310942479785947,-0.8313963012062606,-0.905510425567627,10.223024129867554
-0.9880281224734843,0.008974863422928655,0.026258486286907586,-0.8314231012153774,-0.9008187055587769,10.246017456054688
-0.9880284383615249,0.008923071118454393,0.026306779082386093,-0.8313683016055542,-0.9008187055587769,10.266233682632446
-0.9880423021907168,0.008982425600178633,0.026294963188818396,-0.8314329020441331,-0.9008187055587769,10.28906536102295
-0.9880451359220899,0.00898008601414961,0.02634337411084911,-0.8314313812523588,-0.9008187055587769,10.299636602401733
-0.988004057950756,0.008895689580322016,0.0263565224626474,-0.8313378037007961,-0.9008187055587769,10.321668863296509
-0.9880236484174958,0.008963606613530342,0.026295114821430213,-0.8314112527730675,-0.9102022051811218,10.343467473983765
-0.9880405959978714,0.008923395369598502,0.026275495580162695,-0.8313690987457409,-0.8679763078689575,10.365992307662964
-0.98797213623977,0.008946692199048282,0.026302974640450248,-0.8313892123486264,-0.8679763078689575,10.400712490081787
-0.9880137274036137,0.008887077003480456,0.026354419415451382,-0.8313292785466482,-0.8679763078689575,10.421438455581665
-0.9879588661968538,0.0089407180509192,0.026305481571112482,-0.8313818066508212,-0.8679763078689575,10.444316148757935
-0.9880564913779006,0.008994827963828524,0.026310481336571552,-0.8314475655448188,-0.7459904551506042,10.465579271316528
-0.9880692763161246,0.009035852840858855,0.026246925501293317,-0.831491584116482,-0.7319151759147644,10.50652813911438
-0.9880626871496406,0.008927983575878035,0.02626593840274526,-0.8313755913369514,-0.7319151759147644,10.548153162002563
-0.98803938006221,0.008910658860016057,0.02629077412849687,-0.8313555760670637,-0.9336610436439514,10.568735837936401
-0.9880148864896632,0.008866201528058873,0.02633179558056233,-0.8313066020434334,-0.9336610436439514,10.581222772598267
-0.9879995761857895,0.00897138913594844,0.02629697592323897,-0.8314177620590302,-0.8398257493972778,10.613295793533325
-0.9880982541062815,0.008980233940407777,0.02633627518715252,-0.8314355617335387,-0.8304422497749329,10.62639045715332
-0.9879919800528842,0.008918614287073167,0.026352137449917604,-0.8313614005771521,-1.0087292194366455,10.639255285263062
-0.9880539076423843,0.008998466796849545,0.026337400398219368,-0.8314516983565419,-0.7882163524627686,10.659568071365356
-0.9880348270500887,0.008929235705266981,0.02635764615658023,-0.8313762244882499,-0.8820516467094421,10.679450273513794
-0.9880252282224776,0.008940344602985099,0.026253543941439514,-0.8313857460761289,-0.8820516467094421,10.699732780456543
-0.988010828043059,0.008919965372750477,0.02630183849613102,-0.8313635185039461,-0.8820516467094421,10.733436822891235
-0.9880651767476633,0.008943266041112546,0.02632252641910617,-0.8313930884446084,-0.8820516467094421,10.74639368057251
-0.9880816988586552,0.008987378627486511,0.026280573867516626,-0.8314410561235146,-0.8820516467094421,10.81866717338562
-0.9879992408787641,0.008935540162986876,0.0262514507344005,-0.8313785328355827,-0.8773598670959473,10.882338047027588
-0.9880834414871773,0.008967190355251535,0.026253815045939766,-0.8314190970080029,-0.8773598670959473,10.904587507247925
-0.9881135879313923,0.008958240951286679,0.026331869215376842,-0.8314130788684597,-0.8773598670959473,10.989088773727417
-0.9880635206190004,0.009011663292763386,0.026377700041123827,-0.8314672521915298,-0.9336610436439514,11.001595735549927
-0.988012988685112,0.009020652360518288,0.026284452811988254,-0.8314714845420301,-0.9336610436439514,11.04355502128601
-0.9880151189053343,0.009009954867986837,0.02627394492025871,-0.8314600008552775,-0.9336610436439514,11.065743207931519
-0.9880392490012365,0.009025424844893996,0.026313892799236287,-0.8314791193957634,-0.8304422497749329,11.111009120941162
-0.9880122276592548,0.008954495685388086,0.02634302272300454,-0.8314013461195264,-0.9383528232574463,11.123568773269653
-0.9879840327761142,0.008958803674026048,0.026320744507656417,-0.8314034211677024,-0.7929081320762634,11.145304679870605
-0.987992294983469,0.008936427530946766,0.026326266730816224,-0.8313801341355154,-0.7741410732269287,11.18803596496582
-0.9880213195296389,0.009006414012832508,0.026292212958152598,-0.8314569734235331,-0.8632845878601074,11.19840693473816
-0.9880410479520924,0.009036568589341874,0.026287035808127482,-0.831490793481878,-0.8445175290107727,11.220775127410889
-0.9880346000326137,0.008961612827261496,0.026279940459063275,-0.8314097239071945,-0.9148939847946167,11.255248785018921
-0.9879787154470655,0.008932746693928247,0.02627663702444052,-0.8313743370012165,-0.896126925945282,11.265259265899658
-0.9881154604730614,0.009017487573908772,0.026269997395844773,-0.8314758332392493,-0.8585928082466125,11.304847240447998
-0.9881077400778329,0.008997867136230865,0.02628312526031426,-0.8314543815178386,-0.8210586905479431,11.317645788192749
-0.9880403391130521,0.009003253289032441,0.026284152081681354,-0.8314549329960057,-0.896126925945282,11.36368441581726
-0.9880740688769396,0.008959999580797986,0.026329469137840702,-0.8314118521841563,-0.9148939847946167,11.38525938987732
-0.9879884659348654,0.009034758449915144,0.026294905955319445,-0.8314848832102442,-0.7366069555282593,11.460431814193726
-0.9880063400205188,0.00893363502534526,0.02630255106506558,-0.8313778530535219,-0.8632845878601074,11.480674743652344
-0.9880195599174791,0.008973520977075345,0.026316164154060875,-0.8314219110166681,-0.8632845878601074,11.51181435585022
-0.9880312064612318,0.008937396105252888,0.026343250696804505,-0.831384472925726,-1.0368798971176147,11.524357557296753
-0.9880598651462759,0.008966842711403042,0.026295132315180943,-0.831417545722898,-0.825750470161438,11.546795129776001
-0.9879849195327491,0.008993768258291986,0.026290968318255524,-0.8314405467676362,-0.825750470161438,11.559703588485718
-0.9880530057729184,0.009007575138856088,0.026317365165045303,-0.8314610860923217,-0.6333881616592407,11.605396032333374
-0.9879780000125522,0.008945270773283094,0.026259097565892363,-0.8313874454204084,-0.6333881616592407,11.647748470306396
-0.9880399738290175,0.008954633330358706,0.02627234374152017,-0.8314025298773604,-0.8539010286331177,11.657933473587036
-0.9879757537901597,0.00887637064101023,0.02630921652626502,-0.8313141116869245,-0.8539010286331177,11.682608604431152
-0.9880302533544955,0.009008177992136176,0.02626057909815544,-0.8314590590067192,-0.9336610436439514,11.70551609992981
-0.9880229802088702,0.009037417591186543,0.02626396384343331,-0.8314899314934969,-0.9148939847946167,11.769827127456665
-0.9880402186848859,0.008930463635893131,0.02631222981931226,-0.8313772402189157,-0.9148939847946167,11.779950857162476
-0.9879956694451657,0.009052718665831141,0.0262642555762398,-0.8315042341974088,-0.9148939847946167,11.804893016815186
-0.9880246645607386,0.008988841003594579,0.026280525498831947,-0.8314381856126056,-0.9148939847946167,11.827856302261353
-0.9880676967437422,0.008969627666620237,0.02629852173875524,-0.8314211984969067,-0.9148939847946167,11.840263605117798
-0.987987572574729,0.00893780664605844,0.02629734478797513,-0.8313807869787313,-0.9148939847946167,11.860098361968994
-0.9880570423380923,0.008983943088393218,0.026297867406183943,-0.8314357243944466,-0.9148939847946167,11.879875421524048
-0.9879903672223066,0.008954432149795142,0.02631002271717083,-0.8313990514976135,-0.9148939847946167,11.902167320251465
-0.9880085351157167,0.008988395793798402,0.02629298670412564,-0.8314366504325195,-0.9148939847946167,11.92490005493164
-0.9880491745537189,0.008930106602262892,0.02631843885284297,-0.8313776528867258,-0.905510425567627,11.980553388595581
-0.9880373286238608,0.008905695891168812,0.026267790794749106,-0.8313497239219112,-0.8539010286331177,12.002358198165894
-0.9879965777162494,0.00897721693914278,0.026277705519873892,-0.8314234775870268,-0.8539010286331177,12.026491403579712
-0.9880447668245966,0.008954178551643788,0.02628715821726714,-0.8314026504051855,-0.8539010286331177,12.037237167358398
-0.9880647019648293,0.008987943060134822,0.026282968032994746,-0.8314403770576995,-0.8539010286331177,12.057538032531738
-0.9880562816053826,0.008956892286469753,0.026294289486156416,-0.8314065729624671,-0.8539010286331177,12.077734470367432
-0.9880266666592517,0.008939482008033945,0.02629655148536595,-0.8313856159993973,-0.905510425567627,12.0979323387146
-0.9880790974700963,0.009034723789054693,0.026305837273287704,-0.8314920738200691,-0.8914351463317871,12.120159387588501
-0.9880389191518673,0.008956616334199486,0.026285754794619462,-0.8314047895175243,-0.8914351463317871,12.142368078231812
-0.9880064267394417,0.009019646674053658,0.026273752852271903,-0.8314697241169418,-0.8914351463317871,12.166635990142822
-0.9879716258254315,0.008939711325689687,0.026322878649382445,-0.8313819959719675,-0.9195857644081116,12.186485528945923
-0.9879123368841204,0.008910016048004985,0.026265184814055355,-0.8313445886430619,-0.9195857644081116,12.19938349723816
-0.9880159110266452,0.008926656683099752,0.026264181930375517,-0.8313704977676712,-0.8445175290107727,12.244369506835938
-0.9880916071958017,0.009062394741221865,0.026303484346312703,-0.8315227108306216,-0.8679763078689575,12.285374402999878
-0.9880581309780303,0.009015272283495164,0.026305174611879728,-0.8314695529436751,-0.8679763078689575,12.325910329818726
-0.9879896641896704,0.008955681758806098,0.026270631786875207,-0.8313997116955463,-0.8679763078689575,12.400503873825073
-0.9880896548131286,0.008996012890767525,0.026306141571956106,-0.8314513496646967,-0.8679763078689575,12.424358129501343
-0.9880058975651277,0.009003609770399068,0.02630981662029059,-0.8314530430457339,-0.8679763078689575,12.484279155731201
-0.9879823513286209,0.008872658553408377,0.026317862866968085,-0.8313107783084179,-0.8679763078689575,12.549167394638062
-0.9880397488996083,0.008912276913874098,0.026309878603672607,-0.8313576452450304,-0.8679763078689575,12.561845064163208
-0.9880962625941696,0.00899051625025068,0.026328255761828876,-0.8314463158089955,-0.8492093086242676,12.58424973487854
-0.9880472470174553,0.008948284733337447,0.026327468410232206,-0.8313971581943074,-0.8492093086242676,12.623751878738403
-0.9880445112333864,0.008884768566340403,0.02632008751709162,-0.8313286517235392,-0.8632845878601074,12.700434684753418
-0.9881137296733697,0.00901524403123338,0.026283955937302768,-0.8314735124536572,-0.8632845878601074,12.721082210540771
-0.988008741944446,0.008990625498003951,0.02629918470908194,-0.8314391584046978,-0.8632845878601074,12.741409301757812
-0.9880917297480838,0.009045290012055498,0.026327788008286966,-0.831504747514038,-0.8632845878601074,12.763854742050171
-0.9879140450300264,0.008899974794496942,0.0263274955820277,-0.8313349340556311,-0.8304422497749329,12.806033372879028
-0.9880003783738426,0.008983273005176005,0.026321099727447554,-0.8314309639618731,-1.027496337890625,12.82537293434143
-0.9879953596223745,0.008937772899653458,0.026314181900644693,-0.8313816246583485,-1.027496337890625,12.858470439910889
-0.988033931965539,0.009006683335552561,0.026274069862496894,-0.8314579556138684,-0.8632845878601074,12.880187749862671
-0.9880343723931853,0.008958584861218512,0.02628699728489499,-0.8314065682904825,-0.8632845878601074,12.899921417236328
-0.9881018403290748,0.008965061667688344,0.026248642281358505,-0.8314181620701264,-0.8585928082466125,12.919718742370605
-0.9880434835781083,0.008975119065129015,0.026314072074954176,-0.8314254553065226,-0.8585928082466125,12.943249464035034
-0.9880410591152861,0.008921006220008944,0.026328614721721384,-0.8313674148420125,-0.9289692640304565,13.0283842086792
-0.988055237148024,0.008973676147058468,0.026308108417896867,-0.8314247265845021,-0.8304422497749329,13.038952589035034
-0.9880084917008268,0.008972257901257436,0.02628079342470079,-0.831419131216709,-0.8492093086242676,13.062804937362671
-0.988059153953128,0.009017369253736331,0.02627252736131724,-0.831471364061863,-0.8492093086242676,13.085891246795654
-0.9880022179595266,0.008971479105095454,0.026277296384249988,-0.8314177513079377,-0.9524281024932861,13.0990891456604
-0.9880201849778115,0.008958183267227504,0.026341253207428826,-0.8314058955607297,-0.896126925945282,13.119064807891846
-0.9880886908566199,0.008971522744251708,0.026330595971325206,-0.8314253767939874,-0.896126925945282,13.144049406051636
-0.9879931496160547,0.008992182283108366,0.026331885800975497,-0.8314401358103884,-0.8069834113121033,13.199227333068848
-0.9880779737202917,0.008994954013207304,0.026274838166377698,-0.831448806045394,-0.8069834113121033,13.22380805015564
-0.9880493905659966,0.009023885233311695,0.026293999593654745,-0.8314779397224408,-0.8445175290107727,13.27669382095337
-0.9880431915435279,0.008955601535420273,0.026318248023362308,-0.8314045495134001,-0.8726680874824524,13.299057006835938
-0.988012590946001,0.009014632751467631,0.02631375546589824,-0.8314654584314809,-0.8726680874824524,13.324913024902344
-0.9879744770254029,0.008867793174568494,0.02634361671810347,-0.8313053521303626,-0.8726680874824524,13.34466290473938
-0.9880453705782407,0.008961476760805972,0.026344413576800257,-0.8314114414541924,-0.8022916316986084,13.368340969085693
-0.9880822016043488,0.008970824179135186,0.026328052808995955,-0.8314240814279596,-0.8679763078689575,13.37887716293335
-0.9880481244548253,0.008969344250459584,0.02629363899983672,-0.831419293135097,-0.8679763078689575,13.401122331619263
-0.9880855280310222,0.009006423988829573,0.026312934764867936,-0.8314623113493278,-0.8679763078689575,13.421568393707275
-0.9880620492895299,0.008927606858277643,0.026336737582057256,-0.8313762629040911,-0.8632845878601074,13.445495843887329
-0.988061195251614,0.008995529895202602,0.026304308906690006,-0.8314485869343224,-0.8632845878601074,13.456194400787354
-0.9880044296435735,0.008913389342735185,0.026336107899094147,-0.8313565066387971,-0.8632845878601074,13.478880167007446
-0.9880327795470654,0.00901654382966815,0.026334025798305676,-0.8314694035047792,-0.8632845878601074,13.498498678207397
-0.9879762703964611,0.008945333686966733,0.026279429543687,-0.8313877016051885,-0.8632845878601074,13.518501281738281
-0.9879734341966355,0.00894280152221283,0.02631977442819198,-0.8313854043436235,-0.9524281024932861,13.54301905632019
-0.9880907471382157,0.008990697768100362,0.026306882001965803,-0.8314457414308247,-0.905510425567627,13.564326286315918
-0.9880439663340688,0.00894065597199529,0.026305126129900748,-0.8313883591266951,-0.9102022051811218,13.622759103775024
-0.9880918376437574,0.009003590810118584,0.026303852460685572,-0.83145961697599,-0.8914351463317871,13.642499208450317
-0.9880129095882001,0.00884377863654376,0.02631959078390647,-0.8312821860603226,-0.8914351463317871,13.68274450302124
-0.9880179290621763,0.008992072738491438,0.026257634803241697,-0.8314407660891199,-0.8492093086242676,13.72702670097351
-0.9880764671533679,0.008985195912024119,0.02627185858075575,-0.8314381674627338,-0.7225316762924194,13.78540563583374
-0.9880984037632206,0.009004740063148556,0.026270561852307906,-0.8314608320952654,-0.835133969783783,13.800103902816772
-0.9880288469990623,0.008975719229014337,0.026272863734627675,-0.8314243048581957,-0.8116751909255981,13.822476387023926
-0.9881941406587741,0.00902535919899862,0.026386722830733216,-0.8314922623556935,-0.835133969783783,13.856879472732544
-0.9881774855400364,0.009032946648700909,0.026488242701147326,-0.831500724717495,-0.835133969783783,13.87768030166626
-0.988160928780279,0.009099990013772041,0.026400114084151584,-0.8315699959839211,-0.9524281024932861,13.898320198059082
-0.9882028648997456,0.009123141994463572,0.02655464210462282,-0.8316005680640206,-0.8539010286331177,13.919000625610352
-0.9881273703284412,0.009201154684995725,0.02678071338289074,-0.8316820283726267,-0.8539010286331177,13.944442510604858
-0.9882074934497987,0.009535111664644963,0.029814818126814753,-0.8320949800352739,-0.8539010286331177,13.99985957145691
-0.9888359573415675,0.010283043919297786,0.03827342083888273,-0.8330806453777821,-0.755374014377594,14.055347681045532
-0.989367802103525,0.010703693578861452,0.04350882078049764,-0.8336559154299898,-0.9008187055587769,14.080101490020752
-0.990057107524488,0.010864132127999764,0.04855333329040306,-0.8339602441026734,-0.9008187055587769,14.101395845413208
-0.9923672944215425,0.011886295340953033,0.06347083754787675,-0.8354671191769141,-0.8539010286331177,14.157854080200195
-0.9934220333439125,0.012101035192123445,0.06914598969775206,-0.8358653624298036,-0.7929081320762634,14.178309440612793
-0.9947529090934466,0.01245544540161053,0.07494984775142638,-0.8364363387849574,-0.7412987351417542,14.200079917907715
-0.9974337427078094,0.013152491172864883,0.08500678973116953,-0.8375418316242351,-0.6662304997444153,14.239503145217896
-0.9987521530979525,0.013387399248573366,0.08974349032586376,-0.8379652638230048,-0.6662304997444153,14.259678363800049
-1.0004329300603878,0.013928237942301035,0.09480587496524087,-0.8387501248818907,-0.764757513999939,14.28219485282898
-1.0029693164778466,0.014516721128179009,0.10196454078558895,-0.8396809174650883,-0.8445175290107727,14.317234516143799
-1.0047981768290586,0.01507979926882585,0.10671279251606271,-0.8404947956807662,-0.8398257493972778,14.340646982192993
-1.0064688204389056,0.015647360008019463,0.1114167684649167,-0.8413002543711467,-0.9899622201919556,14.364869117736816
-1.0074085333511351,0.015854462135034133,0.11366803872961413,-0.841626527387028,-0.7975998520851135,14.377664566040039
-1.0088844201423586,0.016327059482587974,0.11782822189357495,-0.8423063074832875,-0.7975998520851135,14.399613857269287
-1.0102870301260873,0.016725094524922737,0.12199475769551359,-0.8428997681752,-0.8210586905479431,14.421920537948608
-1.0115426150074085,0.01719602496535319,0.12610543322271164,-0.8435595647516001,-0.8116751909255981,14.444211959838867
-1.0124672409723368,0.017587471756002487,0.12856241628028528,-0.8440854150364272,-0.8116751909255981,14.45682168006897
-1.0136521979545559,0.018017441228426127,0.13318766453226655,-0.8447021911662631,-0.8304422497749329,14.4813072681427
-1.0144929489834182,0.01826882272165151,0.13748639403193236,-0.8450955509224629,-0.8022916316986084,14.502592325210571
-1.0163401486345078,0.019189910376505085,0.1496869189258392,-0.8463937229784424,-0.8022916316986084,14.561829328536987
-1.0171993229941576,0.019750468758998715,0.15688279600805807,-0.847159611102585,-0.6896892786026001,14.594342231750488
-1.0176216705067784,0.0200040485549493,0.16139518440458075,-0.8475249249521113,-0.6896892786026001,14.614354133605957
-1.0176700647138985,0.020340975286447634,0.1665651350446236,-0.8479608900691886,-0.6896892786026001,14.636616706848145
-1.0178545431779118,0.020568237280797916,0.17120666105663312,-0.8482809935404187,-0.6896892786026001,14.65666675567627
-1.0179754954748852,0.020830325898548437,0.17612640062975515,-0.848637256492613,-0.6896892786026001,14.676918745040894
-1.0177243529028652,0.021058125773007315,0.18142702738246944,-0.8489333532898327,-0.6896892786026001,14.699086427688599
-1.0178312422183298,0.02134766176859347,0.18696985193576002,-0.8493252700157718,-0.6896892786026001,14.721722602844238
-1.0177545477509762,0.021683135811449813,0.19762536688446364,-0.8498165962770319,-0.6896892786026001,14.76361870765686
-1.01755402635144,0.021868965549446603,0.20342598068219894,-0.850074818319551,-0.6896892786026001,14.785831689834595
-1.0174813133088354,0.021913033033069844,0.20617245805371295,-0.8501508229337968,-0.6896892786026001,14.796454906463623
-1.0170839113339358,0.021970977630528243,0.21202891582291267,-0.8502553624558402,-0.7600657939910889,14.818517208099365
-1.0165576656126076,0.022102272196641636,0.22154861214008878,-0.8504725559296382,-0.7600657939910889,14.853564500808716
-1.0157322831714675,0.022129228709822233,0.2344175949704459,-0.8505905313282636,-0.68499755859375,14.899765014648438
-1.0153215200460337,0.02203032698910278,0.24010690606433752,-0.8505173111444924,-0.68499755859375,14.919811010360718
-1.014854609629895,0.022069893754166063,0.24665507530531078,-0.8505992443644654,-0.483251690864563,14.94231653213501
-1.0132388151054785,0.0217952655628331,0.2682083182983217,-0.8504134564730021,-0.6286963820457458,15.0155029296875
-1.0129062611637991,0.0217335209408815,0.27480262813736533,-0.8503899842428391,-0.6052375435829163,15.038132905960083
-1.0124529004610834,0.02157993528682014,0.2814102289418484,-0.850256179740934,-0.694381058216095,15.06042766571045
-1.0116832018828903,0.02122576719095181,0.29437042582195266,-0.8499404889342506,-0.694381058216095,15.105424404144287
-1.011505245404762,0.021015789150382103,0.29749431114775476,-0.8497278214904203,-0.694381058216095,15.116117477416992
-1.0111523366043307,0.020822265291412245,0.30335923313015606,-0.8495456976710489,-0.6474634408950806,15.136608839035034
