x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.012819664490781469,0.8728261644736115,0.911474352483628,0.7704520160136559,0.8022916316986084,27.478134870529175
-0.010577969793185595,0.869719029418346,0.9143856755269066,0.7706881611641823,0.8022916316986084,27.510317087173462
-0.008750966063767749,0.8676135004153372,0.9165005247465893,0.7712717548376249,0.6568469405174255,27.533058166503906
-0.007192377002080764,0.865775140504156,0.9184150601219148,0.7717167574660104,0.6568469405174255,27.553109645843506
-0.00552003567964506,0.8636121075546515,0.9205616640382202,0.7720231753887865,0.6568469405174255,27.575541019439697
-0.0027848698443622786,0.8598829573264076,0.924268014544127,0.7723346408776428,0.8445175290107727,27.611926555633545
-0.00106759585550258,0.8577281272582402,0.926567754103642,0.7726869332642043,0.8304422497749329,27.63250160217285
0.0008865783271994551,0.8549983235212694,0.9291488911858268,0.7728664255318769,0.8445175290107727,27.65761709213257
0.005590977250268378,0.8487018795020392,0.9358355652980666,0.7734423267734356,0.8867433667182922,27.71706485748291
0.007181619000374085,0.8461591930935545,0.938220045751968,0.7732763072424436,0.8867433667182922,27.739084482192993
0.008001372037922474,0.8450281211664497,0.9394071658437799,0.773344650523125,0.8867433667182922,27.748947381973267
0.010022305787828912,0.8412146336786372,0.9426595791722518,0.7726159496123937,0.8867433667182922,27.779119729995728
0.0106584108718552,0.839932720685764,0.9436044202141414,0.7723325177349629,0.8867433667182922,27.788957595825195
0.0129758286380314,0.8362844289736373,0.946945363068978,0.772155373441461,0.8867433667182922,27.819068431854248
0.014465475622837558,0.8331293745015134,0.9494284540735025,0.7713174429193934,0.8867433667182922,27.84341311454773
0.01651074931483041,0.8288701397558264,0.952525968741857,0.7702773100922271,0.8398257493972778,27.87471604347229
0.01790886946716915,0.826213510154998,0.9544491487296349,0.7698079775909528,0.825750470161438,27.894954681396484
0.019322294542127055,0.8235271603425051,0.9564863594391768,0.7693161863015967,0.755374014377594,27.915440320968628
0.021794849250443872,0.8176621526875402,0.9605971388731238,0.7673973572349779,0.825750470161438,27.95787286758423
0.023101288709686914,0.814951045572526,0.9627104074697117,0.7667117401155852,0.7975998520851135,27.978527545928955
0.02363504786337467,0.8131142172285493,0.964068084512916,0.7657436363590486,0.7412987351417542,27.9915714263916
0.025014175719828495,0.809639298496223,0.9662173344550676,0.7645243529595485,0.8163669109344482,28.014408588409424
0.026160619667903753,0.8067171297607053,0.968283299912295,0.7634334118592108,0.8163669109344482,28.0348858833313
0.02748736029664713,0.8034279543970649,0.970696259341501,0.7622418538416156,0.8163669109344482,28.057267904281616
0.030623294591909402,0.793377877195679,0.9774871139796091,0.7573387880554168,0.896126925945282,28.123236417770386
0.031100525071507276,0.7916691015641151,0.9784891808285157,0.7564470824891942,0.7694492936134338,28.132880210876465
0.032063100103503724,0.788763481584806,0.9807665791236814,0.7550524104663987,0.7412987351417542,28.153151035308838
0.03372756765306258,0.7845562012791555,0.983443353536637,0.7535361999892367,0.7412987351417542,28.179200887680054
0.033949783703219355,0.7828901708561735,0.9845122196929114,0.7522897336186505,0.7412987351417542,28.18887758255005
0.03472333558512845,0.7797565358077261,0.9866939096002377,0.7504374951105999,0.7412987351417542,28.208802461624146
0.03539741741889959,0.776520327332227,0.9888733499314588,0.7483510295951716,0.7412987351417542,28.2287814617157
0.03712474126353803,0.769394739414569,0.9934220535086911,0.7441503050195308,0.7412987351417542,28.27050471305847
0.03850332460960241,0.7656919268474971,0.9960309448089212,0.7426298817386101,0.7412987351417542,28.293924570083618
0.03897205597819752,0.762422113455393,0.9986406728417134,0.7401257249016058,0.755374014377594,28.316073894500732
0.040388786334506994,0.7552000270909615,1.0030127394417951,0.7353926462514773,0.8398257493972778,28.35630226135254
0.04105050204802113,0.7518096074061118,1.0053310970032203,0.7331145082366999,0.7835245728492737,28.377013683319092
0.041528146018244644,0.7495574014558561,1.0065510691433657,0.7317123683788482,0.764757513999939,28.3897066116333
0.0421872246567658,0.7460560285374144,1.0088729329886765,0.7293315911154767,0.7459904551506042,28.410263776779175
0.042698328575038594,0.7425129431815387,1.0108840487697048,0.7267485975990655,0.7741410732269287,28.43067693710327
0.04363825652915721,0.7385497327115076,1.013369596441644,0.7243589415466754,0.7741410732269287,28.453691244125366
0.04419959891207089,0.7344810901536457,1.0155670995112989,0.7213670426783629,0.7741410732269287,28.476085424423218
0.045367255639220616,0.7283301171014923,1.0192653226985708,0.7172419585127603,0.8210586905479431,28.511818885803223
0.04572723341944817,0.7247470401549799,1.0211918057204712,0.7144006580703812,0.8163669109344482,28.531564235687256
0.04662738815605029,0.7207230344389381,1.0234595486620983,0.7119226843589068,0.7272233963012695,28.553993940353394
0.04708871635009378,0.716427425168161,1.0256730024746448,0.708569186302852,0.8585928082466125,28.57671070098877
0.04801965989549348,0.71055343823986,1.0290389970809015,0.7043606470296844,0.8398257493972778,28.60888409614563
0.048591617267541534,0.7059886902557035,1.0312798762492232,0.7009266566522165,0.8398257493972778,28.632976293563843
0.049381050761047124,0.6989999714640183,1.0350825474817054,0.695464061134845,0.8398257493972778,28.668533325195312
0.05028717950364526,0.6909410007932525,1.0392973742823366,0.6891740449583637,0.8398257493972778,28.708782196044922
0.05074766012739069,0.6862690534919471,1.041455577795796,0.6854753831537264,0.8398257493972778,28.730261087417603
0.05129121926746765,0.6791868953078685,1.0451289890848254,0.6795552799813351,0.8398257493972778,28.763104677200317
0.05147025623436733,0.6764226480563243,1.0464120343534935,0.677219178483667,0.7366069555282593,28.775724172592163
0.05201578563560153,0.6716343129736573,1.0486432422960064,0.6735170601693903,0.7366069555282593,28.79768443107605
0.05232330050209389,0.6673895195256553,1.0508502860308815,0.6699261921582544,0.7366069555282593,28.81769108772278
0.05280183679865829,0.6597193474528585,1.0541145459688332,0.6634433921214336,0.7366069555282593,28.850044012069702
0.05304014401535921,0.6550581679307024,1.0561384461737386,0.6594109130083856,0.6803057789802551,28.870100736618042
0.05341577626085086,0.6499401460600467,1.0581629836551087,0.65518340573343,0.6803057789802551,28.89182686805725
0.053680451266878614,0.6451532376948519,1.0602578130868632,0.6510571647446715,0.6803057789802551,28.911585807800293
0.05402526686059889,0.6398009652546114,1.0625296141353795,0.6465228038991095,0.6803057789802551,28.93347477912903
0.0537738626624141,0.6345052953254776,1.0646876865074189,0.6411604120381318,0.6803057789802551,28.954601287841797
0.054025904923806975,0.628761559251952,1.0670773576321562,0.6361111869365872,0.6803057789802551,28.977397918701172
0.05433779478102126,0.6239074943554193,1.0692266730613524,0.6319613914181597,0.6990728378295898,28.99764347076416
0.05419854112733938,0.6213555953038608,1.0703383986689978,0.6293271536381528,0.6990728378295898,29.0074360370636
0.05437974557403019,0.6158090286827737,1.0725201757644185,0.6243633820580863,0.6990728378295898,29.029204845428467
0.05440923337342278,0.6105535120550502,1.0746455932034398,0.6194292286479812,0.5348610877990723,29.0494704246521
0.05431959148424939,0.6042400825545541,1.077291094071316,0.6132878708642804,0.7929081320762634,29.074454307556152
0.05421156170026666,0.5990382127820943,1.079308074472807,0.6081992765122828,0.7131481170654297,29.09495186805725
0.0538992629448586,0.5939064329003354,1.0814856453296695,0.6028286913433698,0.7131481170654297,29.11504554748535
0.053287590334538705,0.5820088574871864,1.0863393028785586,0.5905553186851726,0.7882163524627686,29.1599862575531
0.05317856579285255,0.579201663007359,1.087443553909734,0.5877146522658556,0.7882163524627686,29.170703649520874
0.05172892917584965,0.5590772186227005,1.0956028863450833,0.5662399207686915,0.8069834113121033,29.24817180633545
0.051352777639137565,0.5531245628622701,1.0981240297081414,0.5599254768283202,0.6052375435829163,29.27115535736084
0.05080099425623496,0.5468797482151178,1.1006993761233723,0.5530679138995689,0.7366069555282593,29.29492712020874
0.0501453887001441,0.5415405256012782,1.1029938123387397,0.5469021613384535,0.7225316762924194,29.31520986557007
0.04771839798109456,0.5203035041146787,1.1116243870801985,0.5226667845118684,0.6990728378295898,29.39670443534851
0.047017555634698636,0.5122944355541144,1.1149745608358599,0.5137993468064161,0.6990728378295898,29.428982734680176
0.046179669030078606,0.5058485437960076,1.1174819589344975,0.5062742770775555,0.6990728378295898,29.454426527023315
0.04551938247915723,0.5006297456476962,1.1194825572856986,0.5002064864127318,0.6990728378295898,29.47463870048523
0.044279408919473476,0.4902410828963969,1.1235599183228606,0.4881994988745131,0.5723952054977417,29.514872312545776
0.042257060053050174,0.47353592558899227,1.1297167319418413,0.46886702876469055,0.6756139993667603,29.581398248672485
0.04188409723335185,0.47029647904068594,1.1309636884039365,0.4651280481415343,0.5301693081855774,29.59371781349182
0.0412504868307267,0.465194064092406,1.132834411158532,0.4591819444247669,0.5348610877990723,29.61453080177307
0.04053985446649019,0.45953437511389605,1.134928935883015,0.4525626978856816,0.5301693081855774,29.636910915374756
0.040074943078522655,0.4568571452583886,1.1357987227625497,0.44925815547640857,0.5301693081855774,29.646559715270996
0.03939214052530353,0.45114494092668367,1.1380537777134592,0.44258879173895416,0.46917641162872314,29.66881275177002
0.03870758062470103,0.4458906913901458,1.1400573165397176,0.4363751588098377,0.7272233963012695,29.689228773117065
0.037953177501242205,0.44074008976168927,1.1419828610196077,0.43015867622334536,0.7272233963012695,29.709228992462158
0.0371109798666888,0.4348360702602082,1.1442252852622974,0.42305122756528535,0.7272233963012695,29.731432914733887
0.03641379850034269,0.42936294448351714,1.146549702140958,0.4165313018749268,0.4879434406757355,29.752650499343872
0.03453277640276822,0.4147347410387293,1.1522090708972743,0.399150482019591,0.6193128228187561,29.80858588218689
0.033671173660488135,0.409288988204478,1.1543853850606198,0.3924072902501652,0.5911622643470764,29.82880401611328
0.032767872811726585,0.4039526325795397,1.1564032740449868,0.3857256998541758,0.44102582335472107,29.849062204360962
0.031950124508458265,0.39857931053968676,1.1584660651467438,0.3791229375081162,0.5395528674125671,29.8692626953125
0.031047528732341872,0.39279190162146577,1.1606826225247755,0.37197078332290934,0.5911622643470764,29.891221046447754
0.029972193200029293,0.38740442556432647,1.1627082232416655,0.3649563262892048,0.6052375435829163,29.91124176979065
0.028924694015508737,0.38084138475238877,1.1650540315690512,0.35682349088676224,0.6052375435829163,29.935723304748535
0.027935089625155566,0.3755371125233438,1.1668263544349242,0.3500507801077686,0.6052375435829163,29.955708026885986
0.02677809730953726,0.36941884538811554,1.1691592328032407,0.3421469576639238,0.6052375435829163,29.978288412094116
0.02617015850017999,0.36676385711040327,1.1700103490372225,0.33858656570861934,0.6052375435829163,29.988266706466675
0.023892330441337244,0.35566997831118774,1.1738871861137226,0.3240217115159578,0.6052375435829163,30.030722618103027
0.022843221849994145,0.3501844844228507,1.1756526688940718,0.3169564481274798,0.6193128228187561,30.0511257648468
0.02150987433051548,0.34445560843180156,1.1778239866378883,0.30914097908565585,0.6193128228187561,30.072694540023804
0.01938025671375448,0.33529720568002663,1.1808114926656668,0.2967319179697432,0.49263522028923035,30.107038259506226
0.017984131831365956,0.3299117444606858,1.182845036228673,0.2891488381268701,0.49263522028923035,30.12718367576599
0.01665543247720352,0.32423041846281747,1.184931397955809,0.2813718881685685,0.4879434406757355,30.149858474731445
0.013784111568752675,0.31253142358706804,1.1888793218821396,0.2651981432537589,0.5114022493362427,30.194694757461548
0.011333614906426735,0.30394554902749976,1.1917603863020365,0.25278747144927793,0.3612658381462097,30.227301359176636
0.009931762554907016,0.29886956998666736,1.1936722708341805,0.24546860108075563,0.483251690864563,30.247548818588257
0.0086037439941467,0.29365265447672695,1.1953652489302617,0.2381680635461101,0.483251690864563,30.26798105239868
0.0067580958167273025,0.2873837922160949,1.1976146861392232,0.22896096253732523,0.5067105293273926,30.293028116226196
0.005155910056525219,0.28198721102841795,1.1994970139377072,0.221017831570137,0.46448463201522827,30.313825607299805
0.0034327032978633447,0.27596945734443123,1.2017773589244611,0.212209400263077,0.3659575879573822,30.338319063186646
0.002538006456485758,0.27327562955387835,1.2025960117399792,0.20811857792479183,0.3941081762313843,30.347962617874146
0.0006167104417597784,0.2670436049282327,1.2048814643066408,0.19879024339678342,0.3894163966178894,30.37265372276306
-0.0009578359412666441,0.26122132153907124,1.2070190359263808,0.1904008102031085,0.3894163966178894,30.39552927017212
-0.002707916661235552,0.2555872015663296,1.2089002081452709,0.18196961128303313,0.3894163966178894,30.417689561843872
-0.00347157103136789,0.25279890497534807,1.209970021218382,0.17792025774175046,0.3847246468067169,30.428398847579956
-0.005452370172555175,0.24641985297384347,1.2122177626146384,0.1683356365878126,0.4081834554672241,30.453439950942993
-0.008676326541939007,0.23592757480487014,1.2159015340442147,0.15260266696039215,0.28150585293769836,30.493887901306152
-0.011860228533036928,0.22555707268904907,1.2193938183791777,0.13706058896245343,0.39879992604255676,30.53352379798889
-0.013054732183440405,0.2221935051999036,1.2204257611964742,0.13178915694623328,0.44571757316589355,30.54603099822998
-0.01566214984514213,0.2139451209947828,1.222920674003572,0.11934793093321305,0.3612658381462097,30.57741117477417
-0.01655511427412937,0.21111799951262586,1.2237601736136678,0.11508432610498343,0.3612658381462097,30.587502479553223
-0.01820187892821578,0.20581893073657215,1.2252239863734304,0.1071523580206093,0.9524281024932861,30.60771155357361
-0.02001379730505098,0.2002117980772809,1.2266783450705043,0.09866666861000262,0.9524281024932861,30.62823510169983
-0.021916518343678724,0.1948066355776163,1.2281428938430257,0.09022811872326297,0.9524281024932861,30.648343086242676
-0.023836577421421278,0.18879610296548896,1.2296388760955537,0.08116330392043114,0.3237317204475403,30.670616149902344
-0.02565419766860005,0.18325889047701,1.2309656966468823,0.07274167964099476,0.3002728819847107,30.691612243652344
-0.027966606167951914,0.1765852387094006,1.2324958924860572,0.06241163229841762,0.3002728819847107,30.716293573379517
-0.028992906970330364,0.17387834504819122,1.233114292920614,0.05808454816377884,0.2064376175403595,30.726022958755493
-0.030913223791711596,0.16828721698203222,1.2343462997494505,0.04945542550536208,0.26743054389953613,30.746114015579224
-0.032756654801338075,0.1628759632267253,1.2354857512198667,0.04113167720356081,0.24397172033786774,30.7661292552948
-0.034701824079987516,0.1575417842172761,1.2367708705053475,0.03268914579843196,0.3237317204475403,30.78608775138855
-0.037278483567695544,0.15056076533747195,1.2383260437903976,0.02161088233130304,0.3237317204475403,30.811359167099
-0.04101976995896879,0.1406099327701686,1.240461870489118,0.005713899489258711,0.12667763233184814,30.847238302230835
-0.04727755363339769,0.1244712593249872,1.2443430771075445,-0.02049921457771342,0.2533552646636963,30.90650963783264
-0.0495328288443586,0.11885567665676766,1.2457598809342287,-0.029767843965971874,0.1829787939786911,30.92722773551941
-0.051934811420342245,0.11315674319740619,1.2471682355574025,-0.039347544374632726,-0.004691763781011105,30.947614669799805
-0.055152374825107306,0.10540273473402029,1.2490771890811374,-0.05231503099059509,0.09383527934551239,30.976654052734375
-0.05618132713049339,0.1029684177761087,1.249816558236529,-0.056449054610411054,0.09383527934551239,30.98651623725891
-0.05896474020327967,0.09673164923589878,1.2514571528502991,-0.0672143125370952,0.09383527934551239,31.009699821472168
-0.061478815870364516,0.09115137189226132,1.252835533857881,-0.07686990737168697,0.09383527934551239,31.0307354927063
-0.0656452261926482,0.08191680186227714,1.2552809495233244,-0.09291037942346714,0.09383527934551239,31.065654754638672
-0.06778895117418693,0.07702452016474791,1.2566074156464357,-0.10132633990834172,0.09383527934551239,31.08559560775757
-0.07064796082707356,0.07117387536653307,1.2581230136192783,-0.11183233288628092,0.09383527934551239,31.106945514678955
-0.07343515697329808,0.06536494532505911,1.259958198680305,-0.12226775679791047,0.5395528674125671,31.129489421844482
-0.07610780667199747,0.05984968842858585,1.2615537793049483,-0.13218970587747947,0.7412987351417542,31.15152859687805
-0.0780645448639041,0.05574625695632039,1.2628253321651313,-0.13954715470186807,0.07037646323442459,31.167001724243164
-0.08053328742512217,0.05058436487123276,1.264349224179905,-0.1488017955775569,-0.2533552646636963,31.187345504760742
-0.08320213482345842,0.04517535392505933,1.2660488139291357,-0.15865440211631965,0.00938352756202221,31.20936346054077
-0.0859852302500591,0.039444092370532736,1.2676232115828534,-0.1689812936743582,-0.17359526455402374,31.23097562789917
-0.09124704705916413,0.028927082971028643,1.2706954266735428,-0.188228566946806,-0.8726680874824524,31.273303747177124
-0.10281159820767209,0.006656841924000574,1.2768815283685753,-0.22963746586472888,-0.8022916316986084,31.364854335784912
-0.10525151494546302,0.0021689200336990305,1.2780541237481737,-0.23814504035762152,-0.8022916316986084,31.385005950927734
-0.10773183060621755,-0.0024824749815368706,1.27907618493987,-0.246848379809395,-0.8022916316986084,31.40480899810791
-0.11296703245504126,-0.012080186235491773,1.2815769870092337,-0.2650911900497146,-0.14075292646884918,31.446959733963013
-0.11546307897786318,-0.016552509325083283,1.282496416768991,-0.2736274822321536,0.5114022493362427,31.46736168861389
-0.118094947980931,-0.02122719921084943,1.2837318619410953,-0.2826533544203351,-0.5207858085632324,31.48953914642334
-0.12090083491916485,-0.026183047578941125,1.2847585575948406,-0.29218488650118735,-0.7506822347640991,31.512354135513306
-0.12363277663042407,-0.03101545595167879,1.2859220290690663,-0.30151568191279665,-0.19705408811569214,31.535243272781372
-0.12479592763911253,-0.033039308979956584,1.2864223104280172,-0.30545690794755886,-0.19705408811569214,31.54499125480652
-0.1272604324097995,-0.037004401950012866,1.2873639431028063,-0.31345462479014197,-0.19705408811569214,31.564871311187744
-0.12967523066150957,-0.04111014861765555,1.2882629043587173,-0.32151275212593555,1.3371527194976807,31.584821939468384
-0.1338157339353548,-0.04818131388298026,1.2898154084026638,-0.3353719002126283,-0.00938352756202221,31.619972467422485
-0.13503925145336526,-0.05027151216568446,1.2902513045476147,-0.3394644933162829,-0.15013644099235535,31.6307315826416
-0.13778383387997895,-0.05468214320157392,1.2912908560576295,-0.3483793511367499,-0.15013644099235535,31.653428316116333
-0.14412652508478666,-0.06491033182681544,1.2934702228858241,-0.3689795349249958,-0.28150585293769836,31.70524311065674
-0.1471409563032117,-0.06990428388886138,1.2943361329686431,-0.3788726918009915,-0.28150585293769836,31.72814917564392
-0.1502739685023355,-0.07501255296428562,1.2954509465615982,-0.38912708316563904,-0.28150585293769836,31.752684116363525
-0.1547531024897505,-0.08167288578126249,1.297025594237588,-0.4031331663793125,-0.8632845878601074,31.787312746047974
-0.15756067221859082,-0.08626220982327092,1.2978645787119278,-0.4123064310966198,-0.8632845878601074,31.807029724121094
-0.16029131734364943,-0.09023523890348996,1.2987466300202697,-0.4207445445341387,-0.8632845878601074,31.827325582504272
-0.16308335155997872,-0.09434660394660928,1.2996015068465363,-0.42941451724024526,-0.8632845878601074,31.847135305404663
-0.1661472341461242,-0.09900576193106657,1.3005285597974252,-0.43908121628948527,-0.20174585282802582,31.868568181991577
-0.16914185877784224,-0.10355410067252986,1.3013398949831607,-0.4485049053690031,-0.6380798816680908,31.888763189315796
-0.17816141208710642,-0.11619180057145405,1.3036111780441044,-0.47577443116400975,-0.755374014377594,31.948734760284424
-0.1816218801793644,-0.12132430480765112,1.3044075832721616,-0.486519136797797,-0.755374014377594,31.971416234970093
-0.18701440552613044,-0.12912047850310404,1.3054132175530608,-0.5030062411443752,-0.755374014377594,32.005953550338745
-0.19003299749029062,-0.13310120608358073,1.3060006427208954,-0.511848945155315,-0.755374014377594,32.02533555030823
-0.193228424393026,-0.13733557134706176,1.306526480101254,-0.5212103251683646,-0.6990728378295898,32.045666456222534
-0.1966815477199092,-0.1421210512584058,1.3072344657529191,-0.5315810831258383,-0.3941081762313843,32.06813287734985
-0.19984934422634154,-0.1464335762893774,1.307801224748844,-0.5409976620969101,-0.6193128228187561,32.08792757987976
-0.2030677309564864,-0.1505445030512403,1.308325548226885,-0.5502742924573862,-0.5864704847335815,32.107733726501465
-0.2166132919025868,-0.16782128492900947,1.31039954059468,-0.5892868716954864,-0.7835245728492737,32.19147491455078
-0.22546730631861295,-0.178456301316112,1.311823862911252,-0.6141413246115635,-0.7835245728492737,32.24490261077881
-0.22893175944574337,-0.1824274309167495,1.312330401187234,-0.6236596451911787,-0.7835245728492737,32.26648497581482
-0.23227527571596163,-0.186374842530533,1.3128131692322418,-0.632966296863855,-0.7929081320762634,32.28625226020813
-0.23600091643456547,-0.19078314965873278,1.3132375522687887,-0.6433211933002032,-0.7366069555282593,32.308738231658936
-0.23935404586882955,-0.19452506594025967,1.3136157927564125,-0.6524057332579982,-0.412875235080719,32.329267501831055
-0.24305513029383716,-0.1989131819428871,1.3140606602467322,-0.6627119923861295,-0.7319151759147644,32.35168790817261
-0.25027695521792015,-0.20672176172140125,1.314968033337464,-0.6820480472240957,-1.0134210586547852,32.39663028717041
-0.2518185838557165,-0.20837374362297972,1.315042256179795,-0.6861312146775109,-1.0134210586547852,32.40622353553772
-0.2549812316943235,-0.21186938439374042,1.315622883291951,-0.6947274065125186,-0.8116751909255981,32.426058292388916
-0.25888801348809987,-0.21580907643681535,1.3161316589380871,-0.7048983995709666,-0.8116751909255981,32.44887566566467
-0.26212139043842886,-0.2191767729118819,1.316406148781256,-0.7133934604329979,-0.9383528232574463,32.469298362731934
-0.2657374670341878,-0.22264673957484818,1.3168761108905718,-0.7226240942938094,-0.9383528232574463,32.491249084472656
-0.26964133111967215,-0.22645044694390412,1.3172822428382562,-0.7326258503556229,-0.6521552205085754,32.51471400260925
-0.2720051325717312,-0.22899425588649788,1.317516428917372,-0.7389332961501163,-0.6521552205085754,32.52984166145325
-0.27513080979267024,-0.23214535054701294,1.3178557252185374,-0.7470579173423739,-0.6521552205085754,32.549662828445435
-0.27878843712826396,-0.23589800070318612,1.3182874837623273,-0.7566440672930654,-0.6521552205085754,32.572094678878784
-0.28732735424792455,-0.24359634611399236,1.3190662637840675,-0.7778476998930604,-1.1588656902313232,32.623948097229004
-0.2907420313725764,-0.24713694375892112,1.319391390715799,-0.7868202095767587,-0.8820516467094421,32.64572072029114
-0.29439181305974416,-0.2506245095863585,1.3196801866789496,-0.796082719375776,-0.9993457198143005,32.668376445770264
-0.29794847326884166,-0.25370317112404916,1.3198940824457164,-0.8047537196616936,-0.9946539402008057,32.68951773643494
-0.3012962172881713,-0.25688139557594314,1.3201557943442785,-0.8132282310221437,-0.8069834113121033,32.70989108085632
-0.3079894809716696,-0.263264975353394,1.3205404591482872,-0.8301694850200168,-0.8069834113121033,32.750478744506836
-0.312192456646608,-0.2667123967119013,1.3207550938826162,-0.8402061431134937,-1.168249249458313,32.77466583251953
-0.3138707155163442,-0.26826391359748814,1.3207836489571205,-0.844385143072484,-1.168249249458313,32.7847900390625
-0.31724328415996406,-0.27128025241114845,1.3209874692687662,-0.8527128582600652,-1.1823245286941528,32.8050274848938
-0.32099677920887293,-0.2744632480617058,1.3209522748961802,-0.8617295826611953,-1.1823245286941528,32.82744240760803
-0.3247850686842257,-0.2778017875379693,1.3211160726681401,-0.8710150818053637,-1.1635574102401733,32.85017800331116
-0.3281198932055486,-0.28091040224713315,1.3211816166444368,-0.8793499804674352,-1.1635574102401733,32.87080192565918
-0.3355956050187192,-0.28686577923854034,1.3213459598496926,-0.8969599923844749,-0.896126925945282,32.914963245391846
-0.3376123043193041,-0.2886103838121506,1.321290665985317,-0.9018321280697448,-0.9008187055587769,32.92735934257507
-0.3409298580938961,-0.2914456401742332,1.3213507704355294,-0.9098488769513859,-1.3465362787246704,32.94729971885681
-0.34458590828173685,-0.29412157954940255,1.3213485437230947,-0.918187012645773,-1.3465362787246704,32.96949219703674
-0.3483233982563183,-0.29744974610413083,1.321215675778762,-0.9273098669670357,-1.3465362787246704,32.99231028556824
-0.3502978106151268,-0.298923575839923,1.321249323039818,-0.9318521633499373,-0.755374014377594,33.004767656326294
-0.35428374614858715,-0.30189582248955615,1.32107307100539,-0.9409553062513667,-0.6756139993667603,33.02880620956421
-0.35604792065892665,-0.30343105739642084,1.320992960861253,-0.9452186445476016,-0.6756139993667603,33.039942502975464
-0.35778173243088945,-0.30461992421526385,1.320891022216298,-0.9490602382591655,-1.0415716171264648,33.05017375946045
-0.3611124682098661,-0.30703982876209257,1.320910990546368,-0.9566411492071287,-1.4356797933578491,33.070075273513794
-0.36801281336780817,-0.3116511908586685,1.3204616470243766,-0.9717869467916112,-0.8492093086242676,33.110708713531494
-0.3749331153125727,-0.3164916529163889,1.3200409175098913,-0.9872123385282436,-0.9336610436439514,33.1512393951416
-0.38073310093097246,-0.3205439264511382,1.3196255157515204,-1.0001169333860513,-0.8069834113121033,33.18515586853027
-0.3842521239847168,-0.3226633191980465,1.319447015755406,-1.0076003061920056,-0.8069834113121033,33.205357789993286
-0.3877530512314115,-0.3247645626530748,1.3190766844034651,-1.014985869521444,-0.9477363228797913,33.2252094745636
-0.3911839140470223,-0.32696448265121286,1.319058351796764,-1.0224639474729402,-0.8304422497749329,33.24493908882141
-0.3951615694548739,-0.32927821620510683,1.3187794289048715,-1.0308105015527214,-0.8304422497749329,33.2672975063324
-0.3989268875519181,-0.33153020685240386,1.3186692940835216,-1.0388168942181393,-0.8116751909255981,33.2891902923584
-0.4031529090300116,-0.3336960917542635,1.318556885378185,-1.0474149365386878,-0.8116751909255981,33.31271743774414
-0.4047702631720209,-0.3347285866909889,1.3184150351511865,-1.050898228041239,-1.9846161603927612,33.32239365577698
-0.4101104383869472,-0.33777034700414776,1.3180673270045724,-1.0620336113834759,-0.8585928082466125,33.352694272994995
-0.4136107598979377,-0.33950962389202527,1.3178616235481881,-1.0690623519482654,-0.7929081320762634,33.37277436256409
-0.4178231618213869,-0.34171608077851867,1.3176783583080929,-1.0776581916176502,-0.7929081320762634,33.39682221412659
-0.41977578210294025,-0.3427079883319377,1.3175471231268052,-1.0815964757267,-0.7741410732269287,33.40780162811279
-0.4234871048984163,-0.3446574266680987,1.3172496596080485,-1.0891371394316143,-0.7882163524627686,33.42895555496216
-0.427058814293678,-0.346129862906731,1.3170673867524076,-1.0959841986295547,-0.8773598670959473,33.449323892593384
-0.4307053811965068,-0.3477460484193358,1.3167432583835748,-1.1030581902912755,-0.8773598670959473,33.46976685523987
-0.434257250670705,-0.3496850509736063,1.3164466817317437,-1.1103459309881356,-0.8773598670959473,33.49011945724487
-0.4377711330430181,-0.3511112421388722,1.316151880221855,-1.1170218713791153,-0.8022916316986084,33.51011109352112
-0.44138391385429404,-0.3525347117146091,1.315909956168551,-1.123853637109673,-0.835133969783783,33.530338764190674
-0.44511367631442983,-0.35419936683618175,1.315665605027183,-1.131117027430324,-0.975886881351471,33.5515501499176
-0.44728274771122034,-0.3551453797572314,1.3154488198860927,-1.1352963996767707,-0.8914351463317871,33.56374430656433
-0.4512390595836395,-0.35686455794822136,1.3148534991694165,-1.1428574302599253,-0.764757513999939,33.586387395858765
-0.45506070594192466,-0.35860071784761244,1.3146880908291727,-1.1503499155162427,-0.835133969783783,33.608320236206055
-0.4611608031939576,-0.36102941364743973,1.3140685213430447,-1.1618387600736328,-1.1307151317596436,33.64264988899231
-0.4667478990484425,-0.3631068145613309,1.3132429715977503,-1.1721274938258124,-1.1307151317596436,33.67508816719055
-0.46835438792614226,-0.36396874860454465,1.3131013925033899,-1.1753975612718244,-1.1307151317596436,33.68474268913269
-0.4719681143712665,-0.36529510417550776,1.3126104437466803,-1.1820412573360337,-0.8820516467094421,33.704819679260254
-0.47610957059806147,-0.3666309779139942,1.31206149200569,-1.1894560920852784,-0.8726680874824524,33.7278835773468
-0.48031471860711406,-0.36817513269152324,1.311468587904793,-1.1971760300407732,-2.1441361904144287,33.75180172920227
-0.48226499555114294,-0.3687183943513887,1.3112704587531268,-1.2005882420296037,-0.8914351463317871,33.76197624206543
-0.4857644723869296,-0.3698348915830621,1.3107145617969271,-1.2068090743797306,-0.8914351463317871,33.781771659851074
-0.49363316508788013,-0.3725003913844146,1.3092744124214577,-1.2209054268208401,-0.9102022051811218,33.82550811767578
-0.4976202071466459,-0.3736512453471875,1.308608879072182,-1.2278435516976764,-0.9618116021156311,33.847729444503784
