x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003432658022777024,-1.970560196972635,0.031903678608738835,-0.373779924722049,4.175670146942139,3.1089439392089844
0.003400989315469494,-1.970584753944501,0.03191029330677254,-0.3737048217353154,3.973924160003662,3.133737325668335
0.0034424972990497803,-1.970583840686142,0.03193707339867903,-0.37375532339950635,4.166286468505859,3.1462485790252686
0.00345078219321761,-1.9705867837644762,0.031941224530623216,-0.37376327933660836,4.044300556182861,3.176091194152832
0.0034247032127682382,-1.9705754476781305,0.0319078576969369,-0.37375151663963546,4.1897454261779785,3.189915657043457
0.0034265911586703304,-1.9705706480946361,0.031950438686061296,-0.37373478720630793,3.7862534523010254,3.2144575119018555
0.0034425105619987333,-1.9705444086886528,0.031929330824283064,-0.37379498241895703,4.086526393890381,3.226464033126831
0.0034180457678093957,-1.9705648689458002,0.03191035503497678,-0.3737491889903204,4.17097806930542,3.2510287761688232
0.003376633207094636,-1.9706019737437472,0.03195890437315621,-0.37362405184536485,4.208512306213379,3.2874886989593506
0.0033967615835521045,-1.9705830840236571,0.031934246890656756,-0.3736862361639277,4.283580303192139,3.3310647010803223
0.003390657140611565,-1.9705950635286813,0.03197045025031473,-0.3736456147476144,4.034916877746582,3.3729746341705322
0.003418867733417034,-1.9705530190799896,0.03187927082848416,-0.3737785709017283,4.227279186248779,3.385566234588623
0.003406216672085422,-1.9705723658940482,0.031890028107063983,-0.3737354682878218,4.227279186248779,3.41011905670166
0.0034268749339485868,-1.9705724342524489,0.031896774308986596,-0.37376383989137096,4.119368553161621,3.4478909969329834
0.0034366026953235895,-1.9705704769574282,0.031916786405297375,-0.3737695030949171,4.1522111892700195,3.507816791534424
0.003376603648856957,-1.970562532940197,0.03195116620491595,-0.37366364953341424,3.973924160003662,3.5319111347198486
0.003425720332415902,-1.9705878529559124,0.031913071673045586,-0.3737390694928431,4.15690279006958,3.5724644660949707
0.003448600623072745,-1.9705455050778655,0.03193217241913209,-0.3738019034498441,4.0302252769470215,3.585061550140381
0.0034034035810553425,-1.9705666231044603,0.03190523140416521,-0.37372765946788,4.063067436218262,3.6114749908447266
0.0033821836898122876,-1.9705430013807455,0.031845865902467144,-0.3737491044957002,4.020841598510742,3.624088764190674
0.0034532252870534148,-1.9705378578403898,0.03190910865724947,-0.3738289433555684,4.236662864685059,3.6489436626434326
0.003416380769974316,-1.9705687443598454,0.031937629302975154,-0.3737277710919562,4.133443832397461,3.6887197494506836
0.0034288394158023335,-1.9705468109182087,0.03192128738974495,-0.3737760315499923,4.217895984649658,3.729074239730835
0.0034148988864429867,-1.9706200655655621,0.031964767384342785,-0.373664265388455,4.091217994689941,3.7565767765045166
0.003414053925235937,-1.9705979128883215,0.03193907427504576,-0.3736972302209871,4.063067436218262,3.7693233489990234
0.0033806261691481983,-1.970534812516378,0.03192789297155711,-0.3737078276292056,4.0677595138549805,3.793677568435669
0.0034512383770625038,-1.9705599674126504,0.03192721205005289,-0.3737958714883538,4.203820705413818,3.8056564331054688
0.003399301164178867,-1.9705683821376296,0.03192374471791496,-0.37370926393118253,4.194437026977539,3.8698835372924805
0.0034206896995536253,-1.9705786595904875,0.03196646060529155,-0.3737093931008779,4.086526393890381,3.8938980102539062
0.0034221199726186336,-1.9705760260556513,0.03193031135216065,-0.3737343295700404,4.255429744720459,3.908259868621826
0.003388852348681303,-1.9705802991930867,0.03193025038053142,-0.373678637744403,3.973924160003662,3.950639486312866
0.0034344399267348096,-1.970557005750826,0.03188276841060209,-0.3737973303742663,4.1991286277771,3.9643797874450684
0.0034064821896057852,-1.9705973675989903,0.0319201323179299,-0.37369656756586345,4.147519588470459,3.9892330169677734
0.0033931014228933258,-1.9705276093175819,0.03188609078280719,-0.3737572664564537,4.086526393890381,4.013257265090942
0.0034010943913734873,-1.9705677288491683,0.031906173651196294,-0.37372253704871294,3.851938247680664,4.025189399719238
0.0034553599200489588,-1.9705585973067155,0.03192400626533379,-0.3738053321752952,4.180361747741699,4.049997806549072
0.003417336540170522,-1.9705215553539674,0.031876291822709915,-0.37380600947082154,4.217895984649658,4.065093994140625
0.003392716931579858,-1.9705907805297809,0.0319113557195053,-0.3736859254369227,3.964540481567383,4.091227769851685
0.0034215650208945943,-1.9705683423319007,0.03191313627675147,-0.37375000637687084,4.0677595138549805,4.108566761016846
0.003390813634756151,-1.9705639602707776,0.03183709726009653,-0.373748752569246,4.349265098571777,4.138278961181641
0.003389849206976273,-1.9705881916321537,0.03190292110045442,-0.3736885155441154,4.105293273925781,4.15077543258667
0.003409155972501651,-1.970577805700776,0.03190660666745619,-0.37372585489305354,4.1991286277771,4.191464185714722
0.0034124537716453273,-1.9705254963232546,0.0318910731346872,-0.37378654516207366,4.1991286277771,4.221785068511963
0.0033872292811900247,-1.9705125153210972,0.03184559271299467,-0.3737844059670996,4.12406063079834,4.23892068862915
0.0034637475258720287,-1.9705692438485558,0.03189410350819968,-0.37382572505831657,4.091217994689941,4.2511749267578125
0.003399067182462963,-1.9705703991515036,0.03192799923010441,-0.3737046993489779,4.161594867706299,4.268559455871582
0.0033983412016921353,-1.9705851146982754,0.03191778909016404,-0.37369614803771256,4.175670146942139,4.297311067581177
0.003454976240080902,-1.9705874476302332,0.03193574091736221,-0.37377231555387525,4.091217994689941,4.308791399002075
0.003406420328560459,-1.9705798990240742,0.03189224763623908,-0.3737277967374668,4.14282751083374,4.334111452102661
0.003417413110508736,-1.9705950998164776,0.031926086301345094,-0.3737122990316166,4.0677595138549805,4.346275806427002
0.00345445840213673,-1.9705553584526185,0.03193517289658461,-0.37380053773452104,4.1099853515625,4.370898723602295
0.0034154642186487397,-1.9705498147384055,0.0319225721080378,-0.37375175332752963,4.1146769523620605,4.406221151351929
0.0034419739306010503,-1.9705359544741747,0.03190532322767399,-0.37381522313531246,4.1146769523620605,4.428452491760254
0.0034449324466124987,-1.970569723540807,0.03192953517786938,-0.3737759966287326,4.161594867706299,4.451755523681641
0.0034479234787983316,-1.9705595365443713,0.031946599462264455,-0.37378017191561863,4.15690279006958,4.476893663406372
0.003445434029857152,-1.9705733361475808,0.03191476294653373,-0.3737818623278377,4.044300556182861,4.491148471832275
0.0034319543038994196,-1.9706043046544608,0.031932981455267836,-0.3737228687372456,4.133443832397461,4.502971649169922
0.0034507585611247378,-1.9705092427595015,0.031897495856091425,-0.37385723366063495,4.274197101593018,4.526734352111816
0.0034160812183776025,-1.9705626525058861,0.031887650978448374,-0.37376088724555867,4.044300556182861,4.554898977279663
0.003445331380414721,-1.9705499047686041,0.03191252270562465,-0.37380392735038726,4.025533676147461,4.5671844482421875
0.003415745463926249,-1.970573714786659,0.03187600129846768,-0.3737570236275545,4.321114540100098,4.597174406051636
0.0033690862760147183,-1.9705516557746359,0.03191602714502008,-0.3736814332197902,4.1146769523620605,4.610702037811279
0.003450291061526116,-1.9704840976349205,0.031900752806912416,-0.3738771683235731,4.133443832397461,4.62554407119751
0.00346214343148184,-1.9705954207820773,0.03191775714649039,-0.37378648711373597,4.133443832397461,4.64963698387146
0.0033994829180774245,-1.970533370737835,0.03195041442498835,-0.37372585970011407,3.9692323207855225,4.685731410980225
0.0034536841905010974,-1.9705880506243456,0.03195449026123503,-0.373759206095996,4.020841598510742,4.709432601928711
0.0034197796752264034,-1.9705526512359977,0.03195843094148193,-0.3737357631192557,3.950465202331543,4.734524965286255
0.003379539243874712,-1.9705452993880461,0.03195057852198473,-0.37368397928441865,4.105293273925781,4.751580238342285
0.003435677091931154,-1.970583468348608,0.03191367874258607,-0.3737581848759488,4.17097806930542,4.764119625091553
0.0034106970177624984,-1.9705505852988074,0.03189310850136917,-0.3737602115043437,4.034916877746582,4.790916919708252
0.0034111323761637485,-1.970556441606893,0.03190107607179377,-0.3737511661072066,4.020841598510742,4.8058764934539795
0.0034665256419804833,-1.970555344443997,0.031925902247256964,-0.3738245956811541,5.639500141143799,4.829777479171753
0.0034427282301795663,-1.9705737943937978,0.03191585131052497,-0.3737766181917115,4.016149997711182,4.868241548538208
0.0034056778679172612,-1.970527574996215,0.031879010667107514,-0.3737809038524631,4.18505334854126,4.89548397064209
0.003410522693287147,-1.9705679043058328,0.031911604838786384,-0.3737340324979339,4.077142715454102,4.908342599868774
0.0034444997942925906,-1.9705432097213391,0.031902777877933206,-0.3738141053963462,4.222587585449219,4.9498817920684814
0.003453347552504459,-1.9705825567427069,0.03196515604973887,-0.37375759243536155,3.9786157608032227,4.988063812255859
0.003412696186294617,-1.9706135687115416,0.0319250852559682,-0.3736889791538722,3.9786157608032227,5.012679576873779
0.0034360537010629513,-1.9706151707378665,0.0319629853645653,-0.37370265301022165,4.1991286277771,5.027662515640259
0.0034439175342639156,-1.970581932671686,0.031922064359348516,-0.3737676949971478,4.034916877746582,5.069986581802368
0.0034399882874617755,-1.9705631197252358,0.03191227486034256,-0.37378390728837996,4.1522111892700195,5.082621812820435
0.003437104181118496,-1.9705325694987652,0.03190936249158693,-0.3738083803552019,4.0677595138549805,5.124337673187256
0.0034269247334251553,-1.970566797130459,0.03192330928838438,-0.37375402445891215,4.002074718475342,5.14896035194397
0.0034203145854952,-1.9705265891212984,0.03188992744279552,-0.3737984764957565,4.119368553161621,5.185393571853638
0.0034364616142536506,-1.9705500773926612,0.031881554922145276,-0.3738073664184176,4.1522111892700195,5.2091028690338135
0.00340253967673655,-1.9705578570611726,0.03189643276976627,-0.3737391074340515,4.0677595138549805,5.27078914642334
0.0034043260914060056,-1.9705867499904417,0.03194857822286859,-0.3736866908135257,4.166286468505859,5.283107042312622
0.003403356543495033,-1.9705669358779458,0.03191452328582575,-0.3737220757765094,4.147519588470459,5.307689905166626
0.003414023526401775,-1.9705413108386374,0.03189590549622262,-0.3737721248282666,3.9926910400390625,5.322283983230591
0.0034403779773651173,-1.9705337956922395,0.03195295752099249,-0.37378785113895496,4.016149997711182,5.346769571304321
0.003435840211052877,-1.9705375015352735,0.031917729419338466,-0.3737972858819134,4.016149997711182,5.371596574783325
0.0034496684372156035,-1.970565645477394,0.0318958325590867,-0.37380600553982113,3.987999439239502,5.3840415477752686
0.0034204481145680725,-1.9705625101390791,0.03190658947649839,-0.37375716712757967,4.246046543121338,5.414153575897217
0.003466575622336999,-1.9705497440643993,0.031870205931391685,-0.3738610357583605,4.086526393890381,5.42702841758728
0.003433693799480176,-1.9705446821164367,0.03189649965146282,-0.37379946293068933,4.006766319274902,5.451732873916626
0.0033683003398366335,-1.970566813919535,0.03189456751818858,-0.373678724850647,4.1099853515625,5.4690587520599365
0.0034351232477977797,-1.9705970835662283,0.03192327361648048,-0.3737397381798573,4.077142715454102,5.486492872238159
0.003451500464950504,-1.9705653971913808,0.03193051050353903,-0.37378956562844046,4.053684234619141,5.51233172416687
0.0033924695953177564,-1.9705495996340576,0.03190555439294667,-0.37372564979497547,4.034916877746582,5.524223804473877
0.003400131608659478,-1.9705684370683314,0.03189185731387607,-0.3737284600654984,4.053684234619141,5.548733711242676
0.0034393544964447806,-1.9705999336597757,0.031977651966708376,-0.3737131795337172,4.034916877746582,5.566253423690796
0.0034310760665560865,-1.9705788296435756,0.03193038437417314,-0.37374575307523816,4.15690279006958,5.59087872505188
0.0034102111788139084,-1.970540331688464,0.03195444491387529,-0.37373410078867586,4.1146769523620605,5.606242656707764
0.003460219416490203,-1.9706036038165888,0.031988020998697624,-0.37373661182077456,4.1287522315979,5.631500959396362
0.0034981483707570847,-1.970605358825766,0.03198140819625075,-0.373797939786078,4.063067436218262,5.647341728210449
0.003449025434334342,-1.9705644811354266,0.031891722286149844,-0.3738083577670652,4.086526393890381,5.686854839324951
0.003424809894388148,-1.9705289511512205,0.031906244590003824,-0.3737941916515304,4.086526393890381,5.710882663726807
0.0034241439766543747,-1.9705404168198823,0.03189969916156502,-0.3737865787970751,4.1146769523620605,5.726168632507324
0.003435714901169309,-1.970564733559961,0.03188135535087799,-0.373793200875272,4.053684234619141,5.752741813659668
0.003459444036535951,-1.9705627065378648,0.03192614538417272,-0.373806823420181,4.377415657043457,5.766489028930664
0.0034350450575399163,-1.970598219030981,0.03187887472090044,-0.37376359266208325,3.9926910400390625,5.7966859340667725
0.003516193286454909,-1.9705860151511705,0.031933927979644595,-0.37387012675517983,3.973924160003662,5.8093671798706055
0.0034631017498456336,-1.9705835566923144,0.031956045512416376,-0.37377704438259407,4.086526393890381,5.8240602016448975
0.0034219365074184345,-1.9705383696089862,0.03187576919389954,-0.37379843664263124,4.025533676147461,5.85094952583313
0.003407432970542487,-1.9705539386273832,0.03189324242204795,-0.3737520434517885,4.020841598510742,5.866438388824463
0.00335165045070748,-1.9705347709035983,0.03185913036584887,-0.37370136508266505,4.18505334854126,5.891927719116211
0.003412470761320506,-1.970559435287466,0.03191403131622225,-0.3737432831749734,4.077142715454102,5.905843496322632
0.00340496787063873,-1.9705669359300768,0.0319342328269362,-0.37371349499827033,4.072451114654541,5.933903217315674
0.0034053875876921664,-1.9706122841997695,0.031959126281630494,-0.3736595636782791,4.250738143920898,5.94956374168396
0.0033891751891768586,-1.9705575701368654,0.031899626206032414,-0.3737167157885173,4.1897454261779785,5.962458372116089
0.003440499578956962,-1.9705632300845213,0.031956289768493414,-0.37375983000070434,4.011458396911621,5.990158796310425
0.003403598319692293,-1.9705864334229166,0.03196278479490735,-0.3736778415456836,4.166286468505859,6.005859136581421
0.003440439746725364,-1.9705725784316477,0.0319050297540277,-0.3737802272031603,3.9833076000213623,6.0347254276275635
0.003392201877509133,-1.9705967754444436,0.031952028031097666,-0.37365686327113146,4.053684234619141,6.047764301300049
0.0034074296676841285,-1.970564566441892,0.031950294719188824,-0.3737104144040204,4.077142715454102,6.124601602554321
0.0033967019726568164,-1.9705269306235018,0.03187148512061505,-0.3737717126802229,4.13813591003418,6.152879476547241
0.003394709647551019,-1.9705635940194057,0.03191252902791489,-0.37371269776583294,5.620733261108398,6.165108919143677
0.003464426143144974,-1.9705543494691604,0.0319050855214347,-0.37383392807990123,4.08183479309082,6.204352855682373
0.003396077827427733,-1.9705564529139028,0.03189912420551948,-0.37372876717465875,4.0677595138549805,6.236091136932373
0.0034091702020303356,-1.9705356994834526,0.03188855175126778,-0.3737737127829126,4.002074718475342,6.247643947601318
0.0034060801827021283,-1.9705458211326194,0.03190045554763247,-0.3737531353143959,4.2132039070129395,6.271664381027222
0.0033840643262904365,-1.9705494514912645,0.03191977789305556,-0.37370466224143684,4.133443832397461,6.284146070480347
0.0034019854269244872,-1.9705277720114822,0.03192992552394389,-0.37374630659162733,4.260121822357178,6.307328224182129
0.003425518410729629,-1.9705779353204342,0.03192106470916903,-0.37374312847180935,4.1991286277771,6.348133563995361
0.0034068024828098585,-1.9705240266316426,0.0318825947006489,-0.3737838156949502,4.2132039070129395,6.365450620651245
0.003433117605087262,-1.970580077268095,0.0319093126728333,-0.3737596833505368,4.09591007232666,6.388071298599243
0.0034090898258235924,-1.9705564395620034,0.03194223948942661,-0.37372481004924296,4.0677595138549805,6.418085336685181
0.0033611112252523627,-1.9705635214053192,0.03191787675577848,-0.3736573334989437,4.044300556182861,6.430681943893433
0.0033825211576122304,-1.970580795426768,0.031899899451642365,-0.37368540092613944,4.133443832397461,6.446113348007202
0.0034667962940512936,-1.970554811519481,0.031907754340372664,-0.3738357102347907,3.927006483078003,6.471167802810669
0.003412973497319278,-1.9705763252424606,0.0318906251944559,-0.37374213148516233,4.044300556182861,6.482865333557129
0.003422376928884781,-1.9705069864108247,0.0318698734452319,-0.37383052101048353,4.278888702392578,6.508147478103638
0.0033940750004939862,-1.9705427602728776,0.03191173008385662,-0.37373079733638104,4.175670146942139,6.534311532974243
0.0034306663589931336,-1.970572290708183,0.03193525927088916,-0.37374822016335063,4.14282751083374,6.54714035987854
0.0033713099161904016,-1.9705491901547212,0.03188077921401317,-0.37370694978417074,4.077142715454102,6.584144353866577
0.0034633140380329317,-1.9705550750245528,0.03189138313811271,-0.3738392569236142,4.072451114654541,6.611072063446045
0.0033913853889280376,-1.9705652742703248,0.03191745255141641,-0.3737032365666666,4.063067436218262,6.623591184616089
0.003435311306398304,-1.9705368306714162,0.03184857871338968,-0.3738359858487481,4.1287522315979,6.652044773101807
0.0034490341803321447,-1.9705169995575156,0.03189196926629308,-0.3738507142312235,4.161594867706299,6.668370485305786
0.0034426176008208503,-1.9705277422911405,0.03187612940003842,-0.3738400080113333,4.063067436218262,6.680777549743652
0.0034253192334526856,-1.9705539822401128,0.03192410561703436,-0.3737625368821371,4.100601673126221,6.706141710281372
0.003476260659965543,-1.9705271736801098,0.03191140203270198,-0.3738731506213018,4.105293273925781,6.733843088150024
0.0034378761120912467,-1.9705615273292916,0.031924691161471085,-0.3737750474752044,4.100601673126221,6.748972654342651
0.003437330631821879,-1.970542101500474,0.03188602634615154,-0.3738133412997886,4.0302252769470215,6.763968229293823
0.0034802052833419177,-1.9705965994030243,0.03192003568157271,-0.37381232952208343,4.0302252769470215,6.804591655731201
0.0034463394449257946,-1.9705363067815052,0.03188837914686266,-0.3738312566773825,4.020841598510742,6.832188129425049
0.003419665473086515,-1.9705276322556422,0.0318363567168383,-0.37382668537949204,4.1146769523620605,6.845148801803589
0.0033967259144501733,-1.9705386687185098,0.03189013907845919,-0.37375074760002747,4.194437026977539,6.869906425476074
0.003426042960768486,-1.970506070882531,0.03188631277553487,-0.3738278060651856,4.227279186248779,6.882200241088867
0.0034398750287385972,-1.9705070728390537,0.03188982833940428,-0.3738465110069704,4.063067436218262,6.920750141143799
0.003427988296482892,-1.970519143365244,0.03187597561386967,-0.3738249639359621,4.0677595138549805,6.9488677978515625
0.003419303541901788,-1.9705380585015364,0.031894116639557005,-0.3737842793338686,3.8847806453704834,6.963771104812622
0.00346124350850719,-1.9705359772556788,0.03184913448801658,-0.3738768949737148,3.936389923095703,6.988520860671997
0.0034256513636664815,-1.9705453982536945,0.031874488171224076,-0.3737986649784846,4.241354465484619,7.006491661071777
0.0034554570790714125,-1.9705349007012256,0.0318785543675343,-0.37385227006169064,4.236662864685059,7.04820990562439
0.0033853156311386997,-1.9705731950035836,0.03188874620392539,-0.37370283910883284,4.13813591003418,7.061064720153809
0.0034842338971281237,-1.9705244078852147,0.03190896898824068,-0.3738894343438428,3.9551570415496826,7.085477590560913
0.003465929851568239,-1.9705928633887237,0.03193105677077813,-0.3737871962567647,4.1287522315979,7.110197067260742
0.0034274621908894085,-1.9705323572857276,0.0319035490646955,-0.37379679951421174,4.14282751083374,7.122779369354248
0.0034689600841906225,-1.9705399216538528,0.031896819028539365,-0.3738585635953653,4.14282751083374,7.149329423904419
0.003486249169968287,-1.9705847020853404,0.031962101721796414,-0.37380872447111546,4.14282751083374,7.175571441650391
0.0034624916817639025,-1.9705836659155984,0.03197376975210815,-0.3737660177328914,4.17097806930542,7.187906503677368
0.0034305261409632247,-1.9705984654226365,0.03191768964583872,-0.37373447284004335,4.217895984649658,7.200884819030762
0.0034041258604807344,-1.970538220543093,0.03192329083238907,-0.373744032404816,4.016149997711182,7.229976654052734
0.003399189590389152,-1.9705187414229521,0.0318858247644179,-0.3737748488204833,4.208512306213379,7.242411851882935
0.0034130406016743726,-1.9705780088336302,0.03193072673018062,-0.373718156432294,4.349265098571777,7.269313812255859
0.0034642804734723222,-1.9705682604033288,0.03195603833811617,-0.3737925731251588,4.034916877746582,7.284880876541138
0.003449062107327638,-1.9705776406095346,0.031922257748347206,-0.37377945265553336,4.044300556182861,7.3234312534332275
0.0034183578197362115,-1.9705675457742269,0.031905008514373494,-0.3737502904633212,4.1287522315979,7.362622022628784
0.0033878262399879987,-1.9705614397350628,0.031953657381557594,-0.3736807344041475,4.011458396911621,7.386907577514648
0.003388824911765602,-1.9705513661481795,0.03192590509180278,-0.37370692742717715,4.08183479309082,7.428038120269775
0.003435594974370826,-1.9705685477439059,0.03195008826019847,-0.3737509111262627,4.08183479309082,7.440725564956665
0.0034408277232837628,-1.9706357111258193,0.03196654927778298,-0.3736897174713789,4.15690279006958,7.466419458389282
0.0034075456668640814,-1.9705533264537567,0.031909065141168126,-0.3737438603000607,4.12406063079834,7.481672048568726
0.003406871083918688,-1.9705310790483608,0.03192810385787432,-0.37375199563647765,4.086526393890381,7.506411075592041
0.0034126330986132773,-1.970605977867256,0.031956317126594164,-0.37367809150680475,3.851938247680664,7.521443128585815
0.0034576221624303505,-1.9705819900182238,0.03195831468539068,-0.3737686196700336,4.147519588470459,7.5473456382751465
0.0034279364150856693,-1.9706099493491482,0.03193345465733845,-0.3737112834569931,4.016149997711182,7.561142921447754
0.003438107500223081,-1.9705584182531302,0.03195224099242344,-0.37376268221280373,4.0677595138549805,7.586369276046753
0.0034005801056881516,-1.9705940334803953,0.031981867047434616,-0.37365559112783764,4.133443832397461,7.623746871948242
0.003409082298739262,-1.9705545163167175,0.031915163121881134,-0.37374176053355246,3.9598488807678223,7.648606777191162
0.003417046305573018,-1.9705490944100525,0.031878751577421975,-0.37377953287141885,4.180361747741699,7.663004159927368
0.003427957145092364,-1.9705842392461865,0.031951574141292925,-0.3737241191360017,4.278888702392578,7.688416242599487
0.0034334773061585745,-1.970561016853401,0.03190325499101154,-0.37378070784537964,4.166286468505859,7.700747489929199
0.003438199448904179,-1.9705724274355756,0.03192790538529566,-0.3737639902603327,4.077142715454102,7.725543737411499
0.003381748767137727,-1.9705852090681897,0.03193117919164346,-0.37366263928202503,4.08183479309082,7.765214920043945
0.0034230171698823738,-1.9705762872309436,0.031929419436652486,-0.373735997737886,4.08183479309082,7.8042638301849365
0.003478751288255257,-1.9705900312600864,0.0319550473630853,-0.37379622936781054,4.058375835418701,7.820379018783569
0.0034341033073084603,-1.9705840502421985,0.03192133026085855,-0.37375090180362314,4.011458396911621,7.847373723983765
0.003391701055153893,-1.970544245524643,0.031873562269941494,-0.3737472495965912,4.091217994689941,7.859561443328857
0.003412411480203086,-1.9705772012243667,0.03192791552076752,-0.37371947992474386,4.133443832397461,7.886923313140869
0.0034220739396483087,-1.9705881694732383,0.03198166601520892,-0.373694484874707,4.255429744720459,7.89940333366394
0.003377960215309613,-1.9705788309748429,0.03199624764889404,-0.3736258070080378,4.18505334854126,7.9268128871917725
0.003308376440173666,-1.9705524021140142,0.03206406167864595,-0.373502716596418,4.18505334854126,7.957398176193237
0.0032021829357657917,-1.9704359096225645,0.03226357512714774,-0.373328949440765,4.227279186248779,7.9855053424835205
