x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0034195353602588575,-1.9705609789756404,0.03190898355269464,5.122489315134754,5.048337936401367,2.547804832458496
0.003461526030402127,-1.9706038943473767,0.03193904456699075,5.122580114380814,5.048337936401367,2.559661865234375
0.003386456895127182,-1.9705713354808454,0.03193608843508755,5.122479948726145,5.109331130981445,2.5840485095977783
0.003452279513452862,-1.9705579327812912,0.031914570332722575,5.122500573108723,5.109331130981445,2.5963587760925293
0.0034483445213513444,-1.9706038263601113,0.03195061865963503,5.122568585988787,5.114022731781006,2.6227493286132812
0.0034335523440666683,-1.9705940287240407,0.03195062026051883,5.122542576602709,5.071796894073486,2.678466558456421
0.003371368616136289,-1.970512163074301,0.031871690995466335,5.122386848961297,5.071796894073486,2.705904722213745
0.00341162675585963,-1.9705769632760206,0.031908275236685615,5.122513768440333,5.071796894073486,2.7204017639160156
0.003441734896377696,-1.9705280161858616,0.031871808227503955,5.122455293648039,5.1797075271606445,2.7494630813598633
0.003434066901404899,-1.9705627070468745,0.031943444034433305,5.1224890350786545,5.193782806396484,2.7638156414031982
0.003444965231718811,-1.9705472610529347,0.03191425217688967,5.122477353608403,4.916968822479248,2.8128812313079834
0.0034853689086317935,-1.9705554006909627,0.0319091510230314,5.122516669885474,5.226624965667725,2.8239197731018066
0.003457007955168111,-1.9705900354372796,0.031961444235490466,5.122545081995709,5.146864891052246,2.856558322906494
0.0034538483312595825,-1.9705630142137571,0.03194065474050351,5.122501776714336,5.048337936401367,2.877922773361206
0.0034410458092619047,-1.9705910589987168,0.03193750592015184,5.122545935274606,5.048337936401367,2.9007627964019775
0.003380525256227958,-1.9705770176548028,0.031952577304595074,5.12248120944124,5.1797075271606445,2.937248468399048
0.003460734291184658,-1.970582511671111,0.03195493972652429,5.122535884956718,5.085872173309326,2.960008382797241
0.003434037148959809,-1.970586414338147,0.03194927274837704,5.122529630842296,5.085872173309326,2.983262538909912
0.00341937961449421,-1.970590181876471,0.03195433320166019,5.122526353715063,4.992036819458008,3.018386125564575
0.003376867354060388,-1.9705645531228457,0.03194538508926815,5.122459171773209,5.043646335601807,3.0429792404174805
0.0034257733492521853,-1.9705841035592484,0.03197088875672823,5.122513475934037,5.348610877990723,3.069550037384033
0.0034332619761131503,-1.9705590576073915,0.03189574300404263,5.122498143374637,5.123406410217285,3.081831693649292
0.003456567860091346,-1.9705857646249163,0.03192824558421574,5.122548380676571,5.123406410217285,3.096503257751465
0.0034024360978210672,-1.970575948988494,0.031980261322253574,5.122482391746838,5.189090728759766,3.1211276054382324
0.003442493733102893,-1.9705838137805158,0.031937000838638575,5.122533915498664,5.071796894073486,3.1462385654449463
0.0033887748855795895,-1.9705630697316863,0.03194520200541189,5.122463339852169,5.053030014038086,3.15873384475708
0.003424687565026675,-1.9705754812298475,0.03190790331042736,5.122518658296195,5.001420497894287,3.1899099349975586
0.003435662370633214,-1.970574718998067,0.03195190215182596,5.122508659279253,5.001420497894287,3.2020888328552246
0.0034122950616789034,-1.9705872296457105,0.03191969219677102,5.12252873024139,5.001420497894287,3.238802194595337
0.003397336593704891,-1.9705421793638804,0.031929425300503335,5.122436017203347,5.090563774108887,3.263078451156616
0.0034257264811922436,-1.9706037202752382,0.03196258456542223,5.122551491153933,5.109331130981445,3.299212694168091
0.0034137405209891405,-1.9705531657355437,0.03189138602100492,5.122477933426671,5.024879455566406,3.343106985092163
0.0034757269389577255,-1.9705475621369204,0.0318971403959855,5.122501167440521,5.128098011016846,3.3555774688720703
0.0034189108885559674,-1.970553033728405,0.03187932008287054,5.122484713735072,5.118714332580566,3.3855607509613037
0.0033880483002394182,-1.9705448855508998,0.031859665465787855,5.1224591721081865,5.048337936401367,3.398037910461426
0.003396531512183108,-1.970572234918995,0.03195788491368824,5.1224799260883795,5.207858085632324,3.4221253395080566
0.003426859062176351,-1.970572446575838,0.031896768960239595,5.122518205051839,5.010803699493408,3.447885274887085
0.0033863429624696843,-1.9705771140792403,0.031929211470425545,5.122492587519669,5.010803699493408,3.4596779346466064
0.003384784701554179,-1.9705686044249262,0.031933625071685415,5.122474924985493,5.090563774108887,3.483647584915161
0.0034166964252975783,-1.97054704412164,0.03187950722363097,5.122472633003551,5.175015449523926,3.495859384536743
0.0034272151146473064,-1.9705964959595021,0.031960779505853035,5.122539971430988,5.104639053344727,3.5195116996765137
0.0034331747201931818,-1.9705633542075012,0.03189300905149708,5.122506735151213,5.123406410217285,3.5438146591186523
0.0034035448517791018,-1.9705671089215449,0.03188047465407087,5.1225008681426,4.973269939422607,3.55873703956604
0.003448610924740288,-1.9705455269786405,0.031932177592421895,5.122470253633924,5.0201873779296875,3.5850555896759033
0.00339810091560024,-1.9705721763563953,0.03190823089041485,5.122497494598612,5.221933364868164,3.5991368293762207
0.0033821671854772526,-1.9705430471451237,0.031845881901311573,5.122457183944885,5.221933364868164,3.6240808963775635
0.003436603362636232,-1.9705638299447403,0.03190747669713294,5.122504649761286,5.151556968688965,3.636500358581543
0.0034138866410390145,-1.9705651601354361,0.031897158106691796,5.12249760989725,5.053030014038086,3.6633434295654297
0.0033831331463364763,-1.9705547044832608,0.03190051447547442,5.12246020919319,5.193782806396484,3.6757516860961914
0.0034451640506766145,-1.970537956308814,0.031892015635711465,5.122468268588367,5.043646335601807,3.704169511795044
0.003408087509326075,-1.970584587755908,0.03193855110123178,5.122515218965696,5.109331130981445,3.716597557067871
0.0034443036527945976,-1.9705680996840695,0.031934346824588414,5.1225076161680985,4.987345218658447,3.7417986392974854
0.003414910189767839,-1.9706200770490858,0.03196480934996953,5.122573969013212,4.987345218658447,3.7565712928771973
0.003438175552970152,-1.9705805787980093,0.03191982241261973,5.12253145531176,5.081180572509766,3.781437635421753
0.003436437932914869,-1.970574562322654,0.031892590805967465,5.12252886364522,5.010803699493408,3.8186748027801514
0.0033864727773101006,-1.9705541068853796,0.03189989081193068,5.122461245481464,5.015495777130127,3.8817615509033203
0.003424447824513531,-1.9705893059343367,0.03191992625538858,5.122539290414664,5.053030014038086,3.9227912425994873
0.003406200808326731,-1.9705880605790655,0.03193361509716389,5.122522052220405,5.029571056365967,3.9353244304656982
0.003434418307841678,-1.9705570062139768,0.03188276864196494,5.12249950080687,5.076488494873047,3.9643754959106445
0.0034680650483674812,-1.9705991668397702,0.031911783234436206,5.12258455394816,5.0952558517456055,3.976497173309326
0.0033998448039560926,-1.9705725385730009,0.03194984069096724,5.122485074171682,5.151556968688965,4.00116229057312
0.0033860810388662904,-1.9705329525083268,0.03186193491514352,5.1224358528054035,5.034262657165527,4.037286281585693
0.003417273335786674,-1.9705215683187454,0.03187634612820875,5.122428270317624,5.034262657165527,4.065086126327515
0.0033927109682342672,-1.9705907667528217,0.03191132951714852,5.122526774365568,5.034262657165527,4.091223239898682
0.003421492759997319,-1.9705682941835032,0.031913066982722935,5.122502187479804,5.0201873779296875,4.108558177947998
0.0034494139794832915,-1.9705605599193146,0.03191027211055481,5.12250511527027,5.184399127960205,4.120718717575073
0.0033908621245174507,-1.9705639581807313,0.031837113876730945,5.122502650593142,5.104639053344727,4.138272523880005
0.0034269174483390658,-1.9705237738295518,0.031879950223549905,5.122436497271785,5.104639053344727,4.162981748580933
0.003451946940181989,-1.9705479395471608,0.031900880313445706,5.122487060983581,5.085872173309326,4.17559027671814
0.0034197375353539556,-1.9705186590029198,0.03188421089279401,5.122421787917497,5.221933364868164,4.203293561935425
0.003387194696754194,-1.970512537280379,0.031845627712666254,5.12240532755931,4.987345218658447,4.23891282081604
0.00339905432900184,-1.9705704297115343,0.031928054724379325,5.12248819977834,4.987345218658447,4.268551349639893
0.003431775937522333,-1.9705287345878424,0.031890740631816086,5.122444523503881,5.071796894073486,4.280623435974121
0.003398328285512047,-1.9705851138929302,0.03191779252919303,5.122517630588769,4.959194660186768,4.297309398651123
0.0034645403389890897,-1.9705778387405641,0.03197537482703793,5.122522748908377,5.099947452545166,4.31993842124939
0.003417419855726286,-1.9705951062115417,0.03192608932831768,5.122543629898828,5.006112098693848,4.346274375915527
0.0034333894636792675,-1.9705667096631052,0.03193922628069377,5.122497264794782,5.006112098693848,4.356903553009033
0.0034461325439595616,-1.9706157902807835,0.03199622160515829,5.122573404915187,5.104639053344727,4.381885051727295
0.0033572683837147866,-1.970592085843565,0.03198152865131928,5.122485265600059,5.137481689453125,4.416734457015991
0.0034468781083993026,-1.9705598254299195,0.0319122913917848,5.122501671745335,5.053030014038086,4.439949035644531
0.003392003574497165,-1.970567716546629,0.03195522440485905,5.122470134888783,5.053030014038086,4.4642579555511475
0.0034479185392068752,-1.9705595249372014,0.03194659874268515,5.122490128938164,5.006112098693848,4.476891994476318
0.0034319468910524718,-1.9706043125287078,0.03193298685466779,5.122566094854267,5.0577216148376465,4.502967834472656
0.0034397600639524805,-1.9705598885771398,0.03192770272716918,5.122492529631495,5.0577216148376465,4.514932870864868
0.003375450314413087,-1.9705333539860623,0.03190227597584873,5.122416896183245,4.9826531410217285,4.538100957870483
0.003464605430426636,-1.970544879326028,0.031918820485138825,5.122482698495526,5.067105293273926,4.579225301742554
0.0033690724545559028,-1.9705516572642259,0.03191600361712217,5.12244150624222,5.067105293273926,4.610697507858276
0.003450244509927766,-1.9704840540979498,0.031900732166613974,5.122371393556618,5.015495777130127,4.625538110733032
0.003457460948382155,-1.9705681747843078,0.03192851289514956,5.122517203575105,5.062413215637207,4.637460708618164
0.0034290911748627545,-1.9705632175757524,0.03188178241272713,5.122507961904784,5.160940170288086,4.661458492279053
0.0034614979535266197,-1.970548464655599,0.03192142384017027,5.1224864917603,5.010803699493408,4.697145700454712
0.0034472289250402502,-1.970564932111779,0.03194653401787937,5.1224994709872504,5.170323848724365,4.722042083740234
0.0034197704398904495,-1.9705526325088925,0.03195841011057202,5.12245775252693,5.245392322540283,4.7345194816589355
0.003435657429254364,-1.970583420736664,0.03191364086159875,5.122537217289584,5.118714332580566,4.764114141464233
0.003446687653093901,-1.9705413836253354,0.031910313095903906,5.122469107260885,5.099947452545166,4.7788166999816895
0.0034111576937494135,-1.9705564500345862,0.03190107675315795,5.122479089062942,5.0577216148376465,4.8058693408966064
0.003441217249693294,-1.9705702394804279,0.031943188891248246,5.122506716453499,5.0577216148376465,4.817496299743652
0.0034038113803966544,-1.9705702284259248,0.03192378890967667,5.122491984743133,5.236008644104004,4.841480493545532
0.003407489131349584,-1.9705731835320441,0.03188779430398901,5.1225115482587915,4.916968822479248,4.855446100234985
0.0034359579893935253,-1.9705490687940863,0.03193856801169779,5.122467261485686,5.2172417640686035,4.880503177642822
0.003405689090058883,-1.970527551702773,0.0318790436410425,5.122431519270871,5.0577216148376465,4.895476818084717
0.0033431650560664947,-1.9705445220543434,0.03188044269850081,5.122425976848865,4.888818264007568,4.922847509384155
0.003411229295486186,-1.97054883737173,0.03192569704041592,5.122457135458493,5.212549686431885,4.935327529907227
0.003397908743210602,-1.9705725419969615,0.03194313136172765,5.122486247049224,5.0577216148376465,4.962026596069336
0.003453361269145408,-1.9705825861333544,0.03196518660163962,5.1225283634417105,5.0577216148376465,4.988059043884277
0.0034431360855100243,-1.9705714126264224,0.03189527236946377,5.122526108408346,5.0577216148376465,5.00028133392334
0.0034305658483736977,-1.9705357320794807,0.03191374471735928,5.122448629880484,5.0952558517456055,5.042430400848389
0.003444088178489462,-1.9705407162323052,0.03186954125124,5.122480209256051,5.043646335601807,5.054730176925659
0.0034400606891078784,-1.970563129063582,0.03191229325850472,5.122503728826936,5.062413215637207,5.082616090774536
0.003457632932197081,-1.970554627571833,0.03194027261672415,5.122488993734391,5.062413215637207,5.0948944091796875
0.003437079598524761,-1.970532596698121,0.03190937669377029,5.122448177955734,5.062413215637207,5.124332904815674
0.003461553303975456,-1.9705669380746151,0.03190600277693903,5.1225249164488815,5.024879455566406,5.136661767959595
0.003463778723290223,-1.9705299659719175,0.03185430208956952,5.12247724515247,5.076488494873047,5.161053895950317
0.0034172789866525315,-1.9705380969098314,0.031879972940841036,5.122456736097491,5.038954734802246,5.173426866531372
0.0034135424764336086,-1.9705197248300916,0.03189345397869253,5.1224170562238065,5.184399127960205,5.1970295906066895
0.0034575685839806575,-1.9705692807685833,0.031926492520388525,5.122519934129873,5.128098011016846,5.220775842666626
0.0034233518292067023,-1.9705661112651387,0.031909360897938784,5.122500576095348,5.038954734802246,5.233386754989624
0.0034288507014003846,-1.9705401435163237,0.03187776286404524,5.122467738496485,5.184399127960205,5.258898735046387
0.003404320085322112,-1.9705867539357202,0.03194857368959858,5.122513580370005,5.212549686431885,5.283100843429565
0.0034107867660595143,-1.9705626825929867,0.03195786315467009,5.122470881161584,5.212549686431885,5.295108795166016
0.003413991663249447,-1.9705412804306253,0.03189588028775056,5.12245520928931,5.212549686431885,5.32227897644043
0.003357697670175875,-1.9705362786320433,0.0318934730127775,5.122415030089124,5.0201873779296875,5.334254741668701
0.003448223272053325,-1.9705456780488873,0.03190260457633586,5.122480299046995,4.940427303314209,5.358881711959839
0.003449726559908861,-1.9705656618235998,0.031895820535346286,5.122519340851811,5.114022731781006,5.384034872055054
0.003395704982266162,-1.9705349667840846,0.03190651721846093,5.122429876461039,5.034262657165527,5.396286249160767
0.0034204607836125596,-1.9705624842259497,0.03190658734056521,5.122493354823053,5.1797075271606445,5.4141480922698975
0.0034451746927970637,-1.9705726043146834,0.03192566854612686,5.122519135485002,4.945119380950928,5.439348459243774
0.003435128903966258,-1.9705971064778538,0.03192326559332964,5.122558246101949,5.081180572509766,5.486485719680786
0.0034014080098937528,-1.9705945246005299,0.03193418747160395,5.122530744178608,5.137481689453125,5.498911142349243
0.0034139791883398955,-1.9705519849593378,0.03190576285012278,5.122471089580237,5.015495777130127,5.535813570022583
0.0034393577373131533,-1.9705999181679683,0.03197761080874327,5.122547333799784,5.189090728759766,5.566248416900635
0.0033901195376244793,-1.970573981462203,0.03189423682222909,5.122500928026002,5.189090728759766,5.578837871551514
0.0034101807441853497,-1.9705403020706678,0.031954395968274436,5.122431508937336,5.043646335601807,5.60623574256897
0.0034131975125650336,-1.9705808997516594,0.031963753076756515,5.122502982567323,5.001420497894287,5.6183695793151855
0.003417518231652863,-1.9705577888671337,0.03194084430631633,5.122471670486947,5.076488494873047,5.65957498550415
0.0034744441808154023,-1.9705516411792294,0.03188669341026721,5.122511295325594,4.8982014656066895,5.698742866516113
0.003448338752825702,-1.9705975998298435,0.031933210889150916,5.122563281944658,5.189090728759766,5.737680912017822
0.003459426989345707,-1.9705627123498803,0.03192613512901065,5.122509313475884,5.184399127960205,5.766484498977661
0.003478113382694391,-1.9705808870683035,0.03193876828875709,5.1225483134335414,5.184399127960205,5.778835296630859
0.0034350559850325198,-1.970598221333731,0.03187887872746732,5.12257520756555,5.184399127960205,5.796680450439453
0.0034631596867919965,-1.970583534229576,0.0319560253112993,5.122538733763054,5.165632247924805,5.824054956436157
0.003426389502521199,-1.9705456479070784,0.03187250962092375,5.122478001244464,5.071796894073486,5.835955858230591
0.0034074215171971,-1.9705539493661994,0.031893256729646914,5.122475115857194,5.128098011016846,5.8664326667785645
0.0034420337800935142,-1.9705483541016897,0.03194838862873837,5.122466113236036,5.053030014038086,5.878585338592529
0.0034124526638989235,-1.970559405978774,0.03191394150246596,5.122480787062791,5.053030014038086,5.9058310985565186
0.0034269494592644124,-1.9705940337382672,0.03196873842080498,5.122532707852907,5.123406410217285,5.91815972328186
0.0034049730168200266,-1.9705669746486276,0.031934251576805156,5.122483264869865,5.062413215637207,5.933897495269775
0.0033892273692567405,-1.970557612350245,0.03189969054095623,5.12246917584935,5.062413215637207,5.9624505043029785
0.003392462423035369,-1.9705416093347903,0.03194212239998514,5.122427930668986,5.160940170288086,5.974691152572632
0.003403544033407646,-1.9705864161093782,0.03196276192789552,5.122507737057147,5.0577216148376465,6.005854606628418
0.0034404207747614616,-1.970572561132159,0.031905035436063725,5.122523328051024,5.1797075271606445,6.034719228744507
0.0034249717185740915,-1.9705844264637076,0.0319103614399931,5.122534056366976,4.977961540222168,6.060374975204468
0.003417587472933722,-1.9705385857609863,0.03192536446887446,5.122442449304886,5.198474407196045,6.073131561279297
0.00343080118381139,-1.9705599653114296,0.031891122495362315,5.122499936109795,5.123406410217285,6.100033521652222
0.0033963675425372378,-1.9705544018604708,0.031886223757278405,5.122472020201087,5.081180572509766,6.112334966659546
0.003439644669389912,-1.9705693979776853,0.03193633199992736,5.122506628235582,5.062413215637207,6.136724233627319
0.0034191042067584806,-1.9705614142342136,0.031889181055608805,5.122496544053654,5.2172417640686035,6.179973363876343
0.0034202672291703765,-1.9705708068215395,0.031910246628943796,5.122506956962922,5.043646335601807,6.192349433898926
0.0034543972584416367,-1.9705823867261405,0.03190792982075469,5.122547945056013,5.071796894073486,6.219180583953857
0.003403206954610604,-1.9705867400858126,0.03197269234191105,5.122504771040654,5.071796894073486,6.258761882781982
0.0033840556292923565,-1.9705494751460442,0.031919789592450586,5.122444826736005,5.067105293273926,6.284141778945923
0.00341888339210977,-1.9705458016230455,0.03193240016405426,5.1224537693012895,5.165632247924805,6.295454502105713
0.003399708451919635,-1.970541601514666,0.03193229528411584,5.122435357946019,5.071796894073486,6.32124137878418
0.0034442980483634237,-1.9705805972568209,0.031870199803086724,5.122551739343034,5.081180572509766,6.333253622055054
0.0034067774272556056,-1.9705240275318991,0.03188263977247304,5.122424592765321,4.921660423278809,6.3654375076293945
0.003429377414943303,-1.9705427539398757,0.03188954284011716,5.122468745768364,5.226624965667725,6.375517129898071
0.003409370862071842,-1.970556154402361,0.03194182314461857,5.122463771382241,4.963886260986328,6.418035268783569
0.003444722156314433,-1.970555059131808,0.031940830790850666,5.122482239557802,5.048337936401367,6.458479166030884
0.0033969650710211135,-1.970549098617667,0.03189696337418307,5.122459204958311,5.282926082611084,6.495815753936768
0.0034100078028139412,-1.9705597232627394,0.03194927894012713,5.122468024008584,5.0952558517456055,6.520774602890015
0.0033940283519305167,-1.9705427636190147,0.03191174509394755,5.122441160828392,5.0952558517456055,6.534306764602661
0.0034237362934070215,-1.9705801009520916,0.03195150563265827,5.122511679317821,5.0577216148376465,6.55989146232605
0.0033622015566186375,-1.9705014679065993,0.03185586041564656,5.122367775991696,5.0577216148376465,6.572120428085327
0.0034490313403911545,-1.9705717660727238,0.03189889623588116,5.122528870461413,4.992036819458008,6.596320152282715
0.0034683112424993847,-1.9705578330784952,0.03184610179739377,5.122532647443646,5.090563774108887,6.638625383377075
0.0034486627032686828,-1.9705170375078471,0.03189201422097628,5.1224326844471175,5.236008644104004,6.668318510055542
0.003442691374857245,-1.9705277286942198,0.03187611754150506,5.122453864793854,4.973269939422607,6.680771589279175
0.0034355884222194762,-1.9705378881758235,0.03187614159874352,5.122468066316411,5.151556968688965,6.693260669708252
0.0034950949337839363,-1.9705221984994628,0.031943440843275994,5.1224509738337405,5.198474407196045,6.718657970428467
0.003476212284651768,-1.970527139193273,0.031911403722315074,5.122459939801629,4.996728420257568,6.733837604522705
0.0034373343412997842,-1.9705421260649543,0.031886058678146284,5.122473319578686,5.137481689453125,6.763962507247925
0.003392548233130732,-1.970520898247093,0.03186584021225727,5.122416558743675,4.949810981750488,6.775743246078491
0.0034801710039993787,-1.970596621746041,0.031920044474390605,5.122584073563882,5.146864891052246,6.804586172103882
0.0034777625707438898,-1.9705506369432186,0.03191491746931156,5.122501839904708,5.076488494873047,6.816915035247803
0.0034463027612499104,-1.9705362422569648,0.031888361533431546,5.1224670721831105,5.2172417640686035,6.832171678543091
0.0034105289777761525,-1.9705800485517146,0.03193137742385441,5.122510878382144,5.062413215637207,6.857119798660278
0.003395940284934728,-1.9705356117861144,0.031891450937834374,5.122436260490765,4.9826531410217285,6.894593715667725
0.003439836625949129,-1.9705070788374934,0.03188984661633642,5.12241051121942,4.9826531410217285,6.920745611190796
0.0034365173988580595,-1.9705110033434299,0.03188473635359011,5.122417400102178,5.128098011016846,6.936154365539551
0.003419285194180617,-1.97053806408244,0.03189410767163371,5.12245304103738,5.226624965667725,6.963765382766724
0.0034407908146740196,-1.9705140205636045,0.031898478230915205,5.1224206052313255,5.226624965667725,6.975802898406982
0.003425627789967836,-1.970545404210689,0.03187447846072627,5.12247646507882,5.226624965667725,7.006487131118774
0.00349383001373306,-1.970550195885673,0.031917199658729134,5.1225094116249075,5.226624965667725,7.019133806228638
0.0034554788214927355,-1.9705349103091707,0.03187858735955619,5.122473200122173,5.071796894073486,7.048205137252808
0.0033853446585276076,-1.9705732160771385,0.031888740102063835,5.122498695873875,5.071796894073486,7.061055660247803
0.0034003109325908003,-1.9705284084039756,0.03191950087971635,5.122416327404927,5.156248569488525,7.07277512550354
0.003437674360287684,-1.9705301887021258,0.03190255307127107,5.1224464970168055,5.156248569488525,7.097685813903809
0.003430010648844219,-1.9705307208238132,0.03192468897487643,5.122435614359164,5.104639053344727,7.134545803070068
0.0034862078564237464,-1.97058474453933,0.03196215510912437,5.122551940306133,5.0201873779296875,7.175564765930176
0.003430536882977858,-1.970598456519382,0.031917688223311924,5.122559944999154,5.090563774108887,7.200878858566284
0.0034221612754025354,-1.9705764358850808,0.031901763762337595,5.122521011493338,5.132789611816406,7.216092348098755
0.0034075501964855952,-1.9705303906892195,0.031866299076431535,5.122441983706565,4.926352024078369,7.25386381149292
0.003464229272231081,-1.9705682662650397,0.03195603154050648,5.122511915716808,5.118714332580566,7.284874677658081
0.00342217835603861,-1.970593879496059,0.03191128203314186,5.1225491363304965,5.034262657165527,7.298460245132446
0.0033844378765425015,-1.9705252550765529,0.03187433973940709,5.122416900503197,5.034262657165527,7.310999155044556
0.003404925245197483,-1.970587058669285,0.03195657573064819,5.122511767345186,5.053030014038086,7.338530540466309
0.003397756940622749,-1.9705821203493794,0.03193624349945478,5.122505693061174,5.104639053344727,7.374364137649536
0.0033950952589711187,-1.9705760829597818,0.03196273377917451,5.12248438241417,5.165632247924805,7.399215459823608
0.00338884589093909,-1.9705513911759256,0.0319259176225668,5.1224489209546515,5.071796894073486,7.4280335903167725
0.0034355622872748494,-1.970568581045536,0.03195013568722584,5.122498174507897,5.071796894073486,7.440719842910767
0.003407938181431838,-1.9705596222712687,0.031922694578997414,5.122475650494474,5.038954734802246,7.453474998474121
0.003407536032703006,-1.9705534206328768,0.03190910853791266,5.1224688741131,5.264159202575684,7.4816575050354
0.003423681422519713,-1.9705612807402242,0.03198692050608797,5.122465874011471,5.132789611816406,7.4941020011901855
0.0034126333666114664,-1.9706060083643473,0.03195633050576499,5.122550270114537,4.8982014656066895,7.521437406539917
0.0034267810233828784,-1.970589385633105,0.03194931051250013,5.1225308293701906,5.207858085632324,7.533951997756958
0.003427954155506827,-1.9706099264263393,0.031933454286291824,5.122573750265953,5.085872173309326,7.561138391494751
0.0033685671378616343,-1.9705647266908444,0.03190500508648494,5.1224684109462935,5.132789611816406,7.573563575744629
0.0034658443658284765,-1.9705442002444542,0.03194075831359219,5.122474768953908,4.9826531410217285,7.598405361175537
0.0034142918554056815,-1.9706112404679135,0.031994292035425705,5.122547780676933,5.184399127960205,7.610985040664673
0.0033888900092748442,-1.970594258647516,0.031951067224834796,5.1225174439686345,5.053030014038086,7.635857343673706
0.003417058377728369,-1.9705490556353518,0.031878735402544725,5.122476712665427,4.992036819458008,7.662998676300049
0.0034317993874969747,-1.9705877086821,0.03193542915533861,5.122535362054213,5.099947452545166,7.675492525100708
0.00343351310419534,-1.9705610479947362,0.03190328072682661,5.122499313873009,5.099947452545166,7.70074200630188
0.0033980175355492115,-1.9705640562407332,0.03190420293819486,5.122484223283959,5.1421732902526855,7.713013172149658
0.0033826375769455156,-1.9705817410954796,0.03193819769879199,5.122495754551391,5.226624965667725,7.738001346588135
0.003436674207550402,-1.9705841041628738,0.03191506713279288,5.122538540947876,5.048337936401367,7.75253438949585
0.0034348662812950397,-1.9705849980580206,0.031921014061873504,5.122537108794315,5.287618160247803,7.77716851234436
0.003478797441172519,-1.970589992391608,0.03195498578884358,5.122559576200606,5.245392322540283,7.820373296737671
0.003414279374422849,-1.9705720548329801,0.03192016239285411,5.122502442905823,5.2407002449035645,7.835367918014526
0.0033917027063774187,-1.970544258029537,0.03187353345499669,5.122455436324303,4.9826531410217285,7.859554767608643
0.0034087754159450078,-1.970561829867913,0.03191895950332278,5.122481354083368,5.024879455566406,7.871724605560303
0.0034220475709581494,-1.9705881404615844,0.03198164656085818,5.122514972582563,5.0577216148376465,7.899397850036621
0.003411942531822503,-1.970586814573697,0.0319405807121761,5.122520724719639,5.236008644104004,7.914637804031372
0.0033604450071381994,-1.9704931863196782,0.03194489690480873,5.12232181141129,5.156248569488525,7.942623853683472
0.003308443784619349,-1.970552390893132,0.03206403071477306,5.122358316847612,4.963886260986328,7.95739221572876
0.0031036012717916028,-1.9702899890104937,0.03242913169898749,5.121647051493646,5.0577216148376465,8.000253438949585
0.0031039544545006332,-1.9703073879850648,0.03311492043519562,5.1214464523875405,5.123406410217285,8.015062093734741
0.003065829149478692,-1.9700880366779836,0.03427550115394778,5.120637545691832,5.114022731781006,8.03963327407837
0.0029001084729512413,-1.9700105126948702,0.03529345899313965,5.120058620714729,5.231317043304443,8.054379940032959
